sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.004648258479530825,0.012385671890417569,0.006696190124587598,1568183147597.5254
Gyroscope,0.008884501771210761,0.03646004338343213,0.004072220383064155,1568183147607.5442
Gyroscope,0.019445568902981724,0.06486959598030899,0.009151680166061948,1568183147617.5632
Gyroscope,0.02382949689695245,0.08316331496189047,0.018953772123922765,1568183147627.582
Gyroscope,0.02279923263161783,0.0913708084666878,0.026510811736770896,1568183147637.6008
Gyroscope,0.01901544295078835,0.09579962545401287,0.030162604366104386,1568183147647.6199
Gyroscope,0.015843568870731753,0.0997312148425079,0.03369947584265506,1568183147657.6387
Gyroscope,0.014368281285581673,0.0985182864407205,0.039030244257300055,1568183147667.6577
Gyroscope,0.01033433355802611,0.08315526505049406,0.043761141326950484,1568183147677.6765
Gyroscope,-0.001321444667384277,0.0519515334602718,0.04515976179457783,1568183147687.6953
Gyroscope,-0.01805748300202585,0.01552548221353527,0.042696891329760456,1568183147697.7144
Gyroscope,0.01033433355802611,-0.013981570632955232,0.037397094460283865,1568183147707.7332
Gyroscope,0.01033433355802611,-0.033563092308103365,0.031278931190160675,1568183147717.752
Gyroscope,-0.03301176640075739,-0.04495893072036243,0.026669860393241242,1568183147727.771
Gyroscope,-0.025899637946676525,-0.046072906983926507,0.02471676476467788,1568183147737.7898
Gyroscope,-0.01468647809403293,-0.03323252690174004,0.025131899653048698,1568183147747.8088
Gyroscope,-0.0008621854077765067,-0.009934544532626495,0.02696011048310288,1568183147757.8276
Gyroscope,0.0120146558262092,0.01191429172066265,0.028509774518907148,1568183147767.8464
Gyroscope,0.02074569576060986,0.021773414761767446,0.027662412294875864,1568183147777.8655
Gyroscope,-0.0051409528555965475,0.01873871329803647,0.02352842363386787,1568183147787.8843
Gyroscope,0.019642048413534736,0.00712896237689878,0.01714817552825271,1568183147797.903
Gyroscope,0.008762381756108674,-0.011166648297829773,0.010152957303870891,1568183147807.922
Gyroscope,-0.005176558350080104,-0.0331422414923809,0.003306266487771426,1568183147817.941
Gyroscope,-0.014433975457596693,-0.04879436621892248,-0.003392137050421936,1568183147827.96
Gyroscope,-0.013444810801827203,-0.04961827533611125,-0.009505724698342105,1568183147837.9788
Gyroscope,-0.005306466137376224,-0.04066315043012814,-0.014178750964039599,1568183147847.9976
Gyroscope,0.0010714379027702745,-0.033613766304198836,-0.01780628327122489,1568183147858.0166
Gyroscope,0.0008545794374846937,-0.030099981857716483,-0.021622335124003564,1568183147868.0354
Gyroscope,-0.002879801519194485,-0.02187084447503933,-0.024693609786066797,1568183147878.0542
Gyroscope,-0.0051409528555965475,-0.004265419428901502,-0.024231908287347725,1568183147888.0732
Gyroscope,-0.004812014626801117,0.018479923054954106,-0.01992447902548201,1568183147898.092
Gyroscope,-0.0042432486726698675,0.03593797144430616,-0.014993397138685933,1568183147908.111
Gyroscope,-0.006631849419969328,0.03615791387736273,-0.01247445082970378,1568183147918.13
Gyroscope,-0.013703813994859461,0.017874552717950055,-0.012932247080306832,1568183147928.1487
Gyroscope,-0.022837340911055094,-0.0030080502153880338,-0.0155111447541482,1568183147938.1677
Gyroscope,-0.026520042049905063,-0.014008878918482029,-0.01872359381503224,1568183147948.1865
Gyroscope,-0.019401813976169364,-0.023577089743480453,-0.020077173330973246,1568183147958.2053
Gyroscope,-0.008848983916223633,-0.03392805669949215,-0.01745724153423129,1568183147968.2244
Gyroscope,-0.011500690596523656,-0.018090991482280133,-0.012588023030315308,1568183147978.2432
Gyroscope,-0.03169330839951755,0.038405608416473794,-0.010917495645661208,1568183147988.2622
Gyroscope,-0.05092037205108996,0.10722620987957018,-0.015244181542946524,1568183147998.281
Gyroscope,-0.047474447976559295,0.16905475544062257,-0.02167593598066859,1568183148008.2998
Gyroscope,-0.01986621970317107,0.2385483562828286,-0.02440187503750739,1568183148018.3188
Gyroscope,0.013097007410781444,0.29895329626191913,-0.021512107401634485,1568183148028.3376
Gyroscope,0.029709308433054707,0.28981306550710206,-0.01484823514549527,1568183148038.3564
Gyroscope,0.023985445497971568,0.1988667212506234,-0.007790202290052919,1568183148048.3755
Gyroscope,0.00839835243221547,0.09059808209848061,-0.003575350609122968,1568183148058.3943
Gyroscope,-0.00513520566327016,0.011082458340203253,-0.002620945316687796,1568183148068.4133
