sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.5184412637915999,-0.524905559897489,-0.9811369318649436,1549401997429.0
Accelerometer,-0.16126489784072087,-0.19405826544075896,-0.34548969888592823,1549401997438.0
Accelerometer,0.9706000077794811,0.25789020600823503,0.9985483651783024,1549401997448.0
Accelerometer,-0.20652158822542702,0.370090578398964,-0.27929767172523334,1549401997459.0
Accelerometer,0.8578825836630887,0.1010602646373635,0.26640394930325106,1549401997469.0
Accelerometer,1.542771243215309,0.03967242072930088,-1.403115570507003,1549401997479.0
Accelerometer,1.1115548186836957,0.4595905730040641,0.1321554995739821,1549401997488.0
Accelerometer,0.13504782360700626,0.7509401725313534,-0.2431809826527784,1549401997498.0
Accelerometer,-0.2762061966639136,0.33958913348242264,0.5598318873435937,1549401997508.0
Accelerometer,0.06599949229630651,-0.41516220607190735,0.2055799888162726,1549401997519.0
Accelerometer,0.5010875285858587,-0.8198661918323403,-0.3401515239329691,1549401997528.0
Accelerometer,0.7495358878329842,-0.7037807496491686,-0.608798846761387,1549401997538.0
Accelerometer,1.057901760109199,-0.30532671125326966,-0.7214402462325534,1549401997549.0
Accelerometer,1.3550848004753528,-0.004595249497977016,-0.27929767172523334,1549401997559.0
Accelerometer,1.3399317343530175,-0.13987112990092268,0.7908805145695338,1549401997568.0
Accelerometer,1.2602419933534148,-0.4366709668099591,-0.2431809826527784,1549401997578.0
Accelerometer,1.6633149597225434,-0.1676684117527271,0.9852972504487914,1549401997588.0
Accelerometer,2.4232389045510643,0.5880031558414027,0.13295792300253484,1549401997599.0
Accelerometer,2.739083534900447,0.8481002029573141,-0.33360073180185856,1549401997609.0
Accelerometer,2.2171178033409418,0.28265445249417886,-0.38797120550829745,1549401997618.0
Accelerometer,1.4989545373490274,-0.32890156511414015,0.08429110070288669,1549401997628.0
Accelerometer,1.4522959819900334,-0.3698302682908298,1.041828797077051,1549401997638.0
Accelerometer,1.885207967089888,-0.0051603821856130855,1.267383105184766,1549401997649.0
Accelerometer,1.7016126284678839,0.34504724008367005,-0.002016181999361766,1549401997659.0
Accelerometer,0.504292795755121,0.3707881443982778,-1.1183229975747384,1549401997669.0
Accelerometer,-0.7604259340722596,0.09215279924475162,-0.4587842597816598,1549401997678.0
Accelerometer,-1.1295454244347374,-0.08053943532571561,0.7833794075624223,1549401997688.0
Accelerometer,-0.7960577915711922,-0.07148240624654856,1.1210453329482133,1549401997698.0
Accelerometer,-0.5062775757593979,-0.4324466760394228,1.2943725308301257,1549401997709.0
Accelerometer,-0.48612616841433604,-1.1225085337652714,1.5930831131697079,1549401997719.0
Accelerometer,-0.5585431967121,-1.0505439753226071,0.714369908567806,1549401997729.0
Accelerometer,-0.8545015786989079,0.11581757480163557,-0.6980143171165105,1549401997738.0
Accelerometer,-1.6451933908140082,1.0245684104627641,-0.31870808009135476,1549401997748.0
Accelerometer,-0.5585431967121,0.6469459271410398,1.2774916774097644,1549401997758.0
Accelerometer,-0.5677465298184234,-0.16787829010030694,1.3634151707709057,1549401997769.0
Accelerometer,-0.5788254089672918,-0.09121593481260033,-0.1328497663278695,1549401997779.0
Accelerometer,-1.0186819174534851,0.8660626441118118,-0.8815891856415354,1549401997789.0
Accelerometer,-0.31333877480558864,0.24787276284239718,-0.060107829729405454,1549401997798.0
Accelerometer,0.06133070142265447,1.3985167161830794,0.9531246454861155,1549401997808.0
Accelerometer,0.44448123378795745,0.6805841487462924,0.9220632903542707,1549401997818.0
Accelerometer,0.6971745205666648,0.25350678287911776,0.2437402387812615,1549401997829.0
Accelerometer,0.41211902830448044,0.24787276284239718,0.052158486983780485,1549401997839.0
Accelerometer,-0.26255846758838264,0.3037479904601895,0.3670139377164082,1549401997848.0
Accelerometer,-0.6556319062986868,0.32166250654234485,0.33051031923983276,1549401997858.0
Accelerometer,-0.5677465298184234,0.35240910252908675,0.20009628174992006,1549401997868.0
Accelerometer,-0.5788254089672918,0.21014712925445456,0.8759818690581321,1549401997879.0
Accelerometer,-1.0648776188217672,-0.1822695773341089,1.555037141714716,1549401997889.0
Accelerometer,-1.6281211525934638,-0.48562141437861933,0.7054734784696426,1549401997899.0
Accelerometer,-1.8842989521169444,-0.41978142538850605,0.2437402387812615,1549401997908.0
Accelerometer,-2.0583904195951446,-0.16224803206077623,0.20009628174992006,1549401997918.0
Accelerometer,-2.3728818462991903,-0.03484860961758847,-0.35662852748343987,1549401997928.0
Accelerometer,-2.5468423021201456,-0.13830799993986218,0.6144965606230193,1549401997939.0
Accelerometer,-2.3367918050009044,-0.38076284847420927,0.7336927384636345,1549401997949.0
Accelerometer,-2.0054651345063537,-0.5657828892060852,0.44622946506745953,1549401997959.0
Accelerometer,-1.8913793829110799,-0.4576271161307422,0.16084869892079512,1549401997968.0
Accelerometer,-1.9820408275767407,-0.027911254054983084,-0.10568460718941157,1549401997981.0
Accelerometer,-2.1710415453686505,0.41380876972734887,-0.25312879605616845,1549401997998.0
Accelerometer,-2.4894011566549112,0.5738434814866352,-0.14251076937302964,1549401998009.0
Accelerometer,-2.8501138578705048,0.5411482310931528,0.05303533336911558,1549401998019.0
Accelerometer,-2.936997184261981,0.5447206465191163,0.022329665626242168,1549401998029.0
Accelerometer,-2.52589001518472,0.4898196201665628,-0.21861650328848267,1549401998038.0
Accelerometer,-1.6656941937981447,0.04867248661545613,-0.3334656140160618,1549401998048.0
Accelerometer,-0.5393363465954089,-0.7770280011674191,-0.13026447999600038,1549401998058.0
Accelerometer,0.6104936019989076,-1.4507805280124493,0.1858630794044132,1549401998069.0
Accelerometer,1.4844640505018996,-1.49756143458734,0.2956827622430902,1549401998078.0
Accelerometer,1.8377104952387295,-1.1127034515860637,0.19257323966201068,1549401998088.0
Accelerometer,1.57340067010076,-0.7906422812522843,0.12383480757792692,1549401998099.0
Accelerometer,0.8198954122340902,-0.6159340284053939,0.1313165586100497,1549401998109.0
Accelerometer,0.03157290541973071,-0.36112086283185735,0.015869506390692588,1549401998118.0
Accelerometer,-0.2608298560865925,0.06583801146478169,-0.21570655120887855,1549401998128.0
Accelerometer,-0.023758205067581334,-0.5341885095978454,0.11034085132709345,1549401998138.0
Accelerometer,0.25482432622461365,-0.5341885095978454,0.11034085132709345,1549401998148.0
Accelerometer,0.2774692405317062,0.4715274166447581,0.11034085132709345,1549401998159.0
Accelerometer,0.7442880852329097,-0.17475296907427382,-0.1819582364009819,1549401998169.0
Accelerometer,0.500259404572232,-0.6418852380866475,0.01558840263581179,1549401998178.0
Accelerometer,0.7798605334195741,-0.7521133014521284,0.20846293105085661,1549401998188.0
Accelerometer,0.8571057449619632,-0.7345448007507538,0.2084562101140538,1549401998198.0
Accelerometer,0.7586628262296596,-0.6917785720778769,0.11034085132709345,1549401998208.0
Accelerometer,0.6880710439416083,-0.5341885095978454,0.1375766481919142,1549401998219.0
Accelerometer,0.7442880852329097,-0.3141076567394458,0.25862803888043034,1549401998229.0
Accelerometer,0.8555424123489124,-0.18684186518197543,0.21200117071260105,1549401998239.0
Accelerometer,0.886537695895111,-0.1477207227004058,-0.0611740817472889,1549401998248.0
Accelerometer,0.7781374650760159,-0.0976867881628884,-0.20317706585068038,1549401998258.0
Accelerometer,0.6317265720743339,-0.05392218616191728,0.10631240263900534,1549401998268.0
Accelerometer,0.6428757691419351,-0.09064409484547478,0.5527658979826916,1549401998279.0
Accelerometer,0.8949900977707219,-0.17254137539126668,0.4342108266804452,1549401998289.0
Accelerometer,1.2166970728715252,-0.18501322770840067,-0.3890413823934408,1549401998299.0
Accelerometer,1.3184896445841452,-0.06017602824706051,0.010081865256021429,1549401998308.0
Accelerometer,1.1155356707415254,0.16073326646912708,0.0013485432414323331,1549401998318.0
Accelerometer,0.847408395966607,-0.07788689604073909,-0.10140369461861361,1549401998328.0
Accelerometer,0.8118480093733255,0.20285130291561748,0.0013485432414323331,1549401998339.0
Accelerometer,1.0289042804127377,-0.07788689604073909,-0.020490446503139328,1549401998349.0
Accelerometer,1.2465624755102738,-0.18899132867904275,-0.05330057483580379,1549401998359.0
Accelerometer,1.2505239370462933,0.015888199791275003,-0.15045700810524462,1549401998368.0
Accelerometer,1.065638405028943,0.22450741128892301,0.0013485432414323331,1549401998378.0
Accelerometer,0.8503041601161674,0.1235887666034522,0.05267657941854535,1549401998388.0
Accelerometer,0.7045399047782044,-0.11654285733725957,0.010081865256021429,1549401998399.0
Accelerometer,0.6194672384349789,-0.1358320165100118,-0.020490446503139328,1549401998409.0
Accelerometer,0.5644663859246776,0.03495082041938015,-0.028611382764749147,1549401998419.0
Accelerometer,0.570191576959282,0.09289619777380237,0.0014556945480532508,1549401998428.0
Accelerometer,0.6617649867782975,0.0265874996734983,0.005742843206146901,1549401998438.0
Accelerometer,0.7605722112823795,0.07009679279376221,-0.09274109598306932,1549401998448.0
Accelerometer,0.8064714852807439,0.20205623790643196,-0.26791475799669257,1549401998459.0
Accelerometer,0.8894822640322145,0.2135942738363709,-0.6808065333187575,1549401998469.0
Accelerometer,1.023259882768489,0.14081855624083484,0.0013485432414323331,1549401998479.0
Accelerometer,0.9353377592378537,0.1612380724332632,0.0014556945480532508,1549401998488.0
Accelerometer,0.46580337833428087,0.21679968912069772,-0.15328492407864963,1549401998498.0
Accelerometer,0.8955677933726429,0.11027090357957703,-0.028611382764749147,1549401998508.0
Accelerometer,0.8955677933726429,-0.10132527764146716,-0.09274109598306932,1549401998518.0
Accelerometer,1.1960805641480476,-0.07712801316291559,0.3628368546533204,1549401998529.0
Accelerometer,0.8955677933726429,0.348057801079346,-1.3385135845491076,1549401998538.0
Accelerometer,0.8955677933726429,0.2135942738363709,-1.070120288849991,1549401998548.0
Accelerometer,0.9520649516418417,0.21679968912069772,0.2593036713917424,1549401998559.0
Accelerometer,0.8955677933726429,0.6579527609977838,0.9685545412446978,1549401998569.0
Accelerometer,0.9720597844800891,0.33021385362767103,0.867054565220887,1549401998578.0
Accelerometer,0.9575510052709135,0.23506784362345842,0.519578743857005,1549401998588.0
Accelerometer,1.0378318631337302,0.38986018511066955,-0.3970932462802697,1549401998599.0
Accelerometer,0.9994392789089048,0.6091019952890766,-2.0926585548828545,1549401998608.0
Accelerometer,0.05830876192637734,0.5758948889418185,-2.6844330495706075,1549401998618.0
Accelerometer,-1.6849162545053586,0.20162623080936634,-0.28768113641830634,1549401998628.0
Accelerometer,-2.6077358873278915,-0.11145935301690632,-0.3970932462802697,1549401998639.0
Accelerometer,-1.5774169706314374,0.08391872211787568,-0.28768113641830634,1549401998649.0
Accelerometer,0.1632546035399518,0.7182388075344681,-1.373323292355344,1549401998658.0
Accelerometer,0.520625145916115,1.2893382314327753,-0.1801423220928574,1549401998668.0
Accelerometer,-0.5794149989492066,1.32192614918216,-0.1801423220928574,1549401998679.0
Accelerometer,-1.3848930759330353,0.7983754396778546,-0.1801423220928574,1549401998689.0
Accelerometer,-1.0489666048692965,0.28281686275905604,-0.461123289935458,1549401998698.0
Accelerometer,-0.47925519372314207,0.3504445003140893,-0.44999544855909607,1549401998708.0
Accelerometer,-0.4827647668380223,0.8370433314385272,-0.1801423220928574,1549401998718.0
Accelerometer,-0.6838419232134878,1.083162395918439,0.03200667044604333,1549401998729.0
Accelerometer,-0.5675178041505681,0.9163055909863869,-0.046869262901125586,1549401998739.0
Accelerometer,-0.3523335009895383,0.786213595042363,-0.10883999122850897,1549401998748.0
Accelerometer,-0.4065667375411657,0.8974359873550646,-0.01261213832061233,1549401998758.0
Accelerometer,-0.5522353947135757,0.970439176811261,0.039016264428112214,1549401998769.0
Accelerometer,-0.3908911091007715,0.933592990709118,-0.08593317864133955,1549401998779.0
Accelerometer,-0.015310830563759509,0.9921828019961461,-0.13974373824854316,1549401998788.0
Accelerometer,0.034622051550015714,0.9833707920888572,0.25238694432146247,1549401998798.0
Accelerometer,-0.4259119002075964,0.5668265406532098,-0.046869262901125586,1549401998808.0
Accelerometer,-0.868840528550078,0.970439176811261,-0.01261213832061233,1549401998819.0
Accelerometer,-0.7491796670607402,0.970439176811261,-0.01261213832061233,1549401998829.0
Accelerometer,-0.1906858266563749,0.7742694735516351,0.18197276061547565,1549401998838.0
Accelerometer,0.29451352129977093,0.9547963583510533,-0.16502974870422193,1549401998848.0
Accelerometer,0.36699724768651554,0.9547963583510533,0.05037606442553271,1549401998859.0
Accelerometer,-0.06010075930194682,1.3489757483648361,0.05037606442553271,1549401998869.0
Accelerometer,-0.828425373990701,0.9705569172338302,0.05037606442553271,1549401998879.0
Accelerometer,-1.4923793763440356,0.8489152828050772,-0.24013704052959045,1549401998888.0
Accelerometer,-1.7139770418538343,0.9781921387860815,0.46842638657072516,1549401998898.0
Accelerometer,-1.6649464824663611,1.14566925546786,0.43113087933391936,1549401998909.0
Accelerometer,-1.66382300874618,1.1420117639282497,0.05037606442553271,1549401998918.0
Accelerometer,-1.6820228678671945,0.9547963583510533,-0.05076303458309495,1549401998928.0
Accelerometer,-1.5701935673123928,0.7899046281027119,0.29686046861280496,1549401998939.0
Accelerometer,-1.4133270399024007,0.7363371935826346,0.6085097724189246,1549401998949.0
Accelerometer,-1.3749381917483126,0.41996527024521835,0.40620686188295685,1549401998958.0
Accelerometer,-1.4182533185436674,-0.5693533150187626,-0.0005064742436828445,1549401998968.0
Accelerometer,-1.1731897747722808,0.41996527024521835,-0.01568227004284071,1549401998979.0
Accelerometer,-0.14431359302544552,0.24755880006788034,0.1823513225415101,1549401998989.0
Accelerometer,-1.1539602793587447,-0.7709135622076199,-0.013882955786783141,1549401998998.0
Accelerometer,-1.0226675592468903,0.2351916297582866,-0.4341265038020859,1549401999008.0
Accelerometer,0.8363735656304291,-0.1178851331621035,-0.3570405471637119,1549401999019.0
Accelerometer,-1.0226675592468903,-1.1477151232016103,0.1829009880538531,1549401999029.0
Accelerometer,-1.7689879700262015,-1.3011691423060654,0.4527250573257823,1549401999038.0
Accelerometer,-1.1539602793587447,-0.350968770626571,0.21791395063865338,1549401999048.0
Accelerometer,-0.23957613940921269,0.564126655674017,-0.12569555047337108,1549401999059.0
Accelerometer,0.26854538209953815,-0.5417979977345507,-0.30290001308139497,1549401999069.0
Accelerometer,0.4561130329370041,0.24755880006788034,-0.2972127496443886,1549401999078.0
Accelerometer,0.5091173837449566,-0.18721685266509078,-0.1295255093954606,1549401999088.0
Accelerometer,0.41137588971697264,-0.5417979977345507,0.09853353191422734,1549401999099.0
Accelerometer,0.20290305951535437,-0.8343407214140537,0.2456501324233606,1549401999109.0
Accelerometer,0.06641155992353756,-0.9447535999658109,0.2403919928990626,1549401999118.0
Accelerometer,0.09200657606537227,-0.8203695251935873,0.025862633597405822,1549401999128.0
Accelerometer,0.16581435897948174,-0.5863778141903604,-0.2970908657154771,1549401999139.0
Accelerometer,0.17001918537780975,-0.39006367235429085,-0.3257256978583166,1549401999149.0
Accelerometer,0.15330020683298096,-0.3032478222621767,0.13994294850867792,1549401999158.0
Accelerometer,0.2034594585031839,-0.3427395471310755,-0.06464716835667889,1549401999168.0
Accelerometer,0.2844003484659289,-0.4758427772843399,0.025862633597405822,1549401999179.0
Accelerometer,0.31880030337424203,-0.6363052842111002,0.1457940074970213,1549401999189.0
Accelerometer,0.30305892975713533,-0.76821087352417,-0.2726401201189105,1549401999198.0
Accelerometer,0.25529244333942236,-0.8383995565383693,-0.3600478083482676,1549401999208.0
Accelerometer,0.19383673074762703,-0.849725619259527,-0.15309366370764502,1549401999219.0
Accelerometer,0.18304964928801543,-0.8615183218282884,0.11015826710542218,1549401999229.0
Accelerometer,0.2284858127664418,-0.9345476527234091,0.1427380149900634,1549401999238.0
Accelerometer,0.17980824780725566,-1.0568377497487338,-0.07600128073328846,1549401999248.0
Accelerometer,-0.06518829022631539,-1.160726957021282,-0.21914814229351337,1549401999259.0
Accelerometer,-0.3451581817424869,-1.1557310714098255,-0.06464716835667889,1549401999269.0
Accelerometer,-0.41018773719079105,-0.9456680715957999,0.17698782621503403,1549401999278.0
Accelerometer,-0.23457611377431253,-0.5548535865399561,0.20539462663755004,1549401999288.0
Accelerometer,-0.03067399307673181,-0.22930535001864938,0.06220535862501579,1549401999299.0
Accelerometer,-0.013094457715258755,-0.23295049012985514,-0.004524956165360534,1549401999308.0
Accelerometer,-0.20211682460264183,-0.5500530627707623,0.09181569035667443,1549401999318.0
Accelerometer,-0.42230530096108987,-0.9214330264493853,0.23044218477119224,1549401999329.0
Accelerometer,-0.48716565107617615,-1.1167924618846592,0.26487610986132004,1549401999339.0
Accelerometer,-0.3793566718578031,-1.0734580938624247,0.13377444266945404,1549401999348.0
Accelerometer,-0.23146052515508952,-0.8602327887361801,-0.10457427024158439,1549401999358.0
Accelerometer,-0.16490545014770452,-0.614792577132246,-0.27154677356566354,1549401999369.0
Accelerometer,-0.1682758013272441,-0.47062825644443795,-0.2020670271603827,1549401999378.0
Accelerometer,-0.12670519472369887,-0.46300386268260585,0.03751899619033029,1549401999388.0
Accelerometer,0.00048208704192593405,-0.5104079903435604,0.17350992286035513,1549401999399.0
Accelerometer,0.08164981232718461,-0.5149669518756846,0.06310212991538955,1549401999408.0
Accelerometer,-0.00314819910835612,-0.4641148497153095,-0.11152344737167039,1549401999418.0
Accelerometer,-0.16792471941784498,-0.4123585172508192,-0.08629131399004213,1549401999428.0
Accelerometer,-0.25440273819421994,-0.3766526217533247,0.15043282002145258,1549401999439.0
Accelerometer,-0.24243369334081652,-0.3014537389462094,0.34656558486394556,1549401999449.0
Accelerometer,-0.18258889893164687,-0.1573884733472333,0.2758176219101486,1549401999458.0
Accelerometer,-0.07173222833050025,-0.005989650069897136,0.009632260678400277,1549401999468.0
Accelerometer,0.056834967320601636,0.09365873744435887,-0.1603349572069404,1549401999479.0
Accelerometer,0.08181693210469952,0.1664270546028181,-0.09205160049344469,1549401999489.0
Accelerometer,-0.030123161793191973,0.24666897538836713,0.06150561961249193,1549401999498.0
Accelerometer,-0.1495946918278314,0.2955128743888282,0.11775321852063042,1549401999508.0
Accelerometer,-0.19142072333006388,0.24862466597811012,0.08259763571276774,1549401999519.0
Accelerometer,-0.23867574955064413,0.10840220072318552,0.06433447112379079,1549401999529.0
Accelerometer,-0.3503303284620991,-0.030451036306685615,0.12639735826596743,1549401999538.0
Accelerometer,-0.38871159692503215,-0.034056572866206294,0.10817454353476885,1549401999548.0
Accelerometer,-0.19856332085830705,0.16685499213823432,0.10817454353476885,1549401999559.0
Accelerometer,0.11717902540871003,0.19023503695858904,0.14342097222238448,1549401999569.0
Accelerometer,0.29150420620094675,0.19179672967561262,0.049996415667778016,1549401999578.0
Accelerometer,0.25296094918556933,0.24666897538836713,0.07652771203026561,1549401999588.0
Accelerometer,0.18828523467466124,0.5967014687952403,0.13936066645863113,1549401999599.0
Accelerometer,0.21733965005128367,0.2625966821415313,0.13520460711617982,1549401999608.0
Accelerometer,0.23840794748828426,0.07666067624312317,0.10817454353476885,1549401999618.0
Accelerometer,0.19307081190131387,0.10771930127360137,0.10917466507204998,1549401999629.0
Accelerometer,0.23996605186372916,0.19023503695858904,0.09569090850962342,1549401999639.0
Accelerometer,0.4877596399404048,0.19179672967561262,0.0741819526111624,1549401999648.0
Accelerometer,0.7660851338622439,0.17654100430547837,0.13199442139320894,1549401999658.0
Accelerometer,0.856529226409843,0.2529325492457299,0.2606488414279209,1549401999669.0
Accelerometer,0.7713793975401223,0.4138776374894394,0.10817454353476885,1549401999679.0
Accelerometer,0.649877181592631,0.5663102525053064,0.10817454353476885,1549401999688.0
Accelerometer,0.554559505573386,0.628276732921632,0.30972406652550133,1549401999698.0
Accelerometer,0.49260498657190593,0.6004815295437106,0.2592277968641137,1549401999709.0
Accelerometer,0.48816850447950066,0.5606805565461992,0.13977457073010774,1549401999719.0
Accelerometer,0.5298406721185522,0.5600911817048768,0.003051635525766209,1549401999728.0
Accelerometer,0.540059847368997,0.5681547339384373,-0.023957198623611516,1549401999738.0
Accelerometer,0.4647319205358982,0.5389593838759903,0.04548361128441914,1549401999749.0
Accelerometer,0.34015333481383697,0.454467734992419,0.053147873067974034,1549401999759.0
Accelerometer,0.23970715544912058,0.31327066620378785,-0.0491093722227351,1549401999768.0
Accelerometer,0.19489507040618967,0.1622413782338452,-0.13420635606062875,1549401999778.0
Accelerometer,0.18800144401411265,0.0943588969408175,-0.10793191572129565,1549401999789.0
Accelerometer,0.1931242530342872,0.1320872575254459,-0.004237102148272401,1549401999799.0
