sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.1822223594017549,0.016207435394917483,-0.14253856546200822,1551289999853.0
Accelerometer,-0.21382870244801075,0.11162146677128854,-0.3145924561116784,1551289999863.0
Accelerometer,-0.23165064078918995,0.20521055013941975,-0.5353189057200143,1551289999873.0
Accelerometer,-0.34539355400308624,0.2353598497317952,-0.4781223543602007,1551289999883.0
Accelerometer,-0.5116309470791006,0.2855226638761866,-0.23094540341341316,1551289999893.0
Accelerometer,-0.49727097994975217,0.3047339590126464,-0.14193859774713663,1551289999903.0
Accelerometer,-0.31588593325572645,0.14238736508020175,-0.24304694854720554,1551289999914.0
Accelerometer,-0.2897389326066936,-0.05564911615049609,-0.3012656034061063,1551289999923.0
Accelerometer,-0.5106198915887994,0.005712629954453824,-0.2601776375921625,1551289999933.0
Accelerometer,-0.21382870244801075,0.2171118151068251,-0.2386087032296899,1551289999943.0
Accelerometer,-0.43406119439452473,0.20179215142773654,-0.2715950639127785,1551289999953.0
Accelerometer,-0.10017695568569908,-0.038595504161720626,-0.301392779489411,1551289999963.0
Accelerometer,0.009368198076800432,-0.14127419287467374,-0.3105063202491083,1551289999973.0
Accelerometer,-0.0957077155041716,-0.00035840770856342824,-0.32889799619838034,1551289999983.0
Accelerometer,-0.10113513327628253,0.09938138286410075,-0.3361621746216898,1551289999993.0
Accelerometer,0.08516084347356792,-0.021751134976018955,-0.26123282016422744,1551290000004.0
Accelerometer,0.17567198973586295,-0.191680484378384,-0.11910596702834025,1551290000014.0
Accelerometer,-0.006977477477137152,-0.20070356148125362,-0.054164092419336965,1551290000023.0
Accelerometer,-0.22666699608002158,-0.07103623514169163,-0.1938565277866264,1551290000033.0
Accelerometer,-0.20478689067362038,0.048543485881564596,-0.48306050663067257,1551290000043.0
Accelerometer,-0.026644612829777526,0.05419143199234554,-0.6752265703991822,1551290000053.0
Accelerometer,0.006899238394281646,-0.04489392846033729,-0.5624766181044589,1551290000063.0
Accelerometer,-0.18604950950312876,-0.11282545518519327,-0.2376371120271044,1551290000073.0
Accelerometer,-0.35596267372201845,-0.03676079529843729,0.01995491715265898,1551290000083.0
Accelerometer,-0.28049173910619374,0.07525303810680664,0.11012579153292557,1551290000093.0
Accelerometer,-0.07827082771103364,0.032238709147336904,0.15356548597264225,1551290000104.0
Accelerometer,-0.019599839096215422,-0.13384468340225633,0.22056031100569273,1551290000113.0
Accelerometer,-0.1323619489448416,-0.2319081082431384,0.25590830916704965,1551290000123.0
Accelerometer,-0.19224482362078044,-0.20948248990159898,0.22649906534021796,1551290000133.0
Accelerometer,-0.08400779516996025,-0.17105710776867666,0.16266557218282368,1551290000143.0
Accelerometer,0.03896206787572467,-0.17930907646273136,0.10277675641632888,1551290000153.0
Accelerometer,0.02043596006312388,-0.18900027202184788,0.09691401622158712,1551290000163.0
Accelerometer,-0.07462135190870933,-0.13714232606420748,0.17841988379394869,1551290000173.0
Accelerometer,-0.09308336522747432,-0.04070324190055087,0.26556369635837523,1551290000183.0
Accelerometer,0.008765929297136831,0.024635184816346606,0.20360712593443603,1551290000193.0
Accelerometer,0.1438602599714367,0.06898662706945394,-0.045396961556612846,1551290000203.0
Accelerometer,0.181894117622933,-0.12318026013675781,-0.34279242233856344,1551290000213.0
Accelerometer,0.09113024212007678,-0.10818517396015204,-0.5048110814227534,1551290000223.0
Accelerometer,0.002414827882503953,-0.07710077409403539,-0.44981902854585887,1551290000233.0
Accelerometer,0.043883266211643554,-0.0678295796040605,-0.2508701601410903,1551290000243.0
Accelerometer,0.15144078254791268,0.014478738147422315,-0.05257937621754662,1551290000253.0
Accelerometer,0.16223307497828704,-0.12318026013675781,0.0646247725691601,1551290000263.0
Accelerometer,0.0672205448587565,-0.1639883625782734,0.0925344457061134,1551290000273.0
Accelerometer,0.011479304699750194,-0.1702984049068064,0.017887527844818348,1551290000283.0
Accelerometer,0.009248013953480475,-0.15095806063905706,-0.15204610306379882,1551290000293.0
Accelerometer,-0.1027017807915345,-0.10818517396015204,-0.3263320440328493,1551290000303.0
Accelerometer,-0.3194820199646653,-0.07710077409403539,-0.4112758867502302,1551290000313.0
Accelerometer,-0.04774171964218308,-0.0678295796040605,-0.4316214388331643,1551290000323.0
Accelerometer,-0.2733639775040341,-0.0514839992164791,-0.47029663847071973,1551290000333.0
Accelerometer,-0.15912634157164982,-0.01965746608485741,-0.52511047208508,1551290000343.0
Accelerometer,-0.19793219999984712,0.010947136641261125,-0.5382542466703536,1551290000353.0
Accelerometer,-0.27273024076077745,0.03835444065823016,-0.51592245543812,1551290000363.0
Accelerometer,-0.24205668890752108,0.06715153198448506,-0.4981854137453827,1551290000373.0
Accelerometer,-0.135877007590547,0.0904950380124708,-0.47292769232048126,1551290000383.0
Accelerometer,-0.06379737448551764,0.10724265021759952,-0.4193609396671089,1551290000393.0
Accelerometer,-0.04774171964218308,0.12443201227646453,-0.3688095134084193,1551290000403.0
Accelerometer,-0.03716828329412877,0.13429648842101946,-0.35351227133830665,1551290000413.0
Accelerometer,-0.02808071174739092,0.11614377197141212,-0.3538842365049283,1551290000423.0
Accelerometer,-0.057694384551519484,0.06770190280850563,-0.3405982762565097,1551290000433.0
Accelerometer,-0.12438099596243007,0.01670515866130026,-0.3232671657397122,1551290000443.0
Accelerometer,-0.20205664593919787,-0.008525043468007004,-0.32461031448790784,1551290000453.0
Accelerometer,-0.2837782027232978,-0.0069679042384276635,-0.340724949259328,1551290000463.0
Accelerometer,-0.35913251497637166,0.005220759198513096,-0.350897267810689,1551290000473.0
Accelerometer,-0.4059993871463121,0.01662189097753707,-0.34016829993553616,1551290000483.0
Accelerometer,-0.4217564945364473,0.02473155722972911,-0.3030381911392491,1551290000493.0
Accelerometer,-0.413643084544453,0.03309853987765374,-0.25029513247160917,1551290000503.0
Accelerometer,-0.3732611894629578,0.04736739834209584,-0.20929886132436876,1551290000513.0
Accelerometer,-0.3049596275186024,0.017953568105245718,-0.1932464525812574,1551290000523.0
Accelerometer,-0.25463733936193333,0.017953568105245718,-0.17945813963016885,1551290000533.0
Accelerometer,-0.26344673558635867,0.05861501785664194,-0.13921566553513437,1551290000543.0
Accelerometer,-0.30474979661549795,0.03352353244647437,-0.07783597646145901,1551290000553.0
Accelerometer,-0.31691894665256615,0.012583652444268968,-0.026504746972377015,1551290000563.0
Accelerometer,-0.2963139218661132,0.004849514015514752,-0.002992972906148081,1551290000573.0
Accelerometer,-0.2866557914895491,0.007023798319072578,-0.00015268530330451904,1551290000583.0
Accelerometer,-0.27170441085208863,0.010377035655292886,-0.01547785790235612,1551290000593.0
Accelerometer,-0.2060031619410468,0.01151759767019129,-0.06651716003110514,1551290000603.0
Accelerometer,-0.17887911707470033,0.017953568105245718,-0.14595749661621327,1551290000614.0
Accelerometer,-0.29856613845610686,0.032741216712989074,-0.1866615316432203,1551290000623.0
Accelerometer,-0.33505609992306706,0.032797032536118986,-0.1417343885919685,1551290000633.0
Accelerometer,-0.014819706653923653,-0.003077909295855493,-0.05684891585838582,1551290000643.0
Accelerometer,0.1401484422223459,0.009969436165448764,0.05471488835913364,1551290000653.0
Accelerometer,-0.5162692062002288,0.007023798319072578,0.23140515391609934,1551290000663.0
Accelerometer,-0.8224515847775925,0.010856015122314197,0.24456825222758885,1551290000673.0
Accelerometer,0.8957714882641744,0.01258503473386985,-0.22192608647002157,1551290000683.0
Accelerometer,-0.17887911707470033,0.00024863335442501956,-0.01547785790235612,1551290000693.0
Accelerometer,-0.06826298213112864,0.01588139031595778,-0.4095542631021373,1551290000703.0
Accelerometer,-1.2485843546625541,0.009969436165448764,0.5401113572737429,1551290000713.0
Accelerometer,-1.5757705782031652,-0.0543105165681222,0.17597899896790248,1551290000724.0
Accelerometer,0.7429459347410163,-0.09766149543465488,0.47957757816959024,1551290000733.0
Accelerometer,0.02436136608966451,-0.0657857790301064,-0.0976647740335712,1551290000743.0
Accelerometer,0.6151745021238005,-0.04432774580916725,0.24456825222758885,1551290000753.0
Accelerometer,-0.6638293459221026,-0.02686521596931124,0.17597899896790248,1551290000763.0
Accelerometer,-0.6505148657489128,-0.025075037597218207,0.3650800623652214,1551290000773.0
Accelerometer,-0.06826298213112864,-0.028009779467439128,0.30729178590330586,1551290000783.0
Accelerometer,0.16608936594093526,-0.028009779467439128,0.1827230241042067,1551290000793.0
Accelerometer,0.043604255471014014,0.03073326136356562,0.16350503857846638,1551290000803.0
Accelerometer,-0.0660792613937869,-0.005236476503979487,0.2571351226606811,1551290000813.0
Accelerometer,-0.05307771035405036,-0.05089978690524456,0.35893307139507274,1551290000823.0
Accelerometer,0.02436136608966451,-0.046795888313278286,0.389170920392392,1551290000834.0
Accelerometer,0.14036632313312744,-0.016785015645133315,0.36089607844785054,1551290000844.0
Accelerometer,0.23492319684091573,-0.0027673428133936848,0.3276363489884481,1551290000853.0
Accelerometer,0.24520106877946854,-0.011151456591372084,0.31537176812916806,1551290000863.0
Accelerometer,0.21578684830183792,-0.025075037597218207,0.31692788653713555,1551290000873.0
Accelerometer,0.2163510633238715,-0.031585202776995745,0.3129404432663319,1551290000883.0
Accelerometer,0.2343130123439945,-0.02692252208655454,0.2844131610092796,1551290000893.0
Accelerometer,0.22685707189996102,-0.014899677693665361,0.23171178274900045,1551290000903.0
Accelerometer,0.19446030648124918,-0.004630071997871379,0.18323573595105386,1551290000913.0
Accelerometer,0.16906321233716148,-0.0008325358654396154,0.1623102406775015,1551290000924.0
Accelerometer,0.15811257743570747,-0.002439145997848449,0.1592760318263889,1551290000933.0
Accelerometer,0.11962344742682327,-0.01103318659378463,0.15924656165130002,1551290000944.0
Accelerometer,0.024177659916684434,-0.026157053365565085,0.17048278538417538,1551290000953.0
Accelerometer,-0.07608463789760701,-0.03608095023206126,0.19859962321776214,1551290000963.0
Accelerometer,-0.09918052494549962,-0.029020819662716378,0.22207576399385376,1551290000973.0
Accelerometer,-0.03530814599003407,-0.010063529007304018,0.2194728399323345,1551290000983.0
Accelerometer,0.05696669599905867,0.004884704755713673,0.19659789325179966,1551290000993.0
Accelerometer,0.13719775686994312,0.009863685645264252,0.16918646665261822,1551290001003.0
