sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.8120369400090108,-0.2650803797354977,1.3984929116395848,1549398615796.0
Accelerometer,-2.356500966174906,-2.7031237898626475,-5.878364022759573,1549398615805.0
Accelerometer,-2.3110222604359096,-2.983784670412092,1.3984929116395848,1549398615815.0
Accelerometer,-1.3138952788570135,-0.6992684241481506,0.1299585076645099,1549398615825.0
Accelerometer,-0.17259438762943127,0.2782190798090217,-7.209528848808698,1549398615835.0
Accelerometer,-0.018296618738379566,-1.6342355097753822,-12.400518536097312,1549398615846.0
Accelerometer,-2.224862853104798,-3.2059397830228873,-11.907810408438234,1549398615855.0
Accelerometer,-5.636242904854312,-2.538122670506131,-6.326405290767615,1549398615865.0
Accelerometer,-0.18665804291260854,-1.890123067171926,2.2592297943341793,1549398615875.0
Accelerometer,-5.6972172836584525,-2.441786833663511,7.818924569348539,1549398615885.0
Accelerometer,-3.4541383047146823,-2.0689712401365647,4.562001301545559,1549398615896.0
Accelerometer,-1.7772374802539321,0.022598957061810143,-3.835573923225827,1549398615905.0
Accelerometer,-0.18665804291260854,1.8090972222452604,-9.142381538690868,1549398615915.0
Accelerometer,2.0784449813240697,2.587731355091111,-10.570220347244309,1549398615925.0
Accelerometer,4.384329189774176,-0.9463247718616298,-11.322856697354363,1549398615935.0
Accelerometer,5.121540086407594,-0.9463247718616298,-8.951378083320328,1549398615946.0
Accelerometer,4.006452068037909,4.317559106889672,-0.807936582923398,1549398615955.0
Accelerometer,2.844292235041981,1.5824123234225216,6.778554076242941,1549398615965.0
Accelerometer,2.732649427667827,-0.6813355525708192,6.855811818335486,1549398615975.0
Accelerometer,2.1097545689501898,-1.268413031478917,3.352723243838329,1549398615985.0
Accelerometer,-0.36631609386841585,-1.6540067987762113,2.506673058184548,1549398615996.0
Accelerometer,-2.9344139316101794,-2.5597784839650273,1.7099332733753152,1549398616005.0
Accelerometer,-3.2859966206616673,-2.456130712608662,-2.0702635688073623,1549398616015.0
Accelerometer,-2.023674512502997,-0.9463247718616298,-4.702263930035981,1549398616025.0
Accelerometer,-1.200107551071569,0.07711120621907108,-3.5269695113621458,1549398616036.0
Accelerometer,-1.3661830838583675,0.04679738566780087,-0.8990575108975078,1549398616045.0
Accelerometer,-1.6784239211041156,0.32457979418407923,2.1893119994074537,1549398616055.0
Accelerometer,-1.1905068913087717,0.7806413394055265,4.890734638944873,1549398616065.0
Accelerometer,0.5501086665587602,0.3828120661918856,4.1440393963649855,1549398616075.0
Accelerometer,2.8109998495842725,0.13239873778879965,0.9729646115619267,1549398616086.0
Accelerometer,3.9011631167177203,0.9147899392585283,0.5604578401775144,1549398616095.0
Accelerometer,3.32831162855813,1.0697859715198361,3.2887302811187595,1549398616105.0
Accelerometer,2.8382924807564773,-0.17625104507914224,4.1254096382472625,1549398616115.0
Accelerometer,3.760277575198302,-0.6557282784535875,0.6232034283194259,1549398616125.0
Accelerometer,4.468084945447585,0.5905199972946071,-4.263726232857332,1549398616136.0
Accelerometer,2.542075007669618,1.255023374696318,0.9729646115619267,1549398616145.0
Accelerometer,-1.4849802445650047,-0.06509283930574367,-4.5812007687203895,1549398616155.0
Accelerometer,1.901442918088128,-1.457285138421884,-2.014071574916849,1549398616165.0
Accelerometer,1.901442918088128,-1.1032936636742423,-1.1965940261025556,1549398616175.0
Accelerometer,1.901442918088128,-0.006796690777020886,-0.1755563978038931,1549398616185.0
Accelerometer,-6.0738191886385655,0.06924330020285152,2.836393511565272,1549398616196.0
Accelerometer,-4.6293692414993695,-0.5377516772350042,4.016707614952865,1549398616205.0
Accelerometer,-1.4510148098587594,0.06808376503557093,1.0859113638928088,1549398616215.0
Accelerometer,1.901442918088128,2.2332533048312166,-0.692523774980025,1549398616225.0
Accelerometer,3.877347502787813,-0.04110156928763967,1.6761210576556982,1549398616235.0
Accelerometer,4.026564935593004,3.3772686576699504,3.145709702995145,1549398616246.0
Accelerometer,2.3722586143840347,2.426942085388776,1.047110714932122,1549398616255.0
Accelerometer,-0.5482157128014293,1.7287536014722698,-0.26556064776781035,1549398616265.0
Accelerometer,-3.1043830500331153,-0.04110156928763967,1.4123568401504256,1549398616275.0
Accelerometer,-3.8352786568326804,-2.3241478327763345,2.1259781897141865,1549398616285.0
Accelerometer,-3.490958431197921,-2.3556094565691597,-0.8420897155440694,1549398616296.0
Accelerometer,-3.731659167764527,-0.5643091044428772,-3.661021566479897,1549398616305.0
Accelerometer,-3.82972954547928,-0.3351722297409201,-1.844956142317206,1549398616315.0
Accelerometer,-1.4194783879152406,-1.5201233890094796,1.3617438005918796,1549398616325.0
Accelerometer,3.0695372105835563,-0.628213501175301,-0.20056383950769263,1549398616335.0
Accelerometer,5.342051888122431,2.113088797609759,-3.6849360567047156,1549398616346.0
Accelerometer,2.4799430129123907,2.3088213188117512,-1.1157274201738536,1549398616355.0
Accelerometer,-2.09965296798215,-1.0915578961116335,-0.20056383950769263,1549398616365.0
Accelerometer,-2.433907101638674,-3.3750988959839194,-0.20056383950769263,1549398616375.0
Accelerometer,1.5256038440998467,-1.1540517629235527,1.1340153241978541,1549398616385.0
Accelerometer,-1.4194783879152406,2.45844577499692,-3.740034440953822,1549398616396.0
Accelerometer,2.330665013892689,-0.3351722297409201,-2.152481298523067,1549398616405.0
Accelerometer,-0.4749316522215382,1.1014855557127836,1.6073968185391543,1549398616415.0
Accelerometer,-1.4198089171624348,0.6080621966812463,1.5671009087712184,1549398616425.0
Accelerometer,-1.4824321372666005,1.4487210031358744,-1.077188367722838,1549398616435.0
Accelerometer,-2.0965063789198077,1.0203077460675998,-1.0361692772401365,1549398616446.0
Accelerometer,-2.485738780069873,-0.5630572857917738,1.753222085248057,1549398616455.0
Accelerometer,-1.8144059480517,-1.0648892436560504,2.311325237546851,1549398616465.0
Accelerometer,-0.7603961578980597,-0.4279594516617265,-0.2269105278942284,1549398616475.0
Accelerometer,-0.08437594160720827,-0.2995522061000226,-1.4304941345595306,1549398616485.0
Accelerometer,0.2122502297634924,-0.6585883353003391,0.16407414122267766,1549398616496.0
Accelerometer,0.21373143210006323,-0.3148040648119811,1.4424139919390273,1549398616505.0
Accelerometer,-0.11909686369142028,0.5387532791043271,1.0618316322755204,1549398616515.0
Accelerometer,-0.7515040125472894,0.8286465536415188,0.7822474278635949,1549398616525.0
Accelerometer,-1.6211097050861323,0.45900611326022056,1.376688321833767,1549398616535.0
Accelerometer,-2.5253755747017705,0.021025015065598243,1.7452511265097865,1549398616546.0
Accelerometer,-2.9795692119728643,-0.2836313905401678,1.2496619329021477,1549398616555.0
Accelerometer,-2.537297558263134,-0.4280930191007267,0.5448038338330695,1549398616565.0
Accelerometer,-1.3074918736011074,-0.0821703059613986,0.36720386054386556,1549398616575.0
Accelerometer,-0.007654789642419779,-0.18889612574612155,0.5383153594941041,1549398616586.0
Accelerometer,0.5670751212870516,-0.18889612574612155,0.5037805757826699,1549398616595.0
Accelerometer,0.08576416244111774,-0.18889612574612155,0.24357565813847626,1549398616605.0
Accelerometer,-1.1639746248323735,-0.18889612574612155,0.011866338994650488,1549398616615.0
Accelerometer,-2.419307328840225,-0.13705614867719004,-0.18329714916868398,1549398616625.0
Accelerometer,-2.878792775334169,-0.5008603547239088,-0.30466461818182544,1549398616636.0
Accelerometer,-2.2816142693981085,-0.38816406985520413,-0.19069023245566766,1549398616645.0
Accelerometer,-1.0463095575945252,-0.30044356445850956,0.07219532810760342,1549398616655.0
Accelerometer,0.13202039743093544,-0.26744351960904844,0.310976812316151,1549398616665.0
Accelerometer,0.6679356057226553,-0.18889612574612155,0.5882994123843305,1549398616675.0
Accelerometer,0.31414457400785756,-0.21473887471582737,0.11800694299676104,1549398616685.0
Accelerometer,-0.6776672193168833,-0.3983126386130581,0.8303534892015829,1549398616696.0
Accelerometer,-1.8088043007638355,-0.595443610054086,0.4623038345889038,1549398616705.0
Accelerometer,-2.742922462762991,-0.8324617472298015,0.11800694299676104,1549398616715.0
Accelerometer,-3.1541270557574013,-0.30044356445850956,-0.03342691665156833,1549398616725.0
Accelerometer,-2.6585239275568835,-0.30044356445850956,-0.1209467653468115,1549398616735.0
Accelerometer,-1.5044051088598114,-1.09060308436145,-0.1628977699513819,1549398616746.0
Accelerometer,-0.6939456290072548,-0.6050820371967474,-0.06643082307296076,1549398616755.0
Accelerometer,-0.8213670017855467,-0.34619258583880863,0.10540822846126374,1549398616765.0
Accelerometer,-1.3882163159525818,-0.2951596427816788,0.22984376191970596,1549398616775.0
Accelerometer,-1.6261487180191931,-0.14084140076799223,0.33861892906943625,1549398616785.0
Accelerometer,-1.401205411173439,0.14333654519056085,0.5098428172119176,1549398616796.0
Accelerometer,-1.034530646190262,0.3539306786751504,0.6659539847046011,1549398616805.0
Accelerometer,-0.7236659281912148,0.46781153926959756,0.6591813063340113,1549398616815.0
Accelerometer,-0.44276770467608784,0.5918566105090808,0.5065244354526262,1549398616825.0
Accelerometer,-0.1621454394545608,0.6780907338162572,0.37539843034594506,1549398616835.0
Accelerometer,0.04377908154051398,0.5794164184257261,0.34868312788619493,1549398616846.0
Accelerometer,0.04352377875376073,0.24130730257334257,0.35327522517590554,1549398616856.0
Accelerometer,-0.19962473499873773,-0.27798720281811024,0.2961734065497676,1549398616865.0
Accelerometer,-0.49603118340022256,-0.8155671283661563,0.16265836481188767,1549398616875.0
Accelerometer,-0.5811866379756007,-1.1604878327588237,0.03995309903962026,1549398616885.0
Accelerometer,-0.42688932106308,-1.2526002382156818,0.058396706739393275,1549398616895.0
Accelerometer,-0.2380909732728853,-1.2273849446896212,0.209766216793721,1549398616906.0
Accelerometer,-0.11503316899311544,-1.1882171792808824,0.31021149664646375,1549398616915.0
Accelerometer,0.1090874283139221,-1.0734523508755154,0.2553986408666571,1549398616925.0
Accelerometer,0.5887836003841866,-0.8080596511822284,0.16901493032369957,1549398616935.0
Accelerometer,1.1547374254681244,-0.4826671159530016,0.18875866865121194,1549398616945.0
Accelerometer,0.16758934344480017,-0.2780264320298129,0.24521685930961562,1549398616956.0
Accelerometer,1.433275514697022,-0.23497229181394721,0.1850517038221408,1549398616965.0
Accelerometer,1.1876762005554657,-0.23362490466951757,0.026386297894930327,1549398616975.0
Accelerometer,0.8887627223469878,-0.1842329829354193,-0.07848109446091711,1549398616985.0
Accelerometer,0.5888875616349918,-0.08031709941382513,-0.09859445038301319,1549398616996.0
Accelerometer,0.328735773050707,0.07621746379995972,-0.13889110883234745,1549398617005.0
Accelerometer,0.16758934344480017,0.25628736993006584,-0.21166645998684,1549398617015.0
Accelerometer,0.12160613131342907,0.3998249649760905,-0.21311555031555063,1549398617025.0
Accelerometer,0.16353078612513322,0.48229130680733645,-0.12904754417819714,1549398617036.0
Accelerometer,0.2944583058446293,0.4753564796837675,-0.06258076573656746,1549398617045.0
Accelerometer,0.5283043985363504,0.3185832349108403,-0.05363875522443427,1549398617055.0
Accelerometer,0.7940246966167156,0.06196901237274181,-0.04474464228953902,1549398617065.0
Accelerometer,0.9555805969529058,-0.11435183956007625,-0.026865302470687445,1549398617076.0
Accelerometer,0.9533743596533059,-0.14714296214939637,-0.04856766320623059,1549398617085.0
Accelerometer,0.8474294101914879,-0.19070986285100938,-0.07526027520955901,1549398617095.0
Accelerometer,0.7049447621391873,-0.36625134870125753,-0.021879837191435506,1549398617105.0
Accelerometer,0.5188963673870883,-0.5736543646489813,-0.09351275873090874,1549398617116.0
Accelerometer,0.2832783477924966,-0.14499278564182008,-0.09351275873090874,1549398617125.0
Accelerometer,0.0881815303347815,-0.5854913322907525,-0.039272774152585566,1549398617135.0
Accelerometer,0.04660952800751736,-0.4122902875509861,-0.15829007645920465,1549398617146.0
Accelerometer,0.6733781259124064,-0.2089647067690279,-0.19569852844515434,1549398617155.0
Accelerometer,0.28806180622259,-0.10248559595661255,-0.15307408348445478,1549398617165.0
Accelerometer,0.4232193557655229,-0.14499278564182008,-0.09749335707788281,1549398617175.0
Accelerometer,0.6051985950513759,-0.20902500746561709,-0.09351275873090874,1549398617185.0
Accelerometer,0.8333325308300801,-0.18033068389480594,-0.1295368863208368,1549398617195.0
Accelerometer,0.6051985950513759,-0.1058202141468236,-0.14379481099196884,1549398617205.0
Accelerometer,0.6024462405424353,-0.04570824281724407,-0.1292987962235683,1549398617215.0
Accelerometer,0.8240415619209174,0.024831398401398287,-0.12910206318357037,1549398617225.0
Accelerometer,0.6921550363353449,0.12465951063030978,-0.143926473452668,1549398617235.0
Accelerometer,0.6573352297683902,0.2331673905410323,-0.14133859816695893,1549398617246.0
Accelerometer,0.6733781259124064,0.3314854831031884,-0.12499721955590215,1549398617255.0
Accelerometer,0.6616452817686731,0.4007229597189228,-0.12438821311205603,1549398617265.0
Accelerometer,0.6172299128763203,0.42242541060590466,-0.1484906872942573,1549398617276.0
Accelerometer,0.592886014903228,0.39788819115511864,-0.1806792295772089,1549398617285.0
Accelerometer,0.6024462405424353,0.34246041548114436,-0.14133859816695893,1549398617295.0
Accelerometer,0.5913629666093216,0.2756184604431684,-0.1961381559998648,1549398617306.0
Accelerometer,0.5213723809270828,0.2169241338128796,-0.18445720682194117,1549398617315.0
Accelerometer,0.433631383874574,0.17704938226067282,-0.1774971092876801,1549398617325.0
Accelerometer,0.3865500174535759,0.15835163568081134,-0.1730944897810518,1549398617335.0
Accelerometer,0.37485623151271835,0.15560808187722197,-0.15852703706691457,1549398617346.0
Accelerometer,0.35383275105996415,0.15270384275165888,-0.12821652276140633,1549398617355.0
Accelerometer,0.3076980647198595,0.13962762587764666,-0.09280215503019419,1549398617365.0
Accelerometer,0.25526529686453225,0.1257788769028636,-0.06818136674325119,1549398617375.0
Accelerometer,0.2105344858779768,0.11992967545495253,-0.0581907028669018,1549398617385.0
Accelerometer,0.16924207793211143,0.11624777098600722,-0.056656266395337856,1549398617395.0
Accelerometer,0.12623176376357928,0.11009432854403203,-0.06299754077877193,1549398617405.0
Accelerometer,0.08292539088101104,0.10732663981364059,-0.08048617220002575,1549398617416.0
Accelerometer,0.03922884313847772,0.11002260475171832,-0.10032408140968124,1549398617425.0
Accelerometer,-0.0044776365896451766,0.10597402523507707,-0.10627975633991554,1549398617435.0
Accelerometer,-0.03933646297956121,0.08559644863970309,-0.09742885040112222,1549398617445.0
Accelerometer,-0.056433014864215404,0.06417134709007954,-0.08764545598517028,1549398617455.0
Accelerometer,-0.05849079880243653,0.06385206548496478,-0.08061610857335239,1549398617465.0
Accelerometer,-0.05082246137748907,0.07382618741449262,-0.06661129622318906,1549398617475.0
Accelerometer,-0.03009388863478677,0.06083466351202681,-0.04588001016369973,1549398617486.0
Accelerometer,0.0030165040549968896,0.02264888531434412,-0.03257735864041701,1549398617496.0
Accelerometer,0.031412490906768516,-0.004075152104831597,-0.033527498695127556,1549398617505.0
Accelerometer,0.03983638544452267,0.003777580078971002,-0.042164833847332814,1549398617515.0
Accelerometer,0.03462791846370775,0.028778257877907984,-0.05248766937786767,1549398617526.0
Accelerometer,0.028895377436883127,0.049333943455110746,-0.0638301690510259,1549398617535.0
