sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.5630906257462713,1.3191374365123236,-0.27204285456423616,1567458457491.7754
Accelerometer,-1.130240246275573,1.3394705565993594,-0.11635589948522516,1567458457501.815
Accelerometer,-1.3645886583206897,1.3556413294645866,-0.0443712684713859,1567458457511.8545
Accelerometer,-1.3233503685534898,1.296821886717784,-0.07717016409874729,1567458457521.894
Accelerometer,-1.0784666112604937,1.0787406586256036,-0.22032336850550202,1567458457531.9338
Accelerometer,-0.654769801630511,0.7492760650956274,-0.41743937216944077,1567458457541.9734
Accelerometer,-0.15043083072977914,0.46889529101804517,-0.5236933170243738,1567458457552.013
Accelerometer,0.2492656894704195,0.31141656553984154,-0.4386667006797257,1567458457562.0525
Accelerometer,0.46651344843033304,0.17917044170614344,-0.27569663125243316,1567458457572.0923
Accelerometer,0.6030360601188912,-0.028418323336780942,-0.24811850332881547,1567458457582.1318
Accelerometer,0.737675914556055,-0.22555901480339302,-0.33926820950293596,1567458457592.1714
Accelerometer,0.8006977730396703,-0.22076216946211374,-0.31009458474518947,1567458457602.211
Accelerometer,0.7424175378853989,0.008113515594227176,-0.1181926160472891,1567458457612.2507
Accelerometer,0.652027660507159,0.25673340840404135,-0.02282725342412869,1567458457622.2903
Accelerometer,0.5993827799880348,0.35786620370275607,-0.1623848222943013,1567458457632.3298
Accelerometer,0.5543584843219116,0.33499449187046043,-0.3638491064186363,1567458457642.3694
Accelerometer,0.5449153105225241,0.2586193633642332,-0.4707327462172282,1567458457652.4092
Accelerometer,0.6456457506539162,0.1479208959504535,-0.5373856148338716,1567458457662.4487
Accelerometer,0.752927189085976,0.037936974222367845,-0.6141003397135032,1567458457672.4883
Accelerometer,0.6645038775566061,-0.032371815199165294,-0.5993917962357244,1567458457682.5278
Accelerometer,0.41267365410740775,-0.10702073222988921,-0.39518241556284817,1567458457692.5676
Accelerometer,0.2007900394985167,-0.268398878722149,-0.061552135797396934,1567458457702.6072
Accelerometer,0.012563742644708118,-0.5023330322909709,0.25371493818963897,1567458457712.6467
Accelerometer,-0.35611713937285455,-0.6723229585478191,0.4539667681534013,1567458457722.6863
Accelerometer,-0.8594212047530132,-0.6564412124207464,0.4942123099552035,1567458457732.726
Accelerometer,-1.15946046671897,-0.513168841496999,0.34229810947069206,1567458457742.7656
Accelerometer,-1.0918108422489055,-0.49272137953734285,0.05042938644856,1567458457752.8052
Accelerometer,-0.8495759210704621,-0.8330456760995018,-0.24363777748231932,1567458457762.8447
Accelerometer,-0.5923570293999747,-0.5838870773998646,-0.4782130360568465,1567458457772.8845
Accelerometer,-0.17882888850046508,-0.5838870773998646,-0.6602080490216544,1567458457782.924
Accelerometer,0.5273282378865548,-0.5838870773998646,-0.6565048909516229,1567458457792.9636
Accelerometer,1.3270349987236252,-0.5838870773998646,-0.27778773836064896,1567458457803.0032
Accelerometer,1.8477621799629345,-0.5838870773998646,0.35244023587902046,1567458457813.043
Accelerometer,1.8762470980646182,-1.068774868843351,0.7995839645818437,1567458457823.0825
Accelerometer,1.4554567889372896,-0.7184156112719047,0.7929296533696306,1567458457833.122
Accelerometer,0.8237007207553291,-0.5838870773998646,0.48031524075847537,1567458457843.1616
Accelerometer,0.2888013505030195,-0.573794745403087,0.12588415107006595,1567458457853.2014
Accelerometer,0.015715241838880994,-0.5308148596759534,-0.22765633350075537,1567458457863.241
Accelerometer,-0.06997776548439269,-0.3755746466623258,-0.6407757004752561,1567458457873.2805
Accelerometer,-0.07482232130933988,-0.13135332577915604,-0.9952676560117172,1567458457883.32
Accelerometer,0.1072266281634263,0.13517682997067607,-1.077223577017361,1567458457893.3596
Accelerometer,0.6625447346894258,0.2905715047205337,-0.8877710511668578,1567458457903.3994
Accelerometer,1.4697479994425264,0.09291452192996481,-0.6299111039453951,1567458457913.439
Accelerometer,0.1072266281634263,-0.6725151378042515,-0.3885987091057493,1567458457923.4785
Accelerometer,0.015715241838880994,-1.90401800444964,-0.07462140151999089,1567458457933.518
Accelerometer,1.488035019677415,-0.6725151378042515,0.28017755395925464,1567458457943.5579
Accelerometer,0.6870301009492554,-3.5501929998419275,0.4170155116999309,1567458457953.5974
Accelerometer,-0.23249459064906514,-3.241360677881066,0.09931003963944385,1567458457963.637
Accelerometer,-1.1179826419196943,-2.6850016711536333,-0.6563755598299873,1567458457973.6765
Accelerometer,-1.5595279115375287,-2.4821024545073227,-1.5130348041615953,1567458457983.7163
Accelerometer,-1.255480291983203,-2.542990582455166,-1.9127076068443793,1567458457993.7559
Accelerometer,-0.5330600858425695,-2.189838293980193,-1.526386041098063,1567458458003.7954
Accelerometer,-0.10065840234900575,-1.1796854769505736,-0.713541424617596,1567458458013.835
Accelerometer,-0.3243512431133483,-0.2631279864074194,-0.1835145887011796,1567458458023.8748
Accelerometer,-0.997085381348571,-0.3140402992505858,-0.1259694471580261,1567458458033.9143
Accelerometer,-1.6421840530043232,-1.227029109139919,-0.1144585211412607,1567458458043.9539
Accelerometer,-1.802257060388213,-2.1408417541681306,0.06227985397479874,1567458458053.9934
Accelerometer,-1.2090535878144957,-2.456092639406018,0.03412591725605754,1567458458064.0332
Accelerometer,0.08609481204943706,-2.1929340127522647,-0.470611470607906,1567458458074.0728
Accelerometer,-0.997085381348571,-1.5834304315703738,-1.1102634679996448,1567458458084.1123
Accelerometer,-0.9088352074962035,-0.7326393522169657,-1.4482253591312595,1567458458094.1519
Accelerometer,-0.5330600858425695,0.33656804719933053,-1.5463781029380588,1567458458104.1917
Accelerometer,2.572427110387867,1.5121579226081998,-0.28714502557889043,1567458458114.2312
Accelerometer,0.9655294688900344,2.549292681056759,-0.28714502557889043,1567458458124.2708
Accelerometer,-0.9088352074962035,3.232206493383221,-0.34327453866429336,1567458458134.3103
Accelerometer,-2.553427048849505,3.563985563199501,-0.3146390956337316,1567458458144.35
Accelerometer,-3.4940249205547937,3.6903083686659577,-0.34327453866429336,1567458458154.3896
Accelerometer,0.9655294688900344,3.6732536516414527,-0.39573540733433743,1567458458164.4292
Accelerometer,0.9796723819733638,3.5103468181672812,0.23768635975472535,1567458458174.4688
Accelerometer,0.9796723819733638,3.2758942583192896,-0.2969538167522887,1567458458184.5085
Accelerometer,-0.36079792874688266,3.013860405989327,-0.39573540733433743,1567458458194.548
Accelerometer,0.4328693095385982,2.62678447239808,-0.28714502557889043,1567458458204.5876
Accelerometer,1.0213784733627598,2.0685849703273966,-0.22741726416708244,1567458458214.6272
Accelerometer,1.3976013490518553,1.46048080454677,-0.3146390956337316,1567458458224.667
Accelerometer,1.5656965685915931,0.8909288891960263,-0.4600302565102644,1567458458234.7065
Accelerometer,1.5793269290311818,0.3615459258374461,-0.5452740523202146,1567458458244.746
Accelerometer,1.494344532075132,0.02385735640369828,-0.616067934459509,1567458458254.7856
Accelerometer,1.2973057810457076,0.13125285192961955,-0.7820028183517149,1567458458264.8254
Accelerometer,0.9796723819733638,0.6048708410429231,-1.0106323632705698,1567458458274.865
Accelerometer,0.7141221538148245,0.9849149265154113,-1.2174965664629454,1567458458284.9045
Accelerometer,0.7530161729012685,0.9980841816919601,-1.4195548198144232,1567458458294.944
Accelerometer,1.080020829549293,0.8515505755084891,-1.6035676159733805,1567458458304.984
Accelerometer,1.384004031791981,0.799041621562635,-1.5729136384602314,1567458458315.0234
Accelerometer,1.365755350169037,0.7731882606177178,-1.0874967973907603,1567458458325.063
Accelerometer,0.871762623847159,0.6191584816242667,-0.14492372407332776,1567458458335.1025
Accelerometer,-0.09318347297073142,0.3109898629469118,0.9341205580796537,1567458458345.142
Accelerometer,-1.2843836658727963,-0.24315847037671706,1.7810747584968052,1567458458355.182
Accelerometer,-2.3245015933968403,-1.1681197083912251,2.257264231581048,1567458458365.2214
Accelerometer,-2.855022918217922,-2.114369382156754,2.2084153331672156,1567458458375.261
Accelerometer,-2.4748534816159298,-2.3172703065493914,1.3051590276344665,1567458458385.3005
Accelerometer,-1.129707199304264,-1.7574478311332213,-0.045527634774436276,1567458458395.3403
Accelerometer,0.1368379550631454,-1.7469432933355176,-0.21763015971012145,1567458458405.38
Accelerometer,-0.1009200746214863,-3.3611788751686955,1.5382963088325738,1567458458415.4194
Accelerometer,-1.6579222868206107,-5.65826649557817,3.204037434273034,1567458458425.459
Accelerometer,-2.786885929044592,-6.6574918736023125,2.5731152632233014,1567458458435.4988
Accelerometer,-2.575392290719272,-5.736246025288291,0.7010816881707994,1567458458445.5383
Accelerometer,-1.6306045144775136,-3.8647048622044786,-0.1261677242641204,1567458458455.578
Accelerometer,-0.41164682684863696,-1.9915514009544895,-0.3135268625698374,1567458458465.6174
Accelerometer,1.0837181221858379,-0.4189580210435647,-1.6247994814036186,1567458458475.6572
Accelerometer,2.2209182536238843,0.6763367635545464,-3.7022489965625103,1567458458485.6968
Accelerometer,2.27254904603037,1.1489568910825458,-0.1261677242641204,1567458458495.7363
Accelerometer,1.7403125588267834,1.1444140846435111,-4.577072889183164,1567458458505.776
Accelerometer,1.71573908317547,0.943338207183318,-3.6642182515503015,1567458458515.8157
Accelerometer,2.3042962324193903,0.7630053102374369,-2.5761275035398965,1567458458525.8552
Accelerometer,2.6294726084445967,0.8992953845658619,-1.4807242773640428,1567458458535.8948
Accelerometer,2.1458487336977488,1.5944069855405276,-0.5949194960950939,1567458458545.9343
Accelerometer,1.2723315281037875,2.462121948796667,-0.054343887385576106,1567458458555.974
Accelerometer,0.6529068722834046,2.5361838766071285,0.19792250881127424,1567458458566.0137
Accelerometer,0.2669498809438153,1.3167061615791436,0.3951674396546999,1567458458576.0532
Accelerometer,-0.34585564278593006,-0.6029929876769236,0.8943721733441723,1567458458586.0928
Accelerometer,-1.2433439487050433,0.6844712861477892,1.8065359676596886,1567458458596.1326
Accelerometer,-1.9312407437862995,0.579418696353385,2.702185911322289,1567458458606.172
Accelerometer,-1.9525778388885684,0.5786454297796462,3.033654942545148,1567458458616.2117
Accelerometer,-1.2907275807445187,0.5786454297796462,2.689049211160557,1567458458626.2512
Accelerometer,-0.27612255527556023,-2.3249639646355424,1.84025243000944,1567458458636.291
Accelerometer,0.6230042543560488,-0.7442524330038427,0.61291482861883,1567458458646.3306
Accelerometer,-0.535129541823649,0.22589915435025043,-0.7408468104596199,1567458458656.37
Accelerometer,0.6072644940842769,0.5379037101356801,-1.7474310837586688,1567458458666.4097
Accelerometer,-0.06260796384680037,0.6844712861477892,-2.114622417496369,1567458458676.4495
Accelerometer,-0.47860037044226944,0.7655655190892693,-1.9250380885904808,1567458458686.489
Accelerometer,-0.535129541823649,0.579418696353385,-1.368267318297045,1567458458696.5286
Accelerometer,-0.599816868379877,0.3245799830499671,-0.6408354141414716,1567458458706.568
Accelerometer,-0.8405776485262013,0.5786454297796462,-0.0253439135451871,1567458458716.608
Accelerometer,-0.9775707129600004,1.5855993101341288,0.29966065484131477,1567458458726.6475
Accelerometer,-0.8404324347284753,2.8634640284936244,0.43195199888963504,1567458458736.687
Accelerometer,-0.7134010032083877,1.0280030470770025,0.5222902330412031,1567458458746.7266
Accelerometer,-0.8733312519036528,1.0280030470770025,0.5479000715232973,1567458458756.766
Accelerometer,-1.1412559292003874,1.2312256820133793,0.4281115436189544,1567458458766.806
Accelerometer,-1.1556795404968914,3.2992330522934115,0.19414337569695816,1567458458776.8455
Accelerometer,-0.829017913326302,3.1030410350451083,-0.054079228096935834,1567458458786.885
Accelerometer,-0.3212922501558132,2.7722143493830265,-0.2610815299216465,1567458458796.9246
Accelerometer,0.2266173724002728,2.271516919771071,-0.4019402400194446,1567458458806.9644
Accelerometer,0.743257711441286,1.6530567261898563,-0.3917744739306006,1567458458817.004
Accelerometer,1.122441481703689,1.0280030470770025,-0.12959712866464845,1567458458827.0435
Accelerometer,1.2060436158841594,0.6016743819718569,0.29074699457449227,1567458458837.083
Accelerometer,0.8969287093629664,0.5516550668916358,0.5152087630038266,1567458458847.1228
Accelerometer,0.3078802739575083,0.8451495529464725,0.24855917635467534,1567458458857.1624
Accelerometer,-0.22948761562428852,1.2312256820133793,-0.3587748382866393,1567458458867.202
Accelerometer,-0.40405193203386297,1.387015899921801,-0.7894312829890849,1567458458877.2415
Accelerometer,-0.18566852276332285,1.1646965930933344,-0.684966426545585,1567458458887.2812
Accelerometer,0.23600876883239422,0.8121286585960197,-0.20905857401918101,1567458458897.3208
Accelerometer,0.720840241409946,0.7604674663791611,0.16539540180337683,1567458458907.3604
Accelerometer,1.2284845256687613,1.0767601411715726,0.12483494239504918,1567458458917.4
Accelerometer,1.682316605584509,1.4302600602723352,-0.295201114748992,1567458458927.4397
Accelerometer,2.015831517868004,1.5726090885916157,-0.7086721431235818,1567458458937.4792
Accelerometer,2.1889757855164764,1.2776012435932276,-0.3091112935869406,1567458458947.5188
Accelerometer,1.8621106413600261,-0.028430541676205914,-0.20905857401918101,1567458458957.5583
Accelerometer,0.5240772734606498,-2.6399981878169902,-0.295201114748992,1567458458967.5981
Accelerometer,0.5972484273259607,-5.748162161626795,-0.295201114748992,1567458458977.6377
Accelerometer,0.5972484273259607,-1.0226749380489508,-0.295201114748992,1567458458987.6772
Accelerometer,0.6209626286230895,-1.0226749380489508,-0.295201114748992,1567458458997.7168
Accelerometer,-0.6729719758408683,-1.0226749380489508,1.9710667603613015,1567458459007.7566
Accelerometer,0.4490011029557222,-1.0226749380489508,-0.4068800829449827,1567458459017.7961
Accelerometer,0.7388539537641906,-1.0226749380489508,-1.150326989758388,1567458459027.8357
Accelerometer,0.6209626286230895,-5.654592056453803,-0.40516822209615017,1567458459037.8752
Accelerometer,0.5972484273259607,-2.2183211626197332,0.11329661085819145,1567458459047.915
Accelerometer,0.7028039487546668,-1.0226749380489508,-0.7725499985421829,1567458459057.9546
Accelerometer,0.6376964061277379,-1.0758567299981405,-2.225030045622206,1567458459067.9941
Accelerometer,0.4078515336613119,-0.7179776466069265,-3.030464225654171,1567458459078.0337
Accelerometer,0.5008900682429337,0.33689590024413774,-3.383511422671668,1567458459088.0735
Accelerometer,1.2484509861277253,1.223032539843794,-4.06212950035089,1567458459098.113
Accelerometer,2.421601817661482,1.2706960696021803,-0.4068800829449827,1567458459108.1526
Accelerometer,3.3991256871447733,0.5415958584178816,-0.4068800829449827,1567458459118.1921
Accelerometer,3.3328092423069364,-0.3637536480628972,-4.190030510781857,1567458459128.232
Accelerometer,1.7170951051338528,-0.7110924548512916,-2.1615026272013615,1567458459138.2715
Accelerometer,-0.6615946439527014,-0.4668408710159562,-0.17054488837091866,1567458459148.311
Accelerometer,-2.2357093069811507,-0.6303637219001286,0.7431260465943834,1567458459158.3506
Accelerometer,-2.6871533994526775,-1.8212448109485666,0.43312250679782094,1567458459168.3904
Accelerometer,-3.306571483005108,-0.3482189310870254,-0.3028258642113374,1567458459178.43
Accelerometer,-4.634978218657603,-0.09802838660249608,-0.3307006711206706,1567458459188.4695
Accelerometer,-5.163578411078218,-2.3611297672080145,0.9923999894395872,1567458459198.509
Accelerometer,-3.529484171900319,-1.440285827575594,-0.3307006711206706,1567458459208.5486
Accelerometer,-0.7648435734754725,-0.3482189310870254,-0.3307006711206706,1567458459218.5884
Accelerometer,0.9273643820531424,0.8056118999856782,1.928855739422909,1567458459228.628
Accelerometer,0.6923120554509434,1.2877790960247584,-1.300114827933139,1567458459238.6675
Accelerometer,-0.6340887610117586,0.8900410355271421,-0.17054488837091866,1567458459248.707
Accelerometer,-1.824268993830795,0.2507026473880309,0.01168298484148058,1567458459258.7468
Accelerometer,-2.1374648535459233,-0.09802838660249608,-0.758997976345759,1567458459268.7864
Accelerometer,-1.4629616416288815,-0.03937412903524297,0.5958777862001318,1567458459278.826
Accelerometer,-0.20144466366573044,0.5039670961865054,0.4170803284024886,1567458459288.8655
Accelerometer,1.0310606415526118,1.4363840195227253,-0.4818851994234207,1567458459298.9053
Accelerometer,1.7694703565565122,2.2038444081631385,-0.9609786242927911,1567458459308.9448
Accelerometer,1.9014902555152349,2.3294032282289323,-0.7730543662475917,1567458459318.9844
Accelerometer,1.6759455913673864,2.1300895079621425,-0.3859167153472466,1567458459329.024
Accelerometer,1.476769552053582,2.282271412681049,0.01168298484148058,1567458459339.0637
Accelerometer,1.2991747549364123,2.7586258920763456,0.9161085038633554,1567458459349.1033
Accelerometer,0.5028334141924341,2.9093023896216144,0.01168298484148058,1567458459359.1428
Accelerometer,-1.4319615490858126,2.603908196235685,0.01168298484148058,1567458459369.1824
Accelerometer,1.151578863741317,2.473760680807168,0.01168298484148058,1567458459379.2222
Accelerometer,1.2991747549364123,2.8055936056425566,-0.002436353966174691,1567458459389.2617
Accelerometer,1.476769552053582,2.9804739120006793,2.3230103941631555,1567458459399.3013
Accelerometer,1.4811601099694394,2.4251394918589853,0.5687448187647473,1567458459409.3408
Accelerometer,-0.2677657158843106,1.4920519425315295,-0.03934513680667843,1567458459419.3806
Accelerometer,1.151578863741317,0.9124670797345943,-0.002436353966174691,1567458459429.4202
Accelerometer,2.2397065860699183,0.8518111569299169,0.0207148563291235,1567458459439.4597
Accelerometer,3.0668159403008444,0.9614732560634184,-0.16243730663024414,1567458459449.4993
Accelerometer,3.3900072909245225,1.000787638234246,-0.6114475936699992,1567458459459.539
Accelerometer,3.2396411119036457,0.9902639538060618,-1.471138035329276,1567458459469.5786
Accelerometer,2.9595574574540273,0.9629674496075472,-2.594511913502047,1567458459479.6182
Accelerometer,2.690523014484375,0.9114238453599339,-3.4353205983457418,1567458459489.6577
Accelerometer,2.233015107903039,0.9366268733431775,-0.07843810240120255,1567458459499.6975
Accelerometer,1.4811601099694394,1.19469512001468,-0.07843810240120255,1567458459509.737
Accelerometer,0.7351658842186066,0.9902639538060618,-2.093154517110373,1567458459519.7766
Accelerometer,0.3779632127712025,0.9902639538060618,-0.9526688315514853,1567458459529.8162
Accelerometer,0.3244155145479325,0.9918263317234988,0.19775377543311157,1567458459539.856
Accelerometer,0.12565644893785669,1.4031756888262883,1.1793092254844066,1567458459549.8955
Accelerometer,-0.3174104550134886,0.9918263317234988,1.7271340758368732,1567458459559.935
Accelerometer,-0.629733810523488,0.644377287699329,1.4946964495815216,1567458459569.9746
Accelerometer,-0.7969798060220106,0.45211300718457803,0.5515576592957491,1567458459580.0144
Accelerometer,-1.4544422140279925,0.521488209641887,-0.2549970089218959,1567458459590.054
Accelerometer,-0.46973778776680875,0.904374776450847,-0.07843810240120255,1567458459600.0935
Accelerometer,-0.46973778776680875,1.556001619794309,0.86078374623765,1567458459610.133
Accelerometer,-0.46973778776680875,2.189981410073499,1.5978730494734983,1567458459620.1726
Accelerometer,-1.1890948534122399,2.21616142411182,1.648613565508942,1567458459630.2124
Accelerometer,-0.46973778776680875,1.1466537075314287,1.3663998781763778,1567458459640.252
Accelerometer,-0.4651640494450257,-0.8566901747536113,1.296461427791495,1567458459650.2915
Accelerometer,-0.3778510461499822,-2.954035602041656,1.5690488185377505,1567458459660.331
Accelerometer,-0.24341088715093687,-0.5181052241610075,1.8011409797363966,1567458459670.3708
Accelerometer,-0.529278396755723,-3.9371437339173965,1.5388068775732295,1567458459680.4104
Accelerometer,-0.9134123776194398,-2.598195341300391,0.7881376799418727,1567458459690.45
Accelerometer,-0.581856705736028,-1.1221719813606779,-0.14310827019523856,1567458459700.4895
Accelerometer,0.6116818068530436,-0.5181052241610075,-1.0361588601847698,1567458459710.5293
Accelerometer,1.8286315001823295,-0.9411930828439915,-1.5225724631632296,1567458459720.5688
Accelerometer,2.1181053291510734,-1.5323915423687116,-1.0848246572831526,1567458459730.6084
Accelerometer,1.482547764755771,-1.4188578667599856,0.10182237348443288,1567458459740.648
Accelerometer,0.7814360390247952,-0.7230485336266463,1.0021919244027209,1567458459750.6877
Accelerometer,0.6661932832824441,-0.2640341842917089,0.8491803179503967,1567458459760.7273
Accelerometer,1.0615797230618096,-0.4720105207834179,-0.056623356132324804,1567458459770.7668
Accelerometer,1.4705815416714962,-0.95519669677182,-0.81627196535484,1567458459780.8064
Accelerometer,1.4152001066901003,-1.0941747102986255,-0.8524539938652336,1567458459790.8462
Accelerometer,0.83920371687453,-0.8146479365840611,-0.29337616700112856,1567458459800.8857
Accelerometer,0.10921825062981547,-0.5481237459284098,0.36107261016389564,1567458459810.9253
Accelerometer,0.7597105223387923,-0.5425068742148969,0.6989918425999405,1567458459820.9648
Accelerometer,0.6682765973463003,-0.6973144752879766,0.5242257515965341,1567458459831.0046
Accelerometer,0.6661932832824441,-1.0179526758378294,-0.05302847020417453,1567458459841.0442
Accelerometer,0.29414541156692664,-1.5690662788004421,-0.5024365091580234,1567458459851.0837
Accelerometer,0.8633401319906389,-0.5481237459284098,-0.24638234471772857,1567458459861.1233
Accelerometer,0.8130272892204398,-1.7921588156483017,0.6638827795906245,1567458459871.163
Accelerometer,0.47662649149785546,-0.9430363778030999,-0.14945980255302643,1567458459881.2026
Accelerometer,0.36228980621480017,-0.08893718221609712,-0.09506274590982215,1567458459891.2422
Accelerometer,0.4887006157587259,0.1900014413767351,0.8114567455559047,1567458459901.2817
Accelerometer,0.6514159500873925,-0.10365498217804328,0.023153340638067843,1567458459911.3215
Accelerometer,0.7597105223387923,-0.5144055475998817,-0.27915721535981075,1567458459921.361
Accelerometer,0.6682765973463003,-0.6405206498533533,-0.14945980255302643,1567458459931.4006
Accelerometer,0.24576185003507245,-0.42153186003198506,-0.09506274590982215,1567458459941.4402
Accelerometer,-0.2950780809286227,0.02097649103508204,-0.4077814448926598,1567458459951.48
Accelerometer,-0.6698689099316807,0.6324956744879064,-0.7846180872753384,1567458459961.5195
Accelerometer,-1.0535758763230745,1.4108595549372578,-0.7349975718185684,1567458459971.559
Accelerometer,-1.781127417172411,2.2417613553363145,-0.19624497765613103,1567458459981.5986
Accelerometer,-2.627031642749751,2.8860933090746776,0.4759419761017141,1567458459991.6384
Accelerometer,-2.9571725060165037,3.19526473803583,0.9490096623350311,1567458460001.678
Accelerometer,-2.585193978899799,3.2617732355262428,-0.4077814448926598,1567458460011.7175
Accelerometer,-1.9861539917174098,3.2323589878798127,-0.4077814448926598,1567458460021.757
Accelerometer,-1.5876580754292702,3.1081202493756823,0.17552771651233112,1567458460031.7969
Accelerometer,-1.247762613719914,2.9055735626973207,-0.45241169432752715,1567458460041.8364
Accelerometer,-0.591178809627386,2.7668897069274774,-0.8100826927467204,1567458460051.876
Accelerometer,0.39492952297019385,2.6890577264205624,-0.8932620464104455,1567458460061.9155
Accelerometer,1.2750346145392037,2.457572792797177,-0.891754561444361,1567458460071.955
Accelerometer,1.5953873008319248,2.0444352369783876,-0.9199102115193742,1567458460081.9949
Accelerometer,1.3193439922721102,1.7160903819436997,-0.9233121342963955,1567458460092.0344
Accelerometer,0.8165152249501014,1.600714512910977,-0.7956302717942503,1567458460102.074
Accelerometer,0.44957058044668297,1.5275049221254813,-0.4928729917618616,1567458460112.1135
Accelerometer,0.2776786888719559,1.4143064302643213,-0.05285528004477526,1567458460122.1533
Accelerometer,0.1779716026908846,1.435195863765698,0.38161227323564856,1567458460132.1929
Accelerometer,0.09330142033187815,1.6741668846095725,0.5780933914167465,1567458460142.2324
Accelerometer,0.06036070676393345,1.945572906655237,0.42068909369810875,1567458460152.272
Accelerometer,0.07748722066765623,2.0781668250486396,0.09447990692606871,1567458460162.3118
Accelerometer,0.061924397957646767,2.106724429288323,-0.09909136611663004,1567458460172.3513
Accelerometer,-0.025835412190935506,2.1107375119493175,-0.07343512699388763,1567458460182.3909
Accelerometer,-0.08565426789466321,2.089797903545473,0.04619158633558777,1567458460192.4304
Accelerometer,-0.005563329748001099,2.0198349328046774,0.16644080373361175,1567458460202.4702
Accelerometer,0.1630374067481845,1.8583896513448526,0.2934927791246848,1567458460212.5098
Accelerometer,0.285500447359338,1.5320432658298198,0.4363882031038563,1567458460222.5493
Accelerometer,0.3341782840913891,1.0635839968842933,0.5921533239535866,1567458460232.5889
Accelerometer,0.3634648329427324,0.6633243924480747,0.7558718985752857,1567458460242.6287
Accelerometer,0.3990096891727247,0.5614669462405691,0.8351539310696859,1567458460252.6682
Accelerometer,0.5034141276487408,0.7158779234431858,0.6516702301636375,1567458460262.7078
Accelerometer,0.824999647154911,0.774584682948768,0.16607124541960022,1567458460272.7473
Accelerometer,1.377641208682747,0.46981852418599757,-0.36399710965348053,1567458460282.787
Accelerometer,0.3341782840913891,0.012668214996067989,-0.6003038899735799,1567458460292.8267
Accelerometer,0.3341782840913891,-0.12245925089994011,-0.4750676460468847,1567458460302.8662
Accelerometer,1.3708547894193193,0.19054936338163192,-0.19519321437631634,1567458460312.9058
Accelerometer,0.825780529129746,0.5373014123792934,0.07350571398299814,1567458460322.9456
Accelerometer,0.3654684338788212,0.3612561886150999,0.3775060970700998,1567458460332.985
Accelerometer,-0.2636160027714768,-0.5445708827065119,0.8501235708381529,1567458460343.0247
Accelerometer,0.3654684338788212,-0.274447311815253,1.5218610449096726,1567458460353.0642
Accelerometer,0.23200245930942298,-0.28980827029876643,-0.19519321437631634,1567458460363.104
Accelerometer,0.20759898894285062,-0.30788803801947506,-0.19519321437631634,1567458460373.1436
Accelerometer,-1.0946175935235192,-0.9868611594774226,1.4720932907618614,1567458460383.183
Accelerometer,-0.31815836064265407,-0.274447311815253,0.10875248462550868,1567458460393.2227
Accelerometer,0.11898914492077342,-0.28980827029876643,-0.9056105459784817,1567458460403.2625
Accelerometer,0.20759898894285062,-0.5321150505556552,-1.0600803280077558,1567458460413.302
Accelerometer,0.1671355469192476,-0.47901517086456524,-0.7665110779497086,1567458460423.3416
Accelerometer,0.23200245930942298,-0.26142646496368255,-0.7075380812409194,1567458460433.381
Accelerometer,0.4061306619685998,-0.30788803801947506,-0.9511533238453396,1567458460443.421
Accelerometer,0.37830859112945703,-0.693806463130537,-1.0059609378712155,1567458460453.4604
Accelerometer,-0.06385456125991928,-1.1179639315057637,-0.6006991892684266,1567458460463.5
Accelerometer,-0.6045207166573843,-1.3531669487195224,-0.08634812686178478,1567458460473.5396
Accelerometer,-0.756134424631286,-1.487170793987391,0.01522405077467311,1567458460483.579
Accelerometer,-0.590701338491454,-1.7223680364568494,-0.31206196946202425,1567458460493.619
Accelerometer,-0.6316610801802528,-2.049432526862066,-0.5767775025601681,1567458460503.6584
Accelerometer,-0.9635143463537857,-2.2285449480254473,-0.4679338007004046,1567458460513.698
Accelerometer,-1.0393691020970117,-2.150735599132118,-0.2526111736176581,1567458460523.7375
Accelerometer,-0.5997704639953807,-2.0773260552398787,-0.30710713223560226,1567458460533.7773
Accelerometer,-0.13867649259783815,-2.3081930848698082,-0.5500894409448512,1567458460543.817
Accelerometer,-0.07318266155569082,-2.712070786227178,-0.6497690273770269,1567458460553.8564
Accelerometer,-0.0733473735376969,-2.903039163588889,-0.5605818447229728,1567458460563.896
Accelerometer,0.2775118643014139,-2.8271956095618913,-0.47444422442630435,1567458460573.9358
Accelerometer,0.6383807463361375,-2.7241734802516597,-0.36901958116071953,1567458460583.9753
Accelerometer,0.3540255711008127,-2.498827689815752,-0.04599860267120272,1567458460594.015
Accelerometer,-0.42173129383742575,-1.7860292433205567,0.36680071322269475,1567458460604.0544
Accelerometer,-0.7619761908071371,-0.8014284457581268,0.4349346609501103,1567458460614.0942
Accelerometer,-0.3200484113289904,-0.34958805346218236,0.07494960964076315,1567458460624.1338
Accelerometer,0.11688381336415363,-0.704318903083831,-0.2866837388007181,1567458460634.1733
Accelerometer,-0.17710724090432967,-1.231888793184127,-0.3471892182803965,1567458460644.213
Accelerometer,-0.9451848054101237,-1.3211785132529805,-0.23541688510434042,1567458460654.2527
Accelerometer,-1.6706529327818194,-0.9025928191266929,-0.10624969948142546,1567458460664.2922
Accelerometer,-2.315925504442376,0.047649286817095404,0.09204889924927515,1567458460674.3318
Accelerometer,-2.7773364571035226,1.5932138513892065,0.3418392971056935,1567458460684.3713
