sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.0011048608590157796,0.004253367573052584,0.0035706708515199134,1550262604023.0
Gyroscope,-0.0051143825544153615,-0.002852996926518774,0.003918355797473769,1550262604033.0
Gyroscope,-0.008873806372107728,-0.008677498389899624,0.004985806141220926,1550262604043.0
Gyroscope,-0.01101593922172529,-0.01236360645392397,0.005841711625585627,1550262604054.0
Gyroscope,-0.011354941213836567,-0.013280404056259017,0.004986485186743238,1550262604064.0
Gyroscope,-0.01181348662166009,-0.01152451869206134,0.0025260830801810876,1550262604073.0
Gyroscope,-0.013186851258578887,-0.008224074553609349,0.0006671072675006167,1550262604083.0
Gyroscope,-0.012949250503329488,-0.005328317472523016,0.0005404271395729123,1550262604093.0
Gyroscope,-0.008892644355236352,-0.0038807228817585773,0.00049567708868826,1550262604103.0
Gyroscope,-0.0033723681450644914,-0.0033362886002583493,-0.0009354290675725328,1550262604114.0
Gyroscope,-0.011354941213836567,-0.004203730777688354,-0.0028870533383476473,1550262604124.0
Gyroscope,-0.0036385655026700218,-0.008987637795559332,-0.004212778707265151,1550262604133.0
Gyroscope,-0.008656943470452526,-0.018265328985548904,-0.005072570060014055,1550262604143.0
Gyroscope,-0.013615766365751097,-0.029079354102025994,-0.0056544659853586254,1550262604153.0
Gyroscope,-0.017717524681064214,-0.03872945928977702,-0.005259042559113272,1550262604163.0
Gyroscope,-0.020590035792345446,-0.045906941671414216,-0.0031564064997982094,1550262604174.0
Gyroscope,-0.021566703618612786,-0.04792474838538238,0.00021450426297477506,1550262604184.0
Gyroscope,-0.02047140912023068,-0.04233223290131194,0.002986244000021408,1550262604193.0
Gyroscope,-0.017806868530868665,-0.031761619038169736,0.0032538870698171486,1550262604203.0
Gyroscope,-0.014362152688451191,-0.022790360791715526,0.0011368548395007472,1550262604213.0
Gyroscope,-0.010896855360413123,-0.019449552286992425,-0.001036285219464698,1550262604224.0
Gyroscope,-0.007547772539352411,-0.020624522580137767,-0.0015142115436899552,1550262604234.0
Gyroscope,-0.004277296082242364,-0.02368588768205685,-0.0018091256412478714,1550262604244.0
Gyroscope,-0.0023031535621355743,-0.027323909296117048,-0.004402067909555269,1550262604253.0
Gyroscope,-0.002988676931741036,-0.030531393495195236,-0.007760262359739171,1550262604263.0
Gyroscope,-0.005191816206975465,-0.03257598704963238,-0.007843291127914405,1550262604273.0
Gyroscope,-0.006274620302423817,-0.034314421753874357,-0.00531807890353978,1550262604284.0
Gyroscope,-0.005471781670551812,-0.03696258199160448,-0.005601626370063624,1550262604294.0
Gyroscope,-0.004109781249664544,-0.040875244282141523,-0.010267610163096713,1550262604303.0
Gyroscope,-0.00305029059549741,-0.046394215780837106,-0.014642963719932605,1550262604313.0
Gyroscope,-0.0020240426650350533,-0.053242169910121206,-0.01581427921380519,1550262604323.0
Gyroscope,-0.0016777229307043402,-0.060335699683238556,-0.016589999636127478,1550262604334.0
Gyroscope,-0.0035534375608195345,-0.06855897381780302,-0.01889752819886957,1550262604343.0
Gyroscope,-0.0061663124761521864,-0.07880946938501063,-0.019735430572908566,1550262604353.0
Gyroscope,-0.005051222604254974,-0.08534411076453799,-0.017446674328189568,1550262604363.0
Gyroscope,-0.0006457850359104374,-0.08105537470262665,-0.015443835143487454,1550262604374.0
Gyroscope,-0.0003582729406095918,-0.07209237892504326,-0.015289585071406332,1550262604384.0
Gyroscope,-0.00696533946428682,-0.07284223155629858,-0.012978696207871284,1550262604393.0
Gyroscope,-0.012741965528395408,-0.08311563339983012,-0.006179432646010336,1550262604403.0
Gyroscope,-0.011632076119089342,-0.08681759176970633,-0.014642963719932605,1550262604413.0
Gyroscope,-0.007488892606947661,-0.07560714806580707,-0.012978696207871284,1550262604423.0
Gyroscope,-0.004761789953334725,-0.05829566808382066,0.0030127200374957547,1550262604434.0
Gyroscope,-0.0030509015199298457,-0.04714303643816402,-0.005541878939023189,1550262604444.0
Gyroscope,-0.004827017342126056,-0.04774180216436949,-0.017146632777163374,1550262604453.0
Gyroscope,-0.014211007381158722,-0.05854751649287891,-0.008629950339139481,1550262604463.0
Gyroscope,-0.025053846019773354,-0.07018076294925507,-0.008117167325990013,1550262604473.0
Gyroscope,-0.025422140176267878,-0.07076220860841517,-0.008629950339139481,1550262604483.0
Gyroscope,-0.01604361731344743,-0.05786985355523705,-0.00382137088740627,1550262604494.0
Gyroscope,-0.009925477203027399,-0.03926199516237354,-0.00762426009003385,1550262604504.0
Gyroscope,-0.012709877209611104,-0.021694133512662715,-0.011163852516570231,1550262604513.0
Gyroscope,-0.016779803127656052,-0.007236025276292555,-0.008806459936152557,1550262604523.0
Gyroscope,-0.016209817042352435,0.0015678801972979382,-0.006269610261607647,1550262604533.0
Gyroscope,-0.01549971003054762,0.0028002436824979896,-0.008117167325990013,1550262604543.0
Gyroscope,-0.01970179851854836,0.0012709265950407887,-0.009516430324859859,1550262604554.0
Gyroscope,-0.02479796663566076,0.0056668697961760155,-0.006852404416461017,1550262604564.0
Gyroscope,-0.02353007155479117,0.01768715465886217,-0.004874867094982117,1550262604573.0
Gyroscope,-0.01613446590588608,0.029448321991262086,-0.007592217423153736,1550262604583.0
Gyroscope,-0.010005432376233452,0.03461635175467886,-0.011359923726167393,1550262604593.0
Gyroscope,-0.010228705489758214,0.03604198109307701,-0.01162802163306819,1550262604604.0
Gyroscope,-0.014614231637074591,0.037586128976554875,-0.009574524732197229,1550262604614.0
Gyroscope,-0.018346353767100018,0.036904126679413146,-0.007923394596923379,1550262604623.0
Gyroscope,-0.019582286674578446,0.03435836399973624,-0.005965238519885131,1550262604633.0
Gyroscope,-0.018748649690170767,0.03876082220452429,-0.0029190168429600004,1550262604643.0
Gyroscope,-0.015469416903106319,0.05469486922822054,-0.0011109302814252086,1550262604653.0
Gyroscope,-0.008084235707205838,0.07482954785338838,-0.0024683785646975576,1550262604664.0
Gyroscope,0.0035984039982678963,0.08742327780856736,-0.006160627494827974,1550262604674.0
Gyroscope,0.01430729105733826,0.07998207090250131,-0.010202973229521881,1550262604683.0
Gyroscope,0.015842892370520095,0.05039390137084257,-0.011606754327250904,1550262604693.0
Gyroscope,0.0076069107041499134,0.02625133381344228,-0.007900473799058848,1550262604703.0
Gyroscope,0.0003737560559139109,0.03816469765461291,-0.0013602705374100813,1550262604713.0
Gyroscope,0.005169872132461374,0.07028307580842813,0.004865979115208537,1550262604724.0
Gyroscope,0.020369054126111258,0.08450851930802393,0.015103514988987647,1550262604734.0
Gyroscope,0.032555648879044385,0.07586627516878074,-0.0011109302814252086,1550262604743.0
Gyroscope,0.03220359730914074,0.06122914230290366,-0.0011109302814252086,1550262604753.0
Gyroscope,0.026912530220945037,0.055933592679227435,0.029413885865710497,1550262604763.0
Gyroscope,0.030762165238958993,0.07445139082861234,0.009902256706665112,1550262604773.0
Gyroscope,0.0440826903228771,0.10302075180132975,0.014634495537383333,1550262604784.0
Gyroscope,0.059627964436860345,0.11070187485761462,0.03702328445427988,1550262604794.0
Gyroscope,0.07732854202994852,0.11938483660647972,0.03382706236215928,1550262604803.0
Gyroscope,0.09200624404263959,0.16865742404549758,-0.004021589851466047,1550262604813.0
Gyroscope,0.08836717832269801,0.21074145433451183,-0.02730946092922679,1550262604823.0
Gyroscope,0.06880673636800083,0.17197192881777598,-0.00903490853202231,1550262604834.0
Gyroscope,0.06075248468173824,0.10351347774223424,0.002376286624025994,1550262604844.0
Gyroscope,0.07835546053426508,0.11936080660333206,-0.04096424671836284,1550262604853.0
Gyroscope,0.09779399377063783,0.19655874514592253,0.002376286624025994,1550262604863.0
Gyroscope,0.09040739048456242,0.20305740946918513,0.002376286624025994,1550262604873.0
Gyroscope,0.06020792571121758,0.11063905858510636,0.0008784822631083221,1550262604884.0
Gyroscope,0.023870295444450032,0.014071524304131364,-0.05740867454010494,1550262604893.0
Gyroscope,-0.015429429094895697,-0.03113364363923797,-0.022139702350589617,1550262604903.0
Gyroscope,-0.049504655102359164,-0.05648338120098414,0.014911558985494995,1550262604913.0
Gyroscope,0.042110767359113774,-0.09528082362990807,0.04022237920959483,1550262604924.0
Gyroscope,-0.04336135683067437,-0.12145019527116219,0.03051821552480828,1550262604934.0
Gyroscope,-0.017819206155691877,-0.09263880834840253,0.004930698814808545,1550262604943.0
Gyroscope,0.002367364282116815,-0.036314436055828674,0.0008784822631083221,1550262604953.0
Gyroscope,0.016318962037463608,-0.01955901276674201,0.013032877340522539,1550262604964.0
Gyroscope,0.029098300293993545,-0.04817511457882064,0.011369485378274397,1550262604974.0
Gyroscope,0.042110767359113774,-0.07532252717246138,-0.0036375604583841056,1550262604983.0
Gyroscope,0.05391474716344586,-0.06960420267527873,-0.012956596624243654,1550262604993.0
Gyroscope,0.05708695738330329,-0.04003577171806755,-0.020195473298839216,1550262605004.0
Gyroscope,0.04266584661111095,-0.025934314875561477,0.014911558985494995,1550262605014.0
Gyroscope,0.025042627185264493,-0.03998630509819383,-0.02726595814524451,1550262605023.0
Gyroscope,0.027947488056413658,-0.040186736710802785,0.006448714227574217,1550262605033.0
Gyroscope,0.035815078833598496,-0.008551961890781407,0.03303159219268304,1550262605044.0
Gyroscope,0.01626614737497669,0.009961192158571736,0.025824564595016385,1550262605054.0
Gyroscope,-0.014629764057479103,-0.007845986163081839,0.01749396072759377,1550262605063.0
Gyroscope,-0.01563902701586628,-0.02439472261045126,0.03928425147141737,1550262605073.0
Gyroscope,0.00718379666928094,-0.017789653081465663,0.06011004385547265,1550262605083.0
Gyroscope,0.01403114583848532,-0.019681266091212936,0.043572246874329576,1550262605094.0
Gyroscope,0.0006197608007663009,-0.04795017437655073,0.01754320003405265,1550262605103.0
Gyroscope,-0.00041533219264347086,-0.06200360437701726,0.024797894497327548,1550262605113.0
Gyroscope,0.02133268588306166,-0.02734099260990104,0.04632384940922604,1550262605123.0
Gyroscope,0.038205945605580806,0.014107047927836534,0.040498530497277974,1550262605134.0
Gyroscope,0.03158746646716995,0.0018341874417419418,0.020396785387688774,1550262605143.0
Gyroscope,0.01777869480235899,-0.037826524447550185,0.02446883171909571,1550262605153.0
Gyroscope,0.012994900091677352,-0.0335983757477506,0.04823906676593017,1550262605163.0
Gyroscope,0.008341163970443844,0.0008099466776931626,0.06488121501317566,1550262605174.0
Gyroscope,-0.0025408693564493,-0.008016468954764929,0.07300041556587646,1550262605183.0
Gyroscope,-0.0077263301255493825,-0.054074506598596195,0.07862304233250955,1550262605193.0
Gyroscope,-0.001953674119887445,-0.06050744146929611,0.0735732869509855,1550262605203.0
Gyroscope,0.006382289302628118,-0.014568332029571376,0.061542062864398395,1550262605214.0
Gyroscope,0.014021485138456729,0.017677531991348656,0.06197362670669011,1550262605224.0
Gyroscope,0.023605963522905084,0.005122570746833732,0.07482441040955472,1550262605233.0
Gyroscope,0.03507509619114012,-0.014362278964374376,0.08016745828633219,1550262605243.0
Gyroscope,0.046495321544964094,-0.016977061301396614,0.07020406634029339,1550262605253.0
Gyroscope,0.05150818721796731,-0.02624886215138155,0.05395611241569418,1550262605264.0
Gyroscope,0.04134008509020026,-0.049104451294708085,0.04175457413268543,1550262605273.0
Gyroscope,0.01856448121726387,-0.0530978473496762,0.0366849141850956,1550262605283.0
Gyroscope,-0.003465012359019071,-0.029533993405142532,0.03268795315760022,1550262605293.0
Gyroscope,-0.017247095447498795,-0.022654926287758812,0.02688840069139383,1550262605303.0
Gyroscope,-0.02424915942023802,-0.06317439978233928,0.032068509075342075,1550262605314.0
Gyroscope,-0.026111014893646377,-0.041499199694603986,0.057887235419773524,1550262605323.0
Gyroscope,-0.025358548306368578,-0.0934717866700557,0.0873399009774817,1550262605333.0
Gyroscope,-0.02747375766253224,-0.0471847089058467,0.09266378181619164,1550262605343.0
Gyroscope,-0.0326367590200045,-0.041499199694603986,0.0698987684961465,1550262605354.0
Gyroscope,-0.03160149934678989,-0.07813086872446182,0.04681194451175624,1550262605363.0
Gyroscope,-0.012089719627137112,-0.09426821537349123,0.05402753423651518,1550262605373.0
Gyroscope,0.030947431462655935,-0.06722004032902976,0.08488440346673518,1550262605383.0
Gyroscope,0.07980999558277285,-0.029298399789246615,0.0960689443486759,1550262605393.0
Gyroscope,0.09663495555383245,-0.012470872016169593,0.06753663723462328,1550262605404.0
Gyroscope,0.06963938156965707,-0.029869480521812847,0.04108634721121316,1550262605413.0
Gyroscope,0.040436863662276286,-0.06307030037853897,0.06331509240445274,1550262605423.0
Gyroscope,0.04589648668371987,-0.06182300925173924,0.11053679669969069,1550262605433.0
Gyroscope,0.061764754833900024,-0.036538136842973315,0.11827466210154383,1550262605444.0
Gyroscope,0.053512872496625924,-0.08203474192151261,0.08231896469687491,1550262605453.0
Gyroscope,0.04000387539172487,-0.14754331248688618,0.07808127071022576,1550262605463.0
Gyroscope,0.0425336335464728,0.008081313867044977,0.13529209290764646,1550262605473.0
Gyroscope,0.03403083629327652,0.28203751677110456,0.12557668792184012,1550262605483.0
Gyroscope,0.01993942260794092,0.06369877204274245,-0.11666080670189836,1550262605494.0
Gyroscope,0.04203549249996925,-0.029869480521812847,0.07808127071022576,1550262605503.0
Gyroscope,-0.02278929442468237,-0.036538136842973315,0.08231896469687491,1550262605513.0
Gyroscope,0.03403083629327652,-0.869110124298774,0.11053679669969069,1550262605523.0
Gyroscope,-0.9214436405938882,-0.32650763772147506,-0.5157859036611965,1550262605534.0
Gyroscope,-0.8968136451574107,0.10588468200189698,-0.2594768677200222,1550262605544.0
Gyroscope,-0.03255513719019068,1.5205451180420075,-0.013863418502138413,1550262605553.0
Gyroscope,0.9633138375762823,-0.32650763772147506,0.31220988167679753,1550262605563.0
Gyroscope,1.1347457642854257,-0.32650763772147506,0.6120914954293877,1550262605573.0
Gyroscope,0.4350550698612516,3.242034105726951,0.6693064252321924,1550262605584.0
Gyroscope,-0.32935563726888195,0.07715057942469628,0.5057506973495072,1550262605593.0
Gyroscope,-0.5752740596194246,-1.8584323322631102,0.35596521904041634,1550262605603.0
Gyroscope,-0.5264802022950459,-2.233892486700476,0.29023250916855114,1550262605613.0
Gyroscope,-0.6731540477365386,-2.218685417363029,0.12245985317553795,1550262605624.0
Gyroscope,-1.0078011695388849,-2.359083088771399,-0.2604330657608216,1550262605633.0
Gyroscope,-1.0796391304910562,-2.290260334784445,-0.6768880765736237,1550262605643.0
Gyroscope,-0.6601554729432029,-1.626426821466957,-0.84475328248799,1550262605653.0
Gyroscope,-0.004027294169073936,-0.46509953065303566,-0.6751767550016555,1550262605664.0
Gyroscope,0.5339461722919614,0.7697182605726083,-0.29778255226428907,1550262605674.0
Gyroscope,0.8011352895055557,1.5972927019609666,0.07589168051895098,1550262605683.0
Gyroscope,0.7908294135099513,1.5639239986325237,0.20484219359353256,1550262605693.0
Gyroscope,0.6477814626299881,0.6533834742124296,-0.10175507723061124,1550262605703.0
Gyroscope,0.6814458066195264,-0.30372363565517274,-0.7486986079253843,1550262605714.0
Gyroscope,0.9847857724407933,-0.47170107562118857,0.07589168051895098,1550262605723.0
Gyroscope,1.0839914247594842,-0.1108515697032611,-1.2821931941720845,1550262605733.0
Gyroscope,0.39895783134072477,0.06444707745010086,-0.685972977284109,1550262605743.0
Gyroscope,-0.878565828570195,-0.10967643273294972,0.17800499878925807,1550262605754.0
Gyroscope,0.2613398887750515,-0.7295602421623771,0.8748472728693036,1550262605764.0
Gyroscope,0.2613398887750515,0.1767339194010544,1.082402708267045,1550262605773.0
Gyroscope,-1.0594082129897522,0.06444707745010086,0.8084763488365412,1550262605783.0
Gyroscope,-0.6085482726100806,0.06444707745010086,0.41027214931564226,1550262605793.0
Gyroscope,-0.45386296222212696,-0.6462186479634683,0.23738386473292838,1550262605804.0
Gyroscope,-0.18568353972426055,0.365151951456615,0.2798485011028608,1550262605813.0
Gyroscope,0.2613398887750515,0.7969852809723215,0.24022030519338528,1550262605823.0
Gyroscope,0.48232296369827315,1.036352822781573,-0.1035280544766693,1550262605833.0
Gyroscope,0.30226402977483396,1.040835682987423,-0.6468817310537743,1550262605844.0
Gyroscope,0.06527265582415247,0.80000076912662,-1.0682153360651225,1550262605853.0
Gyroscope,0.031063066305788478,0.4877745342923799,-1.152080516919723,1550262605863.0
Gyroscope,0.009830651992887697,0.1767339194010544,-0.9203720469942891,1550262605874.0
Gyroscope,-0.1515308558833054,0.019014681080081787,-0.4982101328822353,1550262605883.0
Gyroscope,-0.2512222429891717,0.13064652463663592,0.0018999959395677585,1550262605893.0
Gyroscope,-0.08348805903164498,0.32875644503779866,0.5074783975018443,1550262605903.0
Gyroscope,0.27787844088273383,0.4557308511255569,0.995043835003932,1550262605914.0
Gyroscope,0.545534073433185,0.382719932586584,-0.1035280544766693,1550262605924.0
Gyroscope,0.45505867487726026,-0.1563865300191062,-0.1976135885234226,1550262605933.0
Gyroscope,0.13853586075107768,0.382719932586584,-0.1976135885234226,1550262605943.0
Gyroscope,0.07282840659033163,0.382719932586584,0.7309286293444811,1550262605953.0
Gyroscope,0.3589385677140978,0.5809284229067433,0.286690962957847,1550262605964.0
Gyroscope,0.5329914824969455,1.0817069203176128,-0.06071721352443759,1550262605974.0
Gyroscope,0.36698141891792113,0.7095994616721473,-0.3435926358298276,1550262605983.0
Gyroscope,0.18035567423093926,0.4965955278204899,-0.49503082523159214,1550262605993.0
Gyroscope,0.17813992156705688,0.6701439147598153,-0.48545355710672805,1550262606003.0
Gyroscope,0.17881124081024952,0.4716857759485983,-0.4025751906918995,1550262606014.0
Gyroscope,0.07548312488086939,-0.12017220296565548,-0.31046913893693917,1550262606023.0
Gyroscope,0.021947698219710824,-0.3123406349756473,-0.1976135885234226,1550262606033.0
Gyroscope,0.13474614036329274,0.12513734381842084,-0.04284457067594817,1550262606043.0
Gyroscope,0.30036455892453834,0.5544699276408854,0.15636113717563035,1550262606053.0
Gyroscope,0.3101967596688443,0.41841553303244083,0.3461237125714056,1550262606064.0
Gyroscope,0.12470361847474562,-0.08034935127450973,0.40857829614604496,1550262606073.0
Gyroscope,-0.07446956355022943,-0.3650201121567248,0.29513080936688374,1550262606083.0
Gyroscope,-0.13709651993230126,-0.25550345127424234,0.1248151881044899,1550262606093.0
Gyroscope,-0.0994457871202296,-0.01935272151374269,0.05821032072882249,1550262606104.0
Gyroscope,-0.04775834878893472,0.10431634707399517,0.11437064045792977,1550262606114.0
Gyroscope,-0.019641380782017034,0.047060659698810826,0.16233041442218013,1550262606123.0
Gyroscope,-0.03158665525520258,-0.13816662889987924,0.06967045418163867,1550262606133.0
Gyroscope,-0.04948072649312764,-0.22685774458635835,-0.1351196365675689,1550262606143.0
Gyroscope,-0.017257085492658683,-0.06762591293293532,0.0846912736558926,1550262606154.0
Gyroscope,0.019510061856073402,0.11402825131152916,-0.12582043414168584,1550262606163.0
Gyroscope,-0.024092899439479634,0.04652941456067197,0.11572048745191542,1550262606173.0
Gyroscope,-0.10376748194970883,-0.13804758228378994,0.22241856867876483,1550262606183.0
Gyroscope,-0.11504664516523364,-0.1628456702886318,0.14452031088740494,1550262606193.0
Gyroscope,-0.05466263550501184,-0.03244993117576461,0.056051324751317334,1550262606204.0
Gyroscope,0.020616571127783093,0.08657562970193192,0.06763898844419525,1550262606213.0
Gyroscope,0.08153801702260113,0.11188218586244539,0.0846912736558926,1550262606223.0
Gyroscope,0.10848507445994279,0.03128245339417977,-0.034894285203482756,1550262606233.0
Gyroscope,0.11124217518983473,-0.07867228488465894,-0.27632314807545044,1550262606244.0
Gyroscope,0.14654930019376516,-0.05740874348065094,0.01602387047853454,1550262606254.0
Gyroscope,0.20118799456208583,0.05909970784723647,-0.32558308718579415,1550262606263.0
Gyroscope,0.16591905016759625,-0.002227754827477877,0.0515393704900755,1550262606273.0
Gyroscope,0.028029136691414006,-0.03921721937341357,0.40428754856494187,1550262606283.0
Gyroscope,-0.07636357930469528,-0.03921721937341357,-0.03432380355517069,1550262606294.0
Gyroscope,-0.08014543248907711,-0.03921721937341357,0.2024617807105219,1550262606303.0
Gyroscope,-0.06270294062636804,-0.04428292157116532,-0.03432380355517069,1550262606313.0
Gyroscope,-0.06621430325477143,-0.004385642938339783,-0.05928268066876989,1550262606323.0
Gyroscope,-0.04144763850623604,-0.002902144627809264,0.01602387047853454,1550262606334.0
Gyroscope,0.005810057053280707,0.00081818365666937,-0.03527528919775351,1550262606344.0
Gyroscope,0.011745474097801302,-0.03921721937341357,-0.2297395743561712,1550262606353.0
Gyroscope,-0.01137827764269453,-0.0720772338186185,-0.03432380355517069,1550262606363.0
Gyroscope,-0.0003886568300725682,-0.04572835677200145,-0.01402445431597474,1550262606373.0
Gyroscope,0.03279387388308309,-0.017978262328413472,-0.12735711807559025,1550262606384.0
Gyroscope,0.022311733422622163,-0.03929913254963655,-0.01402445431597474,1550262606393.0
Gyroscope,-0.03583452495235872,-0.06935996456287077,0.01851155542869655,1550262606403.0
Gyroscope,-0.0744210136711341,-0.040046624953464116,0.04895449002977016,1550262606413.0
Gyroscope,-0.05149091203392895,0.05023177485760589,0.0701164225069118,1550262606423.0
Gyroscope,-0.0020104455279220824,-0.017978262328413472,0.003702987288765747,1550262606434.0
Gyroscope,0.015968385070476404,0.08037883098140522,-0.11906478460746289,1550262606443.0
Gyroscope,-0.003526852447972703,0.003629126595313368,-0.15666071908268925,1550262606453.0
Gyroscope,-0.018132340121443956,-0.0383399014957799,-0.06592129901110455,1550262606463.0
Gyroscope,-0.007940103634009682,-0.04885272730289316,0.032861350771969416,1550262606474.0
Gyroscope,-0.0014481731930148026,-0.03290487829397609,0.04758088478721223,1550262606484.0
Gyroscope,-0.02243893871027524,0.04796555071840114,0.028937558166501544,1550262606493.0
Gyroscope,-0.06025519143345169,0.11849132143534236,0.02633621328341561,1550262606503.0
Gyroscope,-0.09148829581534036,0.01503879272906535,-0.02123109888676587,1550262606513.0
Gyroscope,-0.07101577318952948,-0.14408983573379797,-0.1391235184672232,1550262606524.0
Gyroscope,0.06289409881059034,0.015544134887571292,-0.17909144988496437,1550262606534.0
Gyroscope,-0.007940103634009682,0.01503879272906535,0.014447095803785528,1550262606543.0
Gyroscope,-0.018132340121443956,0.2073017080073849,-0.06592129901110455,1550262606553.0
Gyroscope,0.09322512366154939,0.014387460255605698,-0.06592129901110455,1550262606563.0
Gyroscope,-0.06025519143345169,0.014387460255605698,0.16262958773827263,1550262606574.0
Gyroscope,-0.06672788399724573,0.014387460255605698,-0.2453834903354218,1550262606583.0
Gyroscope,-0.06672788399724573,0.014387460255605698,-0.06941252433253706,1550262606593.0
Gyroscope,0.12473756159817243,-0.011595783500850295,-0.06941252433253706,1550262606603.0
Gyroscope,0.2948932256228244,-0.022273183002155517,-0.2887401746998093,1550262606613.0
Gyroscope,0.12356358499213167,0.16493786283764808,-0.13245885634431914,1550262606623.0
Gyroscope,-0.07384448560245233,-0.011595783500850295,-0.047423138956573,1550262606634.0
Gyroscope,-0.11527019797698529,0.014387460255605698,-0.06941252433253706,1550262606643.0
Gyroscope,-0.08617108757497707,-0.022273183002155517,-0.14807759868869788,1550262606653.0
Gyroscope,-0.08657622456411683,-0.1282321808232458,-0.17361927448305767,1550262606664.0
Gyroscope,-0.09917989649060374,-0.19719324896144574,-0.09499671081172434,1550262606673.0
Gyroscope,-0.06672788399724573,-0.18607493084716023,0.04144221646012726,1550262606684.0
Gyroscope,0.009498532412626298,-0.11640899615505756,0.1480916989484142,1550262606693.0
Gyroscope,0.0650209339325844,-0.04618138581985497,0.14811512631616977,1550262606703.0
Gyroscope,0.05366022664211613,-0.024117780103866688,0.03187642355969324,1550262606713.0
Gyroscope,-9.628801491197089e-05,-0.056252893727492335,-0.09722548894539779,1550262606723.0
Gyroscope,-0.03657667666918184,-0.10372801685544843,-0.10931067406173003,1550262606733.0
Gyroscope,-0.022682495618712276,-0.09414547854402558,-0.010448534057577364,1550262606744.0
Gyroscope,0.01836114912689156,-0.010184157975201256,0.06739120176566447,1550262606754.0
Gyroscope,0.03468796919719951,0.048547039340851375,0.050213739503906854,1550262606763.0
Gyroscope,0.009168156813670354,0.0031655346039272305,-0.0024165171611544266,1550262606773.0
Gyroscope,-0.028133346991335732,-0.07722182357896076,-0.017496651529550607,1550262606783.0
Gyroscope,-0.0542992431202369,-0.09763174718073837,-0.005771717388074492,1550262606794.0
Gyroscope,-0.07442262276205192,-0.07477204857410394,-0.005167927291549304,1550262606803.0
Gyroscope,-0.08370072457888113,-0.06268630748456949,-0.006291630885425628,1550262606813.0
Gyroscope,-0.06260985698542786,-0.058927098225035376,0.013463304331793373,1550262606823.0
Gyroscope,-0.017302839200514543,-0.04408908803004285,0.03487495999455906,1550262606834.0
Gyroscope,0.018050133867445438,-0.024068092240922098,-0.006291630885425628,1550262606844.0
Gyroscope,0.022841779918694755,-0.006560739737206841,0.0026153503989515096,1550262606853.0
Gyroscope,0.006989994962062094,0.011797387786670449,-0.016467553257002998,1550262606863.0
Gyroscope,-0.011498444896908745,0.02935854404924378,-0.027878471210220773,1550262606874.0
Gyroscope,-0.02562477989398175,0.03334537782454761,-0.03982835035687794,1550262606884.0
Gyroscope,-0.03342214631545815,0.01459978958960401,-0.045737695357352184,1550262606893.0
Gyroscope,-0.0278742802655808,-0.014116845691465593,-0.0389176492928343,1550262606903.0
Gyroscope,-0.005274180027137647,-0.027068558273558967,-0.026356147730332954,1550262606913.0
Gyroscope,0.020169913758886195,-0.01894607319626225,-0.015766616704620633,1550262606924.0
Gyroscope,0.024982080214500966,-0.011781870875720305,-0.007536196027534721,1550262606933.0
Gyroscope,0.003801923267715857,-0.024529727981291365,-0.00015635323390652037,1550262606943.0
Gyroscope,-0.023125880587404075,-0.050007535427246036,0.008492850418175582,1550262606953.0
Gyroscope,-0.03240827751619045,-0.06049975098224835,0.01969511303972544,1550262606964.0
Gyroscope,-0.019118258962300193,-0.03622186512069776,0.02962134863102072,1550262606974.0
Gyroscope,0.0034742020803588233,0.007138212772268409,0.03393992580366642,1550262606983.0
Gyroscope,0.020579647402471663,0.03165312772906413,0.033430728914616514,1550262606993.0
Gyroscope,0.02949393963133971,0.017293219494401452,0.029886111820870566,1550262607004.0
Gyroscope,0.03375743032324174,-0.02421343044714658,0.025140634519185977,1550262607014.0
Gyroscope,0.030376494197571713,-0.06693852557661477,0.02463685933655077,1550262607024.0
Gyroscope,0.014157797309131243,-0.09165409711767794,0.029957076100908114,1550262607033.0
Gyroscope,-0.010896080190568487,-0.09531565612828036,0.02985829032159454,1550262607043.0
Gyroscope,-0.039170557737478816,-0.09453930308187258,0.012902257985354071,1550262607053.0
Gyroscope,-0.07295104039058747,-0.1131066608390032,-0.0070988590251792,1550262607064.0
Gyroscope,-0.10386904005735581,-0.13221337345493636,0.007186558921454424,1550262607074.0
Gyroscope,-0.10703452380295525,-0.08739646467757087,0.069412878140051,1550262607083.0
Gyroscope,-0.08227018772368888,0.023542704008311877,0.04769442958941342,1550262607093.0
Gyroscope,-0.06167293001425975,0.10800920323529345,0.05282624723611,1550262607103.0
Gyroscope,-0.04947548791604793,0.11808453131285013,0.11260209516917602,1550262607113.0
Gyroscope,-0.011630222624628319,0.10869547020264525,0.09604146720915854,1550262607124.0
Gyroscope,0.05701277172309302,0.1221468504977693,0.11170059935860156,1550262607133.0
Gyroscope,0.11539048268590776,0.13590305779809927,0.11923892835183489,1550262607143.0
Gyroscope,0.13336474354159972,0.1315692887544719,0.09512473086160847,1550262607153.0
Gyroscope,0.11985040849239145,0.12137838876971464,0.06278530304068873,1550262607163.0
Gyroscope,0.09532884436234412,0.10912043251680645,0.04744893585443091,1550262607174.0
Gyroscope,0.07004460905852374,0.08416741952154932,0.04769442958941342,1550262607184.0
Gyroscope,0.04929127883362373,0.054459580260190474,0.05282624723611,1550262607193.0
Gyroscope,0.03570670140088739,0.04376618479332108,0.05593666582484032,1550262607203.0
