sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.08151360202082814,0.13908434301001266,0.1778726308862475,1549398667727.0
Gyroscope,-0.03607353359060721,0.08606218707996124,0.11742181446860965,1549398667737.0
Gyroscope,-0.30882901291910114,0.11030515486841849,0.10867792889463354,1549398667748.0
Gyroscope,-0.4311779546318598,0.2446107807250666,0.15681306441282641,1549398667758.0
Gyroscope,-0.06800754345193089,0.2887179785198132,0.21297387812719376,1549398667768.0
Gyroscope,0.5182882290093487,0.11314037408232099,0.23066310743406188,1549398667777.0
Gyroscope,0.638365681437113,-0.09994889498254625,0.21549267335877237,1549398667787.0
Gyroscope,0.11470188263882404,0.08254160016734859,0.19347452977839044,1549398667798.0
Gyroscope,-0.4694253609951294,0.010966814249031766,0.17534644312534314,1549398667808.0
Gyroscope,-0.5533638946200894,0.10653152540542765,0.17427535248257958,1549398667818.0
Gyroscope,-0.14785946675968925,0.08254160016734859,0.20452983993806434,1549398667827.0
Gyroscope,0.3901890030811811,0.0073596814980681526,0.248099955354688,1549398667837.0
Gyroscope,0.6841431750856902,-0.04227367350978472,0.2672610532528267,1549398667848.0
Gyroscope,0.4949296752210891,-0.05871552712094341,0.24398753686050156,1549398667858.0
Gyroscope,-0.06005259775652179,-0.05083400327638353,0.17780213179706175,1549398667868.0
Gyroscope,0.004430357021273878,-0.00790717351904793,0.08482326844990834,1549398667878.0
Gyroscope,-0.013883150009954232,0.05259788775520081,0.18882050780838347,1549398667887.0
Gyroscope,-0.05916570215460439,0.0782334499082458,0.0718228124409195,1549398667898.0
Gyroscope,0.16086696335457523,0.06373421024115758,0.19992985790105838,1549398667908.0
Gyroscope,0.0786253440626214,0.0660262782634833,0.29885899814398265,1549398667918.0
Gyroscope,-0.06365575154507219,0.09721987285974558,0.2973532847843742,1549398667928.0
Gyroscope,-0.06607557150168147,0.09277179521185663,0.23610312416833268,1549398667937.0
Gyroscope,0.004430357021273878,0.031277781669229156,0.18882050780838347,1549398667948.0
Gyroscope,0.027884837536604618,0.06081927971306697,0.16956541353611435,1549398667958.0
Gyroscope,0.0072853800170993846,0.06081927971306697,0.14685635551184634,1549398667968.0
Gyroscope,-0.013883150009954232,0.07515814168054029,0.1046508204418409,1549398667977.0
Gyroscope,-0.03118562541175736,0.09396707729253728,0.053188487118809955,1549398667988.0
Gyroscope,-0.05311295276565653,0.07236130385350767,0.004915055783065059,1549398667998.0
Gyroscope,-0.0801131302504604,0.056894095813876985,-0.02670748754604553,1549398668008.0
Gyroscope,-0.09612306269231079,0.06061739178146788,-0.017715749808039326,1549398668018.0
Gyroscope,-0.07427844813096912,0.06081927971306697,0.04614465607176538,1549398668027.0
Gyroscope,-0.02318919794260598,0.05721498251842724,0.1429879824905898,1549398668038.0
Gyroscope,0.011489020790213862,0.06642162993465256,0.23103421910713348,1549398668048.0
Gyroscope,0.01903776577667714,0.0708435976402167,0.28883010242852236,1549398668058.0
Gyroscope,0.03888475694754772,0.04310205503002183,0.32292743584869193,1549398668068.0
Gyroscope,0.08601573094573146,0.011943350411225892,0.3415158235611775,1549398668077.0
Gyroscope,0.12034231499973708,0.03151943043222278,0.3392957331792771,1549398668087.0
Gyroscope,0.10380161558296146,0.08619863997560306,0.3100531765601905,1549398668098.0
Gyroscope,0.04503411959539536,0.09827697978969237,0.26188634722047877,1549398668108.0
Gyroscope,-0.01331215844123648,0.04206972704687051,0.21553070871710384,1549398668118.0
Gyroscope,-0.02955652093898751,-0.01820054803478382,0.19057642104844624,1549398668127.0
Gyroscope,-0.0006544812320887373,-0.02586017682647336,0.19145677497127944,1549398668137.0
Gyroscope,0.03602714175068546,-0.0036915984442483776,0.20482216646772278,1549398668148.0
Gyroscope,0.055734870950130536,0.0003630305854465789,0.21234257874572315,1549398668158.0
Gyroscope,0.06645522234651036,-0.014613825019008637,0.20296193573040688,1549398668167.0
Gyroscope,0.06525510746758836,-0.018613714220459474,0.17135329560840834,1549398668177.0
Gyroscope,0.03514388602720472,-0.003853500552886517,0.11763900132283048,1549398668188.0
Gyroscope,-0.011598130831380962,0.00959946130857297,0.057614709964555186,1549398668198.0
Gyroscope,-0.04312784708258042,0.008048206610953807,0.01909180629898088,1549398668208.0
Gyroscope,-0.04824458063920315,0.0015034219392941572,0.015631309959186216,1549398668217.0
Gyroscope,-0.03337231249026859,0.004531631991272057,0.03299543372944905,1549398668227.0
Gyroscope,-0.00777933579844049,0.014532178707100768,0.047603117721483755,1549398668238.0
Gyroscope,0.012167312015862517,0.020313283416468528,0.048771372739135815,1549398668248.0
Gyroscope,0.011941540957523263,0.022677618617031832,0.040442218145674454,1549398668258.0
Gyroscope,-0.002616320271683816,0.031049478717724927,0.030907123678448105,1549398668267.0
Gyroscope,-0.013257807938454505,0.04467766956766962,0.024991946427924024,1549398668277.0
Gyroscope,-0.01348858362376192,0.052140002023188914,0.022425389708869106,1549398668288.0
Gyroscope,-0.011804150466099061,0.04752619533424871,0.02082157375194141,1549398668298.0
Gyroscope,-0.013227959464800959,0.035303033414302076,0.019337523992155593,1549398668308.0
Gyroscope,-0.010572731654509122,0.020667890457571562,0.018954160164594367,1549398668317.0
Gyroscope,0.002352477270871534,0.0051739364427963175,0.01905638076591401,1549398668327.0
Gyroscope,-0.010572731654509122,-0.008300659260102457,0.014215203613195917,1549398668338.0
Gyroscope,-0.010572731654509122,-0.014786872056181174,-0.0029134223220626462,1549398668348.0
Gyroscope,0.008550211498184837,-0.013556636207028096,-0.03249959123144519,1549398668358.0
Gyroscope,-0.009121677862039011,-0.009943770284146627,-0.06415165949248641,1549398668367.0
Gyroscope,-0.018649114031387352,-0.008948061129945279,-0.08738192448734575,1549398668378.0
Gyroscope,-0.019535066119601808,-0.010796773802576888,-0.10210977357846902,1549398668388.0
Gyroscope,-0.019573439699527705,-0.013739260399482575,-0.11363945429789155,1549398668398.0
Gyroscope,-0.021048551782925213,-0.017238972994427115,-0.12261465906045252,1549398668407.0
Gyroscope,-0.019606761038490104,-0.021196596353930373,-0.12670830642928751,1549398668417.0
Gyroscope,-0.014045590326965021,-0.02478388886794476,-0.1275898645907783,1549398668428.0
Gyroscope,-0.009212381180948113,-0.026854333966976923,-0.12953184127891434,1549398668438.0
Gyroscope,-0.009473081232142955,-0.026639265125288004,-0.13322669702059017,1549398668448.0
Gyroscope,-0.013525890221530432,-0.02440418002527637,-0.13505909497907964,1549398668457.0
Gyroscope,-0.016365342895023956,-0.021252544105188675,-0.131546527699837,1549398668467.0
Gyroscope,-0.01525947664764361,-0.017839149794844016,-0.12258283260613628,1549398668478.0
Gyroscope,-0.012062794959958465,-0.014339736835898172,-0.11117684226801747,1549398668488.0
Gyroscope,-0.008831380478870663,-0.011499257612333974,-0.10121039811775062,1549398668498.0
Gyroscope,-0.01263609427108376,-0.009945276615103518,-0.09507262806151885,1549398668507.0
Gyroscope,-0.012513084416616926,-0.009047995420174816,-0.09288074771582283,1549398668517.0
Gyroscope,-0.012062794959958465,-0.008023551134866552,-0.09337416735317447,1549398668528.0
Gyroscope,-0.005886232418334023,-0.007174713290489598,-0.09461579733299996,1549398668538.0
Gyroscope,-0.013692597642013945,-0.006865104946188524,-0.09449233721574514,1549398668548.0
Gyroscope,-0.015086909353998354,-0.006492649349190898,-0.0926076708976701,1549398668557.0
Gyroscope,-0.011597403298053985,-0.0057789810274279495,-0.09179529004339906,1549398668568.0
Gyroscope,-0.010221451337851416,-0.006245847643885846,-0.09581867123635454,1549398668578.0
Gyroscope,-0.01263609427108376,-0.009685385683745051,-0.10523975366736835,1549398668588.0
Gyroscope,-0.014837463271584764,-0.015080076825126913,-0.11715625547458514,1549398668598.0
Gyroscope,-0.014326053040146395,-0.018953346815686483,-0.12866457739831527,1549398668607.0
Gyroscope,-0.012513084416616926,-0.01965679583430215,-0.13846207940370683,1549398668617.0
Gyroscope,-0.011306756973296438,-0.0193861445504305,-0.14566591066698334,1549398668628.0
Gyroscope,-0.01061828225330741,-0.020480633338648628,-0.14948672237999927,1549398668638.0
Gyroscope,-0.009907565267432722,-0.02171311677528929,-0.14997420294504,1549398668647.0
Gyroscope,-0.009758435982821386,-0.02049196990782179,-0.14780538939246468,1549398668657.0
Gyroscope,-0.010444201038647242,-0.01712068427116545,-0.14349963055590415,1549398668668.0
Gyroscope,-0.01093501110328219,-0.01428447811732829,-0.1371620899695956,1549398668678.0
Gyroscope,-0.010327546405023737,-0.013324181424626944,-0.12880352123961486,1549398668688.0
Gyroscope,-0.008985158355108956,-0.013208120492908967,-0.11885794171578506,1549398668697.0
Gyroscope,-0.007977842712148261,-0.012626263311549354,-0.10822037257803496,1549398668707.0
Gyroscope,-0.0077789155952699175,-0.011569602778055093,-0.09757570490141597,1549398668718.0
Gyroscope,-0.0076907253315509835,-0.010915066996474928,-0.08672049484910482,1549398668728.0
Gyroscope,-0.006766872381159238,-0.011110471477969558,-0.07489585298170984,1549398668738.0
Gyroscope,-0.004920295472481604,-0.011486915923434836,-0.0622470579551961,1549398668747.0
Gyroscope,-0.0028884912818299396,-0.011027940068442939,-0.05033619832647154,1549398668757.0
Gyroscope,-0.0015291814558221323,-0.009710007214571022,-0.040345963452566275,1549398668768.0
Gyroscope,-0.0010807103951624938,-0.008641389949772477,-0.031718047543903026,1549398668778.0
Gyroscope,-0.0008854217983985486,-0.008808927887752038,-0.023434424209044267,1549398668788.0
Gyroscope,-0.00015229684667505424,-0.009970527130333324,-0.015548562427147455,1549398668797.0
Gyroscope,0.001102768037000236,-0.010980872763479527,-0.00876250901200807,1549398668807.0
Gyroscope,0.0024357389953999606,-0.011163576220261524,-0.003387785596755558,1549398668818.0
Gyroscope,0.0038480866796517608,-0.010838864561737289,0.0006518346450349429,1549398668828.0
Gyroscope,0.005220022897486819,-0.010340356510260773,0.003370561105134113,1549398668838.0
Gyroscope,0.0056205541170303,-0.009549941699541924,0.0049975112194342464,1549398668847.0
Gyroscope,0.004724536483398123,-0.00873337173053969,0.006282227856775704,1549398668857.0
Gyroscope,0.003826218177451408,-0.008523666936755847,0.007784401057504805,1549398668868.0
Gyroscope,0.003933275332766286,-0.008874631412624956,0.009209930902180571,1549398668878.0
Gyroscope,0.004300211977332931,-0.009267818765395472,0.009874165379519007,1549398668888.0
Gyroscope,0.0038570842698525364,-0.009651496151945117,0.009519023263966071,1549398668897.0
Gyroscope,0.002599363399525347,-0.010056140908173949,0.008600040116851506,1549398668907.0
Gyroscope,0.0012179178450090358,-0.010098593963491158,0.007895319240372059,1549398668918.0
Gyroscope,0.0005036999860501166,-0.009855476434881166,0.00781099645097588,1549398668928.0
Gyroscope,0.0009102592412558088,-0.010003710616901383,0.008211092137629527,1549398668938.0
Gyroscope,0.0019950305498402207,-0.010334231492687971,0.008949937940697598,1549398668948.0
Gyroscope,0.0027773454204826306,-0.009784351958205827,0.010325838399734102,1549398668958.0
Gyroscope,0.00297338485738798,-0.008469383069508798,0.012633709900492444,1549398668967.0
Gyroscope,0.003206183074231109,-0.007746674334127755,0.015120454806238593,1549398668977.0
Gyroscope,0.00374076532825992,-0.007948388264818196,0.016204382896197373,1549398668988.0
Gyroscope,0.003878005353199303,-0.007908998897707003,0.015207316385569002,1549398668998.0
Gyroscope,0.003204373438222033,-0.006988493084333865,0.012927929099840786,1549398669008.0
