sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.6085364152078007,-0.13114432281428454,0.5322468509245492,1553835195725.762
Accelerometer,0.6579958656495746,-0.10486014960727508,0.3975422009157006,1553835195735.7708
Accelerometer,0.6803276913082859,-0.10486014960727508,0.11620425998510794,1553835195745.7793
Accelerometer,0.6880752171448613,0.07116604813861802,-0.0275782948801785,1553835195755.788
Accelerometer,0.6608741041138195,-0.4442762706522278,0.06252723253170865,1553835195765.7966
Accelerometer,0.5564486065777445,-0.006393312032925005,0.18799972750567734,1553835195775.8054
Accelerometer,0.3114185656969636,0.016540952591444766,0.20035809857381637,1553835195785.814
Accelerometer,0.014627207823739774,-0.8575582511288022,0.12628444709311798,1553835195795.8228
Accelerometer,-0.07380618449636121,-0.6351060437735525,-0.016847031769182785,1553835195805.8315
Accelerometer,0.14576534651840597,-0.20960170369969477,-0.12665306335098375,1553835195815.84
Accelerometer,0.46647730062880544,0.05711079618620272,0.09504451823492699,1553835195825.8489
Accelerometer,0.7160694149699399,0.016540952591444766,0.6337193407115443,1553835195835.8574
Accelerometer,0.9855640753365517,-0.11267304772167772,0.09504451823492699,1553835195845.8662
Accelerometer,1.3153015945683837,-0.11238522901408599,0.43352438220657985,1553835195855.875
Accelerometer,1.4628546335168435,-0.006393312032925005,0.08883962902517104,1553835195865.8835
Accelerometer,1.2930785636694253,0.11261704934496902,0.487300706151699,1553835195875.8923
Accelerometer,1.0792775724728156,0.25335156197637276,1.0034111999459667,1553835195885.901
Accelerometer,1.063939018992735,0.4279304696667366,0.7334108675747137,1553835195895.9097
Accelerometer,1.081138838652386,0.5535022912598967,0.005786153346684253,1553835195905.9182
Accelerometer,0.9587722675520395,0.5626250256698391,-0.32242334090832514,1553835195915.927
Accelerometer,0.8520868530675891,0.5006098489338385,-0.27270037227815147,1553835195925.9358
Accelerometer,0.8520516785824833,0.4130051909407475,-0.2483448931372077,1553835195935.9443
Accelerometer,0.7876818456087998,0.2502171104119204,-0.06427542502779512,1553835195945.9531
Accelerometer,0.6695916917118874,0.023895819657589,0.3171862401475455,1553835195955.9617
Accelerometer,0.7079290022092208,-0.08133124689134598,0.1945800640825951,1553835195965.9705
Accelerometer,0.7828091883839062,0.03845547124563875,-0.5316774862340297,1553835195975.9792
Accelerometer,0.6050967088401507,0.21932171869060088,-0.74264784174442,1553835195985.9878
Accelerometer,0.33033536072131997,0.32029140244445437,0.0717664717746154,1553835195995.9966
Accelerometer,0.30181008802397125,0.44243322853510475,0.8349619097928277,1553835196006.0051
Accelerometer,0.4121213043759129,0.6681679416997186,0.6602412518274774,1553835196016.014
Accelerometer,0.3368031251076438,0.8878190174339072,0.12583353017386706,1553835196026.0227
Accelerometer,0.1191771281588476,0.2502171104119204,0.05342235410950194,1553835196036.0312
Accelerometer,0.08196658377146773,0.21932171869060088,0.2788504992385494,1553835196046.04
Accelerometer,0.3783391818786735,0.756650134893413,0.16352292135109403,1553835196056.0486
Accelerometer,0.7915672728207329,0.4935018058474834,-0.37229020315341577,1553835196066.0574
Accelerometer,0.8267363933390346,0.31074312489796624,-0.5634358836293373,1553835196076.066
Accelerometer,0.20807131027042378,0.19400722131662085,0.2867740682346313,1553835196086.0747
Accelerometer,-0.5417690259723941,-0.012671154081536497,1.3929074357335955,1553835196096.0835
Accelerometer,-0.5911971269123393,-0.24082787135357317,1.0657871322184582,1553835196106.092
Accelerometer,-0.07179928779706322,-0.2379436454944065,-0.5969668508754654,1553835196116.1008
Accelerometer,0.043905067558493854,-0.03178107103538704,-0.2872331506989963,1553835196126.1094
Accelerometer,-0.47680941623823403,0.0814448338459307,-0.4774559312060385,1553835196136.1182
Accelerometer,-0.8527297100123726,0.005523152173367962,-0.37229020315341577,1553835196146.127
Accelerometer,-0.7582876199664607,-0.09408819377206733,0.09304272517722373,1553835196156.1355
Accelerometer,-0.7413513288943265,-0.11561773348680607,-0.4285568565703129,1553835196166.1443
Accelerometer,-1.035970087649307,-0.10109042130537838,-0.2872331506989963,1553835196176.1528
Accelerometer,-1.2475141290228517,-0.07642078230433168,-0.2154282207086833,1553835196186.1616
Accelerometer,-1.2737843585432957,-0.016759921323460124,-0.5597985297573647,1553835196196.1702
Accelerometer,-1.3845295059097111,0.0538899021163868,-0.666668062488944,1553835196206.179
Accelerometer,-1.494339489225816,0.06918490430243628,-0.5117471383935915,1553835196216.1877
Accelerometer,-1.3801553463839062,0.03982690159486385,-0.5578235630651582,1553835196226.1963
Accelerometer,-1.293988156132246,0.010709355141983979,-0.4622666392129445,1553835196236.205
Accelerometer,-1.4486420846982906,-0.06441087437379701,0.02136920785190305,1553835196246.2136
Accelerometer,-1.4605481608985817,-0.1917743476636899,0.08919928877839242,1553835196256.2224
Accelerometer,-1.0776260247142442,-0.23544682149151497,-0.5169461953674156,1553835196266.2312
Accelerometer,-0.7275992404622482,-0.15810205230003954,-0.7706042392060923,1553835196276.2397
Accelerometer,-0.7770481185125415,-0.10885055975729521,-0.2957783687769462,1553835196286.2485
Accelerometer,-0.9974062453415742,-0.15177662444750037,0.03272780249977164,1553835196296.257
Accelerometer,-1.0863377268149024,-0.18340347068346396,-0.12661588989644826,1553835196306.2659
Accelerometer,-1.071260406555044,-0.14334182463721135,-0.18407446614834408,1553835196316.2747
Accelerometer,-1.0477794015935518,-0.0875073873858826,0.0012724921537097394,1553835196326.2832
Accelerometer,-0.9936739920191604,-0.05972060267681796,-0.033768996672782714,1553835196336.292
Accelerometer,-0.9184654712750884,-0.03332722202111559,-0.3252786105208502,1553835196346.3005
Accelerometer,-0.9069671323329644,0.011940488167599093,-0.44078649265750564,1553835196356.3093
Accelerometer,-0.9822425817257524,0.04758593563309413,-0.2594189979833147,1553835196366.3179
Accelerometer,-1.081816167247294,0.05325707461482731,-0.07613024988668156,1553835196376.3267
Accelerometer,-1.1524609122613874,0.05100685135332862,-0.10218140563772805,1553835196386.3354
Accelerometer,-1.1752473536804913,0.061792551753697675,-0.2812689943416576,1553835196396.344
Accelerometer,-1.1431172440987771,0.06824943762604886,-0.4654436973718521,1553835196406.3528
Accelerometer,-1.07402845992399,0.0337816297151965,-0.54035344795641,1553835196416.3613
Accelerometer,-1.0000899898734747,-0.05500762926286208,-0.4750742998754107,1553835196426.37
Accelerometer,-0.9229839021918171,-0.1709558619372578,-0.3456496680373875,1553835196436.379
Accelerometer,-0.8271072414504015,-0.27238297757923563,-0.24280930503893045,1553835196446.3875
Accelerometer,-0.7356175248104605,-0.3361968970434121,-0.17952108211534762,1553835196456.3962
Accelerometer,-0.7089630579872117,-0.36025412747363833,-0.15444739060237211,1553835196466.4048
Accelerometer,-0.7804844011668627,-0.3566644021261284,-0.21075294320880045,1553835196476.4136
Accelerometer,-0.9093424119319233,-0.3525427113712932,-0.34823017802218376,1553835196486.4224
Accelerometer,-1.0059467271532492,-0.36725367894666466,-0.46235253377354063,1553835196496.431
Accelerometer,-1.0121828260305663,-0.3804203139937461,-0.4443090168090245,1553835196506.4397
Accelerometer,-0.9485080361722,-0.356747819855995,-0.305191147637357,1553835196516.4482
Accelerometer,-0.8671591302739985,-0.3044565063686244,-0.16460831985057456,1553835196526.457
Accelerometer,-0.7857204617875653,-0.2675571114759679,-0.12304862375294581,1553835196536.4656
Accelerometer,-0.6963902169837441,-0.2581774381740922,-0.16649637846534243,1553835196546.4744
Accelerometer,-0.6052586950348283,-0.23809547442588963,-0.21005093814460168,1553835196556.4832
Accelerometer,-0.525128435875228,-0.17668971727292723,-0.2056702079588435,1553835196566.4917
Accelerometer,-0.45584912854159226,-0.09556008226040663,-0.16742947731271648,1553835196576.5005
Accelerometer,-0.395147937467128,-0.03920571670169831,-0.12096673145017306,1553835196586.509
Accelerometer,-0.3481268587104619,-0.02234682211142854,-0.08250471156395953,1553835196596.5178
Accelerometer,-0.31528709815067946,-0.025249501043339142,-0.06943025340131005,1553835196606.5266
Accelerometer,-0.28681884302407623,-0.025854596126530953,-0.08635424417984837,1553835196616.5352
Accelerometer,-0.2535821730490408,-0.01802865908260724,-0.10993042041112158,1553835196626.544
Accelerometer,-0.2138368479873387,-0.007785246265102613,-0.11014923917390126,1553835196636.5525
Accelerometer,-0.16767328333881018,-0.00427473428188321,-0.0799133638621774,1553835196646.5613
Accelerometer,-0.11319313962440011,-0.010430439199088204,-0.03876686659965528,1553835196656.5698
Accelerometer,-0.05270060040196385,-0.02010580933155313,-0.006441344775029927,1553835196666.5786
Accelerometer,0.0018910237685567498,-0.027689734591375123,0.028324450875882645,1553835196676.5874
Accelerometer,0.040330496001669346,-0.034334763017919157,0.0871940426322507,1553835196686.596
Accelerometer,0.07289364448324813,-0.03844236025410367,0.14485923201150563,1553835196696.6047
Accelerometer,0.12040334117718185,-0.031188087127628716,0.14832494767653032,1553835196706.6133
Accelerometer,0.17764650059835269,-0.013347121687775602,0.10945255626112041,1553835196716.622
Accelerometer,0.21378385366686375,-0.003532816682366731,0.10339122270285259,1553835196726.6309
Accelerometer,0.22142862414585796,-0.011881810008712378,0.15025557295399872,1553835196736.6394
Accelerometer,0.23025625944496048,-0.01792615495554152,0.1792646300955045,1553835196746.6482
Accelerometer,0.25542549154323646,0.005117052612191806,0.13920290804595073,1553835196756.6567
Accelerometer,0.26974056625514675,0.05184716817305174,0.06837488991890245,1553835196766.6655
Accelerometer,0.24775196487321266,0.08639437945919866,0.02701923545850836,1553835196776.6743
Accelerometer,0.20806185305577993,0.08273107051342685,0.021349655762926634,1553835196786.6829
Accelerometer,0.19372427224332456,0.05331668263171241,0.018015369650431337,1553835196796.6917
Accelerometer,0.22706778036048272,0.028808715643738558,0.00012887807444004768,1553835196806.7002
Accelerometer,0.2916155912174749,0.01950062512112865,-0.0037548578071905153,1553835196816.709
Accelerometer,0.35390047337737257,0.014740572040868453,0.05120722954894291,1553835196826.7175
Accelerometer,0.4029057986905472,0.01013365978967434,0.15685738613261416,1553835196836.7263
Accelerometer,0.4583187291012223,0.016230226957148326,0.23915914940994337,1553835196846.735
Accelerometer,0.5325358003426492,0.04734521835841728,0.2480173900657495,1553835196856.7437
Accelerometer,0.6030297231227884,0.10778631851854449,0.22094294128951053,1553835196866.7524
Accelerometer,0.6384029187943931,0.17882785883930938,0.21526597900664807,1553835196876.761
Accelerometer,0.6370660212120639,0.22812244125573808,0.22816026970331316,1553835196886.7698
Accelerometer,0.6218989781313199,0.24827946685623514,0.2307039125979472,1553835196896.7786
Accelerometer,0.6097044232499669,0.26480510279443725,0.22432452891779414,1553835196906.787
Accelerometer,0.6065045309060062,0.2870528693676826,0.21810200531820828,1553835196916.796
Accelerometer,0.6180992032382956,0.1489019314492875,0.20195952138096193,1553835196926.8044
Accelerometer,0.6415259937905534,0.24325983971665316,0.17480783590749358,1553835196936.8132
Accelerometer,0.6599056476068221,0.18558075816817632,0.15852389131881317,1553835196946.8218
Accelerometer,0.6639006811416356,0.1489019314492875,0.16815188551464022,1553835196956.8306
Accelerometer,0.6580599792805302,0.13864822878295305,0.19200408078750952,1553835196966.8394
Accelerometer,0.6383284656367055,0.1338239042999661,0.20440031378274914,1553835196976.848
Accelerometer,0.6042278770221794,0.11735277600913321,0.19486475407053555,1553835196986.8567
Accelerometer,0.5912224186240608,0.10473513823960288,0.1840659613288285,1553835196996.8652
Accelerometer,0.6262334332100148,0.12478848580964787,0.1910430593011755,1553835197006.874
Accelerometer,0.6654375991275181,0.16024456676869903,0.19354453866428228,1553835197016.8828
Accelerometer,0.652365114549932,0.15978888442182612,0.16575122830648087,1553835197026.8914
Accelerometer,0.6069140849388942,0.11948676040707301,0.13675269897811868,1553835197036.9001
Accelerometer,0.5828284117227518,0.08282143802153638,0.14902500800545038,1553835197046.9087
Accelerometer,0.5763165987480422,0.07007215941315442,0.18237305320339078,1553835197056.9175
Accelerometer,0.5440489840511801,0.07564117579338822,0.18462923190097666,1553835197066.9263
Accelerometer,0.48628662833103653,0.10109756988960795,0.1551259126006132,1553835197076.9348
Accelerometer,0.45486861016394187,0.13359909454770025,0.13942075645004334,1553835197086.9436
Accelerometer,0.4764535334351201,0.12923525447932943,0.15465561834150315,1553835197096.9521
Accelerometer,0.5109437102202621,0.06064788087533125,0.16693046593863992,1553835197106.961
Accelerometer,0.5046060200064308,-0.03789009359617491,0.14620244315217965,1553835197116.9695
Accelerometer,0.4512845178658146,-0.0998224030522334,0.10981263779282165,1553835197126.9783
Accelerometer,0.38338381979133235,-0.09725643754889149,0.09168465034809506,1553835197136.987
Accelerometer,0.333411582061681,-0.06308152129976993,0.09242915524586964,1553835197146.9956
Accelerometer,0.31989832955561137,-0.0446062316691711,0.09091417546861127,1553835197157.0044
Accelerometer,0.34459331576995517,-0.06180058139328042,0.08601372832398012,1553835197167.013
Accelerometer,0.3844981839749106,-0.11154010619250648,0.09068912118929141,1553835197177.0217
Accelerometer,0.4003113554556759,-0.17983589117479573,0.10233155125373716,1553835197187.0305
Accelerometer,0.37207835853763027,-0.24032940560206886,0.11201160005770831,1553835197197.039
Accelerometer,0.32146476982534933,-0.2656700719151127,0.12142759821195181,1553835197207.0479
Accelerometer,0.28054553859306663,-0.11553813816568725,0.12485904645208026,1553835197217.0564
Accelerometer,0.2468330348951395,-0.21341005209812924,0.10049050168998919,1553835197227.0652
Accelerometer,0.19545634048310617,-0.17138348920670343,0.040557049826292324,1553835197237.0737
Accelerometer,0.1286960389114696,-0.1359086019949711,-0.026363632284701698,1553835197247.0825
Accelerometer,0.08134020645183168,-0.11553813816568725,-0.054133807045726935,1553835197257.0913
Accelerometer,0.07444569819605867,-0.11163584628838985,-0.02287132344286287,1553835197267.0999
Accelerometer,0.08900814266173857,-0.11612413259164064,0.03251309716644571,1553835197277.1086
Accelerometer,0.0947417222473213,-0.12157287553991633,0.05561569458082542,1553835197287.1172
Accelerometer,0.08727227114997771,-0.1216352281439344,0.03788137023005307,1553835197297.126
Accelerometer,0.08014412915601737,-0.10709004298479174,0.018651191412313882,1553835197307.1348
Accelerometer,0.07314291219770208,-0.08047453269577651,0.01300679699879462,1553835197317.1433
Accelerometer,0.05408501799958319,-0.06158203689711432,2.6593157946782926e-06,1553835197327.152
Accelerometer,0.024509354056231697,-0.06107419196667321,-0.014849596188736727,1553835197337.1606
Accelerometer,-0.0007456207281642409,-0.06622762192462725,-0.00210053567960425,1553835197347.1694
Accelerometer,-0.012113435138289315,-0.0651982820505843,0.0249241635122172,1553835197357.1782
Accelerometer,-0.009156510803044932,-0.0665451260970204,0.02452709162026563,1553835197367.1868
Accelerometer,0.0016020553440651568,-0.08295108434064438,0.0011121252163087698,1553835197377.1956
Accelerometer,0.008564544510453253,-0.10816076555202928,-0.009049464379751584,1553835197387.204
Accelerometer,0.00632825935852091,-0.12103434826477902,-0.006173283185592619,1553835197397.213
Accelerometer,-0.0017351697247094747,-0.10973962430022871,-0.012785159395721123,1553835197407.2214
Accelerometer,-0.015737641586169682,-0.08593317250555721,-0.023517322408903408,1553835197417.2302
Accelerometer,-0.03549784583026945,-0.07003141943278239,-0.024256734130816006,1553835197427.239
Accelerometer,-0.04777324246891432,-0.05634202302318049,-0.020906592094631322,1553835197437.2476
Accelerometer,-0.042383546007014126,0.004095523506570918,-0.01546449097314007,1553835197447.2563
Accelerometer,-0.031729480559248124,0.1517655840899788,0.002211695016723761,1553835197457.265
Accelerometer,-0.024390911506577954,0.3214007577177458,0.02403535484601035,1553835197467.2737
Accelerometer,0.003175725837558658,0.3721526735208124,0.017192888884192462,1553835197477.2825
Accelerometer,0.06468747800180377,0.3068767485670089,-0.044798582278805135,1553835197487.291
Accelerometer,0.1084752278330739,0.33352521322055395,-0.01546449097314007,1553835197497.2998
Accelerometer,0.056019501240525085,0.5562240016790346,-0.12492652915882511,1553835197507.3083
Accelerometer,-0.10465640190918463,0.8098219295285579,0.01201402331573954,1553835197517.3171
Accelerometer,-0.023451289761954944,0.9620373492103516,0.09706969651693727,1553835197527.3257
Accelerometer,0.0005086731196209809,1.0613386124804645,-0.08590522775202923,1553835197537.3345
Accelerometer,0.003175725837558658,1.0520951401224352,-0.01546449097314007,1553835197547.3433
Accelerometer,0.056019501240525085,0.7366299913875289,-0.407936146937141,1553835197557.3518
Accelerometer,0.056019501240525085,0.1295277595675041,-0.03358227652596729,1553835197567.3606
Accelerometer,0.056019501240525085,-0.4570914246791844,0.3958805530248651,1553835197577.3691
Accelerometer,0.056019501240525085,-0.7153226900363296,0.5753630850695258,1553835197587.378
Accelerometer,0.01153447594108865,-0.5717997574830929,0.5451783295130934,1553835197597.3867
Accelerometer,0.23342211126695867,-0.1823852553976394,0.41384455028680056,1553835197607.3953
Accelerometer,-0.023451289761954944,0.18342523460154422,0.09125097637309135,1553835197617.404
Accelerometer,0.0005086731196209809,0.2977540329819682,-0.4301032022928037,1553835197627.4126
Accelerometer,0.10109490987246793,0.12919472027730672,-0.7878049489847562,1553835197637.4214
Accelerometer,0.12226371614753018,-0.1367247748373057,-0.6347022502486037,1553835197647.4302
Accelerometer,0.073749803194206,-0.2969025030943203,-0.1271048699085846,1553835197657.4387
Accelerometer,0.01153447594108865,-0.3114334613433923,0.31722320311430174,1553835197667.4475
Accelerometer,-0.06070121347524832,-0.21865707090931386,0.46020199417728813,1553835197677.456
Accelerometer,-0.10055158436792751,-0.054791277514221234,0.19285658678073517,1553835197687.4648
Accelerometer,-0.024295473229187722,0.02299429685043906,-0.4143879650467225,1553835197697.4734
Accelerometer,0.08387375805196086,-0.14562629247000544,0.03861727566600441,1553835197707.4822
Accelerometer,0.021361368118689855,-0.3779835057590549,-0.5718257584047478,1553835197717.491
Accelerometer,-0.17884635187029962,-0.35123422904516954,0.03861727566600441,1553835197727.4995
Accelerometer,-0.07648979205978493,-0.1454286278538606,0.3585226142138922,1553835197737.5083
Accelerometer,-0.21501458115341918,-0.09610435784303394,0.3252369244030979,1553835197747.5168
Accelerometer,-0.13775301848441435,-0.2516600413405643,0.16894884597359716,1553835197757.5256
Accelerometer,-0.10486445217390364,-0.4213631199362362,-0.05131546178422515,1553835197767.5344
Accelerometer,-0.07984355845137714,-0.5109998552778993,-0.17636513608602272,1553835197777.543
Accelerometer,-0.0736247606402548,-0.49873337562120945,-0.014883804955376188,1553835197787.5518
Accelerometer,-0.1078059506209868,-0.38539471572574957,0.21251575155423771,1553835197797.5603
Accelerometer,-0.13430621266834697,-0.31634142072353977,0.17477370871867415,1553835197807.569
Accelerometer,-0.10946026594533136,-0.41632423060775536,-0.03768606344158231,1553835197817.5776
Accelerometer,-0.07648979205978493,-0.5182070605117955,-0.1706183594199105,1553835197827.5864
Accelerometer,-0.07569553900412473,-0.417104854823188,-0.21710321672845667,1553835197837.5952
Accelerometer,-0.0391556594737477,-0.2455780195057854,-0.25027532639698835,1553835197847.6038
Accelerometer,0.09983018151107566,-0.2288444972129938,-0.21795124660745058,1553835197857.6125
Accelerometer,0.25084082301147836,-0.2888020736896213,-0.0858494473058512,1553835197867.621
Accelerometer,0.26896028744619527,-0.2235869587995809,0.05812168658737338,1553835197877.63
Accelerometer,0.17015209919781052,-0.05970668526836369,0.09997207740451024,1553835197887.6387
Accelerometer,0.09396346634190064,0.045164180773859655,0.012451273182800652,1553835197897.6472
Accelerometer,0.09009433114094974,0.0782705675182632,-0.10829856995266643,1553835197907.656
Accelerometer,0.09141461814754194,0.1340262138431757,-0.13282155436404797,1553835197917.6646
Accelerometer,0.0665488423005224,0.21713767128438877,-0.0475655845895012,1553835197927.6733
Accelerometer,0.055889379188321,0.26755215566584806,0.04037515392248932,1553835197937.6821
Accelerometer,0.07358392120162655,0.3010438409856817,0.04258218458524315,1553835197947.6907
Accelerometer,0.09066232545597827,0.36352176522893415,-0.025912729890859167,1553835197957.6995
Accelerometer,0.10204673416066222,0.41439438136315854,-0.08969391472759286,1553835197967.708
Accelerometer,0.12450586639985423,0.3943199745785494,-0.09656439690474966,1553835197977.7168
Accelerometer,0.1470954472360171,0.33880885126655325,-0.052439517612360514,1553835197987.7253
Accelerometer,0.14597216820411332,0.31159984470911173,0.006110230921374772,1553835197997.7341
Accelerometer,0.12675463478443322,0.300240336845426,0.046298227964640615,1553835198007.743
Accelerometer,0.10921865666147937,0.2663194433086859,0.04390041645802903,1553835198017.7515
Accelerometer,0.09470048869880704,0.22085799524440852,-0.00658460309930984,1553835198027.7603
Accelerometer,0.07821793987577616,0.18190971574349193,-0.06841794648154076,1553835198037.7688
Accelerometer,0.06291375157632283,0.14035983417112002,-0.08592688708864663,1553835198047.7776
Accelerometer,0.043992371352654096,0.11278082914733785,-0.04770316222936674,1553835198057.7864
Accelerometer,0.014235995758651147,0.12958569074330012,0.0025683221802404576,1553835198067.795
Accelerometer,-0.010344736029939778,0.14894322325534998,0.01787595112437292,1553835198077.8037
Accelerometer,-0.008768818793580286,0.0959555794204413,-0.013775015979542986,1553835198087.8123
Accelerometer,0.013912698567118555,-0.017098225579635584,-0.062064425006663274,1553835198097.821
Accelerometer,0.0443748912765472,-0.11637073095597913,-0.07015336608106011,1553835198107.8298
Accelerometer,0.0753957918271928,-0.16876749653940684,-0.01565996741293887,1553835198117.8384
Accelerometer,0.08287875921468874,-0.17424665363498787,0.04593097380521355,1553835198127.8472
Accelerometer,0.04267491732648905,-0.13665705407711887,0.045983403517917285,1553835198137.8557
Accelerometer,-0.015879633775633388,-0.10002668092545024,-0.01125027684902106,1553835198147.8645
Accelerometer,-0.035541432128938635,-0.11667875627559457,-0.06998501226245928,1553835198157.873
Accelerometer,-0.015767192323822125,-0.15522070644018282,-0.0898825302489602,1553835198167.8818
Accelerometer,-0.006392640510085231,-0.14035249275382544,-0.06332438545428686,1553835198177.8906
Accelerometer,-0.02231665761162429,-0.0750531673657739,-0.014482655379804452,1553835198187.8992
Accelerometer,-0.03305119818623267,-0.02578961858569718,0.007729510201378364,1553835198197.908
Accelerometer,-0.02490993391240082,-0.017820646194397674,-0.021663263004412105,1553835198207.9165
Accelerometer,-0.010481195073418142,-0.02868445255395085,-0.06916058138662043,1553835198217.9253
Accelerometer,0.004785962257040851,-0.03872938935968063,-0.08587941394642562,1553835198227.934
Accelerometer,0.018096437328183973,-0.03208049480098025,-0.06242134029227001,1553835198237.9426
Accelerometer,0.017988592522005534,-0.004662626665441507,-0.023855859760397818,1553835198247.9514
Accelerometer,0.0031833420001677742,0.011464475488053048,-0.0004506039022008426,1553835198257.96
Accelerometer,-0.015500668051440344,-0.009238460993204915,-0.011577170427022387,1553835198267.9688
Accelerometer,-0.03255186988671504,-0.04399747414191024,-0.04875758227134934,1553835198277.9773
Accelerometer,-0.042737469313829775,-0.07249861570649516,-0.07326872337965729,1553835198287.986
Accelerometer,-0.03688059737093442,-0.10917619377109458,-0.055374853309576616,1553835198297.9949
Accelerometer,-0.017854937998545154,-0.03872938935968063,-0.010719257718508127,1553835198308.0034
Accelerometer,0.0008012263125367083,-0.03872938935968063,0.02050385981728671,1553835198318.0122
Accelerometer,0.012507695536594077,-0.10901167735341548,0.01806611816653223,1553835198328.0208
Accelerometer,0.017253242294622502,-0.06988313179185113,-0.007960958255174268,1553835198338.0295
Accelerometer,0.014229011069271146,-0.06083085467951006,-0.03458926077436935,1553835198348.0383
Accelerometer,0.005634989609912081,-0.06793082509962567,-0.04195084516043574,1553835198358.0469
Accelerometer,-0.003546887103455402,-0.06344528361252585,-0.02555493375220365,1553835198368.0557
Accelerometer,-0.01332771022051513,-0.03206431801624214,-0.0038854806769437608,1553835198378.0642
Accelerometer,-0.024817973055483604,0.016479016767597356,-0.007136024333484632,1553835198388.073
Accelerometer,-0.03276085649556101,0.05388629121764732,-0.046367805771679114,1553835198398.0818
Accelerometer,-0.03913580227499015,0.0744779468188445,-0.0957086886481809,1553835198408.0903
Accelerometer,-0.05920701772958812,0.1033120602217521,-0.04195084516043574,1553835198418.099
Accelerometer,-0.08969785020151165,0.13443747512789508,-0.04588759601947949,1553835198428.1077
Accelerometer,-0.09989525100482835,0.1202693666443745,-0.060090267345435114,1553835198438.1165
Accelerometer,-0.07890219496921576,0.050642463397297666,-0.03543139003577797,1553835198448.125
Accelerometer,-0.05348400330349938,-0.026514859253471277,-0.033750598326721684,1553835198458.1338
Accelerometer,-0.04748812301559825,-0.06553000452829927,-0.04179125126719152,1553835198468.1426
Accelerometer,-0.06201096860687882,-0.04626534726519249,-0.04588759601947949,1553835198478.1511
Accelerometer,-0.08908584400156269,0.022799965788546532,-0.04772647862214939,1553835198488.16
Accelerometer,-0.11498335854003769,0.08407187604566498,-0.05403557989756502,1553835198498.1685
Accelerometer,-0.12567262868865986,0.07611957295712217,-0.06463356457116505,1553835198508.1772
Accelerometer,-0.12266594097146827,0.015198091045654926,-0.07070474129587143,1553835198518.186
Accelerometer,-0.11787699679720984,-0.028021114779800294,-0.06012740935808414,1553835198528.1946
Accelerometer,-0.11467219446908108,-0.022842136138821773,-0.03466578440068424,1553835198538.2034
Accelerometer,-0.10801036433338221,-0.0005524117064370348,-0.015771666215164258,1553835198548.212
Accelerometer,-0.09858244564063212,0.0011059486567303817,-0.01832793648073049,1553835198558.2207
Accelerometer,-0.09574146441316264,-0.021550260415195168,-0.0312518839463337,1553835198568.2292
Accelerometer,-0.1033181707478357,-0.048535384733968935,-0.03335746825944808,1553835198578.238
Accelerometer,-0.10916274398488472,0.008494644734100013,-0.01453293156722021,1553835198588.2468
Accelerometer,-0.1011097049313816,-0.0529982365713044,0.016273493111494612,1553835198598.2554
Accelerometer,-0.08901631671708687,-0.019958336769953608,-0.025194834477697395,1553835198608.2642
Accelerometer,-0.09116278060425295,0.020823775479712175,0.009929565926112265,1553835198618.2727
Accelerometer,-0.10207004039394668,0.04039138669370476,-0.037562510566940634,1553835198628.2815
Accelerometer,-0.0995453883688199,0.028550222631801382,-0.01832793648073049,1553835198638.2903
Accelerometer,-0.08462961653401738,0.008494644734100013,-0.015771666215164258,1553835198648.2988
Accelerometer,-0.08496640579611595,0.007029056711793762,-0.025194834477697395,1553835198658.3076
Accelerometer,-0.1067430586472165,0.020812478828142675,-0.0036945780876321264,1553835198668.3162
Accelerometer,-0.11207681018058663,0.025983439551555514,-0.007888862130650653,1553835198678.325
Accelerometer,-0.07141447736834036,0.014190032504879206,-0.022174154978121245,1553835198688.3337
Accelerometer,-0.08462961653401738,0.00028423253729355615,-0.02728993139863968,1553835198698.3423
Accelerometer,-0.072992111167464,-0.005338374355681216,-0.022057528069943745,1553835198708.351
Accelerometer,-0.03362243433981521,-0.010352600569127523,-0.015397875829457331,1553835198718.3596
Accelerometer,-0.061039867227470554,-0.021518137677429897,-0.008739416798880854,1553835198728.3684
Accelerometer,-0.06662091711209372,-0.033060438160758404,5.5267330318250736e-05,1553835198738.377
Accelerometer,-0.072992111167464,-0.04099551924772038,0.001689120599909399,1553835198748.3857
Accelerometer,-0.0904599544243906,-0.050753468131334765,-0.015229977620796059,1553835198758.3945
Accelerometer,-0.09330515395991629,-0.0633598210514454,-0.03427182075483891,1553835198768.403
Accelerometer,-0.061164168296075246,-0.06900333872215962,-0.01696931048357893,1553835198778.4119
Accelerometer,-0.014674048281087546,-0.06204362474964217,0.03802283154378473,1553835198788.4204
Accelerometer,-0.059921038515302706,-0.05128999862710587,5.5267330318250736e-05,1553835198798.4292
Accelerometer,-0.009262654148257424,-0.04766077641536863,0.04117921887544888,1553835198808.438
Accelerometer,-0.043509847139579644,-0.04997858760321218,-0.015214892901898458,1553835198818.4465
Accelerometer,-0.07045080605985149,-0.05047141443724215,-0.031065931914893864,1553835198828.4553
Accelerometer,-0.07988061391188665,-0.04836095098362061,-0.0021084904605403743,1553835198838.4639
Accelerometer,-0.07614371574584988,-0.05076520471243691,0.02408557915634578,1553835198848.4727
Accelerometer,-0.0689646676808902,-0.06148846898880228,0.020450130596705324,1553835198858.4812
