sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.06549152032359239,0.21327811661052895,-0.6899417311269791,1551290636585.0
Accelerometer,0.23752091311849646,-0.17906885277568405,0.46443362368558017,1551290636595.0
Accelerometer,0.06549152032359239,0.9627227640059051,-0.23284498847798107,1551290636605.0
Accelerometer,-0.024458758316434653,2.1440410344393332,-1.4722579530627127,1551290636615.0
Accelerometer,-0.5484946661338618,1.7179236235735724,-1.374052710237644,1551290636626.0
Accelerometer,-0.7579944674233282,0.29664239558757827,-0.4446789137592512,1551290636636.0
Accelerometer,-0.01562358821461049,-0.4224634943428025,-0.32928077679030854,1551290636645.0
Accelerometer,0.7807027067552236,0.16356590469441543,-1.3151081974034828,1551290636655.0
Accelerometer,0.6186985366452932,1.2503350630649421,-2.2694749609491143,1551290636665.0
Accelerometer,0.023263483085747466,1.6552687351217596,-2.136004098322839,1551290636676.0
Accelerometer,-0.15624486552052302,0.8411863652627214,-0.8808825327400178,1551290636686.0
Accelerometer,-0.25161937195325057,-0.5508081657761963,0.5257268449634213,1551290636695.0
Accelerometer,-0.6398617810937446,-1.2139245358509,-0.760524256193694,1551290636705.0
Accelerometer,-0.6046404564048389,-0.666623617765674,-0.07390165343669466,1551290636715.0
Accelerometer,0.2901920360978658,0.10907811014431415,-1.1146344398602221,1551290636726.0
Accelerometer,-0.01562358821461049,0.051602241056416566,-1.0481696906200675,1551290636736.0
Accelerometer,-0.01562358821461049,-0.5203250010965452,-0.3651957042316331,1551290636746.0
Accelerometer,-0.0854668801888909,-0.6203438235787337,-0.36561715643957526,1551290636755.0
Accelerometer,-0.4944283226829421,-0.2224053199586993,-0.9338541552670256,1551290636765.0
Accelerometer,-0.19022290728476135,-0.10943954597467355,-0.870068351465917,1551290636775.0
Accelerometer,0.24341478682451842,-0.40358342160467203,-0.19025337930181901,1551290636786.0
Accelerometer,0.2705829351287219,-0.4523315804680102,-0.11439943747635896,1551290636796.0
Accelerometer,0.0014641760182973057,-0.13296574214248344,-0.760524256193694,1551290636806.0
Accelerometer,-0.07784591631627506,-0.034931300443376015,-0.8987236746514153,1551290636815.0
Accelerometer,0.03910670170740656,-0.19162105972975724,-0.32133585042152085,1551290636825.0
Accelerometer,-0.19368389636275557,0.10597489119203499,-0.45308201771726797,1551290636835.0
Accelerometer,-0.8210304350945163,-0.19162105972975724,-1.8479492722050699,1551290636846.0
Accelerometer,-1.113597303745966,-0.19162105972975724,-0.7512430132038777,1551290636856.0
Accelerometer,-0.754651687058337,0.2853760944785304,-2.3845691342669686,1551290636866.0
Accelerometer,-0.37296737723942947,-0.6282049492051901,-1.0596932210367138,1551290636875.0
Accelerometer,-0.5582090644592743,-0.7601147495515408,-0.537095896266971,1551290636886.0
Accelerometer,-1.0977908295718646,-0.29907103685193104,-0.9759666561002824,1551290636896.0
Accelerometer,-1.398008421572416,0.10168144324969319,-1.3107948641167377,1551290636905.0
Accelerometer,-1.2034568335351619,0.15205008559452046,-0.7512430132038777,1551290636915.0
Accelerometer,-0.6491604633369524,-0.06606962061773156,0.3594879989880876,1551290636925.0
Accelerometer,0.15444617572335606,-0.34044559408282776,1.0563340211825551,1551290636936.0
Accelerometer,1.0451533523434857,-0.44057663001897074,0.9336117747774707,1551290636946.0
Accelerometer,1.4406589938597658,-0.25607578852970736,0.43335514181775886,1551290636955.0
Accelerometer,0.8110347239204346,0.049153608979944086,0.07290003764884215,1551290636965.0
Accelerometer,-0.44994956573127276,0.11099785120086754,0.043825930127616514,1551290636975.0
Accelerometer,-1.1479795262883365,-0.19567108428344587,0.40943899829244484,1551290636986.0
Accelerometer,-0.5555838580804672,-0.44995782979260535,0.9410863162710836,1551290636996.0
Accelerometer,0.472764214545746,-0.25655240954418845,1.1169508795914476,1551290637006.0
Accelerometer,0.5473015870305171,0.03454001257853906,0.9351851794024033,1551290637015.0
Accelerometer,0.02321523151335403,-0.009661611403025065,0.9041526260660648,1551290637025.0
Accelerometer,0.1655779331448462,0.056562135927276685,0.7839526323798006,1551290637035.0
Accelerometer,0.5067984596891849,-0.18867641090124487,-0.1575792867617669,1551290637046.0
Accelerometer,0.1753280107033799,-0.18867641090124487,0.8269896006772403,1551290637056.0
Accelerometer,0.06374439779880858,-0.18867641090124487,-0.4609691650232809,1551290637065.0
Accelerometer,0.5488043358231337,-0.03533532558072,1.982323323290432,1551290637075.0
Accelerometer,0.3846789300162966,-0.3651481781025423,0.8269896006772403,1551290637085.0
Accelerometer,-0.2752842398381795,-0.35605992305664225,0.8269896006772403,1551290637095.0
Accelerometer,0.01154963145038495,-0.275253154563985,1.4718453239065257,1551290637106.0
Accelerometer,0.7579079225013485,-0.18867641090124487,0.6174960924903804,1551290637116.0
Accelerometer,0.4901873486578856,-0.16095394695826254,0.8269896006772403,1551290637125.0
Accelerometer,-0.30513869516178516,-0.24161229978257498,1.2993158294156495,1551290637135.0
Accelerometer,-0.2552546824937063,-0.3353984417735386,1.3157976677211853,1551290637145.0
Accelerometer,0.47565711622041357,-0.3421605864841775,0.8245275662823799,1551290637155.0
Accelerometer,0.7431106917574485,-0.26443125504504456,0.32729157830758493,1551290637166.0
Accelerometer,0.17756494470003126,-0.14304112919579326,0.18804636509691966,1551290637176.0
Accelerometer,-0.5738824228455158,-0.02737728508663105,0.23118946622379563,1551290637185.0
Accelerometer,-0.8099464286934184,0.07458119744548966,0.12256882309499949,1551290637195.0
Accelerometer,-0.5992185756212409,0.24832249770620365,-0.24141826019017576,1551290637205.0
Accelerometer,-0.4858367780416179,0.49405345878553875,-0.7183414380577654,1551290637216.0
Accelerometer,-0.49681782533738633,0.5779291120817078,-0.9498081212902164,1551290637226.0
Accelerometer,-0.22586408581212786,0.33924069181270955,-0.666887637504185,1551290637236.0
Accelerometer,0.14101922855369126,0.0367161675093369,-0.17637655841113944,1551290637245.0
Accelerometer,0.04127650163330155,0.051925429765013104,-0.055737824628343195,1551290637255.0
Accelerometer,-0.3089896207450884,0.3217165424741489,-0.32270871535857304,1551290637265.0
Accelerometer,-0.20375855793105763,0.43310780935299054,-0.4971991213547039,1551290637276.0
Accelerometer,0.2953087709411944,0.2357999911797573,-0.38389500864318504,1551290637286.0
Accelerometer,0.5353324566269745,-0.05488686642441092,-0.17896165032023437,1551290637295.0
Accelerometer,0.4381676679263591,-0.29810860301131015,0.0535854004754847,1551290637305.0
Accelerometer,0.42515444187836493,-0.008002233923433967,0.3933245828488523,1551290637315.0
Accelerometer,0.4543506564285087,-0.008002233923433967,0.6741227798239037,1551290637325.0
Accelerometer,0.15266212754045266,-0.12521233866074996,0.6561673826066151,1551290637336.0
Accelerometer,-0.3045140439900566,0.1271338564781455,0.4498544006179436,1551290637346.0
Accelerometer,-0.3848312245789416,0.026959823924876877,0.3068656355042587,1551290637356.0
Accelerometer,-0.10907649976468449,-0.17591052626187487,0.2208905602076628,1551290637365.0
Accelerometer,0.03149807437033749,-0.15247395449591103,0.08040134159364565,1551290637375.0
Accelerometer,-0.11092639090983915,-0.025891996175997467,-0.10540353405636374,1551290637385.0
Accelerometer,-0.24906522932123087,-0.015122420649043967,-0.3401571060866779,1551290637396.0
Accelerometer,-0.18205740612800075,-0.041651466782312165,-0.6165301596920988,1551290637406.0
Accelerometer,0.007108140580408005,-0.008002233923433967,-0.7553375389749694,1551290637415.0
Accelerometer,0.11015820705581218,0.025195115027824625,-0.6623654626962054,1551290637426.0
Accelerometer,0.032686613147598444,0.049448578661395626,-0.48865772674580604,1551290637436.0
Accelerometer,-0.05374234389939544,0.06511645808364662,-0.24675915348944935,1551290637445.0
Accelerometer,0.018465300959052307,-0.039185148099925515,0.175698181839518,1551290637455.0
Accelerometer,0.06254718710750233,-0.015122420649043967,-0.2135170698018134,1551290637465.0
Accelerometer,-0.13246977946956837,-0.008002233923433967,-0.2135170698018134,1551290637476.0
Accelerometer,-0.05637130488217788,-0.06576124910133681,-0.16694208618401654,1551290637486.0
Accelerometer,-0.25117835392382404,0.03347957790836096,-0.36576389872177584,1551290637495.0
Accelerometer,-0.048778659076361586,-0.04099671581315825,-0.2170816806331242,1551290637505.0
Accelerometer,-0.03410835281871123,-0.07783879204275546,-0.12662850053851787,1551290637515.0
Accelerometer,-0.12030460970411612,0.010613264861502887,-0.21968150819840077,1551290637525.0
Accelerometer,-0.07575318396062387,0.06590522015056627,-0.24170488411435825,1551290637536.0
Accelerometer,0.006285170701409534,0.03345436398803743,-0.1353491254375962,1551290637546.0
Accelerometer,-0.07900831678228742,0.043807916737821036,-0.13350964775827065,1551290637555.0
Accelerometer,-0.18650569392370173,0.10032442614747644,-0.2135170698018134,1551290637565.0
Accelerometer,-0.05637130488217788,0.037529437158606835,-0.02919935512427487,1551290637575.0
Accelerometer,0.1180435011619468,0.01664908780880214,-0.09567926698709196,1551290637586.0
Accelerometer,-0.07254633196033891,0.022933611295287478,-0.02919935512427487,1551290637596.0
Accelerometer,-0.4979935923243517,-0.08362299749988733,0.3365085914982029,1551290637605.0
Accelerometer,-0.07900831678228742,0.0313069764151884,0.050808539210868496,1551290637615.0
Accelerometer,-0.363692332143639,0.01664908780880214,0.07009781846876717,1551290637625.0
Accelerometer,-0.27365986061160846,-0.012623438517395594,0.10184261734048222,1551290637635.0
Accelerometer,-0.5630590642658373,0.022933611295287478,-0.09567926698709196,1551290637646.0
Accelerometer,-0.7371014979533592,0.038222881200598635,-0.20095068615361783,1551290637656.0
Accelerometer,-0.3670397088243248,-0.005100043139899852,0.06901808925274662,1551290637665.0
Accelerometer,0.20126225399492975,-0.020178022308245988,0.3826999517922063,1551290637675.0
Accelerometer,0.34740971595283926,0.027477919058022687,0.32212103568843076,1551290637685.0
Accelerometer,0.0666915554065082,0.0675791277202196,0.030441962762468702,1551290637696.0
Accelerometer,-0.12273237197016239,0.059917836880009956,-0.10176928651674581,1551290637706.0
Accelerometer,0.012863624593011158,0.030498353186184476,0.0003854906720934109,1551290637716.0
