sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-2.1708456971717207,-0.7825279510514971,-0.7484872118099759,1568181885879.6838
Accelerometer,-3.3711428828593566,0.4199394476298864,-0.3846951925614469,1568181885889.6987
Accelerometer,-2.9181592063061323,-0.0892144174575077,0.7124778304617664,1568181885899.7139
Accelerometer,-1.9158843559544816,-1.014042201386764,-0.11170813005841265,1568181885909.7288
Accelerometer,-1.012591513932712,-1.3249108050946556,0.5181871598305503,1568181885919.744
Accelerometer,0.08912463616749748,-1.2098877590500439,-0.37539476970812763,1568181885929.7588
Accelerometer,1.1859045811751776,-0.9844992930771886,-0.777637145091425,1568181885939.774
Accelerometer,1.350910770316673,-0.5720297543068167,-0.7171060108216736,1568181885949.7888
Accelerometer,0.35020614950609563,-0.09347521935935899,-0.5245099942941249,1568181885959.804
Accelerometer,-0.89042857413132,-0.7825279510514971,-0.3173832404213872,1568181885969.819
Accelerometer,-1.4323633555952573,-0.2944922058886477,-0.10380606626040612,1568181885979.834
Accelerometer,-1.2101874560818615,-0.708837109047882,-0.008525792751162602,1568181885989.849
Accelerometer,-0.7790959863907441,-0.897539025221256,-0.11170813005841265,1568181885999.864
Accelerometer,-0.6753702626086109,-0.8737109988824772,-0.16834833851066358,1568181886009.8792
Accelerometer,-0.9426999103904558,-0.8113543723324399,0.16126672300302292,1568181886019.894
Accelerometer,-1.098031904259008,-0.8269148330566838,-0.0900294483235419,1568181886029.9092
Accelerometer,-0.7694208729186489,-0.8514916517952449,-0.08393212332393499,1568181886039.924
Accelerometer,-0.28905600004438614,-0.6893935938161869,0.3614376718070078,1568181886049.9392
Accelerometer,-1.0019489188966464,-0.8269148330566838,-0.08393212332393499,1568181886059.954
Accelerometer,-0.7176363070319689,-0.8396529050708265,-0.06921179963316076,1568181886069.9692
Accelerometer,-1.0958066525416406,-0.8496146276180522,0.12530334861795975,1568181886079.9841
Accelerometer,-1.0867384465604293,-0.8496146276180522,0.08303458343687689,1568181886089.9993
Accelerometer,-0.9402685507753921,-0.8396529050708265,-0.13415932529907054,1568181886100.0142
Accelerometer,-1.0019489188966464,-0.8944488491002036,-0.22070626696812284,1568181886110.0293
Accelerometer,-1.2649496224284302,-0.8496146276180522,-0.0900294483235419,1568181886120.0442
Accelerometer,-1.4740016423612403,-0.8594808987280136,0.1169764773411375,1568181886130.0593
Accelerometer,-1.465889607757263,-0.9425176250825795,0.2721225864981899,1568181886140.0742
Accelerometer,-1.2885998403334176,-1.0258414147906978,0.33904188864792956,1568181886150.0894
Accelerometer,-1.0769062241250174,-1.0378608776153424,0.29605892213348284,1568181886160.1042
Accelerometer,-0.9184579553841884,-0.9646494750027295,0.11041205294684378,1568181886170.1194
Accelerometer,-0.8106665412215787,-0.8632539959130948,-0.18250177459937836,1568181886180.1343
Accelerometer,-0.6856694132734105,-0.8039476701657008,-0.4391635049077343,1568181886190.1494
Accelerometer,-0.5102876866602052,-0.7874629714599379,-0.5234856773266113,1568181886200.1643
Accelerometer,-0.35915756073607397,-0.7625110548983559,-0.45386422368012247,1568181886210.1794
Accelerometer,-0.30300452643543785,-0.7246256446846544,-0.37266343744489944,1568181886220.1946
Accelerometer,-0.2874049004901849,-0.7168753821223758,-0.371081873109923,1568181886230.2095
Accelerometer,-0.2706699034815999,-0.7242088649383795,-0.40065731348552003,1568181886240.2246
Accelerometer,-0.3626395144707448,-0.6781057340273494,-0.36504217028360353,1568181886250.2395
Accelerometer,-0.6318908953567931,-0.5923721333774218,-0.2444137894812009,1568181886260.2546
Accelerometer,-0.9350536779337388,-0.5730836318530113,-0.08434364429927799,1568181886270.2695
Accelerometer,-1.1357643855717985,-0.6584806826931364,0.11719776425547301,1568181886280.2847
Accelerometer,-1.2980806535210658,-0.7668272950330353,0.4247031429027608,1568181886290.2996
Accelerometer,-1.4864860199128072,-0.8339576285684196,0.8219737505547986,1568181886300.3147
Accelerometer,-1.5988673748040898,-0.8849530847425092,1.1603080006533835,1568181886310.3296
Accelerometer,-1.5509628442399228,-0.9362504287965603,1.3363044904125934,1568181886320.3447
Accelerometer,-1.3758986402914195,-0.9340707992086581,1.358959463559566,1568181886330.3596
Accelerometer,-1.01051665654645,-0.8261106424883354,1.128890139924974,1568181886340.3748
Accelerometer,-0.30046498529144655,-0.614598644275307,0.4323260737051944,1568181886350.3896
Accelerometer,-1.3758986402914195,-0.32616117985543375,-0.6596806896283088,1568181886360.4048
Accelerometer,-1.3758986402914195,-0.003395139479929331,0.6820148405457063,1568181886370.4197
Accelerometer,-1.3758986402914195,0.2742737050697941,0.6820148405457063,1568181886380.4348
Accelerometer,-0.26847252772639174,-0.614598644275307,0.6820148405457063,1568181886390.4497
Accelerometer,-1.8143091107326037,0.3558762436899634,-1.1494471328973146,1568181886400.4648
Accelerometer,-3.231984569828073,0.014943489221572105,0.17983781352911452,1568181886410.4797
Accelerometer,-3.827789927376661,-0.5877440061015905,1.209102877586751,1568181886420.4949
Accelerometer,-3.3365602905309144,-1.1927262084853618,1.3766186447789066,1568181886430.5098
Accelerometer,-2.332237867430756,-0.3196011867811702,1.0106798584956944,1568181886440.525
Accelerometer,-1.6513626776301114,-1.1510368755584135,0.8315326387969314,1568181886450.54
Accelerometer,-1.468344872977347,-0.6847760400278102,0.903992213698743,1568181886460.555
Accelerometer,-1.30595320434466,-0.3196011867811702,0.6820148405457063,1568181886470.57
Accelerometer,-0.8621698688043054,-0.0544986103635996,-0.04784239823287413,1568181886480.585
Accelerometer,-0.4190955648779441,0.19668146408659334,-0.81927849379265,1568181886490.6
Accelerometer,-0.3986624515951994,0.31215338858369146,0.5798089297940834,1568181886500.615
Accelerometer,-0.8711198404037028,0.14095825980513862,-0.46853982758240653,1568181886510.6301
Accelerometer,-1.6201709330453786,-0.19934919344775684,0.5798089297940834,1568181886520.645
Accelerometer,-2.379153838748195,-0.46295401796396674,1.5406008766810215,1568181886530.6602
Accelerometer,-2.857203177950991,-0.5853284346725067,1.8770061691401314,1568181886540.675
Accelerometer,-2.8252883676870204,-0.6459806833645833,1.4852096685866276,1568181886550.6902
Accelerometer,-2.350191780345203,-0.6586463501425752,0.7965428841101817,1568181886560.705
Accelerometer,-1.743273435883237,-0.5882513850461626,0.3671136919180749,1568181886570.7202
Accelerometer,-1.193265535860995,-0.4635242940959937,0.3427098052565209,1568181886580.735
Accelerometer,-0.6381088115664224,-0.3131676586783987,0.414763711139896,1568181886590.7502
Accelerometer,-0.007732414866421192,-0.07300774515308539,0.26924221925348363,1568181886600.7651
Accelerometer,0.617947618944996,0.3341861844777644,-0.07848386351181988,1568181886610.7803
Accelerometer,1.0934900833040604,0.8933531008690141,-0.4148535464260329,1568181886620.7952
Accelerometer,1.3104632558744562,1.5117413464126377,-0.6230046656781804,1568181886630.8103
Accelerometer,1.2689013356583876,2.05151301652306,-0.7389652240682905,1568181886640.8252
Accelerometer,1.104937145279771,2.354454463456011,-0.8107009059118713,1568181886650.8403
Accelerometer,0.9442993157807777,2.350758098838212,-0.8203630971864474,1568181886660.8552
Accelerometer,0.7458318452822625,2.141894451014108,-0.7245492771030657,1568181886670.8704
Accelerometer,0.4189205690296872,1.8988365947972683,-0.5242293878612276,1568181886680.8853
Accelerometer,0.02620372247275242,1.7144990597712382,-0.31078769540344076,1568181886690.9004
Accelerometer,-0.26502107958084303,1.6050950239460817,-0.22991126019218455,1568181886700.9155
Accelerometer,0.7106026005579988,1.5758292968678556,-0.3662317435668751,1568181886710.9304
Accelerometer,-0.26412883347147575,1.6190628985736137,-0.6848955166083103,1568181886720.9456
Accelerometer,-0.005332983130253391,1.7061251037393368,-1.0834525553835175,1568181886730.9604
Accelerometer,0.3485382521551625,1.8160331430412664,-0.6828392002410806,1568181886740.9756
Accelerometer,0.6588521950661748,1.9272489588077606,-0.6636174561700601,1568181886750.9905
Accelerometer,0.7985667020412683,1.994445999286313,-0.6154392509935508,1568181886761.0056
Accelerometer,0.7708829682859619,1.9926007219658106,-1.0361673964348004,1568181886771.0205
Accelerometer,0.7003240212410593,1.9541754031569964,-0.6828392002410806,1568181886781.0356
Accelerometer,0.7106026005579988,1.9101687573782549,-0.5419394980731291,1568181886791.0505
Accelerometer,0.8329780992921927,1.8451771261301375,-0.5916977011407312,1568181886801.0657
Accelerometer,1.0160354623456542,1.7659297761881356,-0.6636174561700601,1568181886811.0806
Accelerometer,1.1802723847388554,1.75639695678904,-0.6154392509935508,1568181886821.0957
Accelerometer,1.2467322760838875,1.9000887444357382,-0.42675296149302966,1568181886831.1106
Accelerometer,1.155882564112133,2.1772290465796766,-0.13605878054044507,1568181886841.1257
Accelerometer,0.9153717971298085,2.470333277956724,0.23920141476734463,1568181886851.1406
Accelerometer,0.6125457742981463,2.642719350051656,0.6234028967459582,1568181886861.1558
Accelerometer,0.3263052310024702,2.6024747625178026,0.8138497157842098,1568181886871.1707
Accelerometer,0.06638941847421358,2.3297518767380945,0.7128041156910987,1568181886881.1858
Accelerometer,-0.13088880614522502,1.8817216448087155,0.6244066294761959,1568181886891.2007
Accelerometer,-0.13095301990145847,1.3910246162934077,1.054805671416244,1568181886901.2158
Accelerometer,0.14103803618874816,1.034665198023799,2.061144312717554,1568181886911.2307
Accelerometer,0.5325495490214024,0.9281953627810862,0.23920141476734463,1568181886921.2458
Accelerometer,0.7941782009146079,1.0208002536614345,2.927542274272991,1568181886931.261
Accelerometer,0.14103803618874816,1.1513823781097248,1.8535277120940632,1568181886941.276
Accelerometer,0.6908174935463247,1.2239815049962153,0.4063603606258803,1568181886951.291
Accelerometer,0.48639058182226463,1.2797142763824036,-0.6991481362880265,1568181886961.306
Accelerometer,0.2810544113667915,1.412946842962404,-1.231034031507722,1568181886971.321
Accelerometer,0.11780499943904874,1.660648200654835,-1.3087103353154526,1568181886981.336
Accelerometer,0.019019177632649955,1.9436022465883553,-1.1101614323891036,1568181886991.351
Accelerometer,-0.0031849336992795948,2.1134587880437166,-0.8233095973002412,1568181887001.366
Accelerometer,0.02828763125251585,2.1071128618594885,-0.654598939633876,1568181887011.381
Accelerometer,0.0526254094894477,2.0138294532959446,-0.7135035900709781,1568181887021.396
Accelerometer,0.042348831372204646,1.9414311996083664,-0.9175258186622934,1568181887031.4111
Accelerometer,0.0005475153349195757,1.9057975607722488,-1.0489903818283428,1568181887041.426
Accelerometer,-0.10421291797991933,1.8916119897895967,-0.9326882128472849,1568181887051.4412
Accelerometer,0.0526254094894477,1.8910346822357296,-0.6300582752244652,1568181887061.456
Accelerometer,-0.17562373483595387,1.849954829715672,-0.4089251992827884,1568181887071.4712
Accelerometer,0.14462424200718307,1.7232558734988244,-0.3876903002107971,1568181887081.486
Accelerometer,0.0526254094894477,1.9289997025447683,-0.3316465147480098,1568181887091.5012
Accelerometer,0.39838130845405373,1.6088772314234099,-0.009078113623663508,1568181887101.516
Accelerometer,0.15317925454411765,1.7591049409379436,0.42780545744280046,1568181887111.5312
Accelerometer,-0.0005871913658839004,1.9289997025447683,0.6548127543135497,1568181887121.5461
Accelerometer,0.0017841101087813869,2.0352211180820436,0.5805570356973664,1568181887131.5613
Accelerometer,0.09721699814174548,2.0690550497992675,0.03282614440129225,1568181887141.5762
Accelerometer,0.291652163362138,2.0557948206498,0.12312158662460773,1568181887151.5913
Accelerometer,0.5266955838964344,2.024326100454737,-0.013863767302366208,1568181887161.6064
Accelerometer,0.6432650630956018,1.9452769401839292,-0.03962034385277462,1568181887171.6213
Accelerometer,0.6201958894132675,1.729351272728732,0.011804794153982633,1568181887181.6365
Accelerometer,0.6044952275358505,1.3631394664633643,0.0779911346021847,1568181887191.6514
Accelerometer,0.6594599067100482,0.9688396475937727,0.10846754895127178,1568181887201.6665
Accelerometer,0.694923140954456,0.6786649137637171,0.09079413256237272,1568181887211.6814
Accelerometer,0.6349624719808138,0.5371894660462768,0.05210445806475798,1568181887221.6965
Accelerometer,0.4894813571804769,0.5104190245610397,0.03282614440129225,1568181887231.7114
Accelerometer,0.2896038432989473,0.48822325353534257,0.049194658022374285,1568181887241.7266
Accelerometer,0.04917458566354987,0.331175750874908,0.07388111863283787,1568181887251.7415
Accelerometer,-0.23003238279063348,0.008923654709084808,0.05835905428053172,1568181887261.7566
Accelerometer,-0.5305933604797283,-0.36072762430815924,-0.010726254631516259,1568181887271.7715
Accelerometer,-0.7759744499623091,-0.6531524499325463,-0.0801792320759856,1568181887281.7866
Accelerometer,-0.8507786610908474,-0.8343058475527787,-0.0581700390185032,1568181887291.8015
Accelerometer,-0.712111221443491,-0.8845139739700304,0.13533182653963324,1568181887301.8167
Accelerometer,-0.4665472768839778,-0.7483340816072018,0.5126378034762957,1568181887311.8315
Accelerometer,-0.29485883924056117,-0.4624760443931688,0.9614645770451122,1568181887321.8467
Accelerometer,-0.2912330996806505,-0.2448295668706791,1.2645759239438974,1568181887331.8616
Accelerometer,-0.3815331974148786,-0.3272385788304468,1.230586781118593,1568181887341.8767
Accelerometer,-0.3672940624965264,-0.7503859920193182,0.841334807239717,1568181887351.8916
Accelerometer,-0.06744495462548603,-1.3837744808764032,0.33396807903287984,1568181887361.9067
Accelerometer,0.45480569798515624,-0.8343058475527787,0.13542948734151034,1568181887371.9216
Accelerometer,-0.2616219412977351,-0.8845139739700304,0.5327619134059756,1568181887381.9368
Accelerometer,0.6234714042979417,-1.0332267095994498,1.2984752036603038,1568181887391.9517
Accelerometer,0.026201488894989453,-1.3030036107813137,0.5057577797180892,1568181887401.9668
Accelerometer,-0.4732283766025786,-0.7256860553342295,0.5057577797180892,1568181887411.982
Accelerometer,-0.5360807729291357,-0.5787591528965048,1.0034597458457324,1568181887421.9968
Accelerometer,-0.2616219412977351,-0.7988154207537759,0.3644415504398576,1568181887432.012
Accelerometer,0.03929570514637119,-1.0848934451476937,0.0799537528773145,1568181887442.0269
Accelerometer,0.16385742350285493,-1.1646364196862007,0.15431634791593518,1568181887452.042
Accelerometer,0.17179228002603053,-1.0440701793253435,0.37050642142904777,1568181887462.057
Accelerometer,0.29229143620460935,-1.0332267095994498,0.5057577797180892,1568181887472.072
Accelerometer,0.6033909254937463,-1.3560701218541258,0.49274632912530647,1568181887482.087
Accelerometer,0.8625106884920406,-1.7982109766310046,0.39988555117895697,1568181887492.102
Accelerometer,0.8127417095213907,-1.9886742922568508,0.24765730763948823,1568181887502.117
Accelerometer,0.541065126857373,-1.9497707656120602,-0.052612371466698074,1568181887512.132
Accelerometer,0.2913304381991403,-2.0355402568877667,-0.48945064950839545,1568181887522.147
Accelerometer,0.05919243559099185,-2.327950144237063,0.24765730763948823,1568181887532.162
Accelerometer,-0.2965523483432197,-2.460311008605758,-0.7895376531023279,1568181887542.177
Accelerometer,-0.6530063651945626,-2.1457999631742917,-0.5177251120421889,1568181887552.1921
Accelerometer,-0.7076215917222594,-1.563189535989662,-0.3012066635745101,1568181887562.207
Accelerometer,-0.40926447541969685,-1.0705857831929444,-0.21884528974388867,1568181887572.2222
Accelerometer,-0.022283193748639366,-0.7883098595293325,-0.03280252592638087,1568181887582.237
Accelerometer,0.1647198210834736,-0.6195695049651802,0.45014300855458333,1568181887592.2522
Accelerometer,0.03914194596799911,-0.496433384780928,1.0865160245703191,1568181887602.267
Accelerometer,-0.26468425738247814,-0.39566947302715727,-0.03280252592638087,1568181887612.2822
Accelerometer,-0.38337171501913553,-0.15559810043076128,-0.03280252592638087,1568181887622.297
Accelerometer,-0.0009752757837663828,0.4998576688166793,1.204611634357049,1568181887632.3123
Accelerometer,0.7834461671108011,1.6468809350703217,0.7847771782566695,1568181887642.3274
Accelerometer,1.5215265584137483,2.989608222040392,0.5091314759773152,1568181887652.3423
Accelerometer,1.9291735734720952,4.079649855191895,0.3912537152793557,1568181887662.3574
Accelerometer,0.1647198210834736,4.6143975262977515,0.26020839508635957,1568181887672.3723
Accelerometer,0.1647198210834736,0.9838684380673933,0.008544516609724745,1568181887682.3875
Accelerometer,0.1647198210834736,3.9122555471121663,-0.24453293054597056,1568181887692.4023
Accelerometer,2.1733801428499095,1.0973347216301181,-0.33708901118895396,1568181887702.4175
Accelerometer,1.5186359295878296,2.016944746678496,-0.31037435137586056,1568181887712.4324
Accelerometer,0.8591176112067578,1.1598578637476167,-0.31967080294545835,1568181887722.4475
Accelerometer,0.4053163020641473,0.6552809325313058,-0.41310829800915216,1568181887732.4624
Accelerometer,0.07561870012938972,0.585079342047935,-0.544460339425913,1568181887742.4775
Accelerometer,-0.22865278472490227,0.7596148398793857,-0.6857671269380595,1568181887752.4924
Accelerometer,-0.45622746403046266,0.9184871900841468,-0.818970031314395,1568181887762.5076
Accelerometer,-0.5573063027051225,0.9838684380673933,-0.9115020621182628,1568181887772.5225
Accelerometer,-0.5961380784680897,1.0163810267282702,-0.9510358955232276,1568181887782.5376
Accelerometer,-0.6572744891761791,1.0973347216301181,-0.9612055692818701,1568181887792.5525
Accelerometer,-0.7385485868214827,1.30516654835198,-0.9868068320354069,1568181887802.5676
Accelerometer,-0.7198386303453265,1.5905753425543634,-1.0477506204893476,1568181887812.5825
Accelerometer,-0.4246055909029885,1.727109548543419,-1.080620491534595,1568181887822.5977
Accelerometer,0.15695075135988534,1.6448063577675156,-0.9901844391063588,1568181887832.6125
Accelerometer,0.7276137546172288,1.6191354686745094,-0.756292062086426,1568181887842.6277
Accelerometer,0.9626455653758288,1.8024968287967673,-0.38783675988547156,1568181887852.6426
Accelerometer,0.8872386251435942,1.8840482141500077,0.14273134004093097,1568181887862.6577
Accelerometer,0.7950620982042429,1.6193995380488277,0.7604394753535261,1568181887872.6726
Accelerometer,0.8822313006994837,1.347249783720766,1.2196014690553534,1568181887882.6877
Accelerometer,1.1113061281198555,1.5025770395619893,1.360356425269253,1568181887892.703
Accelerometer,1.2920215879794152,1.8709717240176498,1.3074602907879107,1568181887902.7178
Accelerometer,1.0941229665608474,1.8217075794919342,1.2265081951656913,1568181887912.733
Accelerometer,0.1295629497958398,1.131622612193784,0.9972979811541629,1568181887922.7478
Accelerometer,0.7276137546172288,0.032231607619350344,0.4724620624887385,1568181887932.763
Accelerometer,0.7276137546172288,1.131622612193784,0.07123761119007452,1568181887942.7778
Accelerometer,0.1295629497958398,1.0973869275793549,0.4569067798169225,1568181887952.793
Accelerometer,-2.526808650758608,0.4803239333717939,1.2823929556535136,1568181887962.8079
Accelerometer,-0.6407639937072159,0.08735748258690751,1.1793283121923115,1568181887972.823
Accelerometer,0.8882523515699956,0.032231607619350344,-0.2691104623978565,1568181887982.838
Accelerometer,1.407659502453522,-5.743813375671126,-1.5488332738370474,1568181887992.853
Accelerometer,0.8882537254183795,-3.899768148206392,-1.2123758389052157,1568181888002.868
Accelerometer,-0.4096483250187944,-1.676817036305097,0.05042029246380658,1568181888012.883
Accelerometer,-2.218903081833045,0.4803239333717939,0.4317550411314912,1568181888022.898
Accelerometer,-4.05015655844431,1.8377161662120494,-0.5690802743129153,1568181888032.913
Accelerometer,-4.956152259094582,1.9445731783841027,-0.1811524174128998,1568181888042.928
Accelerometer,0.8882523515699956,1.0973869275793549,-0.2619881005005176,1568181888052.943
Accelerometer,-2.284437453075898,0.08735748258690751,-1.0318265285275965,1568181888062.958
Accelerometer,-0.3751148423135301,-0.450694237416316,-0.09469472140530755,1568181888072.9731
Accelerometer,0.9108761185495315,-0.4638766416850677,0.25504652180256865,1568181888082.988
Accelerometer,1.8307998055193335,-0.34721986572776886,0.10856760125809292,1568181888093.0032
Accelerometer,2.490815008071515,-0.38299429131518137,-0.09798959157904373,1568181888103.018
Accelerometer,2.503519971792609,-0.4035543910191736,-0.1811524174128998,1568181888113.0332
Accelerometer,1.8302526549203626,-0.18416800032960234,-0.2619881005005176,1568181888123.0483
Accelerometer,1.1598853620993816,0.030074310975198373,-0.39366437752765715,1568181888133.0632
Accelerometer,1.1386837312386082,-0.2154043796252096,-0.448698969189402,1568181888143.0784
Accelerometer,1.7971990738551709,-0.9143097230048577,-0.39142618640405036,1568181888153.0933
Accelerometer,2.8164455938746524,-1.5562999262875123,-0.3321740831517379,1568181888163.1084
Accelerometer,3.720461569089571,-1.702682633108414,-0.23601344706124244,1568181888173.1233
Accelerometer,3.8527796731118524,-1.3924406647394552,0.09694162130977571,1568181888183.1384
Accelerometer,2.829539178864337,-0.9874783945264266,0.6682798921635389,1568181888193.1533
Accelerometer,1.016401771134631,-0.7609930509827925,-0.23601344706124244,1568181888203.1685
Accelerometer,-0.7480598571195326,-0.8218442306394192,-0.2363307157631577,1568181888213.1833
Accelerometer,-1.7118698850971814,-1.333967998006936,0.4887583359325636,1568181888223.1985
Accelerometer,-1.5466535005352946,-2.308035437627068,-0.5562920181049734,1568181888233.2134
Accelerometer,-0.6381599003847889,-0.9874783945264266,-1.2148059740400576,1568181888243.2285
Accelerometer,0.014495851780461144,-0.9874783945264266,-0.8520145921336231,1568181888253.2434
Accelerometer,-0.34215707145737495,-2.105184883775199,0.11964235986166913,1568181888263.2585
Accelerometer,-1.4965399565842619,-1.0071530482897963,0.6235822796977197,1568181888273.2734
Accelerometer,-2.583465634130096,-0.5551668541531067,0.3152550132749396,1568181888283.2886
Accelerometer,-2.89012091528535,-0.7950950711310308,-0.2363307157631577,1568181888293.3035
Accelerometer,-2.2687222515208614,-1.0414934974619485,-0.624103205680769,1568181888303.3186
Accelerometer,-1.0739045624192762,-0.4120640551043321,-0.731137295292383,1568181888313.3335
Accelerometer,0.03733523077249418,1.2418713457934694,-0.07450015742953292,1568181888323.3486
Accelerometer,0.33525596822729425,3.0035790260612445,1.6050684218989941,1568181888333.3635
Accelerometer,-0.539093329120077,-0.6701325386945564,-0.2363307157631577,1568181888343.3787
Accelerometer,-2.0511622521603257,3.5556052929249913,3.763985618767653,1568181888353.3936
Accelerometer,-2.931874402297536,2.54019658821257,2.7890950852713403,1568181888363.4087
Accelerometer,-2.2732237565673765,1.0425854498596712,1.331360841235001,1568181888373.4238
Accelerometer,-0.4289226672358333,-0.6701325386945564,-0.022184461947371864,1568181888383.4387
Accelerometer,1.454356960727414,-1.9747977530363128,-1.255886281380295,1568181888393.4539
Accelerometer,2.7086264652476517,-2.3249662228136936,-2.263068316539239,1568181888403.4688
Accelerometer,3.5301712008809343,-1.835196712498453,-2.8205867283141286,1568181888413.484
Accelerometer,4.090100693420855,-1.0469994747177327,-3.0080509760011545,1568181888423.4988
Accelerometer,3.9116223037346196,-0.30267081330315015,-3.0528998008278414,1568181888433.514
Accelerometer,2.5630346280437446,0.3621846221378856,-2.9260718829410957,1568181888443.5288
Accelerometer,0.5193062946681837,0.9281144813725885,-2.507905095287662,1568181888453.544
Accelerometer,-1.25037284877856,1.345352411216194,-1.954923274998447,1568181888463.5588
Accelerometer,-2.3216195197151057,1.682075263763104,-1.5324793436990412,1568181888473.574
Accelerometer,-2.8708444618381685,2.0032536050742054,-1.229522420724959,1568181888483.5889
Accelerometer,-2.913134541367236,2.1394193458249475,-0.8341366913408825,1568181888493.604
Accelerometer,-2.234591706892008,1.8734166509115178,-0.30160112474224277,1568181888503.619
Accelerometer,-1.067272459054148,1.3218655033277735,0.17889814869827964,1568181888513.634
Accelerometer,-0.13206491677119442,0.8301533986684708,0.4403352515568738,1568181888523.649
Accelerometer,0.09884602713558839,0.5323822806479411,0.46838878706699044,1568181888533.664
Accelerometer,-0.23346989652284386,0.27733419587204516,0.28454137667998747,1568181888543.679
Accelerometer,-0.6762289591630828,-0.08005691921936296,-0.09611407330951738,1568181888553.694
Accelerometer,-0.8104678219060326,-0.4874888169091154,-0.5607579612362077,1568181888563.709
Accelerometer,-0.43278168159957575,-0.6934205348619974,-0.9625809913227417,1568181888573.724
Accelerometer,0.30623089641328494,-0.393156397387185,-1.280065972754683,1568181888583.739
Accelerometer,0.8997942150247862,0.43375124301589874,-1.4648049967710455,1568181888593.7542
Accelerometer,0.7659691521160013,1.2852273228373061,-1.2319958277118501,1568181888603.7693
Accelerometer,-0.23275321162183632,1.4237836012629437,-0.37228840397453744,1568181888613.7842
Accelerometer,-1.4717689450537994,0.5340917525504828,0.7782306616343637,1568181888623.7993
Accelerometer,-1.999024715413941,-0.9436492508212235,-0.09411997264024666,1568181888633.8142
Accelerometer,-1.4042569947925143,-2.1949933419826815,-0.09411997264024666,1568181888643.8293
Accelerometer,-0.08271100155327102,-2.6994359057442603,0.9470679736283562,1568181888653.8442
Accelerometer,1.2916066548220724,-2.487288039391582,0.31957427191616317,1568181888663.8594
Accelerometer,2.200874233779188,-1.9005894875244196,-0.09411997264024666,1568181888673.8743
Accelerometer,2.27581867148775,-1.3239488877859573,-0.29842235249187765,1568181888683.8894
Accelerometer,1.3851268193017723,-1.0949437119540537,-0.37594863111422705,1568181888693.9043
Accelerometer,-0.06963874460679662,-1.387907809484091,-0.31547953188563327,1568181888703.9194
Accelerometer,-1.2270643981098743,-2.053109103945086,-0.08171264225752983,1568181888713.9343
Accelerometer,-1.3521036031648386,-2.6882899410503374,0.26017649889034883,1568181888723.9495
Accelerometer,-0.3798701702759917,-2.957839127609394,0.6521772087705829,1568181888733.9644
Accelerometer,1.0230466124668718,-2.8130813773239547,1.1490841601714028,1568181888743.9795
Accelerometer,1.8553258933451409,-2.429235690954761,1.6525361480893936,1568181888753.9944
Accelerometer,1.4701570983213168,-2.0233696079111203,1.7233253970316464,1568181888764.0095
Accelerometer,0.18297593563198952,-1.7151313278232294,1.0756050326534563,1568181888774.0244
Accelerometer,-0.8962759433804037,-1.4604919450843252,0.1173681317537117,1568181888784.0396
Accelerometer,-0.8808809317037928,-1.1353154652099013,-0.4242117237072395,1568181888794.0544
Accelerometer,0.13324864435187836,-0.7522648215423593,-0.2559822785899074,1568181888804.0696
Accelerometer,1.3575620055935933,-0.5138863013182186,0.42904687047280077,1568181888814.0845
Accelerometer,1.9822489037652433,-0.557043925628234,1.289094284881814,1568181888824.0996
Accelerometer,1.525153991901648,-0.7591723410385438,1.8216702885894895,1568181888834.1147
Accelerometer,0.13870078035136557,-0.9078146845279172,1.460382280283752,1568181888844.1296
Accelerometer,-1.2025835621440923,-0.9322875482393751,0.17856472966934656,1568181888854.1448
Accelerometer,-1.3607594227611142,-0.9029571681779834,-1.2936688494759276,1568181888864.1597
Accelerometer,-0.13527555268320984,-0.9978045394154091,-2.102901217125283,1568181888874.1748
Accelerometer,1.540744990443934,-1.4447394541582959,-1.8404731211664553,1568181888884.1897
Accelerometer,2.402041553850387,-2.166566210814893,-0.64783581768657,1568181888894.2048
Accelerometer,1.6658551546967062,-2.619163519442874,0.6842315719276456,1568181888904.2197
Accelerometer,-0.4476275710932335,-2.4910547389557673,1.083197808861576,1568181888914.2349
Accelerometer,-2.60927891795604,-2.3371431536432117,0.3657478060012054,1568181888924.2498
Accelerometer,-0.13527555268320984,-2.864248428562193,-0.4457860310962568,1568181888934.265
Accelerometer,-2.447289227040347,-1.529187146737343,-0.5753732419887143,1568181888944.2798
Accelerometer,-1.1480768571563824,-1.529187146737343,-0.4616115218691037,1568181888954.295
Accelerometer,-0.48643731661330936,-4.1228050818207045,-0.6926939824755606,1568181888964.3098
Accelerometer,-0.385487060266974,-3.247966706689045,-1.0110995969139545,1568181888974.325
Accelerometer,-0.2626949918687776,-2.26767811410847,-1.0379995974683678,1568181888984.3398
Accelerometer,0.07538151144887495,-1.529187146737343,-0.9709122414804209,1568181888994.355
Accelerometer,0.44683343849695917,-1.1851685313488467,-0.9306913925559668,1568181889004.3699
Accelerometer,0.733684819431216,-1.1077619924588769,-0.5160168048514384,1568181889014.385
Accelerometer,0.9299540751525145,-0.9097631908698742,0.42064147522928935,1568181889024.4
Accelerometer,0.9376708913950804,-0.2541463284743911,-0.5652880308125502,1568181889034.415
Accelerometer,0.638460201382552,0.8187785649883238,-0.5753732419887143,1568181889044.43
Accelerometer,0.1682203209930993,1.9260822161482518,-0.6446649750904683,1568181889054.445
