sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.8010940792813737,0.7563566175957317,0.19914072970377467,1551290138446.0
Accelerometer,-0.5304816095063706,0.6544293039297044,0.26115518494900225,1551290138456.0
Accelerometer,-0.5292210096416149,0.19743452567744602,0.30248577564900475,1551290138467.0
Accelerometer,-0.7404954207557275,0.2322598306742513,0.12791201342074532,1551290138477.0
Accelerometer,-0.6418278685270229,0.5600100399576194,0.06236504308846609,1551290138486.0
Accelerometer,-0.34170201642563847,0.54995541649976,0.24994787134883062,1551290138496.0
Accelerometer,-0.3288891324620997,0.2838490843795949,0.3313055052849517,1551290138506.0
Accelerometer,-0.45188337013321583,0.15512848807449053,0.1473970941530799,1551290138516.0
Accelerometer,-0.30078889330588665,0.09753023254298607,0.005893019939850912,1551290138527.0
Accelerometer,-0.08038425983349344,-0.10306592203617704,0.03268618750059676,1551290138537.0
Accelerometer,-0.11559483502535321,0.12913111199393018,0.03522328452307211,1551290138546.0
Accelerometer,-0.20053755017247127,0.10699966279683616,-0.005076708668825602,1551290138557.0
Accelerometer,-0.12712469873107954,-0.14342940697439846,-0.029660365594310165,1551290138566.0
Accelerometer,-0.04291164976932418,0.10699966279683616,-0.15964485743118462,1551290138576.0
Accelerometer,0.012819695954598033,0.238705889494723,-0.3334582583989852,1551290138587.0
Accelerometer,0.13893869035569775,0.2099896886343678,-0.3058801053837904,1551290138597.0
Accelerometer,0.22955817137280185,0.12913111199393018,-0.18058127208302419,1551290138606.0
Accelerometer,0.19698552464312608,0.0817463100508471,-0.20451270531635085,1551290138616.0
Accelerometer,0.1567664464732173,0.042149289818759136,-0.2497127633367029,1551290138626.0
Accelerometer,0.09769565825178972,-0.005810953180633922,-0.14434279042110165,1551290138637.0
Accelerometer,-0.10335462370957085,-0.031173822739654626,-0.03484441332835439,1551290138647.0
Accelerometer,0.1241183583379063,-0.042994794878854534,-0.04067970366741334,1551290138656.0
Accelerometer,0.13893869035569775,-0.055546594418206,-0.09749114435639156,1551290138666.0
Accelerometer,-0.11080867865197086,-0.018647595981327175,-0.20001041563077898,1551290138676.0
Accelerometer,0.10121792733917707,0.07629084500832961,-0.3530303398587123,1551290138687.0
Accelerometer,0.18626266981459055,0.11905206570307147,-0.45495443680713304,1551290138697.0
Accelerometer,0.14257913697192875,0.034091073833331494,-0.46777325629112915,1551290138706.0
Accelerometer,0.1241183583379063,-0.0938562779096059,-0.4497506675993448,1551290138716.0
Accelerometer,0.24613500949577022,0.034091073833331494,-0.4214814539382078,1551290138726.0
Accelerometer,0.37766286385315595,-0.03272896190858403,-0.40261992196615404,1551290138736.0
Accelerometer,0.3815903508929074,0.09622333325729344,-0.41052390298341346,1551290138747.0
Accelerometer,0.16753861608265244,0.13469291381683746,-0.366819894818911,1551290138757.0
Accelerometer,0.16753861608265244,0.06787080429428755,-0.2508502102460255,1551290138766.0
Accelerometer,0.1734094123658995,0.0031078900719066493,-0.40261992196615404,1551290138776.0
Accelerometer,0.3601884757206453,0.01045595706798152,-0.3803771839126408,1551290138786.0
Accelerometer,0.22070705406684704,0.041667655252271896,-0.5418956111320439,1551290138797.0
Accelerometer,0.16348930019365374,0.04892941533705938,-0.41052390298341346,1551290138807.0
Accelerometer,0.13486667202174346,0.05605105808804083,-0.41052390298341346,1551290138816.0
Accelerometer,0.12845929748616458,0.07589491672550994,-0.5565218297658281,1551290138826.0
Accelerometer,0.16753861608265244,0.08139978973813461,-0.46560702695375433,1551290138836.0
Accelerometer,0.1734094123658995,0.06752364583958823,-0.3877343203000253,1551290138846.0
Accelerometer,0.1164848320953711,0.053293524414549154,-0.3998234427254707,1551290138857.0
Accelerometer,0.14356300584212028,0.04532427111733911,-0.3870467560410613,1551290138867.0
Accelerometer,0.3166630967241825,0.044360103727529354,-0.2639103065999261,1551290138876.0
Accelerometer,0.39910419548268405,0.051094324061890406,-0.22975468644882913,1551290138886.0
Accelerometer,0.17613101219742316,0.05468740429600078,-0.46767485674978787,1551290138896.0
Accelerometer,-0.16599554083875842,0.04622544996562125,-0.7689687239019123,1551290138907.0
Accelerometer,-0.30732700122400375,0.03343900742647511,-0.8261083449771753,1551290138917.0
Accelerometer,-0.25983974082139927,0.023889463950418414,-0.6872541414456435,1551290138926.0
Accelerometer,-0.20080149885481674,0.014096401655167571,-0.5573462387017073,1551290138936.0
Accelerometer,-0.09126855066163705,0.0034715653295348814,-0.4176272298970827,1551290138946.0
Accelerometer,0.1571419411297157,-0.004214302869782053,-0.17959470217044032,1551290138957.0
