sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.14662616233129616,0.02776955639508056,0.01617918820879522,1553820836258.3235
Gyroscope,0.04154436850019355,0.059213104404147766,0.020061609277304035,1553820836268.3381
Gyroscope,-0.06965477092053303,0.05019757493860515,0.04029133796334555,1553820836278.353
Gyroscope,-0.12813527303798292,0.009981667115475898,0.06243604625397872,1553820836288.3677
Gyroscope,-0.124855754270635,-0.007726894308627159,0.0715638033383787,1553820836298.3823
Gyroscope,-0.053609241334189754,0.006954439867427862,0.06388338736264712,1553820836308.397
Gyroscope,0.06552141859030995,0.017096304448540534,0.04545251704024529,1553820836318.4119
Gyroscope,0.15262977603821348,-0.0010544471051496165,0.02736275431437054,1553820836328.4265
Gyroscope,0.12572106729588642,-0.034301203179715266,0.02494725099619745,1553820836338.4412
Gyroscope,-0.004040259550595431,-0.055095197594026445,0.04866341779472581,1553820836348.4558
Gyroscope,-0.13022862444674566,-0.049243950307748835,0.03227219094165243,1553820836358.4707
Gyroscope,-0.15190265270012387,-0.030425974125087803,0.03227219094165243,1553820836368.4854
Gyroscope,-0.06513332830935165,-0.025242106069715317,0.03227219094165243,1553820836378.5
Gyroscope,0.045790719986888585,-0.03794768358164162,0.07255519188736126,1553820836388.5146
Gyroscope,0.096923164443234,-0.047150302496457054,0.03227219094165243,1553820836398.5293
Gyroscope,0.0691402892691659,-0.04020734768381202,0.012681698747817473,1553820836408.5442
Gyroscope,-0.006953429165476,-0.027381609059088024,0.012117189139835297,1553820836418.5588
Gyroscope,-0.08755351848203499,-0.01957654865250378,0.014841039575209925,1553820836428.5735
Gyroscope,-0.12450971071105195,-0.013795437756825783,0.015066758031143927,1553820836438.5881
Gyroscope,-0.0870115110030811,-0.005835166077458806,0.01624461533074503,1553820836448.603
Gyroscope,-0.005204094745182906,-5.416977959812061e-05,0.015795729489234432,1553820836458.6177
Gyroscope,0.04194300029226499,0.0028287549321289007,0.007855235571951832,1553820836468.6323
Gyroscope,0.010240822042999614,0.012067895806717525,-0.0020253753454907834,1553820836478.647
Gyroscope,-0.06102531501809764,0.028868829223055118,-0.0005303931407621996,1553820836488.6619
Gyroscope,-0.10209778056519979,0.04101244010193681,0.01185509417103864,1553820836498.6765
Gyroscope,-0.08932578849625614,0.047106059017857506,0.017038218050748274,1553820836508.6912
Gyroscope,-0.04723112790424275,0.058077736827912896,0.0059848707609498454,1553820836518.7058
Gyroscope,-0.004097467567509461,0.0664900578558381,-0.005979568165460497,1553820836528.7207
Gyroscope,0.01723081672279869,0.054532452515117874,-0.0027455096548710534,1553820836538.7354
Gyroscope,-0.00727545601667617,0.03516119904042941,0.011463438217048327,1553820836548.75
Gyroscope,-0.06887087201769446,0.036287260468841356,0.02667198138017088,1553820836558.7646
Gyroscope,-0.10943341847516125,0.04832769649189296,0.04385803542902007,1553820836568.7793
Gyroscope,-0.08890717171480325,0.03943067577629908,0.06594173863304406,1553820836578.7942
Gyroscope,-0.04501301159907675,0.012152222704199278,0.017038218050748274,1553820836588.8088
Gyroscope,-0.039900322072644,-0.00517506577804772,0.017038218050748274,1553820836598.8235
Gyroscope,-0.07481756272833186,-0.008253495143371292,0.07069694659433834,1553820836608.8381
Gyroscope,-0.10158453386126856,-0.011757215909603993,0.03229991449887843,1553820836618.853
Gyroscope,-0.09144923391786669,-0.013771806699233377,-0.005072975028591419,1553820836628.8677
Gyroscope,-0.053596672153385275,-0.008835011391289872,-0.016978707743223166,1553820836638.8823
Gyroscope,-0.01579506876545364,-0.013010432089190501,0.003134211924821187,1553820836648.897
Gyroscope,-0.01947065347812982,-0.033250944372522975,0.03261637007248947,1553820836658.9119
Gyroscope,-0.0905652230571491,-0.011587952284341459,0.03947106508118267,1553820836668.9265
Gyroscope,-0.179356327358064,-0.022342909559064178,0.017164448273196208,1553820836678.9412
Gyroscope,-0.1850060150620108,-0.005129386483199289,-0.01014550055796729,1553820836688.9558
Gyroscope,-0.08227093472789741,-0.0059317004573324035,-0.021208878853859844,1553820836698.9707
Gyroscope,0.03593053497631282,0.0010951523049083473,-0.01850645018818948,1553820836708.9854
Gyroscope,0.07178836951221515,0.012761227553480588,-0.008469556474596011,1553820836719.0
Gyroscope,0.004743114311723371,-0.013339694250149144,0.012927777146281998,1553820836729.0146
Gyroscope,-0.14078490389815534,-0.06123838407812232,0.043345091140388675,1553820836739.0293
Gyroscope,-0.29924046606827137,-0.06141647809653747,0.01692328029767061,1553820836749.0442
Gyroscope,-0.3415938171896653,-0.018416459111779828,0.017164448273196208,1553820836759.0588
Gyroscope,-0.18551770558387776,-0.011587952284341459,0.04484440044655312,1553820836769.0735
Gyroscope,0.05899870052638953,-0.05755384222296231,0.01692328029767061,1553820836779.0881
Gyroscope,0.17009356742566853,-0.08854592716577636,0.0033505994419554645,1553820836789.103
Gyroscope,0.05720201917740472,-0.07269509287635359,0.008849848409712119,1553820836799.1177
Gyroscope,-0.15685082402157485,-0.05650518080019103,0.018742522759027935,1553820836809.1323
Gyroscope,-0.2949517155344749,-0.07783850391794236,0.021342154003606437,1553820836819.147
Gyroscope,-0.29084326831613866,-0.11237712900096314,0.015860353411450232,1553820836829.1619
Gyroscope,-0.19366703384817185,-0.12255982378982566,0.0063888210118878755,1553820836839.1765
Gyroscope,-0.08690820677226163,-0.1049218284145014,0.01883568701016044,1553820836849.1912
Gyroscope,-0.04129679868216051,-0.0728356216531803,0.0982856429237735,1553820836859.2058
Gyroscope,-0.10004756979761298,-0.03678866662403606,0.2396878353360461,1553820836869.2207
Gyroscope,-0.24735473243246564,-0.015158228801494804,0.3491899000840853,1553820836879.2354
Gyroscope,-0.389293897136522,-0.024013116976805242,0.33162181552139897,1553820836889.25
Gyroscope,-0.41562782310697416,-0.047700657288586495,0.20002178636028123,1553820836899.2646
Gyroscope,-0.30374283877361896,-0.05525965358369047,0.05848173344799671,1553820836909.2793
Gyroscope,-0.12856847768764612,-0.04233632998736166,-0.00816147861041023,1553820836919.2942
Gyroscope,0.04317126680298897,-0.0242246140302404,-0.003394991560047728,1553820836929.3088
