sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.8623789906004371,-0.1956634198696407,-0.34202778012883567,1549400984868.0
Accelerometer,-0.1717594780409513,-0.46383034374088394,1.0602890164790273,1549400984877.0
Accelerometer,-0.1717594780409513,-0.9975395297379283,0.3586910240318637,1549400984887.0
Accelerometer,-0.7911605119450363,-0.999121662476673,2.2676634298409133,1549400984898.0
Accelerometer,-0.1717594780409513,-0.15512672357614368,0.2775683326699429,1549400984908.0
Accelerometer,1.4146645109114058,0.6488173695565805,-0.8816601895382067,1549400984918.0
Accelerometer,0.5235036484959741,0.46416354314566954,-0.42629416292900796,1549400984927.0
Accelerometer,-0.10734940536443462,-0.399165183409885,0.36198016720881826,1549400984937.0
Accelerometer,-0.0495548222716171,-0.9398240772410941,0.3907381894138673,1549400984948.0
Accelerometer,0.2222529606649099,-0.9710159894090375,-0.057565219221632366,1549400984958.0
Accelerometer,0.5068191135296171,-1.0265440087122248,-0.15393099257116813,1549400984968.0
Accelerometer,0.7131410650165203,-1.1739288147981886,0.3586910240318637,1549400984980.0
Accelerometer,0.5382065535735482,-1.0410230588809655,0.9113190827089382,1549400984998.0
Accelerometer,-0.008518962937207483,-0.5725377970689158,0.8718278462920439,1549400985008.0
Accelerometer,-0.5425325155070556,-0.04374649606719516,0.40958340691424144,1549400985018.0
Accelerometer,-0.832965741373433,0.26943539174579717,0.047758048106555366,1549400985028.0
Accelerometer,-0.9120845392486296,0.33414578069500767,-0.2525716273408475,1549400985037.0
Accelerometer,-0.9678010684333656,0.45432540649353903,-0.5804895157746519,1549400985048.0
Accelerometer,-1.1940248742626183,0.7701711097433506,-0.3910706048846476,1549400985058.0
Accelerometer,-1.3993804692934577,0.8772401882856173,0.42997591351650466,1549400985068.0
Accelerometer,-1.159690468523686,0.5153649600045072,0.8096989853496261,1549400985078.0
Accelerometer,-0.6127636079926028,0.140633686268651,0.11611297789990623,1549400985087.0
Accelerometer,-0.4436488839945033,0.21086614418432062,-0.5843522961520776,1549400985098.0
Accelerometer,-0.959419021800872,0.418026941198692,-0.20821998232169808,1549400985108.0
Accelerometer,-1.7621289739593855,0.21284735888311596,0.5251649074992024,1549400985118.0
Accelerometer,-2.1421559869457436,-0.16668860987170986,0.24447640860193243,1549400985128.0
Accelerometer,-1.4219592455600405,0.16189116092477526,-0.8979038882809498,1549400985137.0
Accelerometer,0.40478645465199325,1.2804560513602885,0.11611297789990623,1549400985148.0
Accelerometer,-0.6127636079926028,0.3716232207271415,-0.32404149665732196,1549400985158.0
Accelerometer,-0.6127636079926028,0.8660166533493604,1.0973439783077117,1549400985168.0
Accelerometer,-0.4436488839945033,-0.7304627618856787,1.3429345884161525,1549400985178.0
Accelerometer,2.2535776297871806,-1.2324245168962888,0.5043245819890338,1549400985187.0
Accelerometer,2.88084995542044,-0.544674579050104,0.020423754331661034,1549400985198.0
Accelerometer,2.6063202901305074,0.11532269111588311,0.45238863278334024,1549400985208.0
Accelerometer,1.0912877192151234,0.23660839605317943,0.8574479629380994,1549400985218.0
Accelerometer,-0.39172036880404715,0.3716232207271415,0.4575715523218131,1549400985228.0
Accelerometer,-0.9568387040324008,0.8121904731144165,-0.3540758939905132,1549400985237.0
Accelerometer,1.737655220964784,-0.3073985945745321,-0.8825936987054931,1549400985248.0
Accelerometer,1.737655220964784,0.8047648776639316,-0.9500080788551456,1549400985258.0
Accelerometer,-0.653310653204818,0.20154647043397383,-0.7370307457247327,1549400985268.0
Accelerometer,0.08425675875471034,-0.3073985945745321,-0.5311197202988683,1549400985278.0
Accelerometer,0.7916316933785543,-0.5532633128774231,-0.5417188263079911,1549400985287.0
Accelerometer,1.2635445171818338,-0.5897125148245903,-0.6387473392079661,1549400985297.0
Accelerometer,1.737655220964784,-0.5819002071237166,-0.48612612624670026,1549400985308.0
Accelerometer,2.2517843897342784,-0.6496100800788421,0.05889052802336338,1549400985318.0
Accelerometer,2.4730782039298083,-0.7143134136886895,-0.3670905627034021,1549400985328.0
Accelerometer,2.248943719647689,-0.6321799154874697,-0.3670905627034021,1549400985338.0
Accelerometer,1.8313870248598239,-0.4166044511360112,0.5789689340975424,1549400985347.0
Accelerometer,1.4810574457552474,-0.18180225016397933,-0.3670905627034021,1549400985358.0
Accelerometer,1.1709429122160666,0.018759721661616637,-0.6480668781126562,1549400985368.0
Accelerometer,0.8191727286876337,0.16672270771412098,-0.05383646344276838,1549400985378.0
Accelerometer,0.572623307679812,0.24483482040169124,0.25134326644331156,1549400985388.0
Accelerometer,0.5373175722964174,0.3417432481188688,-0.40118453729025627,1549400985397.0
Accelerometer,0.43159470819977536,-0.18180225016397933,-0.925564628300463,1549400985408.0
Accelerometer,-0.021859515581391445,-0.18180225016397933,-0.29580190127275524,1549400985418.0
Accelerometer,-0.5660679043013973,0.5174078884283041,0.5753435706169953,1549400985428.0
Accelerometer,-0.7487758242407936,0.032560129028516835,0.3145771177875226,1549400985438.0
Accelerometer,-0.5659407442646679,-0.3172235628503152,-0.6668993763254113,1549400985447.0
Accelerometer,-0.3478781633404746,-0.2749724727934845,-0.9741531363064599,1549400985458.0
Accelerometer,-0.14610940516669182,-0.08192625627468161,-0.33072104087289295,1549400985468.0
Accelerometer,0.3670322355915322,-0.08997735534359472,0.36057572020773054,1549400985478.0
Accelerometer,1.2617386409363522,-0.23927145422981125,0.40836724331093055,1549400985487.0
Accelerometer,1.9811009541910933,-0.28992401880619084,0.05123576101361351,1549400985497.0
Accelerometer,2.0456498801539102,-0.3268765069642575,-0.05239850183818005,1549400985508.0
Accelerometer,1.7885758736919004,-0.5275866333562578,0.20957927751028818,1549400985518.0
Accelerometer,1.7380603076707843,-0.7345593105698407,0.4000106341589607,1549400985528.0
Accelerometer,1.7305134381370941,-0.7632262556138396,0.4557486545255355,1549400985538.0
Accelerometer,1.481838852139716,-0.7389857528382997,0.4986811683891952,1549400985547.0
Accelerometer,1.3040654231947744,-0.6828836573612757,-0.08539628543256557,1549400985558.0
Accelerometer,1.24212545922415,-0.3352300287834604,0.20957927751028818,1549400985568.0
Accelerometer,0.6132541144118855,0.16583513600435554,0.2501282569678397,1549400985578.0
Accelerometer,-0.5220162446637491,0.24003303130804227,-0.18635136901930321,1549400985588.0
Accelerometer,-0.953249087732574,-0.07669623092093347,0.0700445343578229,1549400985597.0
Accelerometer,-0.3361209880122879,-0.07335613932305507,0.0700445343578229,1549400985608.0
Accelerometer,0.20401905930568381,0.367628576502839,-0.205965948598531,1549400985618.0
Accelerometer,0.10653440105673667,0.6312031555691542,0.06719080342737012,1549400985628.0
Accelerometer,0.05450987901262546,0.4882349372503749,-0.3234478485133659,1549400985638.0
Accelerometer,0.3444724206401191,0.23211238675334728,0.6946538279656094,1549400985647.0
Accelerometer,0.42941808947409926,0.0005788795132890337,-0.02565073604844847,1549400985658.0
Accelerometer,0.15441122091773768,-0.19438233931470747,0.638570315270928,1549400985668.0
Accelerometer,-0.0228732372706059,-0.22270166148789206,0.2501282569678397,1549400985678.0
Accelerometer,0.05101619804784075,-0.0901973840234668,0.06719080342737012,1549400985687.0
Accelerometer,0.11652649006907669,0.025914825016130676,0.0700445343578229,1549400985698.0
Accelerometer,0.056535504489333685,0.10163464685165996,-0.02565073604844847,1549400985708.0
Accelerometer,-0.12572337752382007,0.20219236997922502,-0.30668376295230937,1549400985718.0
Accelerometer,-0.5073528743880262,0.2166422655147981,-0.4726258733711902,1549400985728.0
Accelerometer,-0.9680025595283934,0.04936419798408801,-0.3076753561992767,1549400985737.0
Accelerometer,-1.1477040913254712,-0.1259450539230001,-0.005632353304788812,1549400985748.0
Accelerometer,-0.9645645899291926,-0.11867647629147883,0.09237072101331122,1549400985758.0
Accelerometer,-0.74768327465829,-0.007118977204449501,-0.09893532684498435,1549400985768.0
Accelerometer,-0.7261565792822329,0.04527200399478,-0.3137241761143686,1549400985778.0
Accelerometer,-0.7878721254337722,0.05403356475572643,-0.25645575670265763,1549400985787.0
Accelerometer,-0.7993497273543719,0.12280320774600259,-0.0056698870170605875,1549400985797.0
Accelerometer,-0.7944062376639756,0.202567633841855,0.10277957978829014,1549400985808.0
Accelerometer,-0.7580534928713941,0.12166993026479733,0.029049691704592276,1549400985818.0
Accelerometer,-0.542593920629048,-0.11680905931143529,0.10451312761342793,1549400985828.0
Accelerometer,-0.7580534928713941,-0.27888707714671024,0.41276333566125273,1549400985838.0
Accelerometer,-0.74768327465829,-0.2573246302260607,-0.0056698870170605875,1549400985847.0
Accelerometer,-0.7261565792822329,-0.23604100799055794,0.18789404041535845,1549400985858.0
Accelerometer,-0.7239966158104991,0.04527200399478,-0.2627627288870682,1549400985868.0
Accelerometer,-0.650704833993947,0.0522135298326187,-0.32198767542660645,1549400985878.0
Accelerometer,-0.819835197622615,0.05403356475572643,-0.0685996345079375,1549400985888.0
Accelerometer,-0.8761709149364422,0.0710133046014027,0.03888130701557932,1549400985897.0
Accelerometer,-0.8571149411782926,-0.06858743879228954,0.09375209722381722,1549400985908.0
Accelerometer,-0.7961465248918449,0.12105875959249207,0.08020360312830042,1549400985918.0
Accelerometer,-0.7239966158104991,0.17347877356954972,0.08020360312830042,1549400985928.0
Accelerometer,-0.6421991510929426,0.13970701850127354,-0.091906182709131,1549400985938.0
Accelerometer,-0.5483283629922882,0.10712387911937761,0.06004412467558364,1549400985947.0
Accelerometer,-0.4829531445259593,0.09641483466736041,0.10242771080078641,1549400985958.0
Accelerometer,-0.4867096447141527,0.0710133046014027,0.09845860560658172,1549400985968.0
Accelerometer,-0.5285074707501732,0.0522135298326187,0.10078949190491612,1549400985978.0
Accelerometer,-0.5435187792375229,0.11569028775674663,0.10624082276878716,1549400985987.0
Accelerometer,-0.5163369827546044,0.08126616826433436,0.10263111115185955,1549400985998.0
Accelerometer,-0.4717903661438959,0.08126616826433436,0.09375209722381722,1549400986008.0
Accelerometer,-0.4221309459618341,0.08126616826433436,0.08020360312830042,1549400986018.0
Accelerometer,-0.3687751635605089,0.1487582155861151,0.05114429502649652,1549400986028.0
Accelerometer,-0.3227666045970122,0.08126616826433436,0.0025413812975276385,1549400986037.0
Accelerometer,-0.2949067126640525,0.06011796595333156,-0.05254453862594389,1549400986048.0
Accelerometer,-0.2836575555621994,0.05971721664832289,-0.09653869435187834,1549400986058.0
Accelerometer,-0.277163950575345,0.06380867217924524,-0.11757355802370445,1549400986068.0
Accelerometer,-0.25646324200083226,0.048346873062964896,-0.10621677879284436,1549400986078.0
Accelerometer,-0.20478029167396392,-0.008824974516511276,-0.06293277822565897,1549400986087.0
Accelerometer,-0.122251935805398,-0.0892267121642779,-0.014025833040567516,1549400986098.0
Accelerometer,-0.029800163719271314,-0.14233144268585607,0.0033700113167164578,1549400986107.0
Accelerometer,0.038929095890889207,-0.1301062712729052,-0.01734436532257633,1549400986118.0
Accelerometer,0.055721962744022725,-0.04859681537847241,-0.042392920366892364,1549400986127.0
Accelerometer,0.02524282842381137,0.07378088407351968,-0.03805745377236494,1549400986138.0
Accelerometer,-0.00908239233266539,0.18310479473802815,-0.006953222518792882,1549400986148.0
Accelerometer,-0.004876051360797552,0.22573845691762273,0.025281878746674546,1549400986158.0
Accelerometer,0.035000352354592576,0.19073950122489866,0.04197332464378276,1549400986167.0
Accelerometer,0.06901487788695726,0.11978539120200753,0.03871128920300887,1549400986178.0
Accelerometer,0.06265436170001676,0.06253391040689173,0.012410729018035306,1549400986188.0
Accelerometer,0.02017624226860497,0.03046601448163644,-0.03256076114192145,1549400986198.0
