sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.005206039635096173,0.0580133524572758,0.14360620099422966,1550747029677.1304
Gyroscope,0.08829363699778653,0.12214708928401594,0.11568039005491007,1550747029687.1545
Gyroscope,0.07963491892300284,0.08181940949386103,0.0043869756521950805,1550747029697.1787
Gyroscope,0.06265548231153434,0.1586886464365243,-0.07573158121984568,1550747029707.203
Gyroscope,0.07783798030833683,-0.06813272095318834,-0.07866761743268941,1550747029717.227
Gyroscope,0.0793271248460784,0.014929850292403554,-0.07142304671801827,1550747029727.2512
Gyroscope,0.04227371454483562,0.10421401920092131,-0.09020898331635316,1550747029737.2754
Gyroscope,0.007411930759225608,0.0538931574782763,-0.08910655530974922,1550747029747.2996
Gyroscope,0.06646223433780798,0.0580133524572758,-0.07081600033892918,1550747029757.3237
Gyroscope,0.2692972249141251,0.08181940949386103,-0.10963697168044641,1550747029767.348
Gyroscope,0.06646223433780798,-0.0005570216765305794,-0.17717975778575545,1550747029777.372
Gyroscope,0.07783798030833683,-0.014241995944239381,-0.12984472889678764,1550747029787.3962
Gyroscope,-0.10560840859043152,0.11342762808616223,0.04165243811019671,1550747029797.4204
Gyroscope,-0.34570848503077967,0.12864626236094615,-0.05357364228673089,1550747029807.4443
Gyroscope,-0.12170672399402786,0.03832974384565764,-0.04261726935830292,1550747029817.4685
Gyroscope,0.24954014727461,0.1303797335339083,0.007746236519909966,1550747029827.4927
Gyroscope,0.29988923832431286,0.08045792195292266,-0.04261726935830292,1550747029837.5168
Gyroscope,0.033871691266826584,0.09480902367376469,-0.024702507171401725,1550747029847.541
Gyroscope,-0.16733164860848065,0.08181940949386103,0.030033263375420175,1550747029857.5652
Gyroscope,-0.08000702306671655,-0.10743535296039182,0.052670294277092584,1550747029867.5894
Gyroscope,0.12784994446977738,0.18045083398852116,-0.012448924654287718,1550747029877.6135
Gyroscope,0.11745000589841968,0.2588055529796937,-0.08851746623277217,1550747029887.6377
Gyroscope,-0.20776394508954965,0.08045792195292266,-0.05357364228673089,1550747029897.6619
Gyroscope,-0.48495187752034635,-0.08264977533473386,0.03286520114119998,1550747029907.686
Gyroscope,-0.254161627940423,-0.07541577028070576,0.0041894126204412505,1550747029917.7102
Gyroscope,0.38329965183588494,0.05488385994675899,-0.12047035087519851,1550747029927.7344
Gyroscope,-0.08000702306671655,0.24076155815611416,-0.1691708899633368,1550747029937.7585
Gyroscope,0.46744304566574046,0.35926578926449915,-0.11675576913491904,1550747029947.7827
Gyroscope,-0.19770407661345682,0.15696047965430354,-0.08419860487824907,1550747029957.807
Gyroscope,-0.6165252181858707,-0.29315076239519877,-0.08834479083737816,1550747029967.8308
Gyroscope,-0.4997199791873692,0.05488385994675899,-0.058161614873240106,1550747029977.855
Gyroscope,-0.04172880636920996,0.14384254580761174,-0.03270934899515797,1550747029987.8792
Gyroscope,0.3135996666916328,-0.025451283280554626,-0.0985490724375296,1550747029997.9033
Gyroscope,0.25893478822231264,0.2506052076473796,-0.19146552797941524,1550747030007.9275
Gyroscope,-0.10099729868524379,-0.20098985572891548,-0.1627488304583915,1550747030017.9517
Gyroscope,-0.3762702861643066,-0.2414537200914307,-0.013290423435260507,1550747030027.9758
Gyroscope,-0.30590931334331356,-0.025451283280554626,0.09412101121896696,1550747030038.0
Gyroscope,-0.001152198165462262,0.06268679235281764,0.07039522848561752,1550747030048.0242
Gyroscope,0.1962283125033693,-0.010898824161569825,0.022591878608146616,1550747030058.0483
Gyroscope,0.06735113402005558,-0.08245813484211603,0.0741666288731298,1550747030068.0725
Gyroscope,-0.23958445960131167,-0.09144063218985338,0.16590792449986788,1550747030078.0967
Gyroscope,-0.35467661263483397,-0.11274124586146048,0.15840082685345644,1550747030088.1208
Gyroscope,-0.14569791561102519,-0.17745959847329731,0.06204194860160249,1550747030098.145
Gyroscope,0.07948948696492006,-0.14833707776261293,0.005276998240882742,1550747030108.1692
Gyroscope,-0.00957491247135002,0.04628911585197866,0.01993941146539434,1550747030118.193
Gyroscope,-0.2753329923936086,0.14677597802983736,0.03423992202920797,1550747030128.2173
Gyroscope,-0.30077203799320795,-0.09630297492022497,0.03336852034458798,1550747030138.2415
Gyroscope,-0.004464343450667853,-0.07461525783723069,0.046795081271426675,1550747030148.2656
Gyroscope,0.24549332898024828,-0.07461525783723069,0.0356127661723059,1550747030158.2898
Gyroscope,0.1686012057990569,0.025447208602913315,-0.033422763160288325,1550747030168.314
Gyroscope,-0.0792116924530481,0.14197586656943637,0.0356127661723059,1550747030178.3381
Gyroscope,-0.20607511603828227,-0.0031707126229220187,-0.010949648671383065,1550747030188.3623
Gyroscope,-0.17085611989949465,-0.07461525783723069,0.07938808838934151,1550747030198.3865
Gyroscope,-0.11115682864770444,-0.06080955962718614,0.08277411989168246,1550747030208.4106
Gyroscope,-0.08316644766738346,-0.140397618401683,0.04001333232006073,1550747030218.4348
Gyroscope,-0.04508779005834469,-0.19517156140076855,0.05103417817440155,1550747030228.459
Gyroscope,0.00742435704056571,-0.07244560937159175,0.09443872578298636,1550747030238.4832
Gyroscope,0.025774470176582572,0.070371917559791,0.08796758503760424,1550747030248.5073
Gyroscope,0.003811376823161905,0.07834943319657997,0.034073643092225187,1550747030258.5315
Gyroscope,0.004408830404320715,0.0038290534765556983,-0.004501998038284135,1550747030268.5557
Gyroscope,0.051639674932911425,-0.11061405622656952,0.0039016643861719746,1550747030278.5796
Gyroscope,0.05755150137682975,-0.20130940985510093,0.041531152773454004,1550747030288.6038
Gyroscope,-0.04062144807718228,-0.12355260324512989,0.059590612900318404,1550747030298.628
Gyroscope,-0.13246746880451074,0.015918354962300207,0.026996119143820874,1550747030308.652
Gyroscope,-0.08512948140458895,-0.07307739214050321,-0.017650601545248248,1550747030318.6763
Gyroscope,0.02135164963076159,-0.2823971164916298,-0.019765471234199274,1550747030328.7004
Gyroscope,0.003821557149825979,-0.25719262964273276,0.0024896008665400505,1550747030338.7246
Gyroscope,-0.12856985856191325,-0.09723493771211017,0.002324213555935658,1550747030348.7488
Gyroscope,-0.17857420168004343,-0.14823035214347724,-0.01610067623363595,1550747030358.773
Gyroscope,-0.04731996162450575,-0.32106462809816594,-0.036613086469683476,1550747030368.797
Gyroscope,0.1185683974306585,-0.34502885910800474,0.002324213555935658,1550747030378.8213
Gyroscope,0.09828045714436393,-0.3124596522780477,0.002117147764058318,1550747030388.8455
Gyroscope,-0.1194699001438153,-0.3839773205976093,-0.04394156187967346,1550747030398.8696
Gyroscope,-0.2832061633723661,-0.432328245600035,0.004829946354308378,1550747030408.8938
Gyroscope,-0.18496425407107578,-0.3590824779776373,0.003553825424464159,1550747030418.918
Gyroscope,0.04041246294655319,-0.2973350421503692,-0.025048390762029898,1550747030428.9421
Gyroscope,0.08478487647095509,-0.3374506118235668,-0.015075187105264575,1550747030438.966
Gyroscope,-0.09745857165320818,-0.3903092524807701,0.025981682212334437,1550747030448.9902
Gyroscope,-0.23053815641325365,-0.33654093537502355,-0.00668214878461729,1550747030459.0144
Gyroscope,-0.1201921069060446,-0.1802607152415092,0.010137098338989717,1550747030469.0386
Gyroscope,0.08325160488106365,-0.0786798272341728,-0.009034255174194481,1550747030479.0627
Gyroscope,0.12290943579717079,-0.14379841861361525,0.002117147764058318,1550747030489.087
Gyroscope,-0.006145667161998367,-0.24425302910829244,0.011789613880097397,1550747030499.111
Gyroscope,-0.09007008206531161,-0.2110586467969775,-0.004768913013209386,1550747030509.1353
Gyroscope,-0.027198665942370887,-0.11874808876867295,-0.024696493469002996,1550747030519.1594
Gyroscope,0.049223407704344815,-0.11339887007329671,-0.021043447032490975,1550747030529.1836
Gyroscope,0.008130856686358622,-0.15413058162085203,-0.00668214878461729,1550747030539.2078
Gyroscope,-0.07713861641432332,-0.15206691182531828,-0.0022923943631359594,1550747030549.232
Gyroscope,-0.07210509673674653,-0.1454700126810726,0.0022660227674862177,1550747030559.256
Gyroscope,-0.01296755815582967,-0.16370933430183932,0.017748612212010906,1550747030569.2803
Gyroscope,-0.029478745289579684,-0.14331799368084455,0.024321689175824515,1550747030579.3044
Gyroscope,-0.09988573358402464,-0.09227259371408399,0.008157221308176752,1550747030589.3286
Gyroscope,-0.0841856280455101,-0.10630012163206032,-0.007012377028528666,1550747030599.3525
Gyroscope,0.01673337513380169,-0.1634957914221874,0.0012601842307605555,1550747030609.3767
Gyroscope,0.052959419966792404,-0.13395090873239707,0.015968628101118352,1550747030619.401
Gyroscope,-0.007429722183804697,-0.010556425728796587,0.010582804427759163,1550747030629.425
Gyroscope,-0.024872117254325907,0.07399649545388202,-0.008628865540628678,1550747030639.4492
Gyroscope,0.05245024776640077,0.05226919734516289,-0.0169912338097839,1550747030649.4734
Gyroscope,0.09056779124764203,-0.011047382986936027,-0.009233901091310646,1550747030659.4976
Gyroscope,0.007911457124029686,-0.04567315776145302,0.0015666948471095177,1550747030669.5217
Gyroscope,-0.0761991870609886,-0.05464990420173972,0.00757666865306218,1550747030679.546
Gyroscope,-0.0346172373009581,-0.057903877511740504,0.008387521020026642,1550747030689.57
Gyroscope,0.0660604048090585,-0.04868245250778002,0.004102245225909169,1550747030699.5942
Gyroscope,0.07306895230407759,-0.03146925463773044,-0.000576493388244671,1550747030709.6184
Gyroscope,-0.021738551351445482,-0.02304566562925882,0.0003700532847302398,1550747030719.6426
Gyroscope,-0.06936092442363546,-0.008145755046922278,0.0029572596833161865,1550747030729.6667
Gyroscope,0.02726232924691663,0.031351897860544105,-0.00037455470190830804,1550747030739.691
Gyroscope,0.16935080597545465,0.0694750615376365,-0.004884384789528809,1550747030749.715
Gyroscope,0.17539193643860074,0.07128492047910868,0.001959423721135887,1550747030759.739
Gyroscope,0.01839224494190172,0.0398009192910906,0.0029572596833161865,1550747030769.7632
Gyroscope,-0.11859901340814594,0.02840095043726091,0.0029572596833161865,1550747030779.7874
Gyroscope,-0.06514647629971877,0.09429181006774824,0.013886179103654039,1550747030789.8115
Gyroscope,0.10801375600556379,0.17385179370447967,-0.00513068244599915,1550747030799.8357
Gyroscope,0.1707660352669747,0.1230047487715099,0.001585750263698001,1550747030809.8599
Gyroscope,0.04544274294028539,-0.012174101938770825,0.033053984697784075,1550747030819.884
Gyroscope,-0.07326715028387018,-0.012190015963952059,0.001959423721135887,1550747030829.9082
Gyroscope,0.01341318148717903,0.13473165471192664,0.03951545329787054,1550747030839.9324
Gyroscope,0.20845627102110886,0.21342299895671557,0.006446145423369336,1550747030849.9565
Gyroscope,0.23576176429214224,0.18015421555033123,-0.01447516345027487,1550747030859.9807
Gyroscope,0.043418417256991304,0.18876439924371086,-0.017077482638743258,1550747030870.005
Gyroscope,-0.08965005069157779,0.23774332382883517,-0.02027701411553639,1550747030880.029
Gyroscope,0.0573805872456583,0.1814337442265776,-0.030464771249046625,1550747030890.0532
Gyroscope,0.30425883483869065,0.06074106671584288,-0.027946958530277254,1550747030900.0774
Gyroscope,0.3056372691408181,0.060156409584784826,-0.004230407337774399,1550747030910.1016
Gyroscope,0.05308190144565224,0.15260996884009434,0.01681284250652592,1550747030920.1255
Gyroscope,-0.10660781471003992,0.14469827440476746,0.014543157672307148,1550747030930.1497
Gyroscope,0.026163372144073445,0.06875829466221971,-0.00512871482498134,1550747030940.1738
Gyroscope,0.2360765279299607,0.11544077786038975,-0.032673894067431604,1550747030950.198
Gyroscope,0.23304565226496526,0.1966402720820605,-0.058531803008893664,1550747030960.2222
Gyroscope,0.05431104213153707,0.08838536715469757,-0.060216191579140765,1550747030970.2463
Gyroscope,-0.027709164690375876,-0.06415319935234967,-0.04090108749789849,1550747030980.2705
Gyroscope,0.11374771739674752,0.02033529835409584,-0.05492522942639553,1550747030990.2947
Gyroscope,0.30191614567711167,0.1896211096365903,-0.00512871482498134,1550747031000.3188
Gyroscope,0.2663097297402861,0.14113668130169313,-0.00512871482498134,1550747031010.343
Gyroscope,-0.02091698390395475,-0.004635860664233521,-0.10170311826795629,1550747031020.3672
Gyroscope,-0.2594475702000964,0.011368776601339687,0.00459149861952899,1550747031030.3914
Gyroscope,-0.16289411931786463,0.10007316716664219,0.037722899620014044,1550747031040.4155
Gyroscope,0.14990919667654523,0.08530242266694871,0.001750526184882908,1550747031050.4397
Gyroscope,0.28221444407261786,0.03550338863059749,-0.00893739374473582,1550747031060.4639
Gyroscope,0.07965276191492128,0.03259560371938604,0.028317673665881688,1550747031070.488
Gyroscope,-0.1785058390332522,0.016794305739465384,0.004096765353194026,1550747031080.512
Gyroscope,-0.16616621527184847,-0.009451291455318388,0.027489130803276335,1550747031090.5361
Gyroscope,0.07254278047411815,0.025951013121518464,-0.004271786185472143,1550747031100.5603
Gyroscope,0.21124583470426989,0.08075098705325903,-0.00810215532871001,1550747031110.5845
Gyroscope,0.08454985958313799,0.07128029362616672,0.007947237114655585,1550747031120.6086
Gyroscope,-0.10735164131936135,0.03605630719800405,0.017137231078352348,1550747031130.6328
Gyroscope,0.07180053818761564,0.052756494320994676,0.01158171107800885,1550747031140.657
Gyroscope,0.07935884775832129,0.10583554512442604,0.003917197467102687,1550747031150.6812
Gyroscope,0.16456349992100888,0.13817589250300233,0.004096765353194026,1550747031160.7053
Gyroscope,0.07180053818761564,0.13831345736331618,0.00974048495980804,1550747031170.7295
Gyroscope,0.07180053818761564,0.1295627239793976,0.01681906522712708,1550747031180.7537
Gyroscope,0.01831225951451011,0.1387496751603834,0.024112740288930654,1550747031190.7778
Gyroscope,0.09661253899246161,0.17305692457244293,0.02928609647565438,1550747031200.802
Gyroscope,0.08763880280381825,0.19414042592436015,0.03284378125347987,1550747031210.8262
Gyroscope,0.03321418864730363,0.17178779341984596,0.03907290819180833,1550747031220.8503
Gyroscope,0.03123164676674582,0.15742508909855085,0.04741853129313704,1550747031230.8745
Gyroscope,0.07060137954547668,0.19593954415140025,0.053174522190924,1550747031240.8984
Gyroscope,0.08973973856120211,0.22257672270793696,0.051535304916541104,1550747031250.9226
Gyroscope,0.09115840732414447,0.19085369234454633,0.03227789649606286,1550747031260.9468
Gyroscope,0.09513992638293817,0.1814925715273449,-0.00718879612950157,1550747031270.971
Gyroscope,0.06542297899327308,0.22548193877745154,0.008980132140171784,1550747031280.995
Gyroscope,-0.01663605125683667,0.1977584171392862,-0.027783309497033715,1550747031291.0193
Gyroscope,-0.07159794380536398,0.04538237502890676,0.005339386007352394,1550747031301.0435
Gyroscope,-0.029636047954296658,-0.08374971273057005,0.01720367564123776,1550747031311.0676
Gyroscope,0.033149193964226595,-0.07777524437742431,0.0037791379586696356,1550747031321.0918
Gyroscope,-0.0002239058956637098,-0.029369830842257798,-0.004661059515677585,1550747031331.116
Gyroscope,-0.08855237234601288,-0.06008515282274801,0.0019723668305814904,1550747031341.1401
Gyroscope,-0.09788137813691174,-0.13926790772160905,0.008980132140171784,1550747031351.1643
Gyroscope,-0.03270195085464127,-0.1687482210983694,0.008747530660400779,1550747031361.1885
Gyroscope,-0.01968250853866838,-0.14073163647276593,0.006365099230346116,1550747031371.2126
Gyroscope,-0.07913839837217687,-0.1226974582375494,0.006385737761510614,1550747031381.2368
Gyroscope,-0.1024872734946313,-0.13206761194028932,0.009104177784616188,1550747031391.261
Gyroscope,-0.05587532608267215,-0.12187351058871454,0.011757751503168058,1550747031401.285
Gyroscope,-0.02644894894061232,-0.08866448954991041,0.00996752945327303,1550747031411.309
Gyroscope,-0.054294168874833196,-0.08612658801350787,0.002769760739816289,1550747031421.3333
Gyroscope,-0.07657018486688583,-0.1140837554611612,-0.005898412128914116,1550747031431.3574
Gyroscope,-0.05822513767465362,-0.1110075640454152,-0.012436828807231593,1550747031441.3816
Gyroscope,-0.04631858952292332,-0.07237291262341589,-0.016599790380375234,1550747031451.4058
Gyroscope,-0.07151598191328992,-0.061641970110459625,-0.019034321171768728,1550747031461.43
Gyroscope,-0.09789438386994057,-0.09353858438661514,-0.018439501449884186,1550747031471.454
Gyroscope,-0.08882370911418558,-0.10670555355853752,-0.012215053363481818,1550747031481.4783
Gyroscope,-0.05151017915168482,-0.0688140139586299,-0.000692229766096179,1550747031491.5024
