sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,1.0437346120306694,0.5885202452506352,1.1355133040424499,1549401028177.0
Accelerometer,0.44533107423504015,0.11259764017825429,1.3816909722339907,1549401028186.0
Accelerometer,-0.022413617145623288,-0.020947329916028122,0.27954145017526544,1549401028196.0
Accelerometer,0.06524627382388985,0.42259178653815327,-0.4913496037986427,1549401028206.0
Accelerometer,0.4011161294845697,0.7375061093357413,0.5291150450780276,1549401028217.0
Accelerometer,-0.09398487116537647,0.11109338627448447,1.8323348255527327,1549401028227.0
Accelerometer,0.6064936789181441,-1.1302080279437796,0.8384060291324167,1549401028236.0
Accelerometer,0.44533107423504015,-1.7621677476489928,-1.283182898873223,1549401028246.0
Accelerometer,0.43816689539090636,-1.5402939407474356,-0.9761611370945623,1549401028256.0
Accelerometer,-0.4088021572666042,-1.3764367425364585,1.0925773375295802,1549401028267.0
Accelerometer,0.6606985524059177,-1.2598357821457955,0.7808133999362561,1549401028277.0
Accelerometer,1.003404477327273,-0.2979269884103125,-1.4768222688731636,1549401028286.0
Accelerometer,0.6064936789181441,0.9538067149599156,-0.56430508089257,1549401028296.0
Accelerometer,0.21812597414871251,0.860164728853968,0.5834432173736266,1549401028306.0
Accelerometer,0.8444327847423526,-0.487647223812101,0.639539493895388,1549401028317.0
Accelerometer,2.085583442650833,-1.159090060277624,1.0782862050381459,1549401028327.0
Accelerometer,-0.9065969772668836,-0.2731005500333597,0.5834432173736266,1549401028337.0
Accelerometer,0.43816689539090636,0.7165021052129757,0.2857751713919352,1549401028346.0
Accelerometer,-1.4962062433252785,0.2948893401587537,0.5834432173736266,1549401028356.0
Accelerometer,-1.8521183221412003,-0.7428982282399861,1.463733563292848,1549401028367.0
Accelerometer,-0.9640113287031644,-0.6537807600328754,0.13578056040825243,1549401028377.0
Accelerometer,-0.455810026433361,0.3248174060497012,-0.22517930554258697,1549401028386.0
Accelerometer,-0.9065969772668836,-0.4058249725463521,0.7102079133664558,1549401028396.0
Accelerometer,-1.4725600311336429,-0.11755387117984986,1.1067221844540727,1549401028406.0
Accelerometer,-1.494508821074024,-0.4394017744582661,0.639539493895388,1549401028417.0
Accelerometer,-1.2969838510667588,-0.2381499429256354,0.2857751713919352,1549401028427.0
Accelerometer,-1.2947756768498042,-0.36826516309906004,0.2001511658731458,1549401028436.0
Accelerometer,-1.2790378400485898,-0.8213732099748824,-0.023050952067774196,1549401028446.0
Accelerometer,-0.9872244340294845,-0.8896214549090402,-0.2693162941559389,1549401028457.0
Accelerometer,-0.7632558506191263,-0.5803332109184025,-0.30721823434485995,1549401028467.0
Accelerometer,-1.0518796136436313,-0.4058249725463521,-0.17725125914399675,1549401028477.0
Accelerometer,-1.5665222189683607,-0.47896193885773075,0.09865844703472751,1549401028486.0
Accelerometer,-1.792646458341138,-0.643483306038245,0.33660436669696503,1549401028496.0
Accelerometer,-1.9832016702686484,-0.71362849921345,0.156186236157077,1549401028507.0
Accelerometer,-2.396337170694517,-0.24895641617024988,-0.3657179140012182,1549401028517.0
Accelerometer,-2.171067689155798,-0.36826516309906004,-0.6137839855515347,1549401028527.0
Accelerometer,-0.7211348715738815,-0.36826516309906004,-0.1658123724349413,1549401028536.0
Accelerometer,0.7802392405453719,-0.34282691042434643,-0.17725125914399675,1549401028546.0
Accelerometer,-0.7211348715738815,0.44867243915707117,-0.17725125914399675,1549401028557.0
Accelerometer,1.2223688767398904,-0.606591953549105,-0.17725125914399675,1549401028566.0
Accelerometer,1.4413133566486964,-0.40157231599002574,-0.13373279690734072,1549401028576.0
Accelerometer,1.110033193089185,-0.03316683327896472,-0.6555208490342858,1549401028587.0
Accelerometer,-0.10166236815485793,-0.34282691042434643,-0.5698449350324312,1549401028597.0
Accelerometer,-1.0591385202100931,-0.6116808293168176,-0.25862195642012237,1549401028606.0
Accelerometer,-0.9978318566614071,-0.10185216429807908,-0.21823690258769762,1549401028616.0
Accelerometer,-0.6064436099603889,0.6482609672945394,-0.38296407306655067,1549401028626.0
Accelerometer,-0.6198720886385742,0.7510978334288005,-0.26810227285477994,1549401028637.0
Accelerometer,-0.6915011452273747,0.20135177099419066,0.07944528652849633,1549401028647.0
Accelerometer,-0.22074470828228976,-0.33261535898575123,-0.04939348730409358,1549401028656.0
Accelerometer,0.5456335601797311,-0.41636466056518956,-0.7779738026944027,1549401028666.0
Accelerometer,0.8627704240289165,-0.21970011636858688,-0.24060374728700706,1549401028676.0
Accelerometer,0.6121578834987178,-0.1477650421625702,-0.4280428708534978,1549401028687.0
Accelerometer,0.4125304487424225,-0.2727513457221284,0.3560173649588656,1549401028697.0
Accelerometer,0.6170110625403507,-0.30417574103841055,0.22754047250394974,1549401028706.0
Accelerometer,0.9088966806197322,-0.10973981153361637,-0.24060374728700706,1549401028716.0
Accelerometer,1.0105865342912799,0.10574184600881423,-0.02537276552905393,1549401028726.0
Accelerometer,1.0562464735789014,0.1926606911908687,0.4755259767022513,1549401028737.0
Accelerometer,1.1039239039918654,0.2141247729331643,0.28971103131532605,1549401028747.0
Accelerometer,0.943815938777722,0.1890877690726087,-0.2993951395904656,1549401028757.0
Accelerometer,0.5376517349039784,0.06685973204600754,-0.3369354120668552,1549401028766.0
Accelerometer,0.15523314006385472,-0.05971290332806046,0.13016215684212928,1549401028776.0
Accelerometer,0.0096997315367216,-0.04511423557451072,0.30778780300955666,1549401028787.0
Accelerometer,0.09278366655767079,0.0658315280881036,-0.0011335597670713154,1549401028797.0
Accelerometer,0.3229322057003566,0.1309255746537979,-0.32860347782743715,1549401028807.0
Accelerometer,0.5650299486304627,0.12342200014835787,-0.3835357212603859,1549401028816.0
Accelerometer,0.5934598378803816,0.06387825975096253,-0.2345830995891411,1549401028826.0
Accelerometer,0.3310526467209769,-0.09630137275328168,0.018641402828666914,1549401028837.0
Accelerometer,0.047381396118500285,-0.31619982025365867,0.20278486082141883,1549401028847.0
Accelerometer,0.03921103801633468,-0.3441561158098069,0.006017216724618362,1549401028857.0
Accelerometer,0.2043759117857549,-0.04840142791093971,-0.5290762807663483,1549401028866.0
Accelerometer,0.20647009916086068,0.24675980675301012,-0.15830208617688735,1549401028876.0
Accelerometer,-0.04330335786848231,0.13856587901523015,-0.5170785359230772,1549401028887.0
Accelerometer,-0.3154661662928732,-0.24918969024964546,-0.09412124557052305,1549401028897.0
Accelerometer,-0.36722269813086567,-0.47901567903184855,-0.018225208990967634,1549401028907.0
Accelerometer,-0.1554861116994759,-0.46995782476134784,-0.15830208617688735,1549401028916.0
Accelerometer,0.13770471319095695,-0.47995317725641434,-0.2233008550070285,1549401028926.0
Accelerometer,0.226474106679391,-0.5889596214896802,-0.17678757616246116,1549401028937.0
Accelerometer,-0.008493009800360524,-0.6674125824885271,-0.07899029416658394,1549401028947.0
Accelerometer,-0.3730167480596489,-0.6966040272598643,-0.046747923871751126,1549401028956.0
Accelerometer,-0.5711926973018182,-0.7020673091330755,-0.20751285572317257,1549401028966.0
Accelerometer,-0.49326847751518343,-0.5349842097560048,-0.09412124557052305,1549401028977.0
Accelerometer,-0.22684580418622835,-0.102648061828827,-0.06819920625192905,1549401028987.0
Accelerometer,0.09931763243950317,0.34069301072369806,-0.09412124557052305,1549401028997.0
Accelerometer,0.38520390937192917,0.4705677354081721,-0.11174751696987667,1549401029006.0
Accelerometer,0.5546595658007769,0.3118490188178728,-0.06117205545657069,1549401029016.0
Accelerometer,0.5758497939917254,0.13228705985692388,-0.08700503413556002,1549401029027.0
Accelerometer,0.47568937199919326,0.10086197099537947,-0.29566117272341796,1549401029037.0
Accelerometer,0.3217318426346062,0.2097561074719706,-0.11174751696987667,1549401029047.0
Accelerometer,0.20310281163008115,0.3416554201290347,-0.0455200624733665,1549401029056.0
Accelerometer,0.17251916339617618,0.3696742949719056,-0.02963985148151971,1549401029066.0
Accelerometer,0.1639006133762589,0.3068376118549262,-0.04197290284883065,1549401029076.0
Accelerometer,0.047887518554485115,0.25458868333027274,-0.12501349507283682,1549401029087.0
Accelerometer,-0.18200314304429469,0.20324469037798432,-0.20528515498404154,1549401029097.0
Accelerometer,0.19076647641999,0.08684597430972921,-0.18346655968384037,1549401029106.0
Accelerometer,-0.32104351114274354,-0.04848411304551899,-0.08700503413556002,1549401029116.0
Accelerometer,-0.09746324671425421,-0.1259232800957562,0.010539807835358796,1549401029126.0
Accelerometer,0.15409783106417868,-0.1608963694394876,0.09433453057949277,1549401029137.0
Accelerometer,0.32000526542851965,-0.18662918938760553,0.14751558384373087,1549401029147.0
Accelerometer,0.3795376055708922,-0.20104575788096896,0.12434335033207197,1549401029156.0
Accelerometer,0.3448393161117774,-0.2317529121658361,0.05791825106719452,1549401029166.0
Accelerometer,0.2617033619908138,-0.30499040165587266,0.0431496424313815,1549401029176.0
Accelerometer,0.19076647641999,-0.3396735600856212,0.06376246069519431,1549401029187.0
Accelerometer,0.10494281917449724,-0.22324812988291848,0.02342094622844829,1549401029197.0
Accelerometer,-0.07475521238141486,-0.001042335916649366,-0.058745939729720045,1549401029207.0
Accelerometer,-0.31017226048819935,0.16172830578651998,-0.10471388456868631,1549401029216.0
Accelerometer,-0.47192899141044664,0.21087359558751775,-0.14013441823897502,1549401029226.0
Accelerometer,-0.514522005392664,0.2352721434214456,-0.1758366768392679,1549401029237.0
Accelerometer,-0.470178671708223,0.2762186934028622,-0.09343304865313279,1549401029247.0
Accelerometer,-0.3547737331603773,0.27002120319077716,0.13198114607752504,1549401029257.0
Accelerometer,-0.22441202679930042,0.17395523165357862,0.28196550523842445,1549401029266.0
Accelerometer,-0.195717147614339,0.027411109301574026,0.1897151511570612,1549401029276.0
Accelerometer,-0.283094767070365,-0.1068204943753566,0.029485413926131132,1549401029287.0
Accelerometer,-0.35335471346308356,-0.21358706264845614,0.06499893847734504,1549401029297.0
Accelerometer,-0.33079294669921544,-0.3407800990334695,0.22408482824468673,1549401029307.0
Accelerometer,-0.30174168370937543,-0.5246348836421977,0.21452250210897245,1549401029316.0
Accelerometer,-0.3509266717654266,-0.7019192763280042,-0.008107067439392955,1549401029326.0
Accelerometer,-0.4382729340329632,-0.760871263703563,-0.19409039120667043,1549401029336.0
Accelerometer,-0.5001902822473485,-0.6853696109947692,0.04201480446297053,1549401029347.0
Accelerometer,-0.5553980486571894,-0.5778536586837124,-0.09007136055170267,1549401029357.0
Accelerometer,-0.6426743415041857,-0.5290885446812426,-0.039658950702061976,1549401029366.0
Accelerometer,-0.7238994800746356,-0.5286716593684985,-0.032614637232159766,1549401029376.0
Accelerometer,-0.7105920013895783,-0.5157532067092025,-0.001968359705425385,1549401029386.0
Accelerometer,-0.5595542320098905,-0.460431305406371,0.05108039559467137,1549401029396.0
Accelerometer,-0.3088594941089954,-0.37788483619511615,0.07255433275398512,1549401029406.0
Accelerometer,-0.0473839616474192,-0.3028035329883107,0.05524820975572721,1549401029417.0
Accelerometer,0.1306738067330903,-0.25384351247551895,0.04201480446297053,1549401029426.0
Accelerometer,0.187795483930141,-0.19666490548659205,0.04436220211918514,1549401029436.0
Accelerometer,0.18172281534552567,-0.06896646249043953,0.04159362933371051,1549401029447.0
Accelerometer,0.19398791700769857,0.12952329227631532,0.038585330189648534,1549401029457.0
Accelerometer,0.22286089481113827,0.3167445842339617,0.045882749408506424,1549401029466.0
Accelerometer,0.20889532074035755,0.42220247714304926,0.04431449942983523,1549401029477.0
Accelerometer,0.14479603810635727,0.4512072097700216,0.02764006791199931,1549401029487.0
Accelerometer,0.08735995554250997,0.4412743548622333,0.045882749408506424,1549401029496.0
Accelerometer,0.07869066233199827,0.40575705734017053,0.039006939447051595,1549401029507.0
Accelerometer,0.11485375500544329,0.33774758634516194,0.04706008266687351,1549401029517.0
Accelerometer,0.17881114476168536,0.23912568733077877,0.03950025547222817,1549401029526.0
Accelerometer,0.26090515943645176,0.13275208318582538,0.03989315824327629,1549401029536.0
Accelerometer,0.35078026475537716,0.04934037814306649,0.05817940088048687,1549401029547.0
Accelerometer,0.43213347109652456,0.0005363477814625626,0.0765771766513257,1549401029556.0
Accelerometer,0.48526229639177787,-0.02498012579787694,0.0832044096415393,1549401029567.0
Accelerometer,0.49383980210768674,-0.033571872080088806,0.08653052373874917,1549401029577.0
Accelerometer,0.46019322308024235,-0.01708521073156556,0.08943275531255082,1549401029586.0
Accelerometer,0.4065787938799691,0.021526593311252618,0.0759281673889111,1549401029597.0
Accelerometer,0.34595103629582563,0.058803363013863075,0.04145594549550766,1549401029607.0
Accelerometer,0.26962067213270396,0.07833173434608504,0.013240318358262247,1549401029616.0
Accelerometer,0.18309766827510382,0.09233346635529606,0.012204970999660326,1549401029626.0
Accelerometer,0.12171670165608152,0.12576030249044345,0.01861156751128468,1549401029637.0
Accelerometer,0.09963838045115585,0.18322978281763141,0.010117072517365284,1549401029646.0
