sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.03321774556600042,-0.05335228886346487,0.08625697639756887,1552183950398.7546
Accelerometer,0.03214077507326397,-0.01807665097247084,0.07127184025953853,1552183950408.786
Accelerometer,0.009165630637225801,-0.0284770022970978,0.05477741399031483,1552183950418.8171
Accelerometer,-0.04930042849666367,-0.0718712154098606,0.04058955920824808,1552183950428.8484
Accelerometer,-0.11662785459720833,-0.07022601933722046,-0.004436723427588612,1552183950438.8796
Accelerometer,-0.14225070664661082,0.0012188183446235658,-0.08728329246386239,1552183950448.911
Accelerometer,-0.1357349503014434,0.06610293223510486,-0.11794012704249757,1552183950458.9424
Accelerometer,-0.16122011676250875,0.055316276350469804,-0.028585751880329857,1552183950468.9736
Accelerometer,-0.2140028545730328,0.00024352982141510535,0.04841299331842201,1552183950479.005
Accelerometer,-0.22327231841334533,-0.03224103963076329,-0.06540125110395043,1552183950489.0361
Accelerometer,-0.20431295992316928,-0.034767795115576046,-0.0017858736779584813,1552183950499.0674
Accelerometer,-0.2232873726266515,-0.039231560893909126,-0.0017858736779584813,1552183950509.0986
Accelerometer,-0.2071885303446465,-0.07599007733944134,-0.0017858736779584813,1552183950519.1301
Accelerometer,-0.02346596433588726,-0.03224103963076329,0.1128689188899264,1552183950529.1614
Accelerometer,-0.04970006104907944,-0.014021203991318695,0.021321411940596134,1552183950539.1926
Accelerometer,-0.02346596433588726,-0.01018871721253353,-0.046079407535454156,1552183950549.2239
Accelerometer,0.2480029563058722,-0.01018871721253353,0.036476176884797526,1552183950559.2551
Accelerometer,0.01577438357932178,-0.001341952097920207,0.10309438413930695,1552183950569.2866
Accelerometer,-0.09447648253973724,-0.01018871721253353,0.0035553141113992444,1552183950579.3179
Accelerometer,-0.04970006104907944,-0.01018871721253353,-0.1472696708758,1552183950589.349
Accelerometer,0.02192651650444683,0.054094803602004145,-0.14301554402841457,1552183950599.3804
Accelerometer,0.0309977615687535,-0.03290833292854409,0.011227827330711298,1552183950609.4116
Accelerometer,0.0033412472136705347,-0.014021203991318695,0.10961403055986361,1552183950619.4429
Accelerometer,-0.0021531065976142113,-0.0030123928029870332,0.03637986931127838,1552183950629.4744
Accelerometer,0.03494161712377453,-0.01018871721253353,-0.08701395973950732,1552183950639.5056
Accelerometer,0.09295306970228141,0.030277690559270407,-0.08558861322346302,1552183950649.5369
Accelerometer,0.13016371812156408,0.11224201411642652,0.034359784754557886,1552183950659.568
Accelerometer,0.12205913762401657,0.17864390599314128,0.11094907901447897,1552183950669.5994
Accelerometer,0.08894284997520646,0.21788770945821395,0.05410054647551521,1552183950679.6306
Accelerometer,0.06787050316540938,0.23626896604117104,-0.039361105495945556,1552183950689.662
Accelerometer,0.06418862152154729,0.2094492692368891,-0.038095806788994414,1552183950699.6934
Accelerometer,0.061952343604409724,0.15484888514977946,0.02686833795029455,1552183950709.7246
Accelerometer,0.06829856236314685,0.15853693898538554,0.031571977419790245,1552183950719.7559
Accelerometer,0.09605637913248981,0.21393157137146532,-0.010997005011036355,1552183950729.787
Accelerometer,0.11218628143941439,0.17411438006837782,0.008628879006389215,1552183950739.8186
Accelerometer,0.0935614674466349,0.04450775886494616,0.01643839865986914,1552183950749.8499
Accelerometer,0.15577185010265274,0.05579819945669558,-0.1616726510857252,1552183950759.881
Accelerometer,0.09605637913248981,0.12335536519645265,0.03961783978312012,1552183950769.9124
Accelerometer,0.09605637913248981,0.17411438006837782,0.031571977419790245,1552183950779.9436
Accelerometer,0.11218628143941439,0.15853693898538554,0.1303737263871359,1552183950789.9749
Accelerometer,0.2486456442586261,0.15853693898538554,0.02686833795029455,1552183950800.0063
Accelerometer,0.1319786503384889,0.15853693898538554,0.13412234923134528,1552183950810.0376
Accelerometer,0.1319786503384889,0.3517216856826752,0.08410765045618679,1552183950820.0688
Accelerometer,0.1319786503384889,0.4590997652023262,0.20930954340928803,1552183950830.1
Accelerometer,-0.01044607279687948,0.3517093831688656,0.24755624134820847,1552183950840.1313
Accelerometer,0.1426964359099578,0.4325337449087363,0.14340180735647495,1552183950850.1628
Accelerometer,0.1562463123734591,0.44222712606351955,0.06106000056753334,1552183950860.194
Accelerometer,0.1319786503384889,0.22019998081952474,0.03961783978312012,1552183950870.2253
Accelerometer,0.11301172700901616,0.06648371799881367,0.006196049768135908,1552183950880.2566
Accelerometer,0.14310489988431688,0.15486453040546677,-0.05305014378044921,1552183950890.2878
Accelerometer,0.1837780483282595,0.2658882717500294,-0.11063635419104316,1552183950900.319
Accelerometer,0.13994216030658044,0.19815185775525584,-0.15079223285365062,1552183950910.3506
Accelerometer,0.03204400194521195,0.03584081321130545,-0.15004428956374355,1552183950920.3818
Accelerometer,-0.02574326409619747,-0.052473102659816084,-0.0964923476197245,1552183950930.413
Accelerometer,-0.015457072289528898,-0.04944981181091207,-0.0361593937122444,1552183950940.4443
Accelerometer,-0.022521519734126288,-0.04905777974421776,-0.02850509987158678,1552183950950.4756
Accelerometer,-0.07299265543845321,-0.08577225033333846,-0.0563035627015475,1552183950960.5068
Accelerometer,-0.10673544396862064,-0.09750530509887569,-0.04642958301781367,1552183950970.5383
Accelerometer,-0.1011878891121345,-0.046033733416799526,0.016845431869734223,1552183950980.5696
Accelerometer,-0.10188031613166582,0.015706683383738224,0.06707363209922,1552183950990.6008
Accelerometer,-0.1270432237390016,0.033646186311927076,0.05992887849162442,1552183951000.632
Accelerometer,-0.1365791486159097,0.034937432543414554,0.038755102697689406,1552183951010.6633
Accelerometer,-0.10670661273509849,0.06008222724817572,0.058136943240821755,1552183951020.6948
Accelerometer,-0.06344358448938298,0.07413551564286781,0.09236437734317891,1552183951030.726
Accelerometer,-0.03304920335517344,0.022916047902558797,0.08066771221167156,1552183951040.7573
Accelerometer,-0.0162314010541208,-0.06493104102932577,0.030256916813746634,1552183951050.7886
Accelerometer,-0.01582222397941182,-0.1127764323097695,-0.0011480384872996473,1552183951060.8198
Accelerometer,-0.04157132061531755,-0.10732763969779455,-0.004469403076212331,1552183951070.851
Accelerometer,-0.08219297071330461,-0.10304902432328635,-0.020033884198748526,1552183951080.8826
Accelerometer,-0.10879290356930926,-0.12523305089889347,-0.053926737731820454,1552183951090.9138
Accelerometer,-0.10898359103578181,-0.12877873224251835,-0.0720807237935093,1552183951100.945
Accelerometer,-0.09297335735799779,-0.06732332313294412,0.018558295995262878,1552183951110.9763
Accelerometer,-0.0703380357488522,0.03421724513258676,0.018558295995262878,1552183951121.0076
Accelerometer,-0.04212375352655954,0.1058611111244774,-0.058255506463673314,1552183951131.039
Accelerometer,-0.012476055584330285,0.11676007280055217,-0.037181653046651456,1552183951141.0703
Accelerometer,0.007386322580147028,0.10013181366750304,0.0011705336766465423,1552183951151.1016
Accelerometer,0.010858514703761599,0.09570240736421487,0.030391526261794186,1552183951161.1328
Accelerometer,0.007502692409554122,0.10346466374068367,0.034806729392339565,1552183951171.164
Accelerometer,0.013769078129169148,0.10305908040614598,0.025174671937124585,1552183951181.1953
Accelerometer,0.02801356469850253,0.08456878411036126,0.018558295995262878,1552183951191.2268
Accelerometer,0.02737261065570081,0.04897617471931027,0.021953666902937805,1552183951201.258
Accelerometer,0.0005735184256601732,0.0041363117981377505,0.03234702212812876,1552183951211.2893
Accelerometer,-0.028513246825159863,-0.03548084111913203,0.03405988312094782,1552183951221.3206
Accelerometer,-0.02842708781071563,-0.06062035269620129,0.009345091929582624,1552183951231.3518
Accelerometer,-0.004854931175475825,-0.07410852373680649,-0.022371792591509027,1552183951241.383
Accelerometer,0.005559576146999463,-0.07877016162026232,-0.0109037329454038,1552183951251.4146
Accelerometer,-0.010169534207838029,-0.06863018759638163,0.034623659696579386,1552183951261.4458
Accelerometer,-0.019662624377407976,-0.03965071309778137,0.029336771932069062,1552183951271.477
Accelerometer,0.0033243729025268297,-0.00621645674091323,-0.04890246162954748,1552183951281.5083
Accelerometer,0.03330908945313991,0.001840945993753618,-0.0035929518286526648,1552183951291.5396
Accelerometer,0.03266315275728683,-0.02898513017374455,-0.0035929518286526648,1552183951301.571
Accelerometer,0.009545676344505668,-0.06987589515755807,-0.007860214219706084,1552183951311.6023
Accelerometer,-0.005888857297768874,-0.07463380883793655,0.013855710891943467,1552183951321.6335
Accelerometer,-0.015597965839235266,-0.03323356831465444,-0.0035929518286526648,1552183951331.6648
Accelerometer,-0.03785069342171053,0.014655107998457054,-0.01711550096466832,1552183951341.696
Accelerometer,-0.059211469734581336,0.028028212377437932,-0.007989764612999368,1552183951351.7273
Accelerometer,-0.046386874872815655,0.02083386847027599,0.0021640608364382266,1552183951361.7588
Accelerometer,0.002865697829787999,0.04534979445276682,-0.00795985051358894,1552183951371.79
Accelerometer,0.05250760621312734,0.10947409843323827,-0.018606388181549853,1552183951381.8213
Accelerometer,-0.014372160367542934,-0.033073343084611954,0.0013494639912312286,1552183951391.8525
Accelerometer,-0.015597965839235266,0.1254215668252685,-0.007860214219706084,1552183951401.8838
Accelerometer,0.015887036812521314,0.04711084439849211,-0.007860214219706084,1552183951411.915
Accelerometer,-0.017983354625146334,-0.033073343084611954,0.034312031313030025,1552183951421.9465
Accelerometer,-0.03348660120601239,-0.08177170991752918,-0.0009754420244973937,1552183951431.9778
Accelerometer,-0.026561037537036113,-0.08864505797453937,-0.029992610109704977,1552183951442.009
Accelerometer,-0.013112153062424295,-0.07506849781465538,-0.042670453322078916,1552183951452.0403
Accelerometer,-0.014372160367542934,-0.08529183533344077,-0.03052350788159958,1552183951462.0715
Accelerometer,-0.033207828194862024,-0.12940704849317158,0.00030099679937037327,1552183951472.103
Accelerometer,-0.05183435740579924,-0.15809258328718884,0.016109810509367724,1552183951482.1343
Accelerometer,-0.05004968538900466,-0.12634526868550786,-0.008308816730205672,1552183951492.1655
Accelerometer,-0.024183984047919674,-0.05119177881958345,-0.04543534963403856,1552183951502.1968
Accelerometer,0.007585394643107517,0.020673586653638984,-0.04500283521845035,1552183951512.228
Accelerometer,0.022743069034836465,0.06955349361413962,-0.00449045961625202,1552183951522.2593
Accelerometer,0.018263670554639337,0.10380261498051298,0.030904401374936392,1552183951532.2908
Accelerometer,0.00891413208023117,0.1313958639247346,0.032641930720243975,1552183951542.322
Accelerometer,0.00783430845016993,0.15008435280469304,0.01238805461477191,1552183951552.3533
Accelerometer,0.018515511198565496,0.1500533560599555,-0.00723027260867412,1552183951562.3845
Accelerometer,0.03566165321431414,0.11348194021374539,-0.00819303485371188,1552183951572.4158
Accelerometer,0.04558633601519406,0.026927717921748466,0.01721511311554178,1552183951582.4473
Accelerometer,0.03412500473329236,-0.08560622463355544,0.04872766377761549,1552183951592.4785
Accelerometer,-9.541149881361465e-05,-0.15859017230957656,-0.00723027260867412,1552183951602.5098
Accelerometer,0.007585394643107517,-0.14767378310228932,0.0377856905388252,1552183951612.541
Accelerometer,-0.07045030346811805,-0.08465778970595095,0.02139798547553442,1552183951622.5723
Accelerometer,-0.07801619037224922,-0.03871125547367321,0.00858552540010035,1552183951632.6035
Accelerometer,-0.07364056155525353,-0.03721204920403853,-0.008627999820240668,1552183951642.635
Accelerometer,-0.06772151358031776,-0.0506896599176065,-0.02056865826151421,1552183951652.6663
Accelerometer,-0.05612296922471278,-0.04319843756859747,-0.019187081892456596,1552183951662.6975
Accelerometer,-0.02975091404573422,-0.013223339339295129,-0.017095944833768986,1552183951672.7288
Accelerometer,0.003825696280529615,0.017725238515651005,-0.02453174436919305,1552183951682.76
Accelerometer,-0.05092669881968797,0.03912985729889154,-0.03086276264502072,1552183951692.7913
Accelerometer,-0.05092669881968797,0.056428929892392884,-0.021343259904121805,1552183951702.8228
Accelerometer,-0.000997026076528706,0.06935247512505045,0.0008826661049489066,1552183951712.854
Accelerometer,-0.03226308568542818,0.0684658550550505,0.01763885528621969,1552183951722.8853
Accelerometer,-0.05968951665867428,0.053584026357974095,0.018037996195584,1552183951732.9165
Accelerometer,-0.06769838752963923,0.03082428841862125,0.010584177082434039,1552183951742.9478
Accelerometer,-0.058348535929272936,-0.008906440931390652,0.009715430536222432,1552183951752.9792
Accelerometer,-0.05092669881968797,-0.07475420994098705,0.018500062422382533,1552183951763.0105
Accelerometer,-0.05296116729523048,-0.1405631469741839,0.029095976343630817,1552183951773.0417
Accelerometer,-0.05220927968577219,-0.16670751502580225,0.03145350422535257,1552183951783.073
Accelerometer,-0.04202442904783443,-0.15167636189376207,0.018993845720210123,1552183951793.1042
Accelerometer,-0.03123835102554897,-0.12260932507283046,-0.004208556357947906,1552183951803.1355
Accelerometer,-0.02400044890689991,-0.09334650273087669,0.018037996195584,1552183951813.167
Accelerometer,-0.01297879123485043,-0.06626183940217477,0.018037996195584,1552183951823.1982
Accelerometer,0.0024361890629160375,-0.0493020364388247,0.005528547283714639,1552183951833.2295
Accelerometer,0.012056171974079585,-0.04499868698344994,0.02582766274725505,1552183951843.2607
Accelerometer,0.012776085686941859,-0.04527386165226349,0.03205612871118616,1552183951853.292
Accelerometer,0.013211583591864137,-0.04848725896612553,0.027593783262035043,1552183951863.3235
Accelerometer,0.01796781510996219,-0.060787724794766906,0.02437632969568966,1552183951873.3547
Accelerometer,0.02067265788977469,-0.07725080078473316,0.025394605686014954,1552183951883.386
Accelerometer,0.015596358560843225,-0.08051906723301575,0.020438303695747395,1552183951893.4172
Accelerometer,0.0074120313737411824,-0.06159730975854458,0.005023799246420474,1552183951903.4485
Accelerometer,0.005317313071462406,-0.030281780671136644,-0.0088217381412339,1552183951913.4797
Accelerometer,0.012049065685758862,-0.002720049543824571,-0.009274555234487654,1552183951923.5112
Accelerometer,0.023418408221464845,0.014898518250953941,-0.0005914802991375027,1552183951933.5425
Accelerometer,0.03621317864990267,0.02710004434809137,0.004046765590896286,1552183951943.5737
Accelerometer,0.05078654154845583,0.036435536146753975,-0.0010609067692919968,1552183951953.605
Accelerometer,0.02067265788977469,0.03984419741277457,-0.009194101952289386,1552183951963.6362
Accelerometer,0.023079103053840755,0.04205292158291199,-0.0119975392207256,1552183951973.6675
Accelerometer,0.023418408221464845,0.056124707290350184,-0.009983238694376733,1552183951983.699
Accelerometer,0.023418408221464845,0.07915605384191507,-0.007787279766206734,1552183951993.7302
Accelerometer,0.04646581106226333,0.08698929817971704,-0.0061216693633433985,1552183952003.7615
Accelerometer,0.03266193955322504,0.06621369858198942,-0.005364901826485096,1552183952013.7927
Accelerometer,0.023079103053840755,0.031712427607904464,-0.006456450254782557,1552183952023.824
Accelerometer,0.019011596802715573,0.0031836854338369736,-0.0013049898847660914,1552183952033.8555
Accelerometer,0.014709883788275604,-0.017013566729006616,-0.005364901826485096,1552183952043.8867
Accelerometer,0.010025007908582503,-0.03559138181544841,-0.0061216693633433985,1552183952053.918
Accelerometer,0.014834588777993681,-0.05059504178481765,-0.006456450254782557,1552183952063.9492
Accelerometer,0.02912309471969564,-0.050114217644263534,0.004777214366279788,1552183952073.9805
Accelerometer,0.03534331037464821,-0.02852591545227728,0.00242875939613758,1552183952084.0117
Accelerometer,0.021448449485333806,0.00331014629024367,0.013441937359555229,1552183952094.0432
Accelerometer,-0.004152227898577915,0.03134261357272727,0.002153789661647725,1552183952104.0745
Accelerometer,-0.027552414471543715,0.053093974881089454,-0.0287141168302681,1552183952114.1057
Accelerometer,-0.043523866841974235,0.07161855883117807,0.0014951348450597851,1552183952124.137
Accelerometer,-0.050210020433295637,0.08571897945142445,-0.0284403353546375,1552183952134.1682
Accelerometer,-0.04618806039880892,0.0889831094237428,-0.015829353231786955,1552183952144.1995
Accelerometer,-0.03780378220380526,0.07166824218891214,-0.021797460460476474,1552183952154.231
Accelerometer,-0.035675030091700505,0.03399204866934183,-0.02947285935071539,1552183952164.2622
Accelerometer,-0.04124403091810388,-0.00022933885301475773,-0.016863738921818354,1552183952174.2935
Accelerometer,-0.047960098895207075,-0.007298860663698998,0.007063992618561294,1552183952184.3247
Accelerometer,-0.0541448440637621,-0.00039079441551936314,-0.02029271473547884,1552183952194.356
Accelerometer,-0.06353270789563932,-0.011481409712105593,0.0029580693062499254,1552183952204.3875
Accelerometer,-0.07670057751996172,-0.04019072247851302,-0.004123417111487339,1552183952214.4187
Accelerometer,-0.09087406302204666,-0.05572991740739224,-0.021935856833898162,1552183952224.45
Accelerometer,-0.10259508302104778,-0.047631029911053405,-0.000829737639090127,1552183952234.4812
Accelerometer,-0.10663542360405368,-0.039389220533036576,-0.02029271473547884,1552183952244.5125
Accelerometer,-0.10104862137942147,-0.047696699790879815,-0.035492552744211134,1552183952254.5437
Accelerometer,-0.09279492587880883,-0.05780944645631612,-0.030950503725372083,1552183952264.5752
Accelerometer,-0.08832671991954698,-0.049827709468231826,-0.021935856833898162,1552183952274.6064
Accelerometer,-0.08269546103150126,-0.028115536982536028,-0.024894831088304897,1552183952284.6377
Accelerometer,-0.06720845207649903,-0.010324157989811943,-0.031410680391957956,1552183952294.669
Accelerometer,-0.04252317741292843,-0.0012930980100744065,-0.02963842190090092,1552183952304.7002
Accelerometer,-0.01883815275577675,0.0068934573497039416,-0.024849522637677375,1552183952314.7317
Accelerometer,-0.008106687029918777,0.01861529986322449,-0.022848889633861613,1552183952324.763
Accelerometer,-0.014323243941736622,0.031581821362741486,-0.019538895562972437,1552183952334.7942
Accelerometer,-0.02572141724772106,0.04167631824875693,-0.016384454632147636,1552183952344.8254
Accelerometer,-0.025519670115777347,0.04368339667310751,-0.017447145247857294,1552183952354.8567
Accelerometer,-0.017415351336579232,0.03776999638813088,-0.012002666035023507,1552183952364.888
Accelerometer,-0.023284315503382357,0.033656780071939375,0.007390172190566022,1552183952374.9194
Accelerometer,-0.04588101569376723,0.03178775777496392,0.021672956291069904,1552183952384.9507
Accelerometer,-0.05791623313495767,0.011973900799010964,0.01360274755469345,1552183952394.982
Accelerometer,-0.03981184574516358,0.01974850633302089,-0.001870548861395239,1552183952405.0132
Accelerometer,-0.003499799827860632,0.02342284817651883,-0.005098371460348782,1552183952415.0444
Accelerometer,0.027109364848904582,0.025658399980293036,-0.002733173903903581,1552183952425.0757
Accelerometer,0.037058142993818585,0.02604514658969398,-0.0065016744729747555,1552183952435.1072
Accelerometer,0.02589532089403471,0.02604514658969398,-0.007755340992583587,1552183952445.1384
Accelerometer,0.010110887820069765,0.005136386400638292,0.005353780987854105,1552183952455.1697
Accelerometer,0.00999141132018357,0.025658399980293036,0.023963616872203185,1552183952465.201
Accelerometer,0.025683808384802723,0.02604514658969398,0.02806555429034483,1552183952475.2322
Accelerometer,0.04049010548447743,0.01974850633302089,0.013377656980180768,1552183952485.2637
Accelerometer,0.048725736036880976,0.02342284817651883,-0.0012682014298592563,1552183952495.295
Accelerometer,0.06289291933007227,0.04057866072843364,0.0017841419381180877,1552183952505.3262
Accelerometer,0.09026848369627608,0.06014058419209099,0.014505225738132371,1552183952515.3574
Accelerometer,0.11689618292559964,0.0700831465743709,0.017426471396841246,1552183952525.3887
Accelerometer,0.06054424946779416,0.06925930680319088,0.00990023830885095,1552183952535.42
Accelerometer,0.061546414925042044,0.06232163879254402,0.005150713657755318,1552183952545.4514
Accelerometer,0.09294609323013814,0.05160038931153723,0.005290503289066868,1552183952555.4827
Accelerometer,0.07665631753472661,0.04075472561384802,0.0026398364499900743,1552183952565.514
Accelerometer,0.061546414925042044,0.03405070891280018,-0.003971024516836135,1552183952575.5452
Accelerometer,0.053361165866829416,0.02862559157085325,-0.008924447872754787,1552183952585.5764
Accelerometer,0.058649206627403236,0.01956472516428108,-0.007130766785882297,1552183952595.608
Accelerometer,0.06831984318340348,0.007299531508382823,0.0029250262972148004,1552183952605.6392
Accelerometer,0.0678888288817876,-0.008739999059986089,0.014782096712426328,1552183952615.6704
Accelerometer,0.06054424946779416,-0.031249922400960223,0.016030008740402526,1552183952625.7017
Accelerometer,0.05944712275796216,-0.054631675378292256,0.005387777068847417,1552183952635.733
Accelerometer,0.06198382842751694,-0.06563878898826486,0.00015089202385338988,1552183952645.7642
Accelerometer,0.052773340360267734,-0.05774146214609592,0.011619437501193595,1552183952655.7957
Accelerometer,0.028899402001484928,-0.03965381878734281,0.0026398364499900743,1552183952665.827
Accelerometer,0.0034717503924124645,-0.027997406431423955,0.015234039526746866,1552183952675.8582
Accelerometer,-0.012944948300560687,-0.031120737197378567,-0.004490794877781704,1552183952685.8894
Accelerometer,-0.018972153323485376,-0.04131502954172006,-0.013840113475550638,1552183952695.9207
Accelerometer,-0.015038926405112375,-0.04484689531120432,-0.010084929046143078,1552183952705.952
Accelerometer,-0.0036221657727584025,-0.03748498303338296,-0.0037380618786881335,1552183952715.9834
Accelerometer,0.006585759503644888,-0.02798425799621515,0.001995875434806833,1552183952726.0146
Accelerometer,0.007930835668684055,-0.026607944817156372,0.0070176966532604235,1552183952736.046
Accelerometer,0.0035534517553247394,-0.03018409985265151,0.007339104157290151,1552183952746.0771
Accelerometer,0.002408134347851719,-0.023249933039018768,0.0033088267871576394,1552183952756.1084
Accelerometer,0.005716925155052708,4.561309977616206e-05,-0.000585343794467119,1552183952766.14
Accelerometer,0.006101325166628358,0.024410121441457974,-0.00520120559847685,1552183952776.1711
Accelerometer,0.0004944884590543034,0.034940318703878204,-0.012199642891086392,1552183952786.2024
Accelerometer,-0.0053653053482356,0.03697714925786089,-0.016521544880964724,1552183952796.2336
Accelerometer,-0.006138270883968289,0.04071759623636323,-0.014690730544761294,1552183952806.265
Accelerometer,-0.0014201960277554298,0.04336746691481931,-0.010586636752547077,1552183952816.2961
Accelerometer,0.007921350300812665,0.042186185736885845,-0.006675139509185533,1552183952826.3276
Accelerometer,0.020626916268794572,0.04633795478789652,-0.0006012738627422538,1552183952836.359
Accelerometer,0.03378224179301289,0.059396173896313784,0.007603720992311308,1552183952846.3901
Accelerometer,0.043451375086225985,0.06785165218949166,0.013787276808089981,1552183952856.4214
Accelerometer,0.046599812231445784,0.06249044732131939,0.014589936941621012,1552183952866.4526
Accelerometer,0.044918368222363725,0.05504461863647774,0.010407741456413572,1552183952876.484
Accelerometer,0.04446313352082597,0.05922038711807592,0.005746015107202416,1552183952886.5154
Accelerometer,0.046536464730702665,0.06904796310967852,0.0061604738620199394,1552183952896.5466
Accelerometer,0.04465295718927134,0.06923603600662567,0.011858920445124974,1552183952906.578
Accelerometer,0.036207748681753256,0.05656505041969424,0.016773587928081507,1552183952916.6091
Accelerometer,0.028491797398201825,0.040156845044373585,0.017003325825800903,1552183952926.6404
Accelerometer,0.026201493285948983,0.02718537078682033,0.015657267292777173,1552183952936.6719
Accelerometer,0.0213376140591335,0.015626864554270543,0.014899785794007001,1552183952946.7031
Accelerometer,0.0042400206833263345,-0.0005725847125708067,0.01055480309059273,1552183952956.7344
Accelerometer,-0.021042289186752668,-0.02037132670836232,0.0015616446109177466,1552183952966.7656
Accelerometer,-0.042252868694278106,-0.03306655014229247,-0.004525104262767194,1552183952976.7969
Accelerometer,-0.054809846938878526,-0.03259275927682297,-0.003229792713171821,1552183952986.8281
Accelerometer,-0.06139569691183638,-0.027296135769433356,-0.0005723561115860436,1552183952996.8596
Accelerometer,-0.06301834060243239,-0.026726127066473992,-0.002501397288020093,1552183953006.8909
Accelerometer,-0.06264310857901577,-0.029234841549582377,-0.006195400386589235,1552183953016.922
Accelerometer,-0.06804826163691703,-0.031021807232646054,-0.007521568963530821,1552183953026.9534
Accelerometer,-0.07926160497199662,-0.034465770255155605,-0.009526532928987124,1552183953036.9846
Accelerometer,-0.08570797467439802,-0.0397953745690699,-0.015864234712036705,1552183953047.016
Accelerometer,-0.08634338278630338,-0.0419955260792818,-0.020732758693874434,1552183953057.0474
Accelerometer,-0.09636575247770832,-0.0431936919291071,-0.01614014259058967,1552183953067.0786
Accelerometer,-0.12285571151039443,-0.05319500785072205,-0.006657389131000277,1552183953077.1099
Accelerometer,-0.07926160497199662,-0.06880200575183176,-0.004545219128238008,1552183953087.141
Accelerometer,-0.07926160497199662,-0.06914944774105942,-0.012251089353453055,1552183953097.1724
Accelerometer,-0.1272463463294699,-0.04486376487459641,-0.022261319568890107,1552183953107.2039
Accelerometer,-0.09983540609094055,-0.016390797784506757,-0.009526532928987124,1552183953117.235
Accelerometer,-0.0879552132135258,-0.006369939718519224,-0.009526532928987124,1552183953127.2664
Accelerometer,-0.08516345189821521,-0.00872324958118084,-0.028753825157906053,1552183953137.2976
Accelerometer,-0.06986312493384986,-0.004079472270510931,-0.01137538054458989,1552183953147.3289
Accelerometer,-0.03727494140821559,0.01253755239184607,0.0019220043925417376,1552183953157.36
Accelerometer,-0.0053396115454832135,0.03689983544232083,-0.001720606448873103,1552183953167.3916
Accelerometer,0.01349248848795447,-0.00872324958118084,-0.010916097992218831,1552183953177.4229
Accelerometer,0.02959166516958265,-0.00872324958118084,-0.003864445056273793,1552183953187.454
Accelerometer,0.056192447818595045,0.027128189852244505,0.021577311260433496,1552183953197.4854
Accelerometer,0.08443751660017577,-0.026788769861956514,0.0019220043925417376,1552183953207.5166
Accelerometer,0.09274163061141782,-0.004251348942992428,0.036521277042396286,1552183953217.548
Accelerometer,0.07575785299594293,-0.03281452295586952,0.012885011708065539,1552183953227.5793
Accelerometer,0.04979477422110136,-0.004251348942992428,-0.002148742155338231,1552183953237.6106
Accelerometer,0.03318114781637051,0.006885621157697299,-0.0007641730426896556,1552183953247.6418
Accelerometer,0.034301894616155126,-0.0013724822216485987,0.0032832608056271983,1552183953257.673
Accelerometer,0.052621394115081044,-0.015812707741623213,0.004706120726765312,1552183953267.7043
Accelerometer,0.0787912092801838,-0.024194216152211685,0.011598050281813583,1552183953277.7358
Accelerometer,0.09984593459615193,-0.022585628878023484,0.023844895050748396,1552183953287.767
Accelerometer,0.11037591235012352,-0.01417192783816922,0.03159765797384675,1552183953297.7983
Accelerometer,0.11177058776219198,-0.004086954124219028,0.031114867307145692,1552183953307.8296
Accelerometer,0.10307824450651105,0.004511803696236183,0.02633255063336728,1552183953317.8608
Accelerometer,0.0818386140662953,0.011050916176674119,0.02182612645123717,1552183953327.892
Accelerometer,0.04974890480259282,0.011615214555354754,0.020186559197740754,1552183953337.9236
Accelerometer,0.012977145068770186,-0.0043770531377665565,0.018444622124429946,1552183953347.9548
Accelerometer,-0.020007326847070177,-0.037271299411023986,0.009508847123905154,1552183953357.986
Accelerometer,-0.044967847638542675,0.004511803696236183,-0.008031174467708645,1552183953368.0173
Accelerometer,-0.06741173491141941,-0.04613092972465578,-0.027453726633249936,1552183953378.0486
Accelerometer,-0.0908452261169377,-0.005868640345129875,-0.03954440237903866,1552183953388.08
Accelerometer,-0.05345419850027159,0.019829580970005672,-0.03763344209297114,1552183953398.1113
Accelerometer,-0.0928384914776356,0.017036327295705207,-0.025753424904842958,1552183953408.1426
Accelerometer,-0.06958305269725193,0.011290271270879436,-0.01837372849012381,1552183953418.1738
Accelerometer,-0.05544326997614521,0.023068895546383947,-0.020052347534998936,1552183953428.205
Accelerometer,-0.05616472532480318,0.041558549086230245,-0.016669972848775246,1552183953438.2363
Accelerometer,-0.0594375538517294,0.05061736442250063,0.0008492351637132954,1552183953448.2678
Accelerometer,-0.055508080101377796,0.054540520181702516,0.02002534450444788,1552183953458.299
Accelerometer,-0.04831992327670607,0.06526453068954623,0.024551193536476293,1552183953468.3303
Accelerometer,-0.04696664481897478,0.08005442970001946,0.014583372366332864,1552183953478.3616
Accelerometer,-0.05345419850027159,0.08576421701053666,0.0027475478869584545,1552183953488.3928
Accelerometer,-0.06366620622467745,0.07907509803225271,-0.0020037652065394863,1552183953498.4243
Accelerometer,-0.07407669000131603,0.07206658384444203,-0.003013809839767797,1552183953508.4556
Accelerometer,-0.07517625086453054,0.07920551875958877,-0.008625405993111117,1552183953518.4868
Accelerometer,-0.04894194170999924,0.1009651138873861,-0.019043842938234905,1552183953528.518
Accelerometer,5.49287592117257e-05,0.11353119500904928,-0.029113421022384525,1552183953538.5493
