sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.012988680041474104,0.02074924841723544,-0.0057540498802426355,1551290183249.0
Gyroscope,0.010019046771819435,0.027449312392839438,-0.004408112801717526,1551290183259.0
Gyroscope,0.009160546310769953,0.010871478711891175,-0.002537788996623724,1551290183269.0
Gyroscope,0.008706269882318023,0.003688594226188913,-0.0038332444177757263,1551290183279.0
Gyroscope,0.006437841545762149,0.017075940692554217,-0.007758329326171201,1551290183289.0
Gyroscope,0.003323034328972361,0.023978917288692805,-0.003864488041981081,1551290183298.0
Gyroscope,0.0020281685585595514,0.007342198072261264,-0.008734580286779984,1551290183309.0
Gyroscope,0.003274746919084961,-0.014857100982455572,-0.005682300838613787,1551290183319.0
Gyroscope,0.005092537098405804,0.017075940692554217,-0.004641718427648841,1551290183329.0
Gyroscope,0.005729296800365883,-0.00862386941534732,-0.005561926553026139,1551290183339.0
Gyroscope,0.005795188972239457,0.002253146832567828,-0.005764898825743166,1551290183348.0
Gyroscope,0.006231082350902318,0.008905230238813193,-0.004674443005300687,1551290183359.0
Gyroscope,0.0062348288339917285,0.018740356968047427,-0.003864488041981081,1551290183369.0
Gyroscope,0.0051811087824780635,0.02803167390887651,-0.003334980233654766,1551290183379.0
Gyroscope,0.004143666495691039,0.02625281495936266,-0.001907033053975204,1551290183389.0
Gyroscope,0.0037014616944809143,0.020265911965800763,-0.0005220184246753359,1551290183398.0
Gyroscope,0.002892224290149505,0.023050655216240244,-0.0010094541974082463,1551290183409.0
Gyroscope,0.0016092175476827976,0.02683325125517451,-0.002338405358436055,1551290183419.0
Gyroscope,0.0012561995734294094,0.01888487958780501,-0.0020244853683564247,1551290183429.0
Gyroscope,0.0019152501065358533,0.00904136918811024,-0.0005488826769870244,1551290183439.0
Gyroscope,0.001438496529828083,0.013866206270574534,-0.0004458004411625237,1551290183448.0
Gyroscope,-0.0011406839736412245,0.02920612303964527,-0.0013433054956136544,1551290183459.0
Gyroscope,-0.003437409032991906,0.03848012029893748,8.112919304543706e-05,1551290183469.0
Gyroscope,-0.003125741581735636,0.03590339197725499,0.004694447697949944,1551290183479.0
Gyroscope,-0.001728996241012453,0.029020994668579297,0.00899338811987405,1551290183489.0
Gyroscope,-0.0022848665543891153,0.025861958238764516,0.009955223395862706,1551290183498.0
Gyroscope,-0.004701685607700008,0.02642682759334653,0.009093899932270597,1551290183509.0
Gyroscope,-0.00632987454139541,0.024492957727064973,0.00945698552084482,1551290183519.0
Gyroscope,-0.006241967841097886,0.017284480954932013,0.010401720409487801,1551290183529.0
Gyroscope,-0.006224742381398149,0.0113993614445544,0.008803608828027065,1551290183539.0
Gyroscope,-0.007584005451890933,0.012738062643662824,0.005064899699148861,1551290183548.0
Gyroscope,-0.009300200236313078,0.015047585775463758,0.0035636344868063318,1551290183559.0
Gyroscope,-0.009953533435452307,0.009740483542143127,0.005889257130205789,1551290183569.0
Gyroscope,-0.009544448528318589,0.00128411889427535,0.008174217079799435,1551290183579.0
Gyroscope,-0.008774596070101967,-0.0003033949297351614,0.007412659618188978,1551290183589.0
Gyroscope,-0.008128323162812885,0.0038905798331219515,0.005963434876679429,1551290183599.0
Gyroscope,-0.007754041045783809,0.005393762335219602,0.007065015543123053,1551290183608.0
Gyroscope,-0.007102138977673153,0.002634528150660547,0.009833555345574858,1551290183619.0
Gyroscope,-0.005426933674905916,-0.00010834639515409927,0.011237966753688357,1551290183629.0
Gyroscope,-0.003268195721549195,-0.0017327868095336242,0.01027854086740261,1551290183639.0
Gyroscope,-0.002080355580898932,-0.0029801515600292794,0.008516986154878968,1551290183649.0
Gyroscope,-0.002219772374647261,-0.003357628940311593,0.007701342358808734,1551290183658.0
Gyroscope,-0.0026952577172142922,-0.004812926369785777,0.007698079340586547,1551290183669.0
Gyroscope,-0.002748299019419522,-0.009701932104674993,0.0070614087311933645,1551290183679.0
Gyroscope,-0.0025320452246834217,-0.01455573550290607,0.005390559086331201,1551290183689.0
Gyroscope,-0.0024359386786177465,-0.015539829306918482,0.003771992347853707,1551290183699.0
Gyroscope,-0.0025601708693316605,-0.01578671936300524,0.0028771999890089143,1551290183708.0
Gyroscope,-0.002842685113000615,-0.0177275768452288,0.002362495362314778,1551290183719.0
Gyroscope,-0.0032579098337623576,-0.016001309868834454,0.0020813991939130434,1551290183729.0
Gyroscope,-0.003775760877931419,-0.007293338283557285,0.0021640197076193348,1551290183739.0
