sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.846022496343144,-0.8783451768428803,0.14535492269649308,1549398615795.0
Gyroscope,-0.816101994373698,-0.702186983922716,0.005797568928570192,1549398615805.0
Gyroscope,-0.3714586207216818,-0.6382876972163224,-0.06269703520350166,1549398615815.0
Gyroscope,-0.030720786612251486,-0.8185823391333946,-0.04135166063720869,1549398615824.0
Gyroscope,-0.14828449144078243,-1.1924514157719397,-0.029509417460640553,1549398615834.0
Gyroscope,-0.3758645679465196,-0.9987461919310947,-0.14292544771084426,1549398615845.0
Gyroscope,-0.21581649560488578,0.3050386550727417,-0.27367517011074544,1549398615855.0
Gyroscope,0.22252339836402787,1.5245024810400807,-0.19560632575356374,1549398615865.0
Gyroscope,0.43844081759441267,1.0711062046345172,-0.005794211255674052,1549398615874.0
Gyroscope,0.2573701674940154,-0.2678097366527426,-0.05881371551942101,1549398615884.0
Gyroscope,-0.045187179877658794,-0.40976599862358243,-0.37783687749327205,1549398615895.0
Gyroscope,-0.09793421202122714,0.6963676363744165,-0.6012178596256155,1549398615905.0
Gyroscope,0.333946745122152,1.4201169822982593,-0.5326087750959895,1549398615915.0
Gyroscope,0.07498940207814582,0.2420720216911308,-0.300192149582009,1549398615924.0
Gyroscope,0.07498940207814582,0.5370966948667439,-0.040567467317003905,1549398615934.0
Gyroscope,0.9347230624442677,0.1941718592106654,0.20487987550870834,1549398615945.0
Gyroscope,-0.17637347040470921,0.191248262716752,0.3726492383794505,1549398615955.0
Gyroscope,0.13946102987846665,0.3194912768928596,0.4043915383212746,1549398615965.0
Gyroscope,-0.5499968036666095,0.33642583801831266,0.3342341300502104,1549398615974.0
Gyroscope,0.13946102987846665,0.216465799889073,0.243073074367812,1549398615984.0
Gyroscope,0.6026789435947283,0.11996279627009328,0.1640427863965888,1549398615995.0
Gyroscope,0.5385772488661863,0.13990122122190385,0.07342182667077923,1549398616005.0
Gyroscope,0.07498940207814582,0.2420720216911308,-0.04140596749082338,1549398616015.0
Gyroscope,-0.37926068105001676,0.36433224546390564,-0.14034952250495192,1549398616024.0
Gyroscope,-0.49808821753650356,0.4543285744843639,-0.17388168201635046,1549398616035.0
Gyroscope,-0.28972691098377085,0.4811260362428238,-0.13943536979503426,1549398616045.0
Gyroscope,0.019455559418305297,0.4451770144183209,-0.07735259731560185,1549398616055.0
Gyroscope,0.16215061026554317,0.36378135304999354,-0.03884545205978428,1549398616064.0
Gyroscope,-0.01303421848355819,0.28064961462618465,-0.05211497375024626,1549398616074.0
Gyroscope,-0.3150138329803499,0.2371013373023527,-0.08816832220925738,1549398616084.0
Gyroscope,-0.33954182563661106,0.17988854213680663,-0.08589853980551451,1549398616095.0
Gyroscope,-0.015592527204739165,0.012699551896672719,-0.030165079899507653,1549398616105.0
Gyroscope,0.26596417821924273,-0.22119805834779308,0.040407265092727525,1549398616115.0
Gyroscope,0.2089767750026212,-0.37615992797120806,0.10223967065165337,1549398616124.0
Gyroscope,-0.007983741892778527,0.2371013373023527,0.1561318880134598,1549398616134.0
Gyroscope,-0.0400568242866499,0.22514124555332207,0.18023598037398522,1549398616145.0
Gyroscope,0.1706959547443469,0.17988854213680663,0.15725407805209998,1549398616155.0
Gyroscope,0.376165107974345,-0.3579816975749326,0.12564110715907334,1549398616165.0
Gyroscope,0.33473514662634635,-0.022073612447695234,0.11206846748690452,1549398616174.0
Gyroscope,0.06577835760731723,0.22514124555332207,0.06398123184589127,1549398616184.0
Gyroscope,-0.19713522666557476,0.27526726311950644,-0.046252020480247846,1549398616195.0
Gyroscope,-0.2970982047114229,0.24896149423505684,-0.13073047189537726,1549398616205.0
Gyroscope,-0.28999766387893555,0.2748748226504617,-0.11015844114014342,1549398616215.0
Gyroscope,-0.2427513220258241,0.3201707914016828,-0.030703289691254285,1549398616224.0
Gyroscope,-0.13060949067862088,0.2528483933500614,0.04104938420061588,1549398616234.0
Gyroscope,-0.019104836315236698,0.04544790093337365,0.132269930384319,1549398616245.0
Gyroscope,-0.032415756773082775,-0.1271480795306286,0.2847024409449229,1549398616255.0
Gyroscope,-0.07146839261444367,-0.08313602847422825,0.44365683210127443,1549398616265.0
Gyroscope,0.08953220616422529,0.10400846065144091,0.5021376152152845,1549398616274.0
Gyroscope,0.3850413165710586,0.1942213852612089,0.4363789232965317,1549398616284.0
Gyroscope,0.4733806521313095,0.12379048874477877,0.3420170050573539,1549398616294.0
Gyroscope,0.21781625053908268,0.06376593423387039,0.2917847549552935,1549398616305.0
Gyroscope,-0.12961693013162412,0.11623590689267821,0.22108120831022515,1549398616315.0
Gyroscope,-0.29808442849845723,0.1695106575261025,0.06447156388043737,1549398616324.0
Gyroscope,-0.3146967134582475,0.12286972375917446,-0.0757425876326077,1549398616334.0
Gyroscope,-0.30921249974263015,0.06990189145299322,-0.056546476577340396,1549398616344.0
Gyroscope,-0.20019097914710748,0.13913434944017158,0.07996128114716655,1549398616355.0
Gyroscope,0.13917055403119777,0.25699509739223775,0.1624594565104115,1549398616365.0
Gyroscope,0.48075137784704886,0.2267289854646227,0.12423974758445232,1549398616375.0
Gyroscope,0.399537281089711,0.03294203872088815,0.05097597627641887,1549398616384.0
Gyroscope,-0.0898618466141883,0.09325034429954188,0.020812635954235752,1549398616394.0
Gyroscope,-0.4504756719714666,-0.062334471189590776,0.023531042441628236,1549398616405.0
Gyroscope,-0.32620272533260053,0.020980836426899116,0.045701699499156784,1549398616415.0
Gyroscope,0.055006550976863904,-0.014387756948336689,0.11026764804951288,1549398616425.0
Gyroscope,0.3243729403709588,-0.07645867822237606,0.20040430020353664,1549398616434.0
Gyroscope,0.4020833154026684,-0.020270877465412153,0.2478745089567529,1549398616444.0
Gyroscope,0.3291494832138786,0.08504293909778712,0.22024366185528232,1549398616455.0
Gyroscope,0.09421315096909513,0.10916462149656996,0.1458016581845123,1549398616465.0
Gyroscope,-0.1932395321302946,0.09325034429954188,0.05617617769439329,1549398616475.0
Gyroscope,-0.023136861820699125,-0.020197005569590736,-0.03472298422824147,1549398616484.0
Gyroscope,-0.1954111431631066,-0.020270877465412153,-0.10540666894890063,1549398616494.0
Gyroscope,-0.0580853891230758,-0.020270877465412153,-0.1287992628796878,1549398616505.0
Gyroscope,-0.02381077740465866,0.0022101791520097135,-0.09881602333701678,1549398616515.0
Gyroscope,-0.03618205560529128,-0.049202414383999804,-0.033494705941186836,1549398616525.0
Gyroscope,-0.012638247815916638,-0.056186243224534,0.03875173128710292,1549398616534.0
Gyroscope,0.03392367411258569,-0.04777063492032342,0.08508273202372356,1549398616544.0
Gyroscope,0.049798072566474616,-0.03351262137542085,0.08185902308599667,1549398616555.0
Gyroscope,0.021259778401157704,-0.020197005569590736,0.03850114098441874,1549398616565.0
Gyroscope,-0.023136861820699125,-0.0263947664815269,-0.006617698946547796,1549398616574.0
Gyroscope,-0.05020435108428989,-0.04804159763325691,-0.02272220318382375,1549398616584.0
Gyroscope,-0.04494698002938079,-0.05077971992570533,-0.009004713952499256,1549398616595.0
Gyroscope,-0.017204619448947255,-0.02179015888189667,0.018129096619031563,1549398616605.0
Gyroscope,0.005888089262689548,0.010936996971266478,0.04447864638558177,1549398616615.0
Gyroscope,0.008898241599859214,0.029215013133676256,0.06137476330684713,1549398616624.0
Gyroscope,0.004012167564197585,0.04817092259003916,0.0633898801144846,1549398616634.0
Gyroscope,0.002965630240010739,-0.023113043023209084,0.05096230569271208,1549398616645.0
Gyroscope,-0.005107968066177619,-0.02179015888189667,0.02999651629809425,1549398616655.0
Gyroscope,-0.026172177964048023,0.054117102850156903,0.008053758379537056,1549398616665.0
Gyroscope,-0.04047390672257206,0.012462711794615302,-0.00518459198555935,1549398616674.0
Gyroscope,-0.030899000865341933,-0.025624304464490155,-0.0009443056217001923,1549398616684.0
Gyroscope,-0.00591955697205151,-0.05435353729717968,0.01870482805367132,1549398616695.0
Gyroscope,0.015368365222735155,0.02737557299963303,0.04057519131765153,1549398616705.0
Gyroscope,0.021919470610872967,0.029215013133676256,0.0516288098923436,1549398616715.0
Gyroscope,0.01665579580549784,0.029215013133676256,0.044026060570805124,1549398616725.0
Gyroscope,0.009026179996469253,-0.023113043023209084,0.014291549161842202,1549398616734.0
Gyroscope,-0.00335024031908611,0.008634341797020736,-0.03182535898583948,1549398616745.0
Gyroscope,-0.030507265726239758,0.02737557299963303,-0.07795163479430095,1549398616755.0
Gyroscope,-0.06324772390583504,0.03271591736231912,-0.10889466658847718,1549398616765.0
Gyroscope,-0.00335024031908611,0.0365325618882584,-0.1202533128645522,1549398616775.0
Gyroscope,9.815804425985543e-05,0.04542382441699129,0.014291549161842202,1549398616784.0
Gyroscope,0.009026179996469253,0.05208628730339879,-0.09301710649126049,1549398616794.0
Gyroscope,0.009026179996469253,0.047421462679848654,-0.06232058438759547,1549398616805.0
Gyroscope,-0.01592262713912055,0.03340451283489393,-0.03073111148938957,1549398616815.0
Gyroscope,9.815804425985543e-05,0.018551129476551638,-0.004706933367735557,1549398616825.0
Gyroscope,0.009758128201046849,0.0062091463374666575,0.01629985413054952,1549398616834.0
Gyroscope,0.01264690228252385,-0.005448281319049791,0.03617698267886891,1549398616844.0
Gyroscope,0.014352060286422656,-0.014857969244424278,0.055008668894131446,1549398616855.0
Gyroscope,0.019243820064401517,-0.01641163595768914,0.06777080513361734,1549398616865.0
Gyroscope,0.024291619989658488,-0.00878675677749172,0.06909001764699263,1549398616875.0
Gyroscope,0.02170577869618309,0.001827788834845355,0.05669564771561042,1549398616884.0
Gyroscope,0.009128762591800826,0.00876989540103074,0.031056473123308663,1549398616894.0
Gyroscope,-0.005355384047847072,0.01072023416400935,-0.004723803781886677,1549398616905.0
Gyroscope,-0.012361810106671487,0.008115730027265414,-0.04398275768936745,1549398616915.0
Gyroscope,-0.012550355685047157,-0.0008020902374801973,-0.07831217579916702,1549398616925.0
Gyroscope,-0.012808792355317093,-0.016189989874431394,-0.10193210545624531,1549398616935.0
Gyroscope,-0.013590932285891224,-0.03358167686723564,-0.11414393872193594,1549398616944.0
Gyroscope,-0.009223946014299158,-0.04818211953145472,-0.11780761410669872,1549398616955.0
Gyroscope,-0.0005654001022863614,-0.058207644700809164,-0.11608733355151273,1549398616965.0
Gyroscope,0.0034797877669157694,-0.00878675677749172,-0.11142541835129964,1549398616975.0
Gyroscope,-0.001488068587283842,-0.06210072267416313,-0.10694264767888362,1549398616985.0
Gyroscope,-0.01092585318820116,-0.05600769488461782,-0.10525038575007682,1549398616994.0
Gyroscope,-0.019462280087570304,-0.04517926770576025,-0.10467404614308205,1549398617005.0
Gyroscope,-0.02531734199379728,-0.030509942883466687,-0.10027633953684789,1549398617015.0
Gyroscope,-0.027886094438088704,-0.015817372011789288,-0.08983535468568762,1549398617024.0
Gyroscope,-0.026761473415101687,-0.006145153471891988,-0.0761327475435167,1549398617034.0
Gyroscope,-0.02266950188292013,-0.0024351599732209406,-0.06352348915722142,1549398617045.0
Gyroscope,-0.01763984930029807,-0.0013365055739193075,-0.05456966145388071,1549398617055.0
Gyroscope,-0.014158430880024931,-0.0012598679036306087,-0.04943251718851061,1549398617064.0
Gyroscope,-0.01293823600270033,-0.004533628229446621,-0.046868585427471694,1549398617074.0
Gyroscope,-0.012090090622176423,-0.011552324678739,-0.04582471728930873,1549398617085.0
Gyroscope,-0.009986970953628684,-0.01778562960171389,-0.04636816352211244,1549398617095.0
Gyroscope,-0.007220671979447401,-0.02023315141615111,-0.04907460327930491,1549398617104.0
Gyroscope,-0.005035338857022863,-0.021735675601872537,-0.05397298543573846,1549398617115.0
Gyroscope,-0.012094333546580845,-0.004749965691931355,-0.06070021122240465,1549398617125.0
Gyroscope,-0.012090090622176423,-0.004749965691931355,-0.06919649860345863,1549398617134.0
Gyroscope,-0.011279186933798062,-0.004749965691931355,-0.0784349837553484,1549398617144.0
Gyroscope,-0.008337233712592184,-0.012587390845146346,-0.08475825408368654,1549398617155.0
Gyroscope,-0.012094333546580845,-0.004749965691931355,-0.08489908348920677,1549398617165.0
Gyroscope,-0.013032457709071353,-0.001384179107761986,-0.08081064317468621,1549398617174.0
Gyroscope,-0.011279186933798062,-0.0006678038743825702,-0.0775457738368044,1549398617185.0
Gyroscope,-0.010592967015812882,0.00039511331831616926,-0.07688742217088836,1549398617195.0
Gyroscope,-0.012097602617783866,0.0011884832586416115,-0.07706385946176203,1549398617204.0
Gyroscope,-0.013122766521070212,-0.000643475704115447,-0.0767604128555262,1549398617215.0
Gyroscope,-0.012300556154155783,-0.004086980588749935,-0.07523569213727521,1549398617225.0
Gyroscope,-0.010550319139940652,-0.0057891038645776684,-0.0706945745852002,1549398617234.0
Gyroscope,-0.00799260251377276,-0.005240909642693281,-0.06185698092323215,1549398617244.0
Gyroscope,-0.003995090476061211,-0.004960929115602989,-0.05004612001733465,1549398617255.0
Gyroscope,0.0008079978490612362,-0.006301704128934489,-0.03845488813048133,1549398617265.0
Gyroscope,0.004636560634585719,-0.00784071090425665,-0.02925464090831318,1549398617274.0
Gyroscope,0.005956903593640235,-0.007595916178383462,-0.021454766849932937,1549398617285.0
Gyroscope,0.004689244830303903,-0.0055083264711856435,-0.012880975372193331,1549398617295.0
Gyroscope,0.002499122492222713,-0.003300013031441171,-0.00419275349416887,1549398617304.0
Gyroscope,0.000991787517501507,-0.00202952774306201,0.001680068616271959,1549398617315.0
Gyroscope,-5.4037388656577094e-05,-0.0007801483297290466,0.004310695687289679,1549398617325.0
Gyroscope,-0.0011968989128060296,0.001491287711383855,0.006852652150022482,1549398617334.0
Gyroscope,-0.0014673027233222202,0.0036900901928535925,0.011311852169120987,1549398617344.0
Gyroscope,-0.00013963367108608808,0.0036669153653768522,0.01579839000784642,1549398617355.0
Gyroscope,0.00159435567187299,0.0013275383659697596,0.018415449315241507,1549398617365.0
Gyroscope,0.0029765035168088545,-0.00123089333746385,0.02088384841024782,1549398617374.0
Gyroscope,0.005172557349200064,-0.002732311806676732,0.025675562390458567,1549398617385.0
Gyroscope,0.008511243925958239,-0.003716464571592061,0.0320328738134588,1549398617395.0
Gyroscope,0.011169907916109603,-0.004482055086419509,0.037282796926782505,1549398617405.0
Gyroscope,0.011882251913661178,-0.0042570327789375265,0.04039935143592121,1549398617414.0
Gyroscope,0.011234271516900651,-0.002672426017523321,0.04243766558292572,1549398617425.0
Gyroscope,0.010079830423074105,-0.0004107143015499138,0.04424389266865167,1549398617435.0
Gyroscope,0.009016401631524607,0.0016167688040131746,0.045235745953862413,1549398617444.0
Gyroscope,0.008717187216166202,0.0025836529498947554,0.04480651443703787,1549398617455.0
Gyroscope,0.008912976553659201,0.0019536118648685787,0.043605016089618184,1549398617465.0
Gyroscope,0.00823608733834444,0.0004033560482091578,0.0421935623443583,1549398617474.0
Gyroscope,0.006354799909001503,-0.0007726544958030486,0.03983976000524482,1549398617485.0
Gyroscope,0.0047596100627286895,-0.0017432664791269814,0.03620505373674259,1549398617495.0
Gyroscope,0.00446881496319588,-0.0035340133943617246,0.032501308157031325,1549398617505.0
Gyroscope,0.004632322107701006,-0.005401319745235922,0.02952528304838717,1549398617514.0
Gyroscope,0.004429272734341162,-0.005649437635351137,0.026597613907676156,1549398617525.0
Gyroscope,0.004600243759099936,-0.004505625010915482,0.023283223848719385,1549398617535.0
Gyroscope,0.00578036138056355,-0.003275728108128809,0.019930971090364964,1549398617544.0
