sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-1.1791649621884792,-5.533314075704411,2.257114397903515,1568181256967.2913
Accelerometer,0.3725670191888779,-4.621031729174175,2.6704323589745163,1568181256977.3027
Accelerometer,1.6327577057429787,-2.8931853890283286,2.890917426039098,1568181256987.3142
Accelerometer,2.2272600200193797,-0.7253713402527686,3.413573001272943,1568181256997.3257
Accelerometer,1.5688485664206535,1.2833304570808377,4.8068979388533375,1568181257007.3372
Accelerometer,-0.5125367601081969,2.778989530955347,6.472639329025149,1568181257017.3486
Accelerometer,-3.020288676622936,3.8050037624024746,6.5204099221077705,1568181257027.36
Accelerometer,-4.496923757656074,4.613657371545671,4.432411966443192,1568181257037.3716
Accelerometer,-4.344472934797988,5.381930870527491,2.132337963562497,1568181257047.383
Accelerometer,-3.055508330687144,6.196244236816835,1.0599788780464712,1568181257057.3948
Accelerometer,-1.4705217648254663,7.144265736551708,0.2101776907840338,1568181257067.4062
Accelerometer,-0.18988577629013528,8.011876254581525,-1.7017174913525772,1568181257077.4177
Accelerometer,0.6054976867537203,8.061220691317894,-4.062387826712267,1568181257087.4292
Accelerometer,1.1574460246874347,6.73433734049943,-5.477787647063772,1568181257097.4407
Accelerometer,1.8323462728495927,4.496212591362045,-5.567581331314105,1568181257107.4521
Accelerometer,2.604839082983516,2.4514639337098694,-4.668205151170335,1568181257117.4636
Accelerometer,2.9618300329232166,1.2612381933520513,-2.8485339121149265,1568181257127.475
Accelerometer,2.5076191110339274,0.7765151126302523,-0.25643515571117725,1568181257137.4868
Accelerometer,1.5349249695449965,0.4518960180361364,2.1187314683751763,1568181257147.4983
Accelerometer,0.7312091251009365,-0.179511795076139,3.0463319239218776,1568181257157.5098
Accelerometer,0.4066391160584576,-1.1813712071589877,2.3890139471375966,1568181257167.5212
Accelerometer,0.3201836128784937,-2.0994531861145758,1.1559895998139593,1568181257177.5327
Accelerometer,0.17972972666643727,-2.3176428402965303,0.2735754029110336,1568181257187.5442
Accelerometer,-0.05897053430484027,-1.741484280370519,-0.010436397538299315,1568181257197.5557
Accelerometer,-0.34661700235325554,-1.0951672752126633,0.35430466602902,1568181257207.5671
Accelerometer,-0.6325112341815787,-1.348883975958036,1.3206007771033992,1568181257217.5786
Accelerometer,-0.810126438777647,-2.7141010227741447,2.262014013764089,1568181257227.5903
Accelerometer,-0.8095811907108679,-4.270428345875269,2.314505331423448,1568181257237.6018
Accelerometer,-0.6666953113418891,-4.773100333849541,1.4143525238571693,1568181257247.6133
Accelerometer,-0.3994143897254887,-3.8017960083632367,0.2794044571213954,1568181257257.6248
Accelerometer,-0.014318383691237918,-1.9114749071354251,-0.6495658059942998,1568181257267.6362
Accelerometer,0.38655551723327003,0.14600809934259584,-1.4462972576121214,1568181257277.6477
Accelerometer,0.7506376459322964,1.8561965501734132,-1.9618920057077127,1568181257287.6592
Accelerometer,1.1136767712855833,2.7730769540752593,-1.8147676456102753,1568181257297.6707
Accelerometer,1.2635147584878155,2.644565047846797,-1.1959418409580302,1568181257307.6821
Accelerometer,0.8455083155750719,1.8103936406042611,-0.8559135079406162,1568181257317.6938
Accelerometer,0.0848139202955553,0.9645328791857276,-1.1620033593235468,1568181257327.7053
Accelerometer,-0.21770599521000703,0.4443953792070475,-1.7018235965998876,1568181257337.7168
Accelerometer,0.27250245335796597,0.03665604034747367,-1.7724145262546194,1568181257347.7283
Accelerometer,0.9613681768505541,-0.6418779553204117,-0.9551089084322988,1568181257357.7397
Accelerometer,1.1329693677075499,-1.8100584071514842,0.4833279727991404,1568181257367.7512
Accelerometer,0.7082135466231256,-3.3188417388897697,1.550778985225925,1568181257377.7627
Accelerometer,0.050250944772015416,-0.19785099329343453,1.3994161570641124,1568181257387.7742
Accelerometer,-0.5517588150704642,-0.5684435848772527,0.4154905483638085,1568181257397.7856
Accelerometer,-1.0511873235125735,-3.730053118878055,-0.15926712591448192,1568181257407.7974
Accelerometer,-1.5374307241221723,-2.3554969971474486,0.16404955514640177,1568181257417.8088
Accelerometer,-2.043587581995351,-1.3720603451417364,0.5790189112030453,1568181257427.8203
Accelerometer,-2.4112437568215874,-0.903120504871795,0.25815363676120956,1568181257437.8318
Accelerometer,-2.405738469487365,-0.5684435848772527,-0.5475467614598192,1568181257447.8433
Accelerometer,-1.959566888950224,-0.10571603373569752,-1.0658689224923676,1568181257457.8547
Accelerometer,-1.2316992010327206,0.34584651695453456,-1.0393340342276132,1568181257467.8662
Accelerometer,-0.5082903631666444,0.4069776596850141,-0.7343908963653178,1568181257477.8777
Accelerometer,-0.06873068730418253,-0.19785099329343453,-0.44035706685603804,1568181257487.8894
Accelerometer,0.033756130240955105,-1.2708823061511314,-0.3159134819686479,1568181257497.901
Accelerometer,0.09009951298611141,-2.0167315538190023,-0.12719018551272288,1568181257507.9124
Accelerometer,0.5175808182745902,-1.5253801591395395,0.9486963885862857,1568181257517.9238
Accelerometer,1.5793300683269336,0.3974906734093345,-0.44035706685603804,1568181257527.9353
Accelerometer,3.2202745755233746,2.97303840097558,-0.44035706685603804,1568181257537.9468
Accelerometer,-0.5082903631666444,5.090385789321743,-0.44035706685603804,1568181257547.9583
Accelerometer,-0.5082903631666444,6.0463947515189105,2.9699892944603694,1568181257557.9697
Accelerometer,3.429805886319964,5.714836389519306,-0.5393764158500891,1568181257567.9812
Accelerometer,0.4649962523681518,4.360988159760028,-3.4404067022704536,1568181257577.993
Accelerometer,-2.0544352849811887,2.402776957410902,0.9486963885862857,1568181257588.0044
Accelerometer,-3.0170820427729934,0.1602136453502605,1.0571129397361383,1568181257598.0159
Accelerometer,-2.705527290081215,-2.1840284952762103,-3.4372237099818785,1568181257608.0273
Accelerometer,-2.1196805560906213,-4.309175782946337,-1.7537853778887003,1568181257618.0388
Accelerometer,-1.8926782591767781,-5.628583303482706,-0.19583566327592367,1568181257628.0503
Accelerometer,-1.8713684809396418,2.402776957410902,1.0571129397361383,1568181257638.0618
Accelerometer,-1.576979427196141,-4.548901265893131,1.756980385673908,1568181257648.0732
Accelerometer,-0.9304055665456437,-2.8386652711690354,1.7794465039840324,1568181257658.0847
Accelerometer,-0.3235809536613967,-1.0722150567191129,1.5313163943645856,1568181257668.0964
Accelerometer,-0.008943079687769431,0.57571764962879,1.6063042782570818,1568181257678.108
Accelerometer,0.14478237623319787,2.1348191053253647,2.0880458379854794,1568181257688.1194
Accelerometer,0.1394896252297636,3.5536759620429916,2.5077010429372577,1568181257698.1309
Accelerometer,-0.3486656616429291,4.554628711608284,2.378343787818534,1568181257708.1423
Accelerometer,-1.2881712025696053,4.738011819605914,1.5652575844441046,1568181257718.1538
Accelerometer,-1.9672127164137154,3.9569652671658893,0.2973405403026264,1568181257728.1653
Accelerometer,-1.8275998543867393,2.6006801862332933,1.3254711574157052,1568181257738.1768
Accelerometer,-1.1559231651828394,1.310039673562396,1.498337334703776,1568181257748.1882
Accelerometer,-0.5454993680825213,0.4149307169024652,1.3254711574157052,1568181257758.2
Accelerometer,-0.12702708814785324,-0.14105973201413627,1.084881270684003,1568181257768.2114
Accelerometer,0.3225250012234595,-0.397293310552821,-0.9876183796500949,1568181257778.223
Accelerometer,0.8670546686246904,-0.21460071278108034,-0.23244554079365776,1568181257788.2344
Accelerometer,1.31168351384459,0.4486800758670451,0.41905327044351476,1568181257798.2458
Accelerometer,-0.5696686096993654,1.348394819593871,0.9498943178786481,1568181257808.2573
Accelerometer,-0.8566985926515599,2.130907432181216,1.3254711574157052,1568181257818.2688
Accelerometer,0.7326458377502939,2.5668895391183737,1.5210250690171185,1568181257828.2803
Accelerometer,0.06038586269619378,2.600117188853356,1.5933808772288522,1568181257838.292
Accelerometer,-0.5696686096993654,2.3170696094505123,1.498337334703776,1568181257848.3035
Accelerometer,-0.9711706682340131,1.8878644371629747,1.084881270684003,1568181257858.315
Accelerometer,-1.1408723714438282,1.416582419598349,0.5317327713478138,1568181257868.3264
Accelerometer,-1.213578011461094,0.8415430305371441,0.37109282080146966,1568181257878.338
Accelerometer,-1.2177376810361211,0.05359795890859427,0.7287151914995935,1568181257888.3494
Accelerometer,-1.0596195417500067,-0.9296749622968119,1.0254042765996665,1568181257898.3608
Accelerometer,-0.8566985926515599,-1.9773904218283875,0.8087118534415767,1568181257908.3723
Accelerometer,-1.0390299095680389,-2.9634524156867217,0.36098576549322925,1568181257918.3838
Accelerometer,-1.8194571529028187,-3.764725128649207,0.1113534578896579,1568181257928.3955
Accelerometer,-2.6913114364677577,-4.180403780026751,-0.014435029972928778,1568181257938.407
Accelerometer,-2.8170894483045723,-3.9956959554899063,-0.2520639262309115,1568181257948.4185
Accelerometer,-1.9135695370840886,-3.190690819151721,-0.4689697410501048,1568181257958.43
Accelerometer,-0.46505787569212975,-2.023081048528238,-0.3822553968849065,1568181257968.4414
Accelerometer,0.8841861850545916,-0.8406403965107647,0.0021621934092967005,1568181257978.453
Accelerometer,1.8085075915585271,0.16121375680379796,0.4573682276986868,1568181257988.4644
Accelerometer,2.2120126064758665,0.966386255119017,0.781869143268413,1568181257998.4758
Accelerometer,2.080555479037508,1.5799978797917749,0.7792139831325682,1568181258008.4873
Accelerometer,1.570097241289476,1.9124821702577381,0.2931862284845688,1568181258018.499
Accelerometer,0.9838274043100104,1.8286725060290216,-0.4949916421776607,1568181258028.5105
Accelerometer,0.5088277348105005,1.29015029494568,-1.0681945090274507,1568181258038.522
Accelerometer,0.1102491509252151,0.42427836014610276,-1.1341456613371852,1568181258048.5334
Accelerometer,-0.2692275276370415,-0.5672765361638329,-0.9820870803686588,1568181258058.545
Accelerometer,-0.5848824758955276,-1.5551625558766828,-1.0631135850655384,1568181258068.5564
Accelerometer,-0.8220381562094294,-2.5206890940626328,-1.4120918480430211,1568181258078.5679
Accelerometer,-1.059456719951708,-3.4693361123977158,-1.6786871698223451,1568181258088.5793
Accelerometer,-1.296423959071359,-4.311444167545128,-1.5605066634509117,1568181258098.5908
Accelerometer,-1.3828275418349412,-4.803710473270637,-1.0518513953497068,1568181258108.6025
Accelerometer,-1.2413368429288072,-0.6282343115065399,-0.39244030575977834,1568181258118.614
Accelerometer,-1.0091876264031057,-3.81897294920077,0.1421039833063892,1568181258128.6255
Accelerometer,-0.8608192109394899,-2.5811520889447994,0.48689631940021527,1568181258138.637
Accelerometer,-0.8492729800438483,-1.36888640485669,0.8162854803446623,1568181258148.6484
Accelerometer,-0.968708161382551,-0.41011193128287204,1.2372906619510986,1568181258158.66
Accelerometer,-1.1712103166854362,0.24605901370266609,-0.544514041776045,1568181258168.6714
Accelerometer,-1.2956741442327282,0.5281694195923512,1.5089892025961698,1568181258178.6829
Accelerometer,-1.1814805277039195,0.36955251183539956,1.0925555227863617,1568181258188.6946
Accelerometer,-0.8793990830146688,-0.10874019314987246,0.5249063875177322,1568181258198.706
Accelerometer,-0.6153611980068296,-0.6282343115065399,-0.04658679613038916,1568181258208.7175
Accelerometer,-0.5431336469328388,-0.9733654661162154,-0.591694352040529,1568181258218.729
Accelerometer,-0.6078666221400436,-1.079702436364578,-1.033126881725221,1568181258228.7405
Accelerometer,-0.6338440850711424,-0.9455174204757688,-1.2265957875767755,1568181258238.752
Accelerometer,-0.49922660125151125,-0.5848187902710593,-1.1325083728737884,1568181258248.7634
Accelerometer,-0.23392112613186128,-0.07055984384060239,-0.874815111235154,1568181258258.775
Accelerometer,0.04686767006775541,0.4602350311047547,-0.544514041776045,1568181258268.7864
Accelerometer,0.30746163330238635,-0.34324763893363464,-0.07517886291785299,1568181258278.798
Accelerometer,-0.49922660125151125,-0.3897988723206446,0.5286053496554621,1568181258288.8096
Accelerometer,-0.49922660125151125,-0.41814489712293323,1.002722025507686,1568181258298.821
Accelerometer,-0.49922660125151125,-0.49571383638545335,1.1141825193675576,1568181258308.8325
Accelerometer,-0.49922660125151125,-0.21945137867031167,0.9799339548556494,1568181258318.844
Accelerometer,-0.49922660125151125,-0.6094310515105403,0.8337885334322743,1568181258328.8555
Accelerometer,0.08975832950501333,-0.7112061277624392,0.6766489856568623,1568181258338.867
Accelerometer,-0.3092656991876829,-0.5881090025662017,0.4194806663829308,1568181258348.8784
Accelerometer,-0.5400135576850678,-0.41814489712293323,0.13551365133089555,1568181258358.89
Accelerometer,-0.6880600819230968,-0.34324763893363464,-0.08527164036979798,1568181258368.9016
Accelerometer,-0.784836235156266,-0.3897988723206446,-0.29890149227414253,1568181258378.913
Accelerometer,-0.8363615751479367,-0.49571383638545335,-0.5180020397252292,1568181258388.9246
Accelerometer,-0.8603170367939652,-0.5638966996870964,-0.5960688809867452,1568181258398.936
Accelerometer,-0.8463395372831447,-0.496584174177377,-0.46204193941690996,1568181258408.9475
Accelerometer,-0.7531289683415969,-0.24731930520764306,-0.24492100209797246,1568181258418.959
Accelerometer,-0.562066946724648,0.11856280287741257,-0.06601050167793947,1568181258428.9705
Accelerometer,-0.3051097980873947,0.4428044771698316,0.07707351264527851,1568181258438.982
Accelerometer,-0.06476686534246702,0.5830097209699172,0.19692124439317737,1568181258448.9934
Accelerometer,0.04722441397332261,0.5069283713924014,0.28313235173096274,1568181258459.0051
Accelerometer,-0.033769695003307114,0.31050774171140094,0.33993582722618443,1568181258469.0166
Accelerometer,-0.25009665084578425,0.17677747970602187,0.34736349616842266,1568181258479.028
Accelerometer,-0.4432362530687337,0.2769508034788085,0.3168934850360691,1568181258489.0396
Accelerometer,-0.4594691844774893,0.6405108478720298,0.3868617733026013,1568181258499.051
Accelerometer,-0.25711151216910316,1.106219518972109,0.6361483271625069,1568181258509.0625
Accelerometer,0.06870789948160588,0.7093099687196136,0.19692124439317737,1568181258519.074
Accelerometer,0.37457359543087826,0.7422749163202957,0.19692124439317737,1568181258529.0854
Accelerometer,0.5731561813713566,0.74437019213434,0.604901242401926,1568181258539.0972
Accelerometer,0.6499459644908542,0.8925055759760948,0.29709488700676046,1568181258549.1086
Accelerometer,0.6382548946654429,0.7093099687196136,-0.02020535210238817,1568181258559.12
Accelerometer,0.6020223592282836,0.7069288398829392,-0.2863214406216931,1568181258569.1316
Accelerometer,0.5824703377084016,0.8042116122250421,-0.3182406018083208,1568181258579.143
Accelerometer,0.5483789032871005,0.8643297124578448,-0.07055789643811877,1568181258589.1545
Accelerometer,0.44579418043345986,0.8200129857987974,0.18625389173215753,1568181258599.166
Accelerometer,0.2828154522666717,0.7422749163202957,0.18583615796491237,1568181258609.1775
Accelerometer,0.12822634986086456,0.74437019213434,0.016942852956427987,1568181258619.189
Accelerometer,0.04581177578693209,0.8191152453298156,-0.0663554551352681,1568181258629.2007
Accelerometer,0.03975378276541311,0.8453497312775975,-0.05638096636663661,1568181258639.2122
Accelerometer,0.04999072522253328,0.7491713077827997,-0.14025310523964354,1568181258649.2236
Accelerometer,0.021273299732424478,0.557990176915082,-0.2977774100596846,1568181258659.235
Accelerometer,-0.03179366532960773,0.28779297017629735,-0.2704689936471484,1568181258669.2466
Accelerometer,-0.08444244000023168,-0.11431882907410922,0.03360485728934884,1568181258679.258
Accelerometer,-0.18080841330755323,-0.6913353120965123,0.4008847578657356,1568181258689.2695
Accelerometer,-0.3471160446428978,-1.4265056335011985,0.6386254231270054,1568181258699.281
Accelerometer,-0.4953941014621526,-2.2560658241275386,0.7668146173085229,1568181258709.2925
Accelerometer,-0.553240315457293,0.28779297017629735,0.8278276061731294,1568181258719.3042
Accelerometer,-0.5937579451729562,0.16145485760200148,0.7510865547732771,1568181258729.3157
Accelerometer,-0.6851144649992816,0.038031223773253686,0.47965642508039186,1568181258739.3271
Accelerometer,-0.7394423889229751,-2.109703352913573,0.08366831750149861,1568181258749.3386
Accelerometer,-0.6636514428746515,-0.930724878806526,-0.29526151037646464,1568181258759.35
Accelerometer,-0.5211569477840103,0.16145485760200148,-0.5534525053455638,1568181258769.3616
Accelerometer,-0.4104872616810473,1.052755561114423,-0.670666643307728,1568181258779.373
Accelerometer,-0.3090096415403565,1.7140144300789584,-0.6742948446090029,1568181258789.3845
Accelerometer,-0.14974077661647817,2.0086864131345434,-0.5929278382739233,1568181258799.396
Accelerometer,0.03347234658504203,1.7591790808078418,-0.4551330229720447,1568181258809.4077
Accelerometer,0.13609641613652854,0.9975464016667708,-0.28911700420636455,1568181258819.4192
Accelerometer,0.1247763834602835,0.038031223773253686,-0.10785134774099281,1568181258829.4307
Accelerometer,0.0757986061013247,-0.7519563781839573,0.061583219265647006,1568181258839.4421
Accelerometer,0.07598849776434859,-1.1912085543591013,0.14280201718055363,1568181258849.4536
Accelerometer,0.13864424618975513,-1.2926506890280052,0.0687228996742548,1568181258859.465
Accelerometer,0.22740747124393512,-1.1572647507850125,-0.13356525886894888,1568181258869.4766
Accelerometer,0.3153176595966296,-0.9280551053486459,-0.3729059585145261,1568181258879.488
Accelerometer,0.38395353224369255,-0.7589969734423117,-0.5718671839021492,1568181258889.4998
Accelerometer,0.39875026798002444,-0.7231757281467457,-0.6595395331249071,1568181258899.5112
Accelerometer,0.3369897540851168,-0.750809293310045,-0.5741580564505006,1568181258909.5227
Accelerometer,0.21701843901200557,-0.7031962463374657,-0.35330072390227985,1568181258919.5342
Accelerometer,0.06462038789280265,-0.5121484201013663,-0.11972400052482728,1568181258929.5457
Accelerometer,-0.10204512213397232,-0.22422924893622465,0.08647297292152226,1568181258939.5571
Accelerometer,-0.22401640954484336,0.08608222091633569,0.3336824394125968,1568181258949.5686
Accelerometer,-0.208458010688444,0.4057719998073208,0.6138441344650257,1568181258959.58
Accelerometer,-0.029882345983726293,0.7593908303296732,0.7816366837948542,1568181258969.5916
Accelerometer,0.21746887880214333,1.1207330927279815,0.727185295758763,1568181258979.6033
Accelerometer,0.3937770426607606,1.3957396153806982,0.495655355433701,1568181258989.6147
Accelerometer,0.42523624774780944,1.501916899266214,0.21529288747576497,1568181258999.6262
Accelerometer,0.34405251216913385,1.4331743690685967,-0.018441726849681112,1568181259009.6377
Accelerometer,0.22342436049613296,1.2442735438684305,-0.20163866307633102,1568181259019.6492
Accelerometer,0.08417034835211819,1.0134854676237224,-0.38858330696648363,1568181259029.6606
Accelerometer,-0.09581741464311272,0.8242278884326111,-0.5516734733956349,1568181259039.672
Accelerometer,-0.2915472556806354,0.7274121542071155,-0.5403049397104943,1568181259049.6836
Accelerometer,-0.428125239732293,0.6911667098720516,-0.3110271453330552,1568181259059.695
Accelerometer,0.17928060656422262,0.6155752744368561,-0.08722787586850524,1568181259069.7068
Accelerometer,0.19409504254347726,0.4305294369140741,-0.0867710815906865,1568181259079.7183
Accelerometer,-0.3459214772589259,0.18182065536846415,-0.20437782485463718,1568181259089.7297
Accelerometer,-0.1887006870078663,0.00020055611818612512,-0.18772687799769475,1568181259099.7412
Accelerometer,0.004719529423232966,-0.02799081585831959,-0.013831130184754313,1568181259109.7527
Accelerometer,0.17928060656422262,0.050341039973462946,0.14062360862132983,1568181259119.7642
Accelerometer,0.29165618079816746,0.09590957789932375,0.2128820736036388,1568181259129.7756
Accelerometer,0.3179761228348439,-0.01290750594507198,0.30771663202356114,1568181259139.787
Accelerometer,0.2641340354637898,-0.2947838014436594,0.4562870955392191,1568181259149.7986
Accelerometer,0.19409504254347726,-0.6357290797481818,0.5187778309659428,1568181259159.8103
Accelerometer,0.19828347537370095,-0.8455010393186838,0.38728485268381374,1568181259169.8218
Accelerometer,0.3028952345810153,0.06652171146906409,0.13689232932765838,1568181259179.8333
Accelerometer,0.43903600881069793,-0.5309489383103398,-0.11437796882107429,1568181259189.8447
Accelerometer,0.5172145746904604,-0.135193830322825,-0.35090938585799075,1568181259199.8562
Accelerometer,0.5233523792487317,0.3136695624947695,0.08967019351424936,1568181259209.8677
Accelerometer,0.5335654234948244,0.724167959139778,0.10901183978638687,1568181259219.8792
Accelerometer,0.616821018881877,0.94919420233417,-0.5584939825362754,1568181259229.8906
Accelerometer,0.732239441110906,0.8967880344956336,-0.34124756878625884,1568181259239.9023
Accelerometer,0.7740571115223803,0.6287335476715686,-0.10396575419008253,1568181259249.9138
Accelerometer,0.7127597845898215,0.3066818917789681,0.07663136310578138,1568181259259.9253
Accelerometer,0.6230269243922921,0.0890441639063915,0.1432533613341828,1568181259269.9368
Accelerometer,0.5751298788987298,0.06652171146906409,0.08967019351424936,1568181259279.9482
Accelerometer,0.5679185526369338,0.2153943928793616,0.023289317477185788,1568181259289.9597
Accelerometer,0.5774530478476574,0.41392659310512026,0.10901183978638687,1568181259299.9712
Accelerometer,0.6171972348652854,0.5529166395855254,0.3709575065137857,1568181259309.9827
Accelerometer,0.710688749727902,0.6103588077537847,0.5971077319722153,1568181259319.9941
Accelerometer,0.8236450036129965,0.6029706513676082,0.023289317477185788,1568181259330.0059
Accelerometer,0.8856300726256653,0.5331614805370881,0.3324580381880994,1568181259340.0173
Accelerometer,0.8807162240774624,0.4231728669840254,0.1267333891650715,1568181259350.0288
Accelerometer,0.8343887891672664,0.3370267718393182,0.00974820678917842,1568181259360.0403
Accelerometer,0.7118191161608225,0.31822677704720026,-0.14183224606181555,1568181259370.0518
Accelerometer,0.4387560761081053,0.35098131070471517,-0.3466743319963801,1568181259380.0632
Accelerometer,0.028877504189916886,0.4270666319162718,-0.46087191707592645,1568181259390.0747
Accelerometer,0.6171972348652854,0.6054798094915592,-0.40870699068547084,1568181259400.0862
Accelerometer,0.6171972348652854,0.9402305403503863,-0.26728869117895704,1568181259410.0977
Accelerometer,-0.8899841590482371,0.5331614805370881,-0.12122056415712726,1568181259420.1094
Accelerometer,-0.7255249892171469,1.6490385755560757,0.026130990169876196,1568181259430.1208
Accelerometer,-0.22882677883801872,1.598667723372714,0.20205706892983114,1568181259440.1323
Accelerometer,0.45678339948528635,1.145263823315934,0.3776557870632772,1568181259450.1438
Accelerometer,1.0598506072082,0.47202541073743354,0.4220929455008255,1568181259460.1553
Accelerometer,1.3234680988140124,-0.07741890276139365,0.21503707672699893,1568181259470.1667
Accelerometer,1.154015437599464,-0.2421248550292126,-0.14010437810216186,1568181259480.1782
Accelerometer,0.6549144246933423,-0.009459762581529037,-0.36807198313542916,1568181259490.1897
Accelerometer,-0.003105740451670669,0.4785118002502573,-0.38004328766318185,1568181259500.2014
Accelerometer,-0.7002502623661014,1.114449239149922,-0.35955962084200177,1568181259510.213
Accelerometer,-1.3144310718935495,1.855208182905752,-0.33829184600148665,1568181259520.2244
Accelerometer,0.6549144246933423,2.6236760145690834,0.016907768548632532,1568181259530.2358
Accelerometer,0.6549144246933423,3.2898688422269493,0.8755013924698852,1568181259540.2473
Accelerometer,-0.8326371579840477,3.7636978914200134,-0.33829184600148665,1568181259550.2588
Accelerometer,0.08171641541791815,0.7221211191411223,-0.35955962084200177,1568181259560.2703
Accelerometer,0.8428541693379539,0.7221211191411223,-0.3640233747181549,1568181259570.2817
Accelerometer,1.1826797242309717,0.7221211191411223,0.21549916693290735,1568181259580.2932
Accelerometer,1.2357659959797684,2.783969239853734,-0.47754857315608706,1568181259590.305
Accelerometer,1.3560457794765872,1.5647983746139098,-0.694926095974848,1568181259600.3164
Accelerometer,1.6091067989494579,0.4486791827335276,-0.5550789556980207,1568181259610.328
Accelerometer,1.6449447235463257,-0.1318331206093737,-0.3640233747181549,1568181259620.3394
Accelerometer,1.2127488641049338,-0.08991882430266325,-0.4689779999288356,1568181259630.3508
Accelerometer,0.5967029112099299,0.28007409422874435,-0.8934610492252163,1568181259640.3623
Accelerometer,0.32691725996407933,0.6025244763746328,-1.2213611829919508,1568181259650.3738
Accelerometer,0.5828184799919579,0.7221211191411223,-1.114018503005851,1568181259660.3853
Accelerometer,1.060965704394432,0.6952761298558634,-0.7142936904645598,1568181259670.3967
Accelerometer,1.3455214608388284,0.5682658766058116,-0.28766166967711815,1568181259680.4084
Accelerometer,1.2681955505877691,0.2991798422809693,-0.5742081832277627,1568181259690.42
Accelerometer,0.9446003090448134,-0.08012711022269853,-0.5742081832277627,1568181259700.4314
Accelerometer,0.5816461245260378,-0.36423526021091757,-0.5550789556980207,1568181259710.4429
Accelerometer,0.31387401783860314,-0.34911568359542944,-0.5193662312673228,1568181259720.4543
Accelerometer,0.1818591385472889,-0.05079640331885267,-0.16898279081311107,1568181259730.4658
Accelerometer,0.15735343576981836,0.3359298977007923,-0.6268880386497762,1568181259740.4773
Accelerometer,0.15793165294850986,0.6410822377944562,-0.7751200042606898,1568181259750.4888
Accelerometer,0.10596513945085387,0.7986128070121308,-0.7345428228466179,1568181259760.5002
Accelerometer,-0.0058075912762271704,0.787264141871246,-0.6586331050720804,1568181259770.512
Accelerometer,-0.13421012894656859,0.6056508985720849,-0.6077740050899614,1568181259780.5234
Accelerometer,-0.2360407381481816,0.2949526725875542,-0.5742081832277627,1568181259790.535
Accelerometer,-0.26620078875852293,-0.08074720254663241,-0.5193662312673228,1568181259800.5464
Accelerometer,-0.19145702633168266,-0.46816093291383276,-0.4093533632533402,1568181259810.5579
Accelerometer,-0.05984878526452332,-0.8158270200347797,-0.25477605874752357,1568181259820.5693
Accelerometer,0.010433416555843397,-1.0791948526930035,-0.10776492014133464,1568181259830.5808
Accelerometer,-0.03371136173337931,-1.2660770122983502,-0.02392924890881367,1568181259840.5923
Accelerometer,-0.13223979107441972,-1.4163239696037973,-0.04149096879863137,1568181259850.604
Accelerometer,-0.24305221855139075,-1.4936894520733306,-0.16949169423598348,1568181259860.6155
Accelerometer,-0.40922692063845045,-1.3658100548066834,-0.3476922191777936,1568181259870.627
Accelerometer,-0.6315804318022618,-0.9539354504211441,-0.4264231328961977,1568181259880.6384
Accelerometer,-0.7962058565343764,-0.35348776598209525,-0.26520130623185023,1568181259890.65
Accelerometer,-0.8156836907208144,0.24093604234227411,0.10596225727814909,1568181259900.6614
Accelerometer,-0.7406157642904541,-0.7321059189706498,-0.2125626904400605,1568181259910.6729
Accelerometer,-0.6535517528677494,0.8536708356453396,0.6320681709240553,1568181259920.6843
Accelerometer,-0.5584131880414694,0.7223198112285505,0.5111447714233718,1568181259930.6958
Accelerometer,-0.45127630816847,0.287404919755339,0.18649907304178226,1568181259940.7075
Accelerometer,-0.38164453050998065,-0.3213209205256026,-0.2125626904400605,1568181259950.719
Accelerometer,-0.35456817585761835,-0.874610565019466,-0.5615589770249221,1568181259960.7305
Accelerometer,-0.2776756312894309,-1.1530127451293661,-0.7756258046174456,1568181259970.742
Accelerometer,-0.08009884656185501,-1.0722069437914388,-0.8116933900803653,1568181259980.7534
Accelerometer,0.2005440865440341,-0.7321059189706498,-0.6507532588352196,1568181259990.765
Accelerometer,0.48036030427433296,-0.33329033494935534,-0.30437423982214695,1568181260000.7764
Accelerometer,0.7011205871657208,-0.03224024118146202,0.14539559338462435,1568181260010.7878
Accelerometer,0.8503013485571653,0.11047439993676081,0.5216922840201553,1568181260020.7993
Accelerometer,0.9732622165632008,0.06810542550087315,-0.21619783480237154,1568181260030.811
Accelerometer,1.1218861257051442,-0.18091293099615646,-0.21619783480237154,1568181260040.8225
Accelerometer,1.2520689444906772,-0.5825259691131939,0.045782488894176354,1568181260050.834
Accelerometer,1.2480954558398971,-0.9625531254039819,-0.20793331049558916,1568181260060.8455
Accelerometer,1.07805096969784,-1.116310014344541,-0.26871496459708405,1568181260070.857
Accelerometer,0.8487077940871255,-0.9641733841711013,-0.24080093374099554,1568181260080.8684
Accelerometer,0.6905931948141995,-0.622871080578949,-0.2495396417487109,1568181260090.88
Accelerometer,0.6550036859832147,-0.32245993496994774,-0.30291837816827405,1568181260100.8914
Accelerometer,0.7314963439316183,-0.23755351905149535,-0.31092459328999644,1568181260110.9028
Accelerometer,0.8959791008016987,-0.3718950602066526,-0.21619783480237154,1568181260120.9146
Accelerometer,1.096081484433041,-0.5789912707394047,-0.08529693092794839,1568181260130.926
Accelerometer,1.2290354338429492,-0.6879534103666008,-0.05135984587148207,1568181260140.9375
