sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.16942295987559153,0.17519408401987546,-0.023430780033614748,1553819787860.2932
Accelerometer,-0.026651714832757988,0.028183028000563437,-0.22063743249667572,1553819787870.3103
Accelerometer,0.06667736721454073,-0.11741720113853144,-0.0875765017521958,1553819787880.3276
Accelerometer,0.19292016400086962,-0.16565085690801523,0.011609670702522785,1553819787890.3447
Accelerometer,0.3601216245197135,-0.10435695727625771,0.008659422865887428,1553819787900.362
Accelerometer,0.4477106357212116,-0.045840427666212054,0.008659422865887428,1553819787910.3794
Accelerometer,0.39751334109748304,-0.04996204069973602,0.04972177677994368,1553819787920.3965
Accelerometer,0.31056535083485837,-0.024591074318063212,-0.008733772699435123,1553819787930.4138
Accelerometer,0.30465616337273205,0.11023163603039421,-0.012818608167938231,1553819787940.4312
Accelerometer,0.365852346053233,0.263400352601342,0.008570983836013714,1553819787950.4482
Accelerometer,0.39584810019098926,0.29513955395049374,0.02654969583648864,1553819787960.4656
Accelerometer,0.3575773039073168,0.22876450057804415,0.019993535644269072,1553819787970.4827
Accelerometer,0.3049903702679808,0.21722106225348936,-0.005663797379271206,1553819787980.5
Accelerometer,0.2803528365439887,0.3269824874547653,-0.019728486046493333,1553819787990.5173
Accelerometer,0.2549677576115585,0.45942742575373213,0.008659422865887428,1553819788000.5344
Accelerometer,0.19899350337970856,0.49229055858375703,0.07093143901621743,1553819788010.5518
Accelerometer,0.15612441630134977,0.42694338526853437,0.09980223513536994,1553819788020.5688
Accelerometer,0.18537627523644334,0.358258548082211,0.05119455583076826,1553819788030.5862
Accelerometer,0.2527204776403604,0.3301705172145091,0.004213797942482746,1553819788040.6035
Accelerometer,0.26968688466802027,0.2919751019158226,0.054742402187518864,1553819788050.6206
Accelerometer,0.228624554278127,0.21450248352143048,0.13525158014030247,1553819788060.638
Accelerometer,0.19421578378042548,0.15467605673240145,0.1211566962300491,1553819788070.6553
Accelerometer,0.18136957772534268,0.1444145341766032,0.05148578182220741,1553819788080.6724
Accelerometer,0.15222731300252873,0.12220352768053921,0.0440931564746048,1553819788090.6897
Accelerometer,0.10345938985824985,0.06136169220121769,0.09387874356714801,1553819788100.7068
Accelerometer,0.06604789094798166,0.04238152862502336,0.12528372771713497,1553819788110.724
Accelerometer,0.051650279998038284,0.09335021883414146,0.11776706151261898,1553819788120.7415
Accelerometer,0.05126373430162565,0.10330578301751239,0.06936346197922898,1553819788130.7585
Accelerometer,0.055635057716117306,0.01581240945708243,-0.01860128815696646,1553819788140.776
Accelerometer,0.055472123966740935,-0.04422819752246148,-0.0701768905786899,1553819788150.7932
Accelerometer,0.042995853631123786,0.031192506315795298,-0.011389838880388609,1553819788160.8103
Accelerometer,0.01877292175446679,0.15272882665562215,0.07496398499080795,1553819788170.8276
Accelerometer,-0.007330230649007133,0.18503006087785717,0.051889110222552146,1553819788180.8447
Accelerometer,-0.01679579676893197,0.14820571791482628,-0.03713370685708492,1553819788190.862
Accelerometer,0.005816434786681105,0.1310479399287297,-0.04149837617726017,1553819788200.8794
Accelerometer,0.04730101768926812,0.11579848750773472,0.02761776766055392,1553819788210.8965
Accelerometer,0.0684621570741081,0.03583674315316776,0.0352640209222599,1553819788220.9138
Accelerometer,0.051768643001830913,-0.07335850930963322,-0.01541679021221173,1553819788230.9312
Accelerometer,0.025476367190745523,-0.1217605153067804,-0.008030581267057513,1553819788240.9482
Accelerometer,0.01843764657186927,-0.11206710767747068,0.046863898305962805,1553819788250.9656
Accelerometer,0.017419325500424798,-0.12351503278276135,0.03659385719520674,1553819788260.9827
Accelerometer,-0.002594431574234712,-0.18551721682729358,-0.03375587510499153,1553819788271.0
Accelerometer,-0.02939366795702998,-0.256025866924192,-0.05869993870035617,1553819788281.0173
Accelerometer,-0.029853179983656313,-0.29783178693639767,-0.025599540775573297,1553819788291.0344
Accelerometer,-0.004971511356114046,-0.31390610901039734,-0.00965432428604655,1553819788301.0518
Accelerometer,0.008866477841146757,-0.32056681924383346,-0.020236965328249888,1553819788311.0688
Accelerometer,-0.002635775698319421,-0.31935032043736655,-0.006006577813407138,1553819788321.0862
Accelerometer,-0.01009423883438894,-0.2982079252693285,0.03123092079594014,1553819788331.1035
Accelerometer,0.009790048907030016,-0.2553876029186815,0.05186051081994725,1553819788341.1206
Accelerometer,0.03581478999960656,-0.2111800217203809,0.059277250476422835,1553819788351.138
Accelerometer,0.035061435077452914,-0.1842837119159404,0.0742474497553055,1553819788361.1553
Accelerometer,0.011882483685530815,-0.16774727510041282,0.08135095946801364,1553819788371.1724
Accelerometer,-0.000598322251326968,-0.14203919208511098,0.059178352862676586,1553819788381.1897
Accelerometer,0.010697726389570589,-0.10229638870620675,0.01554039251656558,1553819788391.2068
