sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.01884301466591011,-0.04646412508969333,-0.03980785242766634,1551290585031.0
Gyroscope,0.013146195324819043,-0.041954376505775236,-0.03322324813221857,1551290585041.0
Gyroscope,0.010778838476860862,-0.044263700690716695,-0.020588195863191234,1551290585052.0
Gyroscope,0.0067701214819788505,-0.05863140602554899,-0.007801732652081678,1551290585062.0
Gyroscope,0.0005002298476740061,-0.05278646174685461,-0.006696453209082142,1551290585072.0
Gyroscope,-0.0008648823101146632,-0.018596478710008486,-0.015558479630658218,1551290585081.0
Gyroscope,0.003423734029602253,0.006840798465444558,-0.018414617752252435,1551290585091.0
Gyroscope,0.0036231083360771642,0.0008770587108089469,-0.007805528754201759,1551290585102.0
Gyroscope,-0.0046606472059846265,-0.010534786176127795,0.005558319065337443,1551290585112.0
Gyroscope,-0.01233126030524042,0.002865804602878696,0.009592188742812566,1551290585122.0
Gyroscope,-0.009731042043593116,0.02516815989004254,0.006188257364701015,1551290585131.0
Gyroscope,-0.0010066414047593128,0.020384413049176715,0.004956593099810483,1551290585141.0
Gyroscope,-0.0004950543753643472,-0.004814067099315791,0.008522839721947393,1551290585152.0
Gyroscope,-0.013642364398595933,-0.01146837380515272,0.010220138461715406,1551290585162.0
Gyroscope,-0.0046606472059846265,0.005967815110604634,0.004912349734896744,1551290585172.0
Gyroscope,-0.02391012366591382,0.016159452704191633,-0.0027866824267998394,1551290585181.0
Gyroscope,-0.011749950468711773,0.0039002393951469215,-0.003203401686486429,1551290585191.0
Gyroscope,-0.008983373092521946,-0.018003371914417393,0.006264136679579082,1551290585202.0
Gyroscope,-0.018237041339222073,-0.03323791468294239,0.015654972966978067,1551290585212.0
Gyroscope,-0.023305405259540918,-0.03361507961733245,0.012977338137577187,1551290585222.0
Gyroscope,-0.015209281292211461,-0.02730664681718066,0.00017416273666110002,1551290585231.0
Gyroscope,-0.0036511669224837512,-0.031301037544958485,-0.008754304524530401,1551290585241.0
Gyroscope,0.0009998002625598243,-0.04369436814057139,-0.005942599842745313,1551290585252.0
Gyroscope,0.0017109277418600444,-0.05154724397277649,0.002867506674594785,1551290585262.0
Gyroscope,0.004834251805865676,-0.05406665741421038,0.008242852093809977,1551290585271.0
Gyroscope,0.009086242021535797,-0.049204543663987084,0.006678476393315357,1551290585281.0
Gyroscope,0.010987733598943285,-0.035522973682377,0.0014144049428399972,1551290585292.0
Gyroscope,0.011470717646377665,-0.029713013459521383,-0.00204731121193933,1551290585302.0
Gyroscope,0.012179174098753374,-0.037981801162726946,-0.0008182434030205642,1551290585312.0
Gyroscope,0.012047219914631712,-0.045611008160851535,0.0024714145125488644,1551290585321.0
Gyroscope,0.009344915124527295,-0.04815028556528004,-0.002062567422508485,1551290585331.0
Gyroscope,0.004105545336641921,-0.03309530537876796,4.731842619208008e-05,1551290585342.0
Gyroscope,0.0009133249464992293,0.008472854815307858,4.731842619208008e-05,1551290585352.0
Gyroscope,0.0055829808823316795,0.009950849763910405,4.731842619208008e-05,1551290585362.0
Gyroscope,0.011684702791800693,-0.062022737056177675,5.533552887136868e-05,1551290585372.0
Gyroscope,0.003648113043104987,-0.07019903641745265,0.0003367737189407618,1551290585381.0
Gyroscope,0.009344915124527295,0.05892512315697154,-0.026526112460773032,1551290585391.0
Gyroscope,0.007068118719620464,0.006512851854071564,-0.030940970047653997,1551290585402.0
Gyroscope,0.015436058095531583,0.07787422212889827,4.731842619208008e-05,1551290585412.0
Gyroscope,0.0055829808823316795,-0.009184760148247883,0.027082769887931384,1551290585422.0
Gyroscope,0.005410908215793104,0.0016681422878459277,0.027802432324333423,1551290585431.0
Gyroscope,0.005005661753965199,0.047896787387125266,0.015050059560621606,1551290585441.0
Gyroscope,0.013520556581632051,0.05604767360831723,-0.0019777763895112367,1551290585452.0
Gyroscope,0.007068118719620464,0.031990648830988205,-0.022627807032848106,1551290585462.0
Gyroscope,0.0013466025240873758,0.008641773440432344,-0.0029719068384541636,1551290585472.0
Gyroscope,-0.005135156990139796,0.006512851854071564,-0.0029719068384541636,1551290585481.0
Gyroscope,0.005005661753965199,0.013948292427823025,-0.0029719068384541636,1551290585491.0
Gyroscope,-0.0009657270740373919,0.002240915221512563,-0.002150761777732558,1551290585501.0
Gyroscope,0.005410908215793104,-0.018245237120178635,-0.005100647285018284,1551290585512.0
Gyroscope,0.007401129263185521,-0.01012824912868247,-0.002150761777732558,1551290585522.0
Gyroscope,0.005005661753965199,0.017171861772958097,-0.004470992320987997,1551290585532.0
Gyroscope,0.0026776456378859556,0.021721905633798312,-0.00545177870736586,1551290585541.0
Gyroscope,0.0037001218241386044,0.004459211841834004,-0.0029719068384541636,1551290585551.0
Gyroscope,0.006138295545333518,-0.0018115865518816888,-0.0010328906011926333,1551290585562.0
Gyroscope,0.006285748989593815,0.004457893401394908,-0.0014431270820272784,1551290585572.0
Gyroscope,0.004460150098387829,-0.00203055375455891,-0.0010106406946249384,1551290585582.0
Gyroscope,0.0036109326216974317,-0.023751049689505938,0.001896938103817088,1551290585591.0
Gyroscope,0.0036597880854837015,-0.03636177918948349,0.003891971822667239,1551290585601.0
Gyroscope,0.0019024806253162552,-0.027982774466179007,0.002153048296837784,1551290585612.0
Gyroscope,-0.001595152266573585,-0.012527326115128048,-0.0008241132627664252,1551290585622.0
Gyroscope,-0.0034647064749517373,-0.003748127093901966,-0.0009639466537494244,1551290585632.0
Gyroscope,-0.0021250101212020385,0.0009645175925079373,0.0020546688447923666,1551290585642.0
Gyroscope,-8.788279309103714e-05,0.007671501203952884,0.005558009319980871,1551290585651.0
Gyroscope,-0.0003612903974660646,0.01448615007837529,0.007609763967266581,1551290585661.0
Gyroscope,-0.002460131434136399,0.017842690950497536,0.008311262115470812,1551290585672.0
Gyroscope,-0.0034379808986378284,0.018253470306537064,0.00863475016105019,1551290585682.0
Gyroscope,-0.0022835103032084803,0.017468061216721703,0.00890713185793986,1551290585692.0
Gyroscope,-0.001087605200427039,0.01755645423975699,0.008517991824074637,1551290585701.0
Gyroscope,-0.001253948744628846,0.02073915125373694,0.007328041139102862,1551290585711.0
Gyroscope,-0.0012444786091226987,0.025265631780291904,0.006730868872267344,1551290585722.0
Gyroscope,0.0003791445071328485,0.02641665697284897,0.008034571771270623,1551290585732.0
Gyroscope,0.0020873463029882234,0.02367843299874934,0.010115888284325181,1551290585742.0
Gyroscope,0.0013142779286431376,0.021343042742501324,0.010432009150202306,1551290585751.0
Gyroscope,-0.0019977561454590075,0.021515447255207876,0.008473201969615334,1551290585761.0
Gyroscope,-0.004793663764210591,0.021096549157805233,0.006372077743395919,1551290585771.0
Gyroscope,-0.0040968778480559645,0.01688691270073116,0.005770225147829268,1551290585782.0
Gyroscope,-0.0008924260913589241,0.010667740767852525,0.0059876130301301875,1551290585792.0
Gyroscope,0.0007251815659365401,0.0066406805490913535,0.005714539809878737,1551290585802.0
Gyroscope,-0.000864757005126027,0.005721178003340762,0.004760505725369173,1551290585811.0
