sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,1.2318038900765629,0.021428843407661713,-1.1759352779438867,1549400075304.0
Accelerometer,1.382110737784492,0.07646106062438585,-0.9340249181325905,1549400075315.0
Accelerometer,1.1982366343748638,0.5336239279935842,0.855026692982225,1549400075325.0
Accelerometer,0.8238884786402714,0.13822750597296452,0.06623765704551077,1549400075335.0
Accelerometer,0.5019794128247923,-0.9653518379596929,-0.15382865380143074,1549400075344.0
Accelerometer,0.021502294183399398,0.07646106062438585,0.06623765704551077,1549400075354.0
Accelerometer,-0.7761324982529686,-0.9821041924535479,-1.0765816732575433,1549400075364.0
Accelerometer,0.5728341118303466,-0.3379239476510613,-0.29128419153976326,1549400075375.0
Accelerometer,0.6130967506983549,-0.22147060037830668,0.5886502903272799,1549400075385.0
Accelerometer,-0.679042842987354,-0.254179667271481,0.21055977468502682,1549400075395.0
Accelerometer,-0.15831398564488575,-0.012902800326898299,-0.5076166709303827,1549400075404.0
Accelerometer,0.08702514805495647,0.3188607598691567,-0.43506760207077133,1549400075414.0
Accelerometer,0.2917121028305481,0.49820778961201473,0.08568801373769352,1549400075425.0
Accelerometer,0.5728341118303466,0.5584341289789005,0.16384882502987927,1549400075435.0
Accelerometer,0.7717794579988191,0.5481553415898353,-0.3023752967415878,1549400075444.0
Accelerometer,0.7385450828253197,0.45096831966284284,-0.5581812542148812,1549400075454.0
Accelerometer,0.6130967506983549,0.25692145906894115,-2.3090636094763584e-05,1549400075464.0
Accelerometer,0.7370635051969069,-0.06396759994158044,0.7854904000791277,1549400075475.0
Accelerometer,1.1893968942392452,-0.4327530746182454,0.6029897885034818,1549400075485.0
Accelerometer,1.5818403232855245,-0.5807839511560096,-0.43565772032209604,1549400075494.0
Accelerometer,1.5677187045447476,-0.367814079132605,-0.7917325642910161,1549400075504.0
Accelerometer,1.3135143966341087,-0.005343646394298435,0.016085202338263715,1549400075514.0
Accelerometer,1.1417606390495805,0.25100543619997745,0.3418282638478218,1549400075525.0
Accelerometer,0.986620388807466,0.4277483335143174,-0.7850167780937162,1549400075535.0
Accelerometer,0.5934604987055776,0.6133185036381977,-1.3308965392742729,1549400075545.0
Accelerometer,0.08976677597385585,0.5760983268996083,0.725057321981322,1549400075554.0
Accelerometer,-0.030974317878022677,0.05887423624119016,0.2399117680080738,1549400075564.0
Accelerometer,0.46819201953445416,-0.5743776957965616,0.3418282638478218,1549400075575.0
Accelerometer,1.2374458508191883,-0.640891562516714,0.034809004598721494,1549400075585.0
Accelerometer,1.760248111109006,-0.09592768586159112,-1.3840933416557648,1549400075595.0
Accelerometer,1.9101664097180622,0.49158139805195084,-0.4170603282622129,1549400075604.0
Accelerometer,1.9340747041330948,0.7631242314347544,0.7555614209109387,1549400075614.0
Accelerometer,1.97996473462481,0.7582844472260934,0.7549167449819378,1549400075624.0
Accelerometer,1.8430280679032236,0.5692515751363377,0.2399117680080738,1549400075635.0
Accelerometer,1.3302266307353503,0.301141129232997,0.18130637384967258,1549400075645.0
Accelerometer,0.7552837879334022,0.14907768064781912,0.7259028316749413,1549400075655.0
Accelerometer,0.6838151737792699,0.23409216371845615,1.1794365234970017,1549400075664.0
Accelerometer,1.095421680155963,0.47293586652412634,0.7497529420227351,1549400075674.0
Accelerometer,1.2340543648702553,0.6595958132158992,-0.25655408267602076,1549400075684.0
Accelerometer,0.5851336911683085,0.6097348852492661,-0.6168683292606448,1549400075695.0
Accelerometer,-0.34692161772266694,0.2990062792549722,-0.02583531159324748,1549400075705.0
Accelerometer,-0.6929519478835864,-0.08333095854455817,0.2506475128057049,1549400075714.0
Accelerometer,-0.44383104381605276,-0.22928273670510133,-0.8645874430672866,1549400075724.0
Accelerometer,-0.39978385550975676,0.10771679789840333,-2.527103161651266,1549400075734.0
Accelerometer,-0.879398460626139,0.7807074196011518,-2.8980388040395875,1549400075745.0
Accelerometer,-1.2620057754729492,1.1266965938314681,-2.0425644934266054,1549400075755.0
Accelerometer,-1.1968664855984956,0.7735077038109021,-2.3818099782374444,1549400075764.0
Accelerometer,-1.3855309169415175,0.3618232525519175,-0.25655408267602076,1549400075774.0
Accelerometer,-2.2908375890905868,0.4901903738357193,-0.25655408267602076,1549400075784.0
Accelerometer,-2.9144399607025364,0.5337587157367645,-0.432361720457915,1549400075795.0
Accelerometer,-2.153699089059125,-0.13528690628784562,-0.02583531159324748,1549400075805.0
Accelerometer,-0.6006573258549532,-0.7623897488002254,-0.09246883208251781,1549400075815.0
Accelerometer,0.47725446532918236,-0.6100029147867516,0.06008665798733426,1549400075824.0
Accelerometer,1.0454788818060559,-0.3403742098997522,-0.687006824453724,1549400075834.0
Accelerometer,1.6857553604070588,-0.5453214210600341,0.9738443175771762,1549400075844.0
Accelerometer,2.1427445065004966,-0.661093650509738,1.5086824629108204,1549400075855.0
Accelerometer,1.9297026255865548,-0.4240020350064788,0.7882430571622197,1549400075865.0
Accelerometer,1.420687153081762,-0.46293770631873554,0.6510182751695698,1549400075875.0
Accelerometer,1.1961346844079173,-0.8389193666781302,0.8882396607436925,1549400075884.0
Accelerometer,1.0461400976866715,-0.7994226970644105,0.5257007608718942,1549400075894.0
Accelerometer,0.47313246586154534,-0.19415395541944752,-0.09246883208251781,1549400075905.0
Accelerometer,-0.3869329083619756,0.3333512452589138,-0.3915885140430077,1549400075915.0
Accelerometer,-1.0902093505414299,0.5172832403968936,-0.471505021226274,1549400075925.0
Accelerometer,-1.6021534832172017,0.652599139389806,-0.2654984974531539,1549400075934.0
Accelerometer,-1.921456712330199,0.7738360862914071,0.32893254657350596,1549400075944.0
Accelerometer,-1.668842662302096,0.6576630301322115,0.5037287839275997,1549400075955.0
Accelerometer,-0.9365926120067364,0.4303184942317929,-0.2154082700172974,1549400075965.0
Accelerometer,-0.6814493807877781,0.3309650360527362,-0.4061921763582625,1549400075975.0
Accelerometer,-1.303724026814702,0.21773172121114112,-0.09246883208251781,1549400075984.0
Accelerometer,-1.8133906408734872,-0.01911238942072465,-0.09246883208251781,1549400075994.0
Accelerometer,-1.376703968551785,-0.09602552396712401,-0.11511381556799677,1549400076005.0
Accelerometer,-0.6675655635317017,0.10727755524279875,-0.2589847641286565,1549400076015.0
Accelerometer,-0.7008492192661796,0.26978671669174237,-1.0584305567489145,1549400076025.0
Accelerometer,-1.2822453590253646,0.1941624754057065,-0.29723031328272265,1549400076034.0
Accelerometer,-1.5957937969874374,0.02383816207407312,0.5670578651357714,1549400076044.0
Accelerometer,-1.5117056349815914,-0.16521359788452086,0.4564019657735764,1549400076055.0
Accelerometer,-1.419774975505213,-0.39438949692495484,-0.2186250711178835,1549400076065.0
Accelerometer,-1.4744309838799698,-0.5043224926608758,-0.33139859001104527,1549400076075.0
Accelerometer,-1.726528898217592,-0.42218635042358504,0.27801178020291817,1549400076084.0
Accelerometer,-2.235006962099399,-0.4307586898293705,0.5085070599114307,1549400076094.0
Accelerometer,-2.4400823214667913,-0.5233280368526076,-0.11511381556799677,1549400076104.0
Accelerometer,-1.4467508788595675,-0.00782007496236295,-0.5361886791186358,1549400076115.0
Accelerometer,0.402103143988486,0.0005233960804530702,-0.0012946867376096294,1549400076125.0
Accelerometer,1.506541301156131,-0.00782007496236295,0.7110344903275214,1549400076134.0
Accelerometer,1.2614052016444566,-0.16521359788452086,0.7611097143407631,1549400076144.0
Accelerometer,0.858159405516238,-0.3900148015579015,0.5000686542481827,1549400076154.0
Accelerometer,1.2110998713220305,0.5509154262325571,0.5455163057911641,1549400076165.0
Accelerometer,1.652549453490842,0.24824485819277425,0.7544794664241418,1549400076175.0
Accelerometer,1.3032019652093,-0.3900148015579015,0.5976555109673733,1549400076185.0
Accelerometer,0.41147963528086223,-0.9401926158105331,-0.08762648473017161,1549400076194.0
Accelerometer,-0.24913252968471844,-0.6798069895375224,-0.8411216999883175,1549400076204.0
Accelerometer,-0.46394294582007456,0.0005233960804530702,-0.9086787522100411,1549400076214.0
Accelerometer,-0.5626775204290189,0.13321749900160174,-0.13170085035813256,1549400076225.0
Accelerometer,1.1971179825503349,-0.42005518176366463,0.5991155800936685,1549400076235.0
Accelerometer,1.1971179825503349,-0.9551708187474084,0.4436808707524365,1549400076245.0
Accelerometer,1.1971179825503349,-0.9839514615736858,-0.1528477936318298,1549400076254.0
Accelerometer,0.36914388919485125,-0.7237900218221139,-0.3179991634970379,1549400076264.0
Accelerometer,0.9468670445821998,-0.6264432161149394,-0.19254138860567577,1549400076275.0
Accelerometer,1.1971179825503349,-0.7798015924628282,-0.22423586148993524,1549400076285.0
Accelerometer,1.2091039280231883,-0.9049919892714717,-0.09650703316937485,1549400076295.0
Accelerometer,1.2474449330839277,-0.7880218776127398,0.3322150107198656,1549400076304.0
Accelerometer,1.4355732662400054,-0.4973985202360802,0.4964432962248058,1549400076314.0
Accelerometer,1.647440727630625,-0.2152748295337657,0.36769571503255594,1549400076324.0
Accelerometer,1.7675121805163143,-0.04253383299524384,0.4095393596695825,1549400076335.0
Accelerometer,1.8183553091540148,0.05599698952444727,0.23738387821896972,1549400076345.0
Accelerometer,1.6964864321886117,0.21593714486626842,-0.5697518662570215,1549400076355.0
Accelerometer,1.2187787430235173,0.47014930664031096,-0.9724835478897675,1549400076364.0
Accelerometer,1.2310735181070056,0.08496012995624051,-0.03766665454780066,1549400076374.0
Accelerometer,1.2310735181070056,0.3673813137715949,1.0946904401189848,1549400076384.0
Accelerometer,0.7925442048100709,0.04470475412149838,0.9273164105063378,1549400076395.0
Accelerometer,1.1382029414059782,-0.04205671836340186,-0.1066045555081844,1549400076405.0
Accelerometer,1.2488159255575297,0.08496012995624051,-0.7469363624916661,1549400076415.0
Accelerometer,1.2310735181070056,0.21016307163155012,-0.652278308167596,1549400076424.0
Accelerometer,1.183319982382347,0.26392710426517346,-0.0356504192168879,1549400076435.0
Accelerometer,1.1917173562397037,0.25009306550978755,0.6502156399498025,1549400076444.0
Accelerometer,1.3530564151694355,0.16341864336164447,0.46620799634251564,1549400076455.0
Accelerometer,1.4874221617263157,0.08941070412267815,-0.7399759137832086,1549400076465.0
Accelerometer,1.2838887466917654,0.13016173598904096,-1.4811516403501197,1549400076474.0
Accelerometer,0.8666420115675031,0.2541251872015623,-0.9139775673386719,1549400076484.0
Accelerometer,0.6668987383858879,0.4173886328725388,-0.49825009038397905,1549400076494.0
Accelerometer,0.6649313507800636,0.7161327998544097,-1.3647961947883065,1549400076505.0
Accelerometer,0.33794426285018553,0.21016307163155012,-0.44883067246372554,1549400076515.0
Accelerometer,-0.5060926693156894,1.4762430226552627,-0.7988488348710507,1549400076524.0
Accelerometer,-1.307304764905932,1.2881631085833967,1.0010462932988435,1549400076534.0
Accelerometer,-1.4164085830521307,0.7286888127892943,1.1941753615165387,1549400076545.0
Accelerometer,-0.9277646956358758,0.2281951794840254,-0.05785340812770157,1549400076555.0
Accelerometer,-0.4793345475799572,-0.06375041618556258,-0.8646202895500246,1549400076564.0
Accelerometer,-0.30078202370433327,-0.33823957619835154,-0.44883067246372554,1549400076574.0
Accelerometer,0.017162871198105764,-0.6824004896283156,0.3759707209406796,1549400076584.0
Accelerometer,0.722246093201006,-0.9595329427986051,0.7197809639616078,1549400076595.0
Accelerometer,1.427407487352128,-1.1038101760907533,0.4402249072663982,1549400076605.0
Accelerometer,1.681644812463142,-1.2277735034543997,0.01614524294621937,1549400076614.0
Accelerometer,1.6081457182952863,-1.373717904723333,0.011680222582477202,1549400076624.0
Accelerometer,1.5836798245637065,-1.3594771709535807,0.38042923673025664,1549400076635.0
Accelerometer,1.4868481302455732,-1.0338462565353315,0.5840025185501037,1549400076645.0
Accelerometer,0.874457779148896,-0.5632656978204001,0.5103344549891793,1549400076655.0
Accelerometer,-0.055840511538319065,-0.2507326129341662,0.5686333284380796,1549400076664.0
Accelerometer,-0.4957351123575897,-0.1724762173725516,0.7192558524098078,1549400076674.0
Accelerometer,-0.30124470681037047,-0.18010518261222688,0.3009827974292968,1549400076685.0
Accelerometer,-0.32357212907665883,-0.12399839492606371,-0.6586030958489658,1549400076695.0
Accelerometer,-0.9932196149768431,0.045212509955291635,-0.9574699927170793,1549400076704.0
Accelerometer,0.2619197709608658,0.24132748272612892,-0.07315458705750916,1549400076714.0
Accelerometer,-1.0795247414076201,-0.4249990577589728,0.6723213814077317,1549400076725.0
Accelerometer,-0.18426730186481446,0.06973147275283735,0.15566706780383607,1549400076735.0
Accelerometer,0.2619197709608658,-0.2150731161866475,-0.7258562008834406,1549400076744.0
Accelerometer,0.2495564822122975,-0.3772081012933126,-0.6737350474896499,1549400076754.0
Accelerometer,0.4037319275731592,-0.4249990577589728,-0.08132545371649064,1549400076765.0
Accelerometer,0.8383828866903469,-0.48932623532165953,-0.1312499443687844,1549400076775.0
Accelerometer,1.0679933522129452,-0.5845645244884761,-0.6759044299504359,1549400076784.0
Accelerometer,0.8235405363626513,-0.6172303281946109,-0.48352626065501736,1549400076794.0
Accelerometer,0.3600066596844443,-0.5779044033944639,0.5559577467661926,1549400076804.0
Accelerometer,0.02770803496778884,-0.5489734992596935,1.0628544203717234,1549400076815.0
Accelerometer,-0.09877690449772142,-0.5309582984248813,0.4395988801430196,1549400076825.0
Accelerometer,-0.20316135445973,-0.4219063969603827,-0.1369245335829109,1549400076834.0
Accelerometer,-0.5104729423403765,-0.1937759971344059,0.26356749050140255,1549400076844.0
Accelerometer,-0.9823556813039754,0.007390033580053482,0.8923318763232987,1549400076854.0
Accelerometer,-1.2262873251611455,0.008141838427805446,0.7363601779480435,1549400076865.0
Accelerometer,-0.9900521886063788,-0.13456177218600113,0.05180404680438026,1549400076875.0
Accelerometer,-0.6407177852071217,-0.16284986743595603,-0.23638790592023706,1549400076884.0
Accelerometer,-0.6922961075447565,0.0011951350690482115,0.1704647739623494,1549400076894.0
Accelerometer,-1.026883763981265,0.11010203996287478,0.7221203347370153,1549400076905.0
Accelerometer,-1.140950813699719,-0.06116456446388402,0.7833869766259205,1549400076915.0
Accelerometer,-0.9726369418408465,-0.42001701584123513,0.32857560160132376,1549400076925.0
Accelerometer,-0.9089965153421617,-0.6905484258759507,-0.2180281674966907,1549400076934.0
Accelerometer,-1.0873032172057484,-0.7286252694215303,-0.5136457331951578,1549400076944.0
Accelerometer,-1.185876141159392,-0.6380557898736865,-0.4582803154232109,1549400076955.0
Accelerometer,-0.947634907161637,-0.5720410269199311,-0.27217554653866627,1549400076965.0
Accelerometer,-0.592865978757035,-0.5229393937977258,-0.3381891947181479,1549400076975.0
Accelerometer,-0.5395304973615457,-0.43719949806361347,-0.47543097169984766,1549400076984.0
Accelerometer,-0.8407749541602693,-0.3945447384750248,-0.09754803735514679,1549400076994.0
Accelerometer,-1.1461071227008603,-0.47202011880193523,0.5196004051980405,1549400077005.0
Accelerometer,-1.1882352520370318,-0.5805665427843111,0.5517027745022611,1549400077015.0
Accelerometer,-0.9838968031598967,-0.5890266335403476,0.27759746490486525,1549400077025.0
Accelerometer,-0.5722253449095043,-0.4583216590131627,0.5881605883988974,1549400077034.0
Accelerometer,0.01640682580750938,-0.2084470651055138,-0.09495791360593506,1549400077044.0
Accelerometer,0.5214967727908564,0.10020558358281852,-0.09495791360593506,1549400077055.0
Accelerometer,0.63064131648843,0.3342964923502788,0.3615319605003118,1549400077065.0
Accelerometer,0.41584100486885606,0.31416861623106546,-0.008163143277488474,1549400077074.0
Accelerometer,0.227825317786149,-0.024096613770596874,0.16853140011148224,1549400077084.0
Accelerometer,0.21200971997946827,-0.4374150083068584,0.22662178378735554,1549400077094.0
Accelerometer,0.23638320837332538,-0.5150024169587434,-0.09495791360593506,1549400077105.0
Accelerometer,0.1974559352361455,-0.13646863790618174,-0.32627371983881315,1549400077115.0
Accelerometer,0.1300129051075159,0.37488715116372134,-0.2539092043697022,1549400077124.0
Accelerometer,0.07379499623973518,0.21717730944776992,-0.18902918504419755,1549400077134.0
Accelerometer,0.023768150596009886,0.21717730944776992,-0.22228170176872372,1549400077144.0
Accelerometer,0.004779557712159021,0.4172722581173527,-0.1529961475780352,1549400077155.0
Accelerometer,0.06840478532381464,0.2318740998174124,-0.015520448356024879,1549400077165.0
Accelerometer,0.1958122332115565,0.12619512807776134,0.03855836525288106,1549400077174.0
Accelerometer,0.2892063548905823,0.13455283783602634,0.04966605833744117,1549400077184.0
Accelerometer,0.2762511095622794,0.21717730944776992,0.04946790577270999,1549400077195.0
Accelerometer,0.1753327925482513,0.285367360632088,0.007246503487199362,1549400077205.0
Accelerometer,0.07603101051265021,0.29134169696722156,0.042799932059215715,1549400077215.0
Accelerometer,0.07525896713741873,0.25227213971269385,-0.028206924909788825,1549400077224.0
Accelerometer,0.17584720749594515,0.21293857249031786,-0.028206924909788825,1549400077234.0
Accelerometer,0.2473098546304941,0.21704057394325432,0.09822280397714812,1549400077245.0
Accelerometer,0.17040224991047495,0.2764428208636111,-0.14366376253102717,1549400077255.0
Accelerometer,0.0029237326962452334,0.35866360904447875,-0.17395260871049611,1549400077264.0
Accelerometer,-0.10210947701706706,0.4228741077334016,-0.049695828073930526,1549400077274.0
Accelerometer,-0.11047095887361781,0.44448041966409546,0.00442114288796196,1549400077284.0
Accelerometer,-0.11582662231062335,0.4130693007135796,-0.07641577137463958,1549400077295.0
Accelerometer,-0.1651408414965675,0.35284728282092925,-0.15058324578361199,1549400077305.0
Accelerometer,-0.2021098032418046,0.31970572320350044,-0.1074217123474013,1549400077314.0
Accelerometer,-0.17620973889671782,0.3331201294078723,-0.028206924909788825,1549400077324.0
Accelerometer,-0.10692295311076391,0.3473544178547924,-0.0358164620046473,1549400077335.0
Accelerometer,-0.03538403708499129,0.32409554670503005,-0.09865337182832035,1549400077345.0
Accelerometer,0.02025420654707677,0.2840785118886645,-0.11568039468641936,1549400077355.0
Accelerometer,0.05717457821070565,0.25398886675601784,-0.0951519569003911,1549400077364.0
Accelerometer,0.0784701003858619,0.22478376756681284,-0.10382253134345813,1549400077374.0
Accelerometer,0.09391993670137708,0.19831964843293326,-0.12361788758638945,1549400077385.0
Accelerometer,0.10679954949901571,0.20362346218474925,-0.10325118875620795,1549400077395.0
Accelerometer,0.10079064893656797,0.23849260617143472,-0.0795862907275748,1549400077404.0
Accelerometer,0.05473088359727757,0.26666129643121506,-0.09968331183128797,1549400077414.0
Accelerometer,-0.02476112726515856,0.2755012062114173,-0.10073652149904781,1549400077425.0
Accelerometer,-0.09017659402304215,0.2665201188322331,-0.034675791362333064,1549400077435.0
Accelerometer,-0.08773705409254283,0.21532271004301573,-0.007267772254140249,1549400077445.0
Accelerometer,-0.01811422976848409,0.11310711615373478,-0.09984556165159857,1549400077454.0
