sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.10055641916148095,0.1346627640522965,0.13889676911969434,1550746878831.447
Gyroscope,0.09484703422005945,-0.05388061587900692,0.17972881400623855,1550746878841.459
Gyroscope,0.08396793818959893,-0.5152283480098803,0.24115659656292146,1550746878851.471
Gyroscope,0.05860569870741003,-0.41234103319725407,0.19590062277052844,1550746878861.483
Gyroscope,0.21763798301555073,0.25888598151051845,0.02515412737279151,1550746878871.4949
Gyroscope,0.08957231628984619,0.43108777662346615,-0.1447697532702736,1550746878881.5068
Gyroscope,0.11523509417602407,-0.15109648412079746,-0.20435552907466156,1550746878891.5188
Gyroscope,-0.020572256063514892,0.13277655574659777,-0.16098654066220014,1550746878901.5308
Gyroscope,0.06952796015914799,-0.21089400486604948,-0.07957882349596684,1550746878911.5427
Gyroscope,0.14858970644823358,0.13277655574659777,-0.021839568357509397,1550746878921.5547
Gyroscope,0.11190733477518686,0.22414626981772295,-0.03414672760822867,1550746878931.567
Gyroscope,0.11695942564261363,0.33099216010056276,-0.0898313385834008,1550746878941.5789
Gyroscope,0.17516478217393305,0.3923353569828117,-0.08302013893743758,1550746878951.5908
Gyroscope,0.15410937873073605,0.20345822619970794,-0.0014813837750010973,1550746878961.6028
Gyroscope,0.08957231628984619,0.12186774774542582,-0.009469961654898867,1550746878971.6147
Gyroscope,0.10849512103307671,0.430840983306815,-0.040514588506545005,1550746878981.6267
Gyroscope,0.15659048356109212,0.20345822619970794,-0.03414672760822867,1550746878991.6387
Gyroscope,0.12279361148344123,0.2753789227228385,-0.021839568357509397,1550746879001.6506
Gyroscope,0.08389713495489849,0.027748101620210214,0.011643237152412021,1550746879011.6626
Gyroscope,0.1343309828108112,0.2076472363354566,0.05479534298526576,1550746879021.6746
Gyroscope,0.1698708749419165,0.25590380927713297,-0.040514588506545005,1550746879031.6865
Gyroscope,0.08261772008431353,-0.06513581853816279,-0.06614435779675332,1550746879041.6987
Gyroscope,0.10849512103307671,-0.15074842021041585,-0.013495162595025471,1550746879051.7107
Gyroscope,0.1018914891287665,0.22220456160320506,-0.0028625173200870586,1550746879061.7227
Gyroscope,0.04216867145021218,0.4244885418779533,-0.000133105677590218,1550746879071.7346
Gyroscope,0.08374252463785885,0.1955856131840486,-0.02467601211483085,1550746879081.7466
Gyroscope,0.11410742371579327,0.13131460883713714,-0.023540110086760803,1550746879091.7585
Gyroscope,0.15350324969930254,0.40714901823361704,-0.02286804771817145,1550746879101.7705
Gyroscope,0.10987610263173743,0.39599546780242834,0.0070494598701008465,1550746879111.7825
Gyroscope,-0.00893626521607296,0.05285567157940635,-0.034906815576636045,1550746879121.7944
Gyroscope,-0.034069319422003884,0.03222394961054505,-0.037950732278829946,1550746879131.8064
Gyroscope,0.06811504033467612,0.2910805965335829,-0.04583193436194448,1550746879141.8186
Gyroscope,0.1377060905073477,0.2715712077717853,-0.041129634874933256,1550746879151.8306
Gyroscope,0.1018914891287665,0.09671940535122968,-0.02286804771817145,1550746879161.8425
Gyroscope,0.051160389672263176,0.17382225470385804,-0.02467601211483085,1550746879171.8545
Gyroscope,0.05125808140465122,0.32129874755422533,-0.03887568694951819,1550746879181.8665
Gyroscope,0.060794504715689035,0.22647697491305807,-0.023540110086760803,1550746879191.8784
Gyroscope,0.03441630709803454,0.05263455351823974,-0.03218870982824905,1550746879201.8904
Gyroscope,0.00406624966253217,0.07459534681890034,-0.03218870982824905,1550746879211.9023
Gyroscope,0.016749449039326736,0.21450656788166356,-0.03218870982824905,1550746879221.9143
Gyroscope,0.05026529260219573,0.23165698688952208,-0.028231602342977103,1550746879231.9263
Gyroscope,0.054677539667254305,0.11383906664687804,-0.036816979034738635,1550746879241.9385
Gyroscope,0.03348337541044228,0.03955529002325615,-0.03867875112466029,1550746879251.9504
Gyroscope,0.02427386534224981,0.058958860442799285,-0.05320121223989882,1550746879261.9624
Gyroscope,0.03659417835030452,0.0697936428323417,-0.05876387150462998,1550746879271.9744
Gyroscope,0.0513589054031838,0.05792181595042094,-0.04273274838438584,1550746879281.9863
Gyroscope,0.057686853458522994,0.10281456853908252,-0.029608929430537792,1550746879291.9983
Gyroscope,0.06380394887390897,0.18729177247501141,-0.03218870982824905,1550746879302.0103
Gyroscope,0.07636096118224855,0.22377493060374481,-0.030149213238040977,1550746879312.0222
Gyroscope,0.0858850159881851,0.2221872116302922,-0.012343515593939572,1550746879322.0342
Gyroscope,0.08494146216067738,0.25908038377161713,0.004517383135328356,1550746879332.0461
Gyroscope,0.08629366765890148,0.1743908044355269,0.006902126024683692,1550746879342.058
Gyroscope,0.09831506413090459,0.1743908044355269,0.0020125635215413333,1550746879352.0703
Gyroscope,0.09938202066702348,0.2580695125579683,0.0004412154191248016,1550746879362.0823
Gyroscope,0.07043368815944351,0.1818422251008075,0.001471907940601133,1550746879372.0942
Gyroscope,0.034727121454317306,0.1743908044355269,-0.0006866368360485037,1550746879382.1062
Gyroscope,0.02893541114481991,0.2035595620143674,-0.004076371297518004,1550746879392.1182
Gyroscope,0.05055411693914197,0.1910456605954749,0.00149136143467432,1550746879402.1301
Gyroscope,0.06622712815618885,0.1411305312745446,0.016719733143817483,1550746879412.142
Gyroscope,0.06008262013369793,0.12978286867298675,0.024442564530768075,1550746879422.154
Gyroscope,0.04656671223760761,0.1575732009531871,0.01408186128055524,1550746879432.166
Gyroscope,0.0411569365023452,0.14068096620232903,-0.001127574825490472,1550746879442.178
Gyroscope,0.03992390368285583,0.07303300051625068,-0.008081027581445134,1550746879452.1902
Gyroscope,0.03211907783952696,0.04125521194510394,-0.011854673518366695,1550746879462.2021
Gyroscope,0.020814965232085626,0.06329788797696405,-0.017310121100767777,1550746879472.214
Gyroscope,0.018478612263488355,0.07139415381323977,-0.019419525202307365,1550746879482.226
Gyroscope,0.024717883613204164,0.04575749634130187,-0.01847486851244062,1550746879492.238
Gyroscope,0.025502204136903524,0.027587191002721553,-0.0220365806740955,1550746879502.25
Gyroscope,0.016535962271310885,0.026904758615633358,-0.03099734280008566,1550746879512.262
Gyroscope,0.008675984830923404,0.017566161646257572,-0.03882644168148156,1550746879522.274
Gyroscope,0.00756700454886407,-0.0055495330438025,-0.04191517562145121,1550746879532.286
Gyroscope,0.006486395874483183,-0.02278211413585572,-0.04214573972789074,1550746879542.2979
Gyroscope,0.001406900084364145,-0.022094700644162003,-0.04152250645550192,1550746879552.3098
Gyroscope,-0.0031784090060645925,-0.010045765163038128,-0.03851071530432536,1550746879562.322
Gyroscope,-0.004567266617287724,-0.0005142355949753082,-0.030465340557881877,1550746879572.334
Gyroscope,-0.005361281566799735,-0.0006258432613235876,-0.018976759670089133,1550746879582.346
Gyroscope,-0.0068093117289942115,-0.008029782554499355,-0.009939520714087404,1550746879592.358
Gyroscope,-0.007959366393502589,-0.01983941453648394,-0.006993685259095643,1550746879602.3699
Gyroscope,-0.0104257302128361,-0.03662220428240672,-0.008117427105418162,1550746879612.3818
Gyroscope,-0.016717850550025528,-0.05737474268288522,-0.00953886805351107,1550746879622.3938
Gyroscope,-0.025256240521511333,-0.08032435935049272,-0.009301965437984233,1550746879632.4058
Gyroscope,-0.03233507217748069,-0.10572597126841707,-0.007009817545093733,1550746879642.4177
Gyroscope,-0.03674639856606327,-0.12843509831580668,-0.003217927119464955,1550746879652.4297
Gyroscope,-0.039660515137719614,-0.14049201312281506,0.0015756236465054062,1550746879662.442
Gyroscope,-0.04288243269379072,-0.14825269398011895,-0.006993685259095643,1550746879672.4539
Gyroscope,-0.047460689791224406,-0.16345849387941086,-0.006993685259095643,1550746879682.4658
Gyroscope,-0.05168056474400247,-0.17690164739559977,-0.006993685259095643,1550746879692.4778
Gyroscope,-0.05245327846939929,-0.17135902545675238,-0.006993685259095643,1550746879702.4897
Gyroscope,-0.0497873033627667,-0.15319163797569338,0.0026211492470071076,1550746879712.5017
Gyroscope,-0.04657009189875634,-0.14053308607605847,-0.0009994213235507217,1550746879722.5137
Gyroscope,-0.04403635936780319,-0.13342675614523805,-0.002411816506350735,1550746879732.5256
Gyroscope,-0.04112022630045053,-0.12207448906501475,-0.0050064606355281665,1550746879742.5376
Gyroscope,-0.03744657959997054,-0.10980011392152397,-0.008799659107301279,1550746879752.5496
Gyroscope,-0.033943491985497766,-0.1064570766388077,-0.011285596478846437,1550746879762.5615
Gyroscope,-0.03151319024831245,-0.1090384593892291,-0.011431899040056738,1550746879772.5737
Gyroscope,-0.03044969061809769,-0.10477821294506708,-0.010643706017391138,1550746879782.5857
Gyroscope,-0.030090357027850324,-0.09165577248832713,-0.010300326688838714,1550746879792.5977
Gyroscope,-0.029317324546467634,-0.0827231251957404,-0.009642075150669374,1550746879802.6096
Gyroscope,-0.02826233189424745,-0.08637810418353978,-0.0070664647697545775,1550746879812.6216
Gyroscope,-0.028237304409107947,-0.09666212297230697,-0.0030390971007531902,1550746879822.6335
Gyroscope,-0.02956592068797635,-0.10581803862276416,-0.0001778815720144245,1550746879832.6455
Gyroscope,-0.03131134616659644,-0.11178059772302343,-0.008799659107301279,1550746879842.6575
Gyroscope,-0.03337919321576312,-0.11712276013874473,-0.009230970321039374,1550746879852.6694
Gyroscope,-0.03666175998661816,-0.12786354883317175,-0.002071361746368637,1550746879862.6814
Gyroscope,-0.04066812968645966,-0.1421596514425932,-0.0023987936372356633,1550746879872.6936
Gyroscope,-0.04353013686244604,-0.1475110234579476,-0.004572804741483274,1550746879882.7056
Gyroscope,-0.044719859184212354,-0.14262525358147252,-0.007724149247827007,1550746879892.7175
Gyroscope,-0.04511393632218902,-0.14042833823150264,-0.009230970321039374,1550746879902.7295
Gyroscope,-0.04492487615699289,-0.14000500349324915,-0.009517121068214398,1550746879912.7415
Gyroscope,-0.04425278440881848,-0.12472137503669525,-0.011159446651586552,1550746879922.7534
Gyroscope,-0.043936110011139486,-0.093565459943462,-0.015339087973500136,1550746879932.7654
Gyroscope,-0.04362698719546484,-0.06950925922075087,-0.02130358496991271,1550746879942.7773
Gyroscope,-0.04158409543553949,-0.07043829592924333,-0.004572804741483274,1550746879952.7893
Gyroscope,-0.03753517083265706,-0.08277786861468474,-0.023431389565386464,1550746879962.8013
Gyroscope,-0.03272360033880699,-0.08062073116096105,-0.014593645449381134,1550746879972.8135
Gyroscope,-0.026941325159947307,-0.07586914174622653,-0.0047669676911970904,1550746879982.8254
Gyroscope,-0.019045942137941065,-0.1065384795033266,0.0014855464773905346,1550746879992.8374
Gyroscope,-0.010878248901562682,-0.15343685459617692,0.0035612874574283025,1550746880002.8494
Gyroscope,-0.007066859498777913,-0.14432822488814923,0.0025617543143609863,1550746880012.8613
Gyroscope,-0.009098547813638792,-0.07312200013948861,0.0010011961078073232,1550746880022.8733
Gyroscope,-0.01244944795594104,-0.017196205754422364,0.001430725510064304,1550746880032.8853
Gyroscope,-0.012389375642658452,-0.013810815211695637,0.0031477771119632733,1550746880042.8972
Gyroscope,-0.009858088982032165,-0.02278539707016635,0.0038939258738527093,1550746880052.9092
Gyroscope,-0.008217791648037103,-0.014483685941813564,0.003833876457893953,1550746880062.9211
Gyroscope,-0.007566613831903214,-0.0034026036472129305,0.0042327527470291575,1550746880072.933
Gyroscope,-0.006195900214126006,-0.0018535355913437408,0.004612003320331629,1550746880082.9453
Gyroscope,-0.004574050589119704,-0.0025312817978930587,0.00415420900762023,1550746880092.9573
Gyroscope,-0.004273106680002843,0.00039726678862903595,0.0036988956751628664,1550746880102.9692
Gyroscope,-0.004946019881537287,0.004155771545966792,0.004497186858600663,1550746880112.9812
Gyroscope,-0.0049933065241160104,0.0061483313700426544,0.006293849067450662,1550746880122.9932
Gyroscope,-0.004163951895058882,0.007421140719894975,0.007691380025466668,1550746880133.0051
Gyroscope,-0.003590048088437954,0.009225230567740845,0.008054301135182459,1550746880143.017
Gyroscope,-0.0036688479128567765,0.010740077665293276,0.008145321004808866,1550746880153.029
Gyroscope,-0.0034928919740662154,0.01096265998889797,0.00860798694465085,1550746880163.041
Gyroscope,-0.0026347597235984845,0.010634396214525832,0.008896060107494939,1550746880173.053
Gyroscope,-0.002120778910892817,0.010950193138280674,0.00819299957396428,1550746880183.0652
Gyroscope,-0.002636611970927579,0.01209455992655524,0.006569831801229792,1550746880193.0771
Gyroscope,-0.002978154648228649,0.013444592519546418,0.005026495282797013,1550746880203.089
Gyroscope,-0.0017724270732981738,0.014059542701304845,0.004571784105592334,1550746880213.101
Gyroscope,0.000286840941989312,0.013630428901846372,0.005191952622131011,1550746880223.113
Gyroscope,0.0013548243649490726,0.013075826592693558,0.006138373180349679,1550746880233.125
Gyroscope,0.0009395570959016542,0.013579924481433041,0.0069460479409392505,1550746880243.137
Gyroscope,0.0005259471760791121,0.015608065719226523,0.007254750812577012,1550746880253.149
Gyroscope,0.0016004888499060645,0.01825522572211917,0.0065675178500770905,1550746880263.161
Gyroscope,0.003515453305912331,0.019165279383157253,0.0053876375396566785,1550746880273.1729
Gyroscope,0.004267437800435703,0.016963487745226272,0.005344128703580448,1550746880283.1848
Gyroscope,0.0031647549477558544,0.013312122832847877,0.007122096542203762,1550746880293.197
Gyroscope,0.0013291563006065312,0.010521364876211426,0.009419257539106083,1550746880303.209
Gyroscope,-0.0001074286314903662,0.008968623578455908,0.010572324373045497,1550746880313.221
Gyroscope,-0.0009005540817378695,0.008770542119162691,0.010256113063804457,1550746880323.233
Gyroscope,-0.0011211241260542092,0.01093477400929622,0.00935594109862866,1550746880333.2449
Gyroscope,-0.0006718880794068574,0.014634768476365356,0.008931755377349965,1550746880343.2568
Gyroscope,0.000527037270560692,0.016708759440699914,0.00931108396501557,1550746880353.2688
Gyroscope,0.0018641858269936883,0.01612038737393562,0.009651699407066934,1550746880363.2808
Gyroscope,0.002026791162797029,0.01565790335850434,0.008628255592426153,1550746880373.2927
Gyroscope,0.0006441906284445622,0.017228250629778258,0.006074863576392424,1550746880383.3047
