sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.1685916179148053,-0.1349125956290158,0.2818438232692798,1549400138308.0
Gyroscope,0.14937901113293572,0.027161465155442127,0.28969152110509394,1549400138318.0
Gyroscope,0.10315361968436698,-0.09307878891053176,0.28041488395355546,1549400138328.0
Gyroscope,0.06018992392327323,-0.04515647915225128,0.26280201971214606,1549400138339.0
Gyroscope,0.029123539149995253,0.0077853124475572985,0.2314653845644417,1549400138348.0
Gyroscope,-0.004347913301923075,0.05184100337493202,0.17746673843284777,1549400138358.0
Gyroscope,-0.042237694686330735,0.0717679016914153,0.11025369327206996,1549400138368.0
Gyroscope,-0.07197034561108917,0.07235501225326466,0.05103645564574073,1549400138378.0
Gyroscope,-0.08138137561115275,0.0707615274401655,0.012385392421064796,1549400138389.0
Gyroscope,-0.06946914814898766,0.0679020372309001,-0.006410731914637178,1549400138398.0
Gyroscope,-0.05305972812422801,0.05364840745864824,-0.012370468815960052,1549400138408.0
Gyroscope,-0.04281738444651707,0.027161465155442127,-0.01322438248178509,1549400138418.0
Gyroscope,-0.022597847622969326,-0.006538470539141418,-0.01296634739705161,1549400138429.0
Gyroscope,0.016464619903005594,-0.043841598483352076,-0.00963509400725128,1549400138438.0
Gyroscope,0.05257700260664125,-0.07838644540052062,-0.0010195547199886056,1549400138448.0
Gyroscope,0.06994406785884548,-0.10349268463622271,0.008770715054756816,1549400138458.0
Gyroscope,0.07787416781627363,-0.11746765711347691,0.015690001882734977,1549400138468.0
Gyroscope,0.08321843083497356,-0.11627525022800848,0.024661957888507342,1549400138479.0
Gyroscope,0.08149140172496018,-0.09050552934742129,0.0384688604265589,1549400138488.0
Gyroscope,0.06721278895107675,-0.04266470639650548,0.04362207860737792,1549400138498.0
Gyroscope,0.03207937201626672,0.0033650195877587465,0.02832419610165643,1549400138508.0
Gyroscope,-0.02111053741574563,0.025442181035424595,0.008239280007535082,1549400138518.0
Gyroscope,-0.06268345407602408,0.025934169637416068,0.008821323218093204,1549400138529.0
Gyroscope,0.05257700260664125,0.01744794560158784,0.02863782841489152,1549400138538.0
Gyroscope,0.06309176967452301,-0.001183803638138611,0.04549326524540358,1549400138548.0
Gyroscope,0.06309176967452301,-0.03721315472586176,0.04919549915888559,1549400138558.0
Gyroscope,-0.025363998571327574,-0.08300929717139349,0.04350944534849779,1549400138569.0
Gyroscope,-0.001405134910904409,-0.12131757432823333,0.02710623796352795,1549400138578.0
Gyroscope,0.03627130152843979,-0.1453758846208902,-0.0013332206578408352,1549400138588.0
Gyroscope,0.06309176967452301,-0.15975922113350172,-0.024849604846585206,1549400138598.0
Gyroscope,0.06624268450221375,-0.16767752530604907,-0.01923216396521443,1549400138608.0
Gyroscope,0.06856868924535849,-0.16929537683041931,0.01419530696340985,1549400138619.0
Gyroscope,0.08564817755588186,-0.1668198990380792,0.04371405931340075,1549400138628.0
Gyroscope,0.09417005354495205,-0.16100307360930335,0.04169413967447719,1549400138638.0
Gyroscope,0.07690387004957597,-0.14723405057185257,0.012851791745895054,1549400138648.0
Gyroscope,0.05457594770294873,-0.12320613805410666,-0.015713593993143742,1549400138659.0
Gyroscope,0.04502506678769603,-0.09556084881461979,-0.022421556980542188,1549400138669.0
Gyroscope,0.03622035626457165,-0.07439843323866539,-0.0061657925767206155,1549400138678.0
Gyroscope,0.021550837197465412,-0.06492686451967236,0.018092126915073406,1549400138688.0
Gyroscope,0.020237688557496077,-0.061425972809744475,0.03504091563615895,1549400138698.0
Gyroscope,0.037840865798076224,-0.05165603130813274,0.04343978408369112,1549400138709.0
Gyroscope,0.043331524150450454,-0.03793701559099002,0.053368034869960154,1549400138719.0
Gyroscope,0.01821019972209676,-0.03820987646804737,0.06807206525264663,1549400138728.0
Gyroscope,-0.006269324778057108,-0.05214855582861391,0.07859389942366979,1549400138738.0
Gyroscope,0.003256160909433627,-0.05570739128457135,0.08047515251155908,1549400138748.0
Gyroscope,0.0298051393205348,-0.040800379131663116,0.08133034156272897,1549400138759.0
Gyroscope,0.03462545809167021,-0.026853723922630867,0.08608854211439218,1549400138768.0
Gyroscope,0.01692962364869617,-0.027325645459517323,0.08827515929681375,1549400138778.0
Gyroscope,0.013027071780569577,-0.031642698731037464,0.0802776265068471,1549400138788.0
Gyroscope,0.03435543738145326,-0.024450560459547833,0.06372345734415877,1549400138798.0
Gyroscope,0.042647754040548415,-0.010564644744173568,0.048686218584862107,1549400138809.0
Gyroscope,0.016004905025891226,-0.011835401486979815,0.04452177327712055,1549400138818.0
Gyroscope,-0.003493350320125887,-0.0330555685029891,0.04927646772036152,1549400138829.0
Gyroscope,0.021098172036449047,-0.04752520073858385,0.05244521654196263,1549400138838.0
Gyroscope,0.053355157739706574,-0.036533629698487766,0.05121836552883353,1549400138849.0
Gyroscope,0.045322588135078834,-0.017323311826542398,0.05368562001018659,1549400138858.0
Gyroscope,0.01723816801728055,-0.008233884657683014,0.06333312533523816,1549400138868.0
Gyroscope,0.012781997363119326,-0.0006191968783917762,0.07393424712067527,1549400138878.0
Gyroscope,0.02376699573728594,0.018103961395863056,0.0815475494231545,1549400138888.0
Gyroscope,0.019317072619405365,0.04760239946274658,0.0897861851284556,1549400138899.0
Gyroscope,0.004218825396434317,0.07932296721122903,0.10291170847854952,1549400138908.0
Gyroscope,-0.004144832157267723,0.0953150654303534,0.1200736493226209,1549400138918.0
Gyroscope,-0.013273579101003116,0.08586939688773745,0.1354283308958455,1549400138928.0
Gyroscope,-0.029474909490498073,0.07382138667529274,0.14342616296127692,1549400138938.0
Gyroscope,-0.03909700630980383,0.08323984214123552,0.14484472097873413,1549400138949.0
Gyroscope,-0.042822598056406466,0.09817939622669859,0.14378158159715032,1549400138959.0
Gyroscope,-0.059221951894011866,0.09531080178160804,0.13865252091417535,1549400138968.0
Gyroscope,-0.08108552323015246,0.08683028904131301,0.1227238782757313,1549400138978.0
Gyroscope,-0.08294586082704372,0.08818367072734568,0.09518854423813274,1549400138988.0
Gyroscope,-0.06945633992429705,0.07820285518634343,0.06621914727769382,1549400138998.0
Gyroscope,-0.06314085224460403,0.03367648479413433,0.046347595504863864,1549400139009.0
Gyroscope,-0.06234322331353692,-0.0205463341811544,0.03275567192800929,1549400139018.0
Gyroscope,-0.051569840006572935,-0.037188760058132805,0.013750949544641455,1549400139028.0
Gyroscope,-0.02903143659137664,-0.013963390672924366,-0.012381048732193603,1549400139038.0
Gyroscope,-0.009157362996410717,0.004849204932304379,-0.03346467251326036,1549400139048.0
Gyroscope,-0.011102728339113875,-0.004908299562493954,-0.040312312315900344,1549400139059.0
Gyroscope,-0.02745742080282331,-0.019546612529392726,-0.03622275028392991,1549400139069.0
Gyroscope,-0.020579207694877966,-0.012299636723757222,-0.028453200711001894,1549400139078.0
Gyroscope,0.008597310848044562,0.009086200586092974,-0.021319505519530928,1549400139088.0
Gyroscope,0.00774605257743901,0.020068019689273325,-0.018318152664362874,1549400139098.0
Gyroscope,-0.024857694052559696,0.015908954658038155,-0.020587631198800208,1549400139109.0
Gyroscope,-0.030577364967570377,0.018801467634393373,-0.022748069458547297,1549400139118.0
Gyroscope,-0.0142617754762683,0.04550657275762278,-0.01914287534203473,1549400139128.0
Gyroscope,-0.038626848432631714,-0.00761072134265374,-0.011654378957029771,1549400139138.0
Gyroscope,-0.0142617754762683,0.04931768759306779,-0.003249817954591511,1549400139148.0
Gyroscope,-0.0142617754762683,-0.02113466000692081,0.007703451496684586,1549400139159.0
Gyroscope,-0.008008046578342044,-0.0718973204587545,0.01832846737999643,1549400139169.0
Gyroscope,0.0206660061456484,-0.053566751963831705,0.01959644344104955,1549400139178.0
Gyroscope,-0.0002586559689886263,-0.00761072134265374,0.010406787397485254,1549400139188.0
Gyroscope,-0.015430420784354616,-0.00129772424803865,-0.0004108668756100497,1549400139198.0
Gyroscope,-0.011205892969581365,-0.03069549531382689,-0.006999494494683154,1549400139208.0
Gyroscope,-0.015109628292182549,-0.04751299007936081,-0.009137686514809486,1549400139219.0
Gyroscope,-0.022104720016207627,-0.040699163058714,-0.006770432622136273,1549400139228.0
Gyroscope,-0.007331558766460011,-0.032506411611450986,-0.001160801394481832,1549400139238.0
Gyroscope,0.019429850166544235,-0.029453807292381416,0.005047825440093163,1549400139248.0
Gyroscope,0.027920791591080497,-0.024391510758550682,0.0129445613723317,1549400139258.0
Gyroscope,0.016885554867975994,-0.02001506759487049,0.02521256648499906,1549400139268.0
Gyroscope,0.011804726659078918,-0.021013619627360817,0.038740158511583876,1549400139279.0
Gyroscope,0.019085706832982018,-0.02274750954083251,0.04680921195403582,1549400139288.0
Gyroscope,0.018546333451301106,-0.020919796400585104,0.047614260890848734,1549400139298.0
Gyroscope,0.006320478241606029,-0.017710208808446534,0.044652754636146375,1549400139308.0
Gyroscope,0.003737736596453745,-0.014907493229212164,0.04015742418471195,1549400139318.0
Gyroscope,0.012311076570006145,-0.011313009325165185,0.03262900467898038,1549400139329.0
Gyroscope,0.005804525848663351,-0.006122441833003095,0.02027719382267227,1549400139339.0
Gyroscope,-0.019159955928807135,0.0007088443998873432,0.004419191047329896,1549400139348.0
Gyroscope,-0.032541328886180776,0.008152697480476754,-0.010836587766296157,1549400139358.0
Gyroscope,-0.022967445435401024,0.012181059397122294,-0.021350828483868316,1549400139368.0
Gyroscope,-0.012592363649163102,0.009986980268311092,-0.02522268132518449,1549400139378.0
Gyroscope,-0.013790147578003016,0.006539344404630255,-0.023991647382828316,1549400139389.0
Gyroscope,-0.015810653084318366,0.008881151652358676,-0.02276416265498589,1549400139399.0
Gyroscope,-0.013569631774918947,0.014450591372814833,-0.027061013910062735,1549400139408.0
Gyroscope,-0.012983444051730613,0.01538311490740265,-0.037492729718720884,1549400139418.0
Gyroscope,-0.01550897819943636,0.01264500810785392,-0.04903709793955931,1549400139428.0
Gyroscope,-0.02051916606653015,0.013413954967131207,-0.05685375447730335,1549400139438.0
Gyroscope,-0.013790147578003016,0.017444133731290355,-0.0607231331294588,1549400139449.0
Gyroscope,-0.013569631774918947,0.018607143511204596,-0.06267468821755848,1549400139459.0
Gyroscope,-0.01654904681350512,0.015265773452226529,-0.06354185223151991,1549400139468.0
Gyroscope,-0.012701868264270307,0.009465094457883114,-0.06434632917777794,1549400139478.0
Gyroscope,-0.017280459734140705,0.002491352803005706,-0.0678373112872498,1549400139488.0
Gyroscope,-0.011274293305607882,-0.0032807961698963135,-0.07514996025501092,1549400139498.0
Gyroscope,-0.012086679985042662,-0.004901481029980651,-0.08332329651597423,1549400139508.0
Gyroscope,-0.011274293305607882,-0.0027060825176610614,-0.08880120809014411,1549400139518.0
Gyroscope,-0.0045267384399445085,0.0007589447453828682,-0.090812097741707,1549400139528.0
Gyroscope,-0.01294139557894114,0.0036856500057358427,-0.08976016244861124,1549400139538.0
Gyroscope,-0.009189750995516782,0.004793282089708501,-0.08576204844737206,1549400139548.0
Gyroscope,-0.008164596161821929,0.0038363044152394943,-0.08014377409618778,1549400139558.0
Gyroscope,-0.012086679985042662,0.0030624917385852516,-0.07485911127155387,1549400139569.0
Gyroscope,-0.007483248058373982,0.00485771828856364,-0.06926874861672097,1549400139578.0
Gyroscope,0.006158490309561653,0.008375727928509144,-0.06074981974369642,1549400139588.0
Gyroscope,0.013004035616093928,0.010980824203860307,-0.04934128302118758,1549400139598.0
Gyroscope,0.0061301220789238865,0.011803965705243582,-0.03850875338271889,1549400139609.0
Gyroscope,-0.003016503646495578,0.011831428670798737,-0.030362511362057615,1549400139618.0
Gyroscope,-0.0033098640790025233,0.011590940643762905,-0.023611709289967836,1549400139628.0
Gyroscope,0.0013226544154002532,0.010686954941391482,-0.017566097929073488,1549400139638.0
Gyroscope,0.0022785768366500184,0.009422097228829144,-0.014361064936423674,1549400139649.0
Gyroscope,0.00046073146136329656,0.009022541428366282,-0.015227841379898443,1549400139658.0
Gyroscope,0.0003162515717286609,0.009405690007675447,-0.017675815259148686,1549400139668.0
Gyroscope,-0.0004037120819451981,0.00856775869687576,-0.01823085189312797,1549400139678.0
Gyroscope,-0.0034096290213405504,0.005794680582780944,-0.01591884219714639,1549400139688.0
Gyroscope,-0.0020941704129951366,0.0034343194604366765,-0.012137448425770522,1549400139699.0
Gyroscope,0.006784054128618398,0.003594257549410543,-0.008866210948883036,1549400139708.0
Gyroscope,0.013634857070726624,0.005316947122460068,-0.007445206071641104,1549400139718.0
Gyroscope,0.010873637774547872,0.00646570922664428,-0.007578221199889589,1549400139728.0
Gyroscope,0.006106223739503066,0.006231068913952618,-0.007497334144321623,1549400139739.0
Gyroscope,0.00742635479983796,0.005091163278798881,-0.006245279415529574,1549400139749.0
