sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.016885611106998162,0.11441125671995983,-0.002772010986066278,1551289629859.0
Gyroscope,0.007012957132260998,0.06668241366068633,0.009866722419547893,1551289629869.0
Gyroscope,-0.008103732359391906,0.030322237684863293,0.012896806306311891,1551289629880.0
Gyroscope,-0.023072670866683,0.022390551687569028,0.011815779350036287,1551289629890.0
Gyroscope,-0.032276913263798813,0.02040784380326251,0.011643149279152408,1551289629899.0
Gyroscope,-0.03488670071921432,0.014162377340076245,0.006714253304630524,1551289629909.0
Gyroscope,-0.03315475272208767,0.004165963537556989,-0.0034583898982136953,1551289629919.0
Gyroscope,-0.02961497215090958,-0.02240643108952493,-0.0071888349686480175,1551289629930.0
Gyroscope,-0.026748193360651942,-0.0649246815048549,-0.0007612658064883059,1551289629940.0
Gyroscope,-0.02676401148123829,-0.09087234601482669,0.0014741894354669467,1551289629950.0
Gyroscope,-0.029781008994592684,-0.0912971986631399,-0.011023885765791688,1551289629959.0
Gyroscope,-0.02981633110499652,-0.10227502165931503,-0.028898851242908457,1551289629969.0
Gyroscope,-0.016308290468794125,-0.13303189431656814,-0.03930638936945255,1551289629979.0
Gyroscope,0.012126054410759986,-0.144068880313455,-0.04366786923472826,1551289629990.0
Gyroscope,0.03984052122137288,-0.11801975367919308,-0.05040552994018041,1551289630000.0
Gyroscope,0.04970886748980604,-0.07801097434780542,-0.06159128446651756,1551289630009.0
Gyroscope,0.04197182033296385,-0.03475700043284651,-0.0727565308994589,1551289630019.0
Gyroscope,0.030941012103300386,0.017098058995904785,-0.07841577681651701,1551289630029.0
Gyroscope,0.02790383969769568,0.061941918561868606,-0.07470387117935867,1551289630040.0
Gyroscope,0.03215891002525793,0.08070025895627535,-0.061412841632128894,1551289630050.0
Gyroscope,0.03633083993025363,0.08871267648118877,-0.04293427804950268,1551289630059.0
Gyroscope,0.03517344164123276,0.10434089019596413,-0.024953745777815825,1551289630069.0
Gyroscope,0.026677407717207065,0.1014558187140682,-0.011219380136391332,1551289630079.0
Gyroscope,0.010164515485109785,0.05232460103248217,-0.003410257171459379,1551289630090.0
Gyroscope,-0.009481051978128926,-0.005388142556495492,0.000966764365524549,1551289630100.0
Gyroscope,0.020621830103988128,-0.0177784849934613,0.009541191600514528,1551289630110.0
Gyroscope,0.020621830103988128,-0.009389984574323433,0.026111096509671174,1551289630119.0
Gyroscope,0.007194754645366503,-0.04412440341065338,0.04272657842523038,1551289630129.0
Gyroscope,0.020621830103988128,-0.10937753911140119,0.04975405895668912,1551289630139.0
Gyroscope,0.021720516972117437,-0.005388142556495492,0.05019453703257426,1551289630150.0
Gyroscope,0.018806698119226604,-0.09331468841897561,0.05304319104377918,1551289630160.0
Gyroscope,0.020060844384440325,-0.05717948218887672,0.05646564409077855,1551289630170.0
Gyroscope,0.02200396167146921,-0.04981375500374856,0.050975015614772336,1551289630179.0
Gyroscope,0.018794640907312872,-0.034024184773716215,0.03695207244346092,1551289630189.0
Gyroscope,0.014780255642680009,0.005678035496702991,0.02536327845978531,1551289630199.0
Gyroscope,0.01794103818323055,0.029210752648224647,0.022154881532592135,1551289630210.0
Gyroscope,0.025452185642262815,0.013823168855387489,0.023318157973107427,1551289630220.0
Gyroscope,0.02675801640365918,-0.0059215692681268434,0.0236642308577669,1551289630230.0
Gyroscope,0.019823110084063764,0.006195030094581086,0.021805775573299293,1551289630239.0
Gyroscope,0.013649893081189657,0.033893820321607995,0.018675222009893716,1551289630249.0
Gyroscope,0.01399911456830068,0.03664106762650874,0.016317065652326806,1551289630260.0
Gyroscope,0.01734955163591483,0.013234821025480348,0.016080912636009956,1551289630270.0
Gyroscope,0.019156472555822993,-0.0016804153724515403,0.01618536191169761,1551289630279.0
Gyroscope,0.01641474187921542,0.0017051402924211706,0.01352945431153523,1551289630289.0
Gyroscope,0.004611030481070651,0.0011583689527325134,0.008755581721402153,1551289630299.0
Gyroscope,-0.015096849074879095,-0.00952369506763973,0.005997276013452254,1551289630309.0
Gyroscope,-0.030826918618007744,-0.015116312522384118,0.006338738785718669,1551289630320.0
Gyroscope,-0.03313192102228616,-0.016163101244418842,0.007041595211140781,1551289630330.0
Gyroscope,-0.026011243204013667,-0.03165650363682383,0.00751113086209272,1551289630339.0
Gyroscope,-0.018437145210832652,-0.061467318518874325,0.007935021509011528,1551289630349.0
Gyroscope,-0.014338638904666088,-0.02119104480233354,0.004965630629543101,1551289630359.0
Gyroscope,-0.013691332624000956,-0.05731725140887619,-0.0021110887498381053,1551289630370.0
Gyroscope,-0.014262072994246856,-0.030201913388132474,-0.007567746192484381,1551289630380.0
Gyroscope,-0.01201308085751306,-0.02281386930681436,-0.008346982507376597,1551289630389.0
Gyroscope,-0.006182524740489292,-0.03156138352774803,-0.008051583311777265,1551289630399.0
Gyroscope,-0.0013959553395314146,-0.03808966987383168,-0.00967718906868817,1551289630409.0
Gyroscope,-0.0008129235184715425,-0.035147628063599286,-0.013053898231095963,1551289630420.0
Gyroscope,-0.00174422385363827,-0.024976399347869743,-0.01762194157301976,1551289630430.0
Gyroscope,-0.0007667765167122385,-0.013928845270563959,-0.021518837262309007,1551289630440.0
Gyroscope,0.0016155419901248001,-0.011108128855562463,-0.02188616451796785,1551289630449.0
Gyroscope,0.003013125262397336,-0.02119104480233354,-0.01936101050048474,1551289630459.0
Gyroscope,0.0018094133897758248,-0.0389494809361666,-0.018113884397208117,1551289630469.0
Gyroscope,-0.0023867649005604057,-0.05167929480434105,-0.020025922214062287,1551289630480.0
Gyroscope,-0.0076488283534970735,-0.051514042138566654,-0.02210958833406164,1551289630490.0
Gyroscope,-0.009983750324400626,-0.049068467780351586,-0.02062910236260559,1551289630499.0
Gyroscope,-0.007474664362392448,-0.05964239546995171,-0.01554533204634382,1551289630509.0
Gyroscope,-0.0030329747391642926,-0.07302083195992347,-0.009903901453358,1551289630519.0
Gyroscope,-0.0007527538768271297,-0.06243172172622342,-0.006528532272702078,1551289630529.0
Gyroscope,-0.0011033782614170307,-0.02593156266222212,-0.0061430173630491304,1551289630540.0
Gyroscope,-0.0023450459319892085,0.006952440347870077,-0.006994374845191495,1551289630550.0
Gyroscope,-0.004625312375485996,0.010757267635987777,-0.005992449392447318,1551289630559.0
Gyroscope,-0.00892712116660064,-0.013480210615510862,-0.0021747447125518705,1551289630569.0
Gyroscope,-0.013741495398824105,-0.04908676630582236,0.0016000261017397551,1551289630579.0
Gyroscope,-0.016798088899541885,-0.08099974662825603,0.002832193767834483,1551289630590.0
Gyroscope,-0.018688986496834467,-0.10279939707955096,0.00343194242112397,1551289630600.0
Gyroscope,-0.021225221420649774,-0.11627092337114084,0.006204055391109525,1551289630610.0
Gyroscope,-0.02332997687914519,-0.12458921502967599,0.00038307822764757,1551289630619.0
Gyroscope,-0.021910045506675507,-0.12512553185429193,0.00038307822764757,1551289630629.0
Gyroscope,-0.01661528058191674,-0.11205485029294704,0.00038307822764757,1551289630640.0
Gyroscope,-0.010622931188496642,-0.08404522882977243,0.005441080517764703,1551289630650.0
Gyroscope,-0.005928704964051087,-0.04629769022912037,0.003027563321143372,1551289630660.0
Gyroscope,-0.0010166446503276166,-0.007600970826838383,0.0012376735357082272,1551289630669.0
Gyroscope,0.005317839245777687,0.02449674378527303,0.00038307822764757,1551289630679.0
Gyroscope,0.01111369248376495,0.04869813129906318,0.0003706625589008187,1551289630689.0
Gyroscope,0.01403262940350202,0.06800022572274272,0.0001743296417846259,1551289630700.0
Gyroscope,0.014227644129782103,0.08115587955465903,-0.0009168552116895764,1551289630710.0
Gyroscope,0.013258998978302211,0.08216733777561479,-0.00206425872313584,1551289630719.0
Gyroscope,0.012305636064590127,0.0705643574889239,-0.0017541387537081585,1551289630730.0
Gyroscope,0.01166741619635828,0.0541164801903711,0.00025869867849616395,1551289630740.0
Gyroscope,0.010637790349839416,0.03805301525393046,0.002845392962811104,1551289630749.0
Gyroscope,0.008408648212778421,0.02047316167406969,0.005227413169014876,1551289630759.0
Gyroscope,0.005587164539886931,0.002125571509504013,0.0074430860434969385,1551289630769.0
Gyroscope,0.0036990224794074995,-0.009012009152637532,0.009107800184501018,1551289630780.0
Gyroscope,0.0032646119986348768,-0.0075673240915282835,0.009258302533512074,1551289630789.0
Gyroscope,0.0035991583150423445,0.0025396134787746376,0.007756521303187686,1551289630799.0
Gyroscope,0.004112060129915326,0.014463229065403526,0.005866408666379384,1551289630809.0
Gyroscope,0.004568022077856627,0.025857759645996174,0.00495004980734959,1551289630820.0
Gyroscope,0.004522285696553365,0.037665855362987465,0.004751406753498581,1551289630830.0
Gyroscope,0.003762577202568571,0.0489220129210692,0.00364365133597676,1551289630839.0
Gyroscope,0.00303687839163499,0.05597691811992875,0.001035531295800484,1551289630849.0
Gyroscope,0.003316547131873366,0.056963109493856356,-0.0015528606235476522,1551289630860.0
Gyroscope,0.004544798884223747,0.05401883956017797,-0.0025162340687066957,1551289630870.0
Gyroscope,0.005630805750068598,0.04924668439459193,-0.001803670139315643,1551289630879.0
Gyroscope,0.005505895722774737,0.041386464985391704,-9.664396500824415e-05,1551289630889.0
Gyroscope,0.0043610298895057405,0.029207891152598215,0.0019092483120320177,1551289630899.0
Gyroscope,0.0036876336130283044,0.015605136140110033,0.003206533059492021,1551289630910.0
Gyroscope,0.00414385499559638,0.0054086681453591,0.002929770704015514,1551289630920.0
Gyroscope,0.004192896743228418,0.0007482568350131395,0.0012040240699539712,1551289630929.0
Gyroscope,0.002531716359602595,0.00011414834279071134,-0.0009910918566892965,1551289630939.0
Gyroscope,0.00045599504345609674,0.0006184819662160463,-0.0025119127917843393,1551289630950.0
Gyroscope,-0.00029425202250512765,0.0006750179325614501,-0.0026751046118003974,1551289630960.0
Gyroscope,-0.0002634690010655346,0.0012023116867880687,-0.001730734874250238,1551289630969.0
Gyroscope,-0.0006195164629732642,0.004094174919075229,-0.0007299681863693093,1551289630979.0
Gyroscope,-0.0007586860704102773,0.00980828000884698,-0.0006660067376858237,1551289630989.0
Gyroscope,0.0001108361477352216,0.01715200422184315,-0.0015744934893949555,1551289631000.0
