sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.10168588313790249,1.9210480797324885,-0.8473498487515192,1567457956339.8406
Gyroscope,0.5694322959879374,1.7642073213121248,-0.48053587535818265,1567457956349.8562
Gyroscope,1.1371116978419278,1.285465924390583,0.043041038262577394,1567457956359.872
Gyroscope,1.3686912261552555,0.7568812301226951,0.5552400825489006,1567457956369.8877
Gyroscope,1.1649798610074638,0.21775836018844222,0.912350600377507,1567457956379.9033
Gyroscope,0.5993766249053649,-0.4260873954580741,1.0602415500470728,1567457956389.9192
Gyroscope,-0.12028960630934712,-1.0902525271102579,1.0295012248052837,1567457956399.9348
Gyroscope,-0.745532069196182,-1.5324758541717631,0.8851888153855735,1567457956409.9504
Gyroscope,-1.0862248718678449,-1.6529411347737464,0.6801299948444814,1567457956419.966
Gyroscope,-1.074276499083691,-1.5604702253532903,0.44367829431661976,1567457956429.982
Gyroscope,0.11932447092302692,-1.3327204523221097,0.19554446723158048,1567457956439.9976
Gyroscope,-0.37477153105443806,-0.921190838165924,-0.04248136008997833,1567457956450.0132
Gyroscope,-0.036256715968703744,-0.3538913491744681,-0.24404248261907502,1567457956460.0288
Gyroscope,0.1464280361519704,0.15446467274432385,-0.3854206055021695,1567457956470.0447
Gyroscope,0.19809352002926653,0.4086650113564874,-0.4677283763197916,1567457956480.0603
Gyroscope,0.1913865636710922,0.4343569722058216,-0.5294249125407858,1567457956490.076
Gyroscope,0.17141812587314553,0.3757813168134021,-0.610325008563174,1567457956500.0916
Gyroscope,0.146289555456956,0.2893684035504712,-0.698147700649399,1567457956510.1074
Gyroscope,0.11932447092302692,0.14063098627782655,-0.7398377243354868,1567457956520.123
Gyroscope,0.09946468306185147,-0.07002471896385198,-0.7139019976918508,1567457956530.1387
Gyroscope,0.08488921984017285,-0.28616552128491496,-0.6605804122833182,1567457956540.1543
Gyroscope,0.05893488925439779,-0.4589509343220701,-0.6281385634828848,1567457956550.1702
Gyroscope,0.01296238807509631,-0.5503060565359295,-0.6176423739992223,1567457956560.1858
Gyroscope,-0.03281103495274913,-0.5152224805657952,-0.5949931883257205,1567457956570.2014
Gyroscope,-0.04488668573627965,-0.36671974335026614,-0.5327951073869004,1567457956580.2173
Gyroscope,-0.016765675243837635,-0.22033537232058997,-0.42476490265440214,1567457956590.233
Gyroscope,0.016432440481329073,-0.16240336565647415,-0.2795335561312325,1567457956600.2485
Gyroscope,0.007949687732596505,-0.09380560921770098,-0.11811669288039413,1567457956610.2642
Gyroscope,-0.06151810514139213,0.13701903868992185,0.03561502570622091,1567457956620.28
Gyroscope,-0.17327685213045801,0.42275948620689374,0.1743507457303237,1567457956630.2957
Gyroscope,-0.295960155390664,0.4327369215142003,0.3026299471097113,1567457956640.3113
Gyroscope,-0.42498219572260687,0.07278318913183282,0.40436491139352326,1567457956650.327
Gyroscope,-0.5871285913792647,-0.28528005035840576,0.44090708711138066,1567457956660.3428
Gyroscope,-0.7842457055386852,-0.20161617740381338,0.4013097770862236,1567457956670.3584
Gyroscope,-0.9413803848877531,0.3299913243761339,0.333003017483669,1567457956680.374
Gyroscope,-0.9506611132516232,0.9338434432373143,0.30347448513987063,1567457956690.3896
Gyroscope,-0.7738822014676721,1.311670560060059,0.3488072413791029,1567457956700.4055
Gyroscope,-0.47161511830323743,1.4486076502794898,0.46083105319148465,1567457956710.4211
Gyroscope,-0.14224922876935883,1.366589357496556,0.5897879979257913,1567457956720.4368
Gyroscope,0.12606190217776164,0.9471706937481947,0.6682055403668649,1567457956730.4526
Gyroscope,0.275817137458402,0.17762189703669648,0.6871137007844256,1567457956740.4683
Gyroscope,0.3189411868774724,-0.6578650487243596,0.730684793501575,1567457956750.484
Gyroscope,0.3261371449592168,-1.2797204347092055,0.8574779214323511,1567457956760.4995
Gyroscope,0.32930879388497825,0.6257385498132262,0.4013097770862236,1567457956770.5154
Gyroscope,0.29205298147593833,0.9338434432373143,0.9161223568522043,1567457956780.531
Gyroscope,0.21829338711578586,0.9471706937481947,0.6861104124473978,1567457956790.5466
Gyroscope,0.20488974625822692,0.1168152185053932,0.44304691159170606,1567457956800.5623
Gyroscope,0.32954301687228116,1.3015482121587267,0.31529556103844103,1567457956810.5781
Gyroscope,0.5515656446056413,1.6169756344226163,0.27781471858801815,1567457956820.5938
Gyroscope,0.764544562661434,1.132495156137899,0.24252634740236903,1567457956830.6094
Gyroscope,0.3261371449592168,0.6257385498132262,0.18705029190399428,1567457956840.625
Gyroscope,0.9467132458302048,0.6252548173663657,0.16217407401043038,1567457956850.6409
Gyroscope,0.9132989362253343,0.9641320186318634,0.21657136823280765,1567457956860.6565
Gyroscope,0.7937158884444495,1.1992859277748131,0.34309803026083147,1567457956870.672
Gyroscope,0.6032130600386204,1.1498800342608146,0.4845086030966901,1567457956880.6877
Gyroscope,0.3941058419159947,0.9599252125724318,0.5782025662685752,1567457956890.7036
Gyroscope,0.18334360606704272,0.8107577048393604,0.6004517437619252,1567457956900.7192
Gyroscope,-0.07365763123572779,0.719249581975417,0.5749130984505648,1567457956910.7349
Gyroscope,-0.31077447376788436,0.6470000823595894,0.539855002187199,1567457956920.7507
Gyroscope,-0.24348572583028563,0.6775192030797348,0.5145731610173638,1567457956930.7664
Gyroscope,0.3200695262398672,0.8310495372655493,0.5192866062499881,1567457956940.782
Gyroscope,1.0934585842158033,0.7152005842557934,0.6198144260248618,1567457956950.7976
Gyroscope,1.5074950210142635,-0.21495726202184073,0.8811333776958933,1567457956960.8135
Gyroscope,1.286173771202238,0.7152005842557934,1.2365031873092973,1567457956970.829
Gyroscope,0.6071399328440211,0.6775192030797348,1.47210496821251,1567457956980.8447
Gyroscope,-0.23824389589448816,0.6470000823595894,1.3896074247442174,1567457956990.8604
Gyroscope,-1.075392113675899,-3.6379118592988364,0.92668675703746,1567457957000.8762
Gyroscope,-1.7405948860249851,-2.18690182399939,0.13303543848116597,1567457957010.8918
Gyroscope,0.5950741917563618,0.03887295884077091,-0.828863582326653,1567457957020.9075
Gyroscope,-1.5219628714563438,2.3293234855937164,-1.6445691061063927,1567457957030.923
Gyroscope,-0.4458004086372984,-1.1879589214411965,-1.99229497826032,1567457957040.939
Gyroscope,0.8471121300978929,-1.1879589214411965,-1.8299382694899389,1567457957050.9546
Gyroscope,1.813108728898822,1.303223959071842,-1.4512521153862301,1567457957060.9702
Gyroscope,2.1266869981154413,-0.4541469624155018,-1.1826403611162148,1567457957070.986
Gyroscope,0.394715865352972,-1.2581044789182279,-1.076157485411657,1567457957081.0017
Gyroscope,1.296448574045311,-1.1879589214411965,-0.9559140582482446,1567457957091.0173
Gyroscope,0.8463076676398831,-1.024007213254724,-0.7091975074750201,1567457957101.033
Gyroscope,0.5950741917563618,-1.29567490874579,-0.4259803526279101,1567457957111.0488
Gyroscope,0.394715865352972,-1.817193858136283,-0.24682920230145192,1567457957121.0645
Gyroscope,0.14182499725519934,-2.0702113990415096,-0.19099845446449398,1567457957131.08
Gyroscope,-0.0293021078925346,-1.7561628774671312,-0.19975846634555014,1567457957141.0957
Gyroscope,0.06610821109631126,-0.9864067189225844,-0.24312071929743734,1567457957151.1116
Gyroscope,0.38453594678711617,-0.18996766078300859,-0.27789030987247154,1567457957161.1272
Gyroscope,0.6778963546216374,0.1584788962937613,-0.19580669561712982,1567457957171.1428
Gyroscope,0.7364702977906266,-0.1052723457317419,0.04169506476508131,1567457957181.1584
Gyroscope,0.5108859876481594,-0.6992374447243835,0.2771004297801587,1567457957191.1743
Gyroscope,0.04752934873206836,-1.0695457268110566,-0.08467577875080401,1567457957201.19
Gyroscope,-0.565534308113541,-0.7089432697339333,0.1260041066671439,1567457957211.2056
Gyroscope,0.05645781842372249,0.42036946736033426,-0.08467577875080401,1567457957221.2212
Gyroscope,0.05645781842372249,1.663755968292478,-0.17390049111336006,1567457957231.237
Gyroscope,0.04752934873206836,-0.1052723457317419,-0.13602540074256286,1567457957241.2527
Gyroscope,-0.8278847760642452,-0.1052723457317419,-0.048500311035475495,1567457957251.2683
Gyroscope,-0.22736058751782764,0.9275737714534142,0.016570223826815108,1567457957261.2842
Gyroscope,0.14522663190613797,0.09932035926356905,0.028522997660549415,1567457957271.2998
Gyroscope,0.15981189399470516,-0.38438055738321913,0.019477004112979642,1567457957281.3154
Gyroscope,-0.03419191420748063,-0.3353257235945833,0.08101542296887643,1567457957291.331
Gyroscope,-0.12296008454799574,0.10556525585516255,0.2792805374323801,1567457957301.347
Gyroscope,0.05645781842372249,0.37700076839160324,0.5490500116297277,1567457957311.3625
Gyroscope,0.3255263729839571,0.0004540761687985215,0.7275835153338852,1567457957321.3782
Gyroscope,0.3595225209807433,-0.8955003974196588,0.7235926875481278,1567457957331.3938
Gyroscope,0.029409930064419616,-1.6921928626914136,0.5957549644064839,1567457957341.4097
Gyroscope,-0.49634391851147563,-1.845369375318601,0.439835174538768,1567457957351.4253
Gyroscope,0.04430314570161977,-1.3229017166611554,0.27614724099430815,1567457957361.441
Gyroscope,0.04430314570161977,-0.5637137219992846,0.08946680834511381,1567457957371.4565
Gyroscope,-0.827747453703539,-0.02296370614831303,-0.09651723778357515,1567457957381.4724
Gyroscope,-0.40300843434227285,0.23210853314443847,-0.2416327877986611,1567457957391.488
Gyroscope,0.04430314570161977,0.4710605199499714,-0.3338250943726374,1567457957401.5037
Gyroscope,0.34783413020667575,0.9093201502725379,-0.3598710891798696,1567457957411.5193
Gyroscope,0.4356557849894636,-0.08347243915098027,-0.2716527804492339,1567457957421.5352
Gyroscope,0.35101799621605556,-0.20812678425400796,-0.04148529853624367,1567457957431.5508
Gyroscope,0.2045221534450673,1.3740943401514862,0.2583762065210372,1567457957441.5664
Gyroscope,0.07426747794339358,0.6995500582483841,-0.09651723778357515,1567457957451.5823
Gyroscope,-0.08835518303355884,-0.004846862470263058,-0.14896164433993356,1567457957461.598
Gyroscope,-0.4135429103947596,-0.4086399298948071,-0.21037146154468633,1567457957471.6135
Gyroscope,-0.8812465503763756,-0.4166612270429081,0.13205917874082979,1567457957481.6292
Gyroscope,-1.1793405373843848,-0.20812678425400796,-0.04472766612859509,1567457957491.645
Gyroscope,-0.9621796343073947,-0.08347243915098027,-0.14896164433993356,1567457957501.6606
Gyroscope,-0.27457871052273025,-0.21659426665756476,-0.21037146154468633,1567457957511.6763
Gyroscope,0.42898177334308396,-0.5353976301264798,-0.2450415313963782,1567457957521.692
Gyroscope,0.725455089055798,-0.8163327674991814,-0.24583456669859294,1567457957531.7078
Gyroscope,0.5669709965984764,-0.8706789658659599,-0.23544021528852643,1567457957541.7234
Gyroscope,0.17716051317280734,-0.671986398574367,-0.26684328607786745,1567457957551.739
Gyroscope,-0.22849254975608374,-0.33760780694615156,-0.3510256186827725,1567457957561.7546
Gyroscope,-0.5255484032937885,0.010012837082265628,-0.4293259514339013,1567457957571.7705
Gyroscope,-0.6094143232078681,0.33738704118830765,-0.4382000024039697,1567457957581.7861
Gyroscope,-0.41584257968715,0.6347664252634411,-0.3704039976133364,1567457957591.8018
Gyroscope,-0.03050356220176835,0.820675116044492,-0.26091301833048014,1567457957601.8176
Gyroscope,0.3202547041990432,0.80181059452943,-0.1391000293441278,1567457957611.8333
Gyroscope,0.44078412820026797,0.6110467296886846,-0.009895555451937096,1567457957621.8489
Gyroscope,0.31271792678743593,0.3904286786082992,0.12328507228645864,1567457957631.8645
Gyroscope,0.06644996122315322,0.22132067960190194,0.22531386233875592,1567457957641.8804
Gyroscope,-0.17103944755918288,0.0535978441299696,0.23952817113064484,1567457957651.896
Gyroscope,-0.3736637412502788,-0.16092131615328362,0.151087038591938,1567457957661.9116
Gyroscope,-0.5433804027101998,-0.33609475819934476,0.02192219385589143,1567457957671.9272
Gyroscope,-0.5811111198719656,-0.32930939813010157,-0.06715337586279643,1567457957681.943
Gyroscope,-0.34143277948719336,-0.14642340400558712,-0.0920153245540738,1567457957691.9587
Gyroscope,0.14075085623087374,-0.005474299606927226,-0.07533211359542948,1567457957701.9744
Gyroscope,0.5869390881631295,-0.1377501876321902,-0.03339770165735007,1567457957711.99
Gyroscope,0.7309891380788872,-0.527575891101381,0.023365649330948837,1567457957722.0059
Gyroscope,0.5604105898373812,-0.9176281238891604,0.06263737801409106,1567457957732.0215
Gyroscope,0.21444279339913744,-1.0882728501898484,0.04714075756988621,1567457957742.037
Gyroscope,-0.24068463358662934,-0.3155770361297643,-0.03406686995631582,1567457957752.0527
Gyroscope,-0.7558458757387634,-0.783265515248871,-0.169491129107624,1567457957762.0686
Gyroscope,-1.0887522759412247,-0.36457364029473804,-0.3302480403842633,1567457957772.0842
Gyroscope,-0.911609492139132,0.14046411013240867,-0.45598862703554854,1567457957782.0999
Gyroscope,-0.21481761911592703,0.4676251416875453,-0.47294489847107646,1567457957792.1157
Gyroscope,0.572096309104333,0.40921473875182846,-0.354821151746727,1567457957802.1313
Gyroscope,0.9754070496154148,0.055633465437167184,-0.1576681612802936,1567457957812.147
Gyroscope,0.8772363336398794,-0.3155770361297643,0.015523194431000028,1567457957822.1626
Gyroscope,0.45072621162409265,-0.5159359682829346,0.08487930176765951,1567457957832.1785
Gyroscope,-0.1186037192581264,-0.5081394200552407,0.03486551148488909,1567457957842.194
Gyroscope,-0.6652034057757794,-0.30377165276587287,-0.09382154251549964,1567457957852.2097
Gyroscope,-0.9286437183043247,0.026769020883844537,-0.22975304319275508,1567457957862.2253
Gyroscope,-0.6815429695353632,0.29582939006980247,-0.29537173553310425,1567457957872.2412
Gyroscope,-0.025868883445834837,0.33943145539357883,-0.24934326677819216,1567457957882.2568
Gyroscope,0.6018819539585021,0.22619229225455106,-0.1271738433401594,1567457957892.2725
Gyroscope,0.8106275016912896,0.17857735694208038,-0.018923639815787683,1567457957902.288
Gyroscope,0.5726077426488334,0.2850834592355552,0.009681566156079579,1567457957912.304
Gyroscope,0.14813132323472683,0.4452943713817795,-0.0309772610943763,1567457957922.3196
Gyroscope,-0.17337052125948332,0.599313611337372,-0.07580974675752092,1567457957932.3352
Gyroscope,-0.20023689354893362,0.8092452026804946,-0.0641614551852359,1567457957942.3508
Gyroscope,0.1164731344409635,1.0448540908267578,0.020128073350957683,1567457957952.3667
Gyroscope,0.5954181304984062,1.0844668826903816,0.15317057950800864,1567457957962.3823
Gyroscope,0.8773338919228457,0.7773202173141622,0.3025048528637637,1567457957972.398
Gyroscope,0.7383814157304499,0.2736733903835338,0.4438738887307446,1567457957982.4138
Gyroscope,0.31510815612343357,-0.15677048003573996,0.5439313424317106,1567457957992.4294
Gyroscope,-0.08747364041406702,0.5202837267939081,0.5460936236038161,1567457958002.445
Gyroscope,-0.3223165609794761,0.5202837267939081,0.4102375906380662,1567457958012.4607
Gyroscope,-0.41623611059137344,-0.13556562921233767,0.17620423708391852,1567457958022.4766
Gyroscope,-0.3835746774014248,0.3077246174450201,-0.04918817779569401,1567457958032.4922
Gyroscope,-0.21588749130263066,0.5703405365829999,-0.19406433585641386,1567457958042.5078
Gyroscope,-0.007634109977299991,0.5202837267939081,-0.2796958358267987,1567457958052.5234
Gyroscope,0.09310626856557998,0.4798847011893853,-0.352405546524966,1567457958062.5393
Gyroscope,0.07522394035816729,0.7089754117264431,-0.4001366972718788,1567457958072.555
Gyroscope,0.07227950597173062,0.9638821773138044,-0.38032819205009005,1567457958082.5706
Gyroscope,0.1572397367715424,0.8952186220019208,-0.29578314865927896,1567457958092.5862
Gyroscope,0.25081704848721675,0.5705156877001984,-0.18888150860684527,1567457958102.602
Gyroscope,0.26736175463199996,0.2527967675770255,-0.08084733897136814,1567457958112.6177
Gyroscope,0.22270991430307074,-0.05726068550767084,0.03025263633352264,1567457958122.6333
Gyroscope,0.1337100827604002,-0.4774813716974845,0.12198559898925462,1567457958132.6492
Gyroscope,-0.057248719485225336,-0.8478029854411675,0.15332111795435835,1567457958142.6648
Gyroscope,-0.34712485518515374,-0.8731221326830618,0.12709191902151906,1567457958152.6804
Gyroscope,-0.5619157648529693,-0.5838412284744444,0.10325082762200152,1567457958162.696
Gyroscope,-0.5194165295239741,-0.33141357978607017,0.13088307073468375,1567457958172.712
Gyroscope,-0.2637842059905827,-0.35183018842633623,0.19984212234340937,1567457958182.7275
Gyroscope,-0.034327834079327435,-0.582389068064781,0.2742096208567797,1567457958192.7432
Gyroscope,-0.02253016658029442,-0.8629535559258075,0.33034305141769804,1567457958202.7588
Gyroscope,-0.2257496092411777,-1.067614427411443,0.33832129073749323,1567457958212.7747
Gyroscope,-0.4955409995993577,-1.06794989951899,0.2547573958650787,1567457958222.7903
Gyroscope,-0.6540686503738351,-0.812318634890688,0.07542396844200781,1567457958232.806
Gyroscope,-0.5985093690913871,-0.46354334635971384,-0.13404171689925615,1567457958242.8215
Gyroscope,-0.367565098887326,-0.28393932378211795,-0.2934622090171157,1567457958252.8374
Gyroscope,-0.09918860455329988,-0.3536824174928923,-0.3768813168098407,1567457958262.853
Gyroscope,0.10866499542514949,-0.49168807155848276,-0.40916876653233303,1567457958272.8687
Gyroscope,0.2660951622907368,-0.44343270404941504,-0.41581001775608184,1567457958282.8843
Gyroscope,0.4064180453508265,-0.10341506686602671,-0.39255381006310114,1567457958292.9001
Gyroscope,0.5012323558712555,0.3851944605630001,-0.31215228804091477,1567457958302.9158
Gyroscope,0.5069273102065577,0.701707432349342,-0.1572592122289052,1567457958312.9314
Gyroscope,0.4413554084724872,0.5906111914793051,0.04037639510431506,1567457958322.9473
Gyroscope,0.35079729365473095,0.0942197585523013,-0.31215228804091477,1567457958332.963
Gyroscope,0.2166774655506422,-0.48168849200544683,-0.32164409081903206,1567457958342.9785
Gyroscope,-0.04799224616740025,-0.8253922807398512,-0.32164409081903206,1567457958352.9941
Gyroscope,-0.4729735305721815,-0.8117505609285588,0.0316159355275105,1567457958363.01
Gyroscope,0.15679123097883607,-0.5169474939154077,-0.14546016487537097,1567457958373.0256
Gyroscope,0.15834388425903564,-0.133237444121637,-0.32164409081903206,1567457958383.0413
Gyroscope,0.15834388425903564,0.17587593890145928,-0.4634439916411649,1567457958393.057
Gyroscope,0.15679123097883607,0.39530445477009485,-0.5414823299269974,1567457958403.0728
Gyroscope,-0.08394964445221997,0.6066226092683873,-0.5561768896646268,1567457958413.0884
Gyroscope,0.1313828411681761,0.8331867450877075,-0.5305488468278123,1567457958423.104
Gyroscope,0.15834388425903564,1.008355648824152,-0.4704112893096405,1567457958433.1196
Gyroscope,0.1299509736048648,1.0650596755111836,-0.35460366170947377,1567457958443.1355
Gyroscope,0.15679123097883607,0.9631354046871601,-0.1729366438153427,1567457958453.1511
Gyroscope,0.24693271700760588,0.6619361754219338,0.04342708849622627,1567457958463.1667
Gyroscope,0.32667386673691734,0.18091557877186823,0.2357415173110543,1567457958473.1824
Gyroscope,0.32372240018609455,-0.31859602420596533,0.3523783622389284,1567457958483.1982
Gyroscope,0.230296812135169,0.39530445477009485,0.3727918768738887,1567457958493.2139
Gyroscope,0.08821431171805595,-0.6529503690234345,0.3117654058121135,1567457958503.2295
Gyroscope,-0.06729065138820002,-0.5067323766928666,0.20539026387263054,1567457958513.2454
Gyroscope,-0.21888610227795902,-0.28674945267132734,0.08891031808746457,1567457958523.261
Gyroscope,-0.32830089538419893,-0.010885587329734457,-0.014383028483762359,1567457958533.2766
Gyroscope,-0.3324608819470458,0.3041897385855471,-0.08685307447668954,1567457958543.2922
Gyroscope,-0.20337425449035634,0.5682263358606685,-0.11017569324359677,1567457958553.308
Gyroscope,0.009704770456660107,0.6884948212791602,-0.07352797118259259,1567457958563.3237
Gyroscope,0.21180724568540785,-0.31859602420596533,0.01543048263487015,1567457958573.3394
Gyroscope,0.3204844790315202,0.5189558238891643,0.13427623689285106,1567457958583.355
Gyroscope,0.29768583382146874,0.29795007511956406,0.25746210430059757,1567457958593.3708
Gyroscope,0.15905320725419952,-0.0027640265914589818,0.35931546299622924,1567457958603.3865
Gyroscope,-0.033681640727861464,-0.3444813037837816,0.41431013296840685,1567457958613.402
Gyroscope,-0.20625134075290008,-0.6336082650647122,0.40974783129353654,1567457958623.4177
Gyroscope,-0.31111430842935184,-0.7711007258102143,0.359530360617458,1567457958633.4336
Gyroscope,-0.33736848155404753,-0.7298324349843981,0.2956334921823487,1567457958643.4492
Gyroscope,-0.2931179905581209,-0.582413738008165,0.24417653043439996,1567457958653.4648
Gyroscope,-0.1912937694442532,-0.4364185374127868,0.21323537879389431,1567457958663.4807
Gyroscope,-0.054199817130611054,-0.3377214925854659,0.19669336398965664,1567457958673.4963
Gyroscope,0.07730278250123546,-0.24424163001648563,0.18006809179381805,1567457958683.512
Gyroscope,0.15256637491345387,-0.0841131334546183,0.14904211889417027,1567457958693.5276
Gyroscope,0.14222795039842095,0.1691411854655008,0.10496258422965997,1567457958703.5435
Gyroscope,0.06638046121955116,0.45880123845277165,0.06930076475559648,1567457958713.559
Gyroscope,-0.014392102806901345,0.6682062675371709,0.06392303281990641,1567457958723.5747
Gyroscope,-0.045190778900005404,0.7024231071900464,0.09066469392169038,1567457958733.5903
Gyroscope,-0.014559770920258014,0.5662742985512624,0.13569063089305955,1567457958743.6062
Gyroscope,0.051561650273593294,0.35839698369644957,0.18488132347850064,1567457958753.6218
Gyroscope,0.11635289420402835,0.18758772226091625,0.2263252623064516,1567457958763.6375
Gyroscope,0.14551379363288022,0.10109772183484916,0.2465543271677258,1567457958773.653
Gyroscope,0.12341067819713392,0.08323308046205286,0.23597653293445642,1567457958783.669
Gyroscope,0.08218519215987773,0.09662104615514985,0.19646095263812852,1567457958793.6846
Gyroscope,0.09115733941454887,0.1126074647368436,0.14055396681277754,1567457958803.7002
Gyroscope,0.18506982376227932,0.11318250346786426,0.08734823881841294,1567457958813.7158
Gyroscope,0.32080009964024814,0.07610026440215142,0.05689205734049436,1567457958823.7317
Gyroscope,0.4273108063622607,-0.03375171336180043,0.05694723167926638,1567457958833.7473
Gyroscope,0.46248859485193716,0.04382568683235399,0.069491988732582,1567457958843.763
Gyroscope,0.3957841851245477,0.04382568683235399,0.055744084476510414,1567457958853.7788
Gyroscope,0.20235954484751373,0.04382568683235399,-0.014872267614667523,1567457958863.7944
Gyroscope,-0.05978518373909331,0.04382568683235399,-0.13203539780635964,1567457958873.81
Gyroscope,-0.22484294781893366,0.04382568683235399,-0.24473494861124462,1567457958883.8257
Gyroscope,-0.16427045809848634,-0.11155592789733931,-0.3065839383348098,1567457958893.8416
Gyroscope,0.05997829157680119,0.036567982449981995,-0.3193793398535877,1567457958903.8572
Gyroscope,0.25114552101947607,0.04382568683235399,-0.3213661666253533,1567457958913.8728
Gyroscope,0.2680136995751935,-0.0347570168594904,-0.3404842054928138,1567457958923.8884
Gyroscope,0.11880178112233764,-0.04604211031803597,-0.37288374683408837,1567457958933.9043
Gyroscope,-0.08590569493398834,0.17406666939148402,-0.39708857187803687,1567457958943.92
Gyroscope,-0.2104110969601258,0.036567982449981995,-0.39296386924409543,1567457958953.9355
Gyroscope,-0.16491657319382116,0.036567982449981995,-0.35240501441252814,1567457958963.9512
Gyroscope,0.024754672440525226,0.036567982449981995,-0.28268225252419527,1567457958973.967
Gyroscope,0.22420398184984922,0.036567982449981995,-0.19839113375317322,1567457958983.9827
Gyroscope,-0.08590569493398834,0.1992447716346569,-0.11019221662539253,1567457958993.9983
Gyroscope,0.2565977528342889,0.024089945008553548,-0.0258234333520632,1567457959004.014
Gyroscope,0.13725060344766038,0.04450526787040307,0.044345921591968394,1567457959014.0298
Gyroscope,0.009385771093409066,0.11707131469293669,0.09379866931008547,1567457959024.0454
Gyroscope,-0.10396112547618706,0.11128364761089848,0.12885610139725243,1567457959034.061
Gyroscope,-0.1922232962205698,-0.0057199150785532706,0.16210501064771848,1567457959044.077
Gyroscope,-0.2382763777728545,-0.16613989414069597,0.19754032924202114,1567457959054.0925
Gyroscope,-0.23008922399324927,-0.28771371730912226,0.22722460321369325,1567457959064.1082
Gyroscope,-0.18394935169266757,-0.3602138530439741,0.2431783578427153,1567457959074.1238
Gyroscope,-0.14592998338088697,-0.4156934644558907,0.2495882224205658,1567457959084.1396
Gyroscope,-0.15655464814462045,-0.4500462196904495,0.25719512335823036,1567457959094.1553
Gyroscope,-0.21234184868928094,-0.4276379249807249,0.2610328413548516,1567457959104.171
Gyroscope,-0.27275377889549546,-0.3299579603577485,0.2324617913677261,1567457959114.1865
Gyroscope,-0.30377638000878915,-0.1597108215012466,0.1496552595987432,1567457959124.2024
Gyroscope,-0.30035864774798937,0.06251376762562814,0.03395379642283451,1567457959134.218
Gyroscope,-0.2659387164515639,0.2753934718690044,-0.06316824132786676,1567457959144.2336
Gyroscope,-0.1923800071321905,0.3981532622831092,0.18475642343836693,1567457959154.2493
Gyroscope,-0.07606068389984996,0.41028939757017724,0.17132267375829507,1567457959164.2651
Gyroscope,0.05877942595370396,0.37508374378408005,-0.09670221017443119,1567457959174.2808
Gyroscope,-0.15655464814462045,0.35391533773074313,-0.06023350444002926,1567457959184.2964
Gyroscope,-0.1573524404410105,0.33214537605791555,-0.002056755169087628,1567457959194.3123
Gyroscope,-0.17279428217953666,0.26994772984686183,0.0707960338531357,1567457959204.328
Gyroscope,-0.1573524404410105,0.1945301744349178,0.1381993470676014,1567457959214.3435
Gyroscope,3.9349424733877564e-05,0.16993789118915698,0.18475642343836693,1567457959224.3591
Gyroscope,-0.142325041317405,0.17488745185806628,0.2135031522384867,1567457959234.375
Gyroscope,-0.20565818786424758,0.1011530817806667,0.2304022648265378,1567457959244.3906
Gyroscope,-0.17900456049660546,-0.08612231767758059,0.22182609231675166,1567457959254.4062
Gyroscope,-0.1387359035541174,-0.2735111121430549,0.17132267375829507,1567457959264.4219
Gyroscope,-0.1573524404410105,-0.34827104062650727,0.09782768314553525,1567457959274.4377
Gyroscope,-0.21558553762986976,-0.34487488766687935,0.045949793330063576,1567457959284.4534
Gyroscope,-0.23393407803024596,-0.36478077712133483,0.029837349691986238,1567457959294.469
Gyroscope,-0.17279428217953666,-0.4135114467648031,0.014861096128895121,1567457959304.4846
Gyroscope,-0.06809364947962943,-0.41043146462902985,-0.03290436226764404,1567457959314.5005
Gyroscope,0.02418921302437175,-0.3274123487803111,-0.10234391260221036,1567457959324.516
Gyroscope,0.08369253653923922,-0.22646447736242278,-0.1552343873378907,1567457959334.5317
Gyroscope,0.11794411899116594,-0.16044202248636746,-0.16880745836866795,1567457959344.5474
Gyroscope,0.12727192355474537,-0.10633884072599181,-0.14577854775668422,1567457959354.5632
Gyroscope,0.10179450356264336,-0.011161143777131923,-0.0978822512777389,1567457959364.5789
Gyroscope,0.04683205887204454,0.14103551642984719,-0.037314168637221166,1567457959374.5945
Gyroscope,-0.009233080990855604,0.3178110984844278,0.0234384474185011,1567457959384.6104
Gyroscope,-0.03845140273671865,0.46196527735700554,0.07796252687813932,1567457959394.626
Gyroscope,-0.035892680009541864,0.5248667141435404,0.13007198272656,1567457959404.6416
Gyroscope,-0.015666151114185015,0.5061134038646968,0.18569615072503717,1567457959414.6572
Gyroscope,0.007259821765809898,0.4618633574791425,0.24433991823182805,1567457959424.673
Gyroscope,0.026575038630687144,0.4492871423816515,0.30055549998871434,1567457959434.6887
Gyroscope,0.04178466120183945,0.46076821134534396,0.34860088973303244,1567457959444.7043
Gyroscope,0.0510125381127291,0.43346075512369464,0.3825379833696166,1567457959454.72
Gyroscope,0.04806924247826741,0.3284863091846677,0.3932166891359117,1567457959464.7358
Gyroscope,0.029993037486639826,0.1816460463942741,0.36865414420520326,1567457959474.7515
Gyroscope,0.005198710832435436,0.06247131943649197,0.3027507361971384,1567457959484.767
Gyroscope,-0.013668127615109323,-0.0006127470641800019,0.205976987572968,1567457959494.7827
Gyroscope,-0.01938413102814511,-0.03276030787385437,0.10376306513199904,1567457959504.7986
Gyroscope,-0.002629672328046617,-0.06798797591006439,0.022098562374088384,1567457959514.8142
