sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.519948914306942,-0.24399125583621248,0.2964163958086114,1568184343074.1914
Accelerometer,-0.468468302352534,-0.14437720407433968,0.24256299520977687,1568184343084.201
Accelerometer,-0.416941509207492,-0.014070595045797437,0.21947087267272775,1568184343094.2104
Accelerometer,-0.38778987642480406,0.12654789186435983,0.208535792626875,1568184343104.2197
Accelerometer,-0.388780804853773,0.24008065303860476,0.20161387726276803,1568184343114.2292
Accelerometer,-0.4027701343556058,0.28730492298856986,0.21538682932981257,1568184343124.2385
Accelerometer,-0.3987602729408066,0.25071353065326896,0.23208446682873937,1568184343134.248
Accelerometer,-0.36771750630566885,0.15021567535071362,0.1927792331669211,1568184343144.2576
Accelerometer,-0.34205836125849465,0.0339158238958312,0.08078804840683779,1568184343154.2668
Accelerometer,-0.36370012828346354,-0.051448945697316256,0.24256299520977687,1568184343164.2764
Accelerometer,-0.4349373978069303,-0.08513880037724628,0.24256299520977687,1568184343174.2856
Accelerometer,-0.5171752830580086,-0.07385194622026775,0.07973434109748834,1568184343184.2952
Accelerometer,-0.5760622794511074,-0.03871566866226256,0.24764576862666754,1568184343194.3044
Accelerometer,-0.6064103215795722,-0.00257470577849077,0.3597748122300735,1568184343204.314
Accelerometer,-0.6143385048315035,0.023355991098315043,0.3789301694826539,1568184343214.3235
Accelerometer,-0.6016455677859962,0.04753506857810869,0.35184674105504044,1568184343224.3328
Accelerometer,-0.5687015110846888,0.08178429590417625,0.3332316052199523,1568184343234.3423
Accelerometer,-0.5127430678115651,0.11414958018963382,0.32450271848294726,1568184343244.3516
Accelerometer,-0.4326765783636992,0.11613017608852225,0.30211753032778504,1568184343254.361
Accelerometer,-0.35286886230023173,0.08018050525307702,0.2743702742316353,1568184343264.3706
Accelerometer,-0.32080797846963316,0.023514439861513768,0.2769687700110268,1568184343274.38
Accelerometer,-0.3586549328878021,-0.05136402620242366,0.3214314677082745,1568184343284.3894
Accelerometer,-0.43551621524742185,-0.16505255904215,0.37446229979886586,1568184343294.3987
Accelerometer,-0.5008440071641058,-0.31788286375462876,0.395687507818799,1568184343304.4082
Accelerometer,-0.5211623607098972,-0.4702728263005374,0.3781643628000833,1568184343314.4175
Accelerometer,-0.4801976310553864,-0.5771821479019156,0.3318629980483108,1568184343324.427
Accelerometer,-0.38257405931980626,-0.6181840402634542,0.2455499188234166,1568184343334.4365
Accelerometer,-0.2641670100041746,-0.5920928939950629,0.10904155056660975,1568184343344.4458
Accelerometer,-0.15262221100488232,-0.5058631596329406,-0.035721630682962226,1568184343354.4553
Accelerometer,-0.016684555709784676,-0.37445859038309626,-0.11208755992544148,1568184343364.4646
Accelerometer,0.17757768696484388,-0.2159667442163831,-0.054422961796761725,1568184343374.474
Accelerometer,0.35059450055018504,-0.039211058284864216,0.18239995296735897,1568184343384.4834
Accelerometer,0.3508661964319492,0.14861019111481036,0.5439516963615099,1568184343394.493
Accelerometer,0.17404359958208676,0.31226121218111463,0.18239995296735897,1568184343404.5024
Accelerometer,0.042084207037855634,0.39596347128980725,0.5854884753180687,1568184343414.5117
Accelerometer,0.15156352032049625,0.38684268322774207,0.09924680416718681,1568184343424.5212
Accelerometer,0.4082541947989291,0.34050081641966734,-0.24563834045671828,1568184343434.5305
Accelerometer,0.543676622604222,0.31122780610137024,-0.2102740268659807,1568184343444.54
Accelerometer,0.4593090825973689,0.28258332371620964,0.012048711079738338,1568184343454.5496
Accelerometer,0.31619298779060256,0.19416931575464252,0.16872764661884615,1568184343464.5588
Accelerometer,0.28996467973491,0.015914702252695145,0.24356276221510192,1568184343474.5684
Accelerometer,0.3765385353147263,-0.2226749430599119,0.29119747948938207,1568184343484.5776
Accelerometer,0.47089446486319614,-0.45835378781759495,0.25746453624288845,1568184343494.5872
Accelerometer,0.5185881495660408,-0.6338839065118631,0.10809552534000091,1568184343504.5964
Accelerometer,0.5265212640204473,-0.7242123009977648,-0.04143869499323863,1568184343514.606
Accelerometer,0.49801812012003,-0.7373962672983179,-0.0607965807425308,1568184343524.6155
Accelerometer,0.4232696538449682,-0.6932931919715357,0.027385586329361652,1568184343534.6248
Accelerometer,0.30681773450863103,-0.6061571850042944,0.1173104197503084,1568184343544.6343
Accelerometer,0.16734647461548297,-0.48961827558531323,0.1924676170533692,1568184343554.6436
Accelerometer,0.028240470494232867,-0.3673140658697794,0.32399869714568513,1568184343564.653
Accelerometer,0.47089446486319614,-0.2703871810191361,0.5108439654863142,1568184343574.6626
Accelerometer,0.47089446486319614,-0.22613790711987605,0.6136553454479842,1568184343584.6719
Accelerometer,0.47089446486319614,-0.24095721422524718,0.48926687243823364,1568184343594.6814
Accelerometer,0.3132573944505119,-0.2821701486077486,0.14799876560894548,1568184343604.6907
Accelerometer,0.492255988844176,-0.28665292939892106,-0.26221436102968654,1568184343614.7002
Accelerometer,0.5663808273009225,-0.2072838024080842,-0.5990721080657181,1568184343624.7095
Accelerometer,0.5673315183329081,-0.049818826335317805,-0.013489458949601019,1568184343634.719
Accelerometer,0.5626158041304496,0.14751518322132354,-0.9287804637697022,1568184343644.7285
Accelerometer,0.5757462673435354,0.35982925186196585,-0.09105610189966425,1568184343654.7378
Accelerometer,0.5718561680104759,0.5768557080693739,-0.8368697058973804,1568184343664.7473
Accelerometer,0.5093576378159491,0.7652207538925198,-0.591655184321597,1568184343674.7566
Accelerometer,0.39116986180128976,0.8686112067278836,-0.274286081565864,1568184343684.766
Accelerometer,0.2632530719916715,0.8628816889408426,-0.013489458949601019,1568184343694.7754
Accelerometer,0.17466533140138923,0.7861174187415914,0.08797169977000417,1568184343704.785
Accelerometer,0.14229677311870048,0.6998132693104288,0.030693949302022086,1568184343714.7944
Accelerometer,0.14399676163313987,0.6441540040795567,-0.09105610189966425,1568184343724.8037
Accelerometer,0.14670378569557568,0.638754239060811,-0.1644735691978363,1568184343734.8132
Accelerometer,0.14539251546609666,0.6914554621798067,-0.12906122671458323,1568184343744.8225
Accelerometer,0.15740528349679805,0.7868044994166976,0.0003728427274811534,1568184343754.832
Accelerometer,0.16917120462612206,0.8866365205485123,0.1764507399738131,1568184343764.8416
Accelerometer,0.11434300403617871,0.9505025287189426,0.397320043735077,1568184343774.8508
Accelerometer,-0.07040427701712561,0.9407603267633267,0.7130840088836312,1568184343784.8604
Accelerometer,-0.3734902242182772,0.815189872163795,1.1175850709166,1568184343794.8696
Accelerometer,0.14229677311870048,0.5459572727140096,0.23839790218757143,1568184343804.8792
Accelerometer,-0.9588348611369841,0.15807057135507724,0.23839790218757143,1568184343814.8884
Accelerometer,-1.0656024703854559,-0.2648275781083405,0.23839790218757143,1568184343824.898
Accelerometer,-0.996358338302542,0.638754239060811,0.998372010265478,1568184343834.9075
Accelerometer,-0.7565037716903363,0.6914554621798067,0.5920823461640552,1568184343844.9167
Accelerometer,-0.3951950926632757,0.7088147229752002,0.3331060942436429,1568184343854.9263
Accelerometer,0.0031178337718665017,0.7088147229752002,0.252313761369404,1568184343864.9355
Accelerometer,0.35933810305333225,-0.3857734519707286,0.23839790218757143,1568184343874.945
Accelerometer,0.6324597238115,0.011871789200086517,0.13787392864384512,1568184343884.9546
Accelerometer,0.8207440556275631,0.3970580583668514,-0.10779153890148707,1568184343894.9639
Accelerometer,0.9459832657956598,0.7088147229752002,-0.42460445984808415,1568184343904.9734
Accelerometer,1.0277415116119943,0.9319413359060046,-0.6850592223412055,1568184343914.9827
Accelerometer,1.0549282239662843,1.0786370099840807,-0.7997693217839088,1568184343924.9922
Accelerometer,0.9911295618377806,1.1572263244496324,-0.7497098818076087,1568184343935.0015
Accelerometer,0.8230881932431929,1.1576781569658767,-0.569537719580685,1568184343945.011
Accelerometer,0.5890093548777131,1.07004494564881,-0.3229498338486272,1568184343955.0205
Accelerometer,0.34207594924894136,0.9158975683060708,-0.09520647762264803,1568184343965.0298
Accelerometer,0.10653223697927842,0.7534963935523402,0.02128569822249457,1568184343975.0393
Accelerometer,-0.10652941345766911,0.6420163318480101,-0.02079047781000161,1568184343985.0486
Accelerometer,-0.2593319993267906,0.5942705147961715,-0.1828753820193484,1568184343995.058
Accelerometer,-0.302134898239799,0.5746227508896122,-0.3689081288716875,1568184344005.0674
Accelerometer,-0.23876446279237473,0.556132277689985,-0.4736606196141475,1568184344015.077
Accelerometer,-0.15184925458757836,0.5533717697723343,-0.4075248421188222,1568184344025.0864
Accelerometer,-0.13116362572196555,0.5675604545098483,-0.148057746436974,1568184344035.0957
Accelerometer,-0.18304966651206817,0.5445587931795617,0.2023487085277158,1568184344045.1052
Accelerometer,-0.24016959744622937,0.45124816612983704,-0.1828753820193484,1568184344055.1145
Accelerometer,-0.24595499472121046,0.35356285790813113,-0.148057746436974,1568184344065.124
Accelerometer,-0.18912914259649294,0.34288948727851043,-0.148057746436974,1568184344075.1335
Accelerometer,-0.07401166563946554,0.41852515884709635,0.10806083903513729,1568184344085.1428
Accelerometer,0.09071580282763417,0.5160539408820527,-0.10985419359041042,1568184344095.1523
Accelerometer,0.2753683339105155,0.6150417226431808,-0.2099686540894371,1568184344105.1616
Accelerometer,-0.07401166563946554,0.7398311963825126,-0.20958300989669773,1568184344115.1711
Accelerometer,-0.030793741908897002,0.880718566287203,-0.19615835715380714,1568184344125.1804
Accelerometer,0.5553018282037091,0.9905909021616814,-0.2288309340347855,1568184344135.19
Accelerometer,0.4887342950971551,0.600265517652504,-0.2662099857128523,1568184344145.1995
Accelerometer,0.34705160414877684,1.0782406605658936,-0.20367646370084225,1568184344155.2087
Accelerometer,0.15925236153075648,1.0759525214866263,0.010303963046709545,1568184344165.2183
Accelerometer,-0.030793741908897002,1.0109513449373837,0.3009853095851732,1568184344175.2275
Accelerometer,-0.16384481642215093,0.8695589286192453,0.5065731611325338,1568184344185.237
Accelerometer,-0.1884207922990191,0.704223747661828,0.47950279615694746,1568184344195.2466
Accelerometer,-0.10892614978403456,0.600265517652504,0.18627235623942598,1568184344205.2559
Accelerometer,0.006022833874151909,0.584911824498374,-0.2218569242208713,1568184344215.2654
Accelerometer,0.08201667813485966,0.5949540039195911,-0.45202397307215125,1568184344225.2747
Accelerometer,0.09184257977970751,0.5606081400329433,-0.2938862235446572,1568184344235.2842
Accelerometer,0.04692189132490675,0.4848230402530873,0.14579006566852679,1568184344245.2935
Accelerometer,-0.029405342673919168,0.397646508399718,0.4915463805027478,1568184344255.303
Accelerometer,-0.09238438484211872,0.2840063253734228,0.4543559235625243,1568184344265.3125
Accelerometer,-0.06160138973689172,0.12965256241020257,0.1503997881351638,1568184344275.3218
Accelerometer,0.12938481985732717,0.0018930748324610946,0.008105332953741204,1568184344285.3313
Accelerometer,0.4390198931592875,-0.009162379879573662,0.2995064693718946,1568184344295.3406
Accelerometer,0.08201667813485966,0.05989779033870232,0.8167076806736363,1568184344305.35
Accelerometer,0.08201667813485966,0.02292319346363589,1.0891084282305035,1568184344315.3596
Accelerometer,0.5582953289531152,-0.2936025394671627,0.8461671040679848,1568184344325.369
Accelerometer,0.29365601008400005,-0.8784544272678383,0.19291904032081206,1568184344335.3784
Accelerometer,0.11618330740820687,-1.5180537312335747,-0.5540631914815087,1568184344345.3877
Accelerometer,0.027315140772667786,-0.4198174106848707,-1.1219912343777807,1568184344355.3972
Accelerometer,-0.09492746745917258,-0.4198174106848707,-1.4413864513644186,1568184344365.4065
Accelerometer,-0.24283697766912032,-0.4198174106848707,-1.522668777763949,1568184344375.416
Accelerometer,-0.19421098389990987,-1.5106930408062391,-1.2001861590064777,1568184344385.4255
Accelerometer,0.13544265024770522,-1.2203384940993782,-0.3302594810097242,1568184344395.4348
Accelerometer,0.37369785394046573,-0.8416542749312965,0.7026313556564289,1568184344405.4443
Accelerometer,0.06490869593711077,-0.4198174106848707,1.1786930196770882,1568184344415.4536
Accelerometer,-0.6492564302972852,-0.20866515975851524,0.8494984890946072,1568184344425.4631
Accelerometer,0.027315140772667786,-0.34699430803838405,0.0962517297985648,1568184344435.4724
Accelerometer,0.027315140772667786,-0.5871623389036263,-0.6238014624131107,1568184344445.482
Accelerometer,-0.5159521801585775,-0.580796780459835,-0.99867149158882,1568184344455.4915
Accelerometer,-0.23806696558239349,-0.3638963594867287,-0.7891095150882054,1568184344465.5007
Accelerometer,-0.18293131802650062,-0.2810870708397646,-0.07338938562413805,1568184344475.5103
Accelerometer,-0.125757771912951,-0.44749363276185994,0.639467702358187,1568184344485.5195
Accelerometer,0.0427291572548068,-0.6193509749958462,0.9038413030118506,1568184344495.529
Accelerometer,0.2389007195346846,-0.6601404219845456,0.7596240579647424,1568184344505.5386
Accelerometer,0.37772900106677926,-0.7705583453595752,0.5065519696692181,1568184344515.5479
Accelerometer,0.458338046479116,-1.0985140906559403,0.32032966588715217,1568184344525.5574
Accelerometer,0.5001327425652926,-1.4693158241400281,0.20826698973177843,1568184344535.5667
Accelerometer,0.5535439868864197,-1.7211112694019741,0.08416564556582706,1568184344545.5762
Accelerometer,0.742143893498971,-1.9700712840579517,-0.1980105889056977,1568184344555.5854
Accelerometer,1.102316533057431,-2.2721729082920894,-0.6233470430691089,1568184344565.595
Accelerometer,0.3623421825912393,-2.3537895335501617,-0.8035079960560321,1568184344575.6045
Accelerometer,0.3623421825912393,-2.0216835082699744,-0.3408338258917394,1568184344585.6138
Accelerometer,0.943547823886868,-1.5736360380500838,0.5090452364472419,1568184344595.6233
Accelerometer,0.5414058027578577,-1.4265843613810119,0.929750693613099,1568184344605.6326
Accelerometer,0.3623421825912393,-1.5184836949102807,0.4860074933376456,1568184344615.642
Accelerometer,0.32368068447680837,-1.450004116683521,-0.37075849153045914,1568184344625.6516
Accelerometer,0.2557774659870804,-1.101915097790086,-0.921868302286771,1568184344635.661
Accelerometer,0.14130031368945462,-0.7100136420791254,-0.8967290204256982,1568184344645.6704
Accelerometer,0.029745363775586744,-0.33502151471444397,-0.3095577774510989,1568184344655.6797
Accelerometer,-0.1265471567468197,0.2959986940210272,0.9271361672365339,1568184344665.6892
Accelerometer,-0.37230154381208536,1.2139918731513215,2.6751516445587957,1568184344675.6985
Accelerometer,-0.6005080697748212,1.8396293071326772,4.104757728868812,1568184344685.708
Accelerometer,-0.6933181446988238,1.562074604876857,4.276425734169125,1568184344695.7175
Accelerometer,-0.7031719534793838,0.4950496153719784,3.3790395791765437,1568184344705.7268
Accelerometer,-0.7676049346425846,-0.6865053549433381,2.818089659927786,1568184344715.7363
Accelerometer,-1.0265063531157836,-1.533970365472039,3.6436329618453063,1568184344725.7456
Accelerometer,-1.6733745251268313,-2.1641952334278067,5.222554091735828,1568184344735.7551
Accelerometer,-0.6314586222316657,-2.9040769994066,5.847749163412178,1568184344745.7644
Accelerometer,-0.6933181446988238,-3.8176086567879315,4.427993566746644,1568184344755.774
Accelerometer,-0.7031719534793838,-4.574229288860902,1.3331927948666573,1568184344765.7834
Accelerometer,-0.7676049346425846,-4.689871978948491,-2.139792410038014,1568184344775.7927
Accelerometer,-1.3055355432640654,-3.899589562913272,-4.7777866881693996,1568184344785.8022
Accelerometer,-0.09425589741466975,-2.354025350347428,-6.006667993513329,1568184344795.8115
Accelerometer,0.4190188322817793,-0.5037623048449367,-5.875000525898226,1568184344805.821
Accelerometer,0.444734714719768,1.2262968866770005,-4.855710248669858,1568184344815.8306
Accelerometer,0.22214568094485115,2.7173518306534916,-3.6260165308999586,1568184344825.8398
Accelerometer,-0.17528327088943293,4.1423249264300015,-2.759579102586339,1568184344835.8494
Accelerometer,-0.6314586222316657,5.6968444582211335,-2.464252082047836,1568184344845.8586
Accelerometer,-0.9463445299384361,7.3786172548177165,-2.550202018962203,1568184344855.8682
Accelerometer,-1.0038860231843834,8.943027472276675,-2.5871181983819334,1568184344865.8774
Accelerometer,-0.7797244602668759,9.9592824187456,-2.167825923895684,1568184344875.887
Accelerometer,-0.29239497153529986,10.00905130503244,-1.2293116321749502,1568184344885.8965
Accelerometer,0.27093898984460735,8.978864550129543,-0.17761799713643212,1568184344895.9058
Accelerometer,0.6038072175576334,7.102769230301776,0.4488254673198693,1568184344905.9153
Accelerometer,0.6994248820747282,4.6988273066678055,0.5081340415654272,1568184344915.9246
Accelerometer,0.972439503491769,2.0403622125737924,0.3799252653480624,1568184344925.934
Accelerometer,1.7070332256529084,-0.545913013766468,0.5740378113902189,1568184344935.9436
Accelerometer,2.6362509984579283,-2.7851795313221093,1.2659125862301348,1568184344945.953
Accelerometer,3.2505915443690165,-4.6992925135988255,2.1442497121601005,1568184344955.9624
Accelerometer,0.972439503491769,-6.417349811753221,2.646980269454019,1568184344965.9717
Accelerometer,2.4492592970930316,-7.690825584095217,2.4228668548406533,1568184344975.9812
Accelerometer,1.1621184779952052,-7.922298330826397,1.6463465129446189,1568184344985.9905
Accelerometer,-0.0446823816426167,-6.810521670585439,0.865153411460639,1568184344996.0
Accelerometer,-0.5854485088832481,-4.7803840374649536,0.5016828278294783,1568184345006.0095
Accelerometer,-0.35079434869824627,-2.6447445486006202,0.48427089421151504,1568184345016.0188
Accelerometer,0.3699536749143071,-0.9171462911339423,0.3442452758724942,1568184345026.0283
Accelerometer,1.1803963468478045,0.45081592595395,-0.2980840444022166,1568184345036.0376
Accelerometer,1.6549073499911136,1.6991170386571974,-1.2987846631533613,1568184345046.047
Accelerometer,1.549411610784445,2.7644568849433067,-2.1509125050396762,1568184345056.0564
Accelerometer,1.2095756185125097,3.2570325828553734,-2.6527089935103856,1568184345066.066
Accelerometer,1.3891062834788055,2.9375311072344097,-3.0574798323582426,1568184345076.0754
Accelerometer,2.286114600962439,2.122891789856585,-3.284016934728486,1568184345086.0847
Accelerometer,3.0360608310513078,1.4732841187138488,-2.6033938127975267,1568184345096.0942
Accelerometer,2.6298058714732218,1.3188217491337877,-0.8638667301451137,1568184345106.1035
Accelerometer,1.1963505086143154,1.318072371605564,0.46633337908812833,1568184345116.113
Accelerometer,-0.08705693686228738,0.9298914590969929,-0.33008974873829144,1568184345126.1226
Accelerometer,-0.2486277901498023,0.16319477311914282,-2.6675069982659703,1568184345136.1318
Accelerometer,0.6961963158371113,-0.32896250547262257,-3.69311285712019,1568184345146.1414
Accelerometer,1.953269763982013,0.05889284634909876,-1.6749821188049885,1568184345156.1506
Accelerometer,2.525656689047684,1.2000292431229784,1.734260446573438,1568184345166.1602
Accelerometer,1.8646864968118233,2.274264316423352,3.792486930963526,1568184345176.1694
Accelerometer,0.3300761458440445,2.44304183246128,3.8750420446207823,1568184345186.179
Accelerometer,-1.1175159159473,1.4735462865876225,2.8235514566469466,1568184345196.1885
Accelerometer,-1.7940688160456444,-0.24889604315890887,0.944460808677722,1568184345206.1978
Accelerometer,-1.7689616803076462,-2.185693481587246,-1.1777765882221063,1568184345216.2073
Accelerometer,-1.534982130106418,-3.9761817220651565,-1.7629898492180895,1568184345226.2166
Accelerometer,-1.3955310539319454,-5.362948460239609,-0.04587246482081769,1568184345236.226
Accelerometer,-1.308885530665945,-6.072948949131495,2.1666613367089718,1568184345246.2356
Accelerometer,-1.319931203276084,-5.99289921126017,2.8293197127113703,1568184345256.2449
Accelerometer,-1.7975590799101777,-5.3680867310944125,1.9917720100813257,1568184345266.2544
Accelerometer,-2.8781440946199517,-4.6121118822990255,0.7296571407243537,1568184345276.2637
Accelerometer,-1.534982130106418,-3.9447309479163017,-0.6123294283509804,1568184345286.2732
Accelerometer,-1.7112784663872642,-3.3447700528652087,-2.0672906732265237,1568184345296.2825
Accelerometer,-1.7112784663872642,-2.7378325941008503,-3.0817857693411095,1568184345306.292
Accelerometer,-1.8776229358613632,-2.0693883711490972,-2.9422195562079003,1568184345316.3015
Accelerometer,-0.8254728216229739,-1.3018200813922722,-1.782684100341333,1568184345326.3108
Accelerometer,-0.15024825211887602,-0.4677286706089412,-0.46473760545193793,1568184345336.3203
Accelerometer,0.14516408820584592,0.3158861320679473,0.4069593596138836,1568184345346.3296
Accelerometer,-0.07262777883174391,0.8978813638037632,0.7648226974952599,1568184345356.339
Accelerometer,-0.818734701058078,1.1389623138533762,0.5578204423449304,1568184345366.3484
Accelerometer,-1.7112784663872642,1.0061775851329613,-0.2753917741731434,1568184345376.358
Accelerometer,-2.1938307175678124,0.6864370526531645,-1.287428301355816,1568184345386.3674
Accelerometer,-2.000637571113069,0.5115291736013181,-1.6615438200736232,1568184345396.3767
Accelerometer,-1.3009633168066053,0.7068855721114943,-1.0286545664181976,1568184345406.3862
Accelerometer,-0.4837606868329524,1.264336911932367,0.2564621863228942,1568184345416.3955
Accelerometer,0.0910379160050637,2.0330510006456395,1.6268676078804665,1568184345426.405
Accelerometer,0.2473024688000125,2.8036182761714903,2.648437061606677,1568184345436.4146
Accelerometer,0.07357063842212953,1.223422132559417,2.917278545740421,1568184345446.4238
Accelerometer,-0.1330781573804809,1.223422132559417,2.1956799590306852,1568184345456.4333
Accelerometer,-0.07832385895386601,2.8926535340782786,0.8192141951795041,1568184345466.4426
Accelerometer,0.3055655275672705,2.270447621905566,-0.4092045865965924,1568184345476.4521
Accelerometer,0.8047807353547913,1.7502325082276617,-0.8821684923871103,1568184345486.4614
Accelerometer,1.0940016654371396,1.4407632954805836,-0.5720483007027827,1568184345496.471
Accelerometer,0.9797283318959396,1.3015077204069863,0.20387620666986198,1568184345506.4805
Accelerometer,0.4829187339671551,1.223422132559417,1.1538994798049365,1568184345516.4897
Accelerometer,-0.25879466655709493,1.0464142708442667,2.045999993291093,1568184345526.4993
Accelerometer,-1.0578244311126852,0.6118706792048888,2.519016043557172,1568184345536.5085
Accelerometer,0.29838036339534246,-0.10087651814705474,2.1814994637269063,1568184345546.518
Accelerometer,0.3055655275672705,-0.9166192802743386,1.045192077512545,1568184345556.5276
Accelerometer,0.31911961009259787,-1.6037121375268915,-0.3988061110869079,1568184345566.5369
Accelerometer,-0.8141287340047383,-2.0239873212288653,-1.6535214751956444,1568184345576.5464
Accelerometer,-0.2139273386078437,-2.0729181790146605,-2.4329685957190352,1568184345586.5557
Accelerometer,0.31911961009259787,-1.5801814556628302,-2.4233691161599076,1568184345596.5652
Accelerometer,0.7747210771128893,-0.46982015660530785,-1.4643180617724743,1568184345606.5745
Accelerometer,1.0145338000886974,0.9826959960522108,-0.1293823522357626,1568184345616.584
Accelerometer,0.906076880530584,2.244718460753017,0.5213347400125977,1568184345626.5935
Accelerometer,0.5564198083233938,2.9527671168776894,0.029277787882882253,1568184345636.6028
Accelerometer,0.29838036339534246,3.1386816035733895,-1.0995551234749037,1568184345646.6123
Accelerometer,0.47435860346653025,3.0408699427936523,-2.1444686281760696,1568184345656.6216
Accelerometer,1.1896066414801059,2.899631520417879,-2.61972208130368,1568184345666.631
Accelerometer,2.133480363836133,2.940903334933193,-2.027109393882996,1568184345676.6404
Accelerometer,2.693853706724247,3.220867182288889,-0.19758909342141318,1568184345686.65
Accelerometer,2.4609975566185693,3.364624118245482,1.842055164306583,1568184345696.6594
Accelerometer,1.6688684205097843,2.7923127494518907,2.379120661551518,1568184345706.6687
Accelerometer,1.018303899718128,1.3881928525364957,0.9040624694881557,1568184345716.6782
Accelerometer,1.0298838496137495,-0.2703098580189135,-1.1703393114640726,1568184345726.6875
Accelerometer,1.6226579905417977,-1.4432377373582028,-1.884079691204626,1568184345736.697
Accelerometer,2.2334516154971062,-1.8589130028330259,-0.35976185056636667,1568184345746.7065
Accelerometer,2.2291730649374735,-1.882945867079782,2.6119673238817316,1568184345756.7158
Accelerometer,1.405672340486607,-2.1897198476331554,-0.07023442590271378,1568184345766.7253
Accelerometer,0.27385663257618575,-3.1121097836736307,-0.07023442590271378,1568184345776.7346
Accelerometer,-0.4245090743489216,-4.222618083854585,2.347599420518974,1568184345786.7441
Accelerometer,-0.5864445046681842,-4.7894843738291595,-0.3275863399949662,1568184345796.7534
Accelerometer,-0.672637757143567,-4.654697003706787,-1.1367212934170974,1568184345806.763
Accelerometer,-0.7909790908791416,-4.286887411999953,-0.07023442590271378,1568184345816.7725
Accelerometer,-0.5657306443623065,-3.9824924527075227,1.1927571236657435,1568184345826.7817
Accelerometer,0.05054414802478413,-3.523708970191718,1.2051172478898988,1568184345836.7913
Accelerometer,0.5518245947174156,-2.7072833147988327,-0.02791224211154597,1568184345846.8005
Accelerometer,0.5755009342435483,-1.7145954870856615,-1.5907189628034581,1568184345856.81
Accelerometer,0.3040752854016985,-0.7676803078111816,-2.757747680744962,1568184345866.8196
Accelerometer,0.07172830056740989,0.21641299436612815,-0.3994543200007311,1568184345876.8289
Accelerometer,-0.052587676925216265,1.3966119109908388,-0.3994543200007311,1568184345886.8384
Accelerometer,-0.15066515498542882,2.6581977546053146,-0.3994543200007311,1568184345896.8477
Accelerometer,-0.1901227095899275,3.7169682208035635,-1.7436935539612073,1568184345906.8572
Accelerometer,-0.09580758019417893,4.447865183153358,-1.2348968644854326,1568184345916.8665
Accelerometer,0.03497418120127586,4.900172645180952,-0.8685018667715463,1568184345926.876
Accelerometer,0.018010649159889293,5.040501246682348,-0.5504175121554256,1568184345936.8855
Accelerometer,-0.1487509637445737,4.692078575930723,-0.3514696722404643,1568184345946.8948
Accelerometer,-0.3044011237993995,3.785864237459474,-0.3450049024563761,1568184345956.9043
Accelerometer,-0.4022087086152451,2.5343297213100877,-0.3994543200007311,1568184345966.9136
Accelerometer,-0.5556906671248744,1.2394207868446157,-0.3207667902170345,1568184345976.923
Accelerometer,-0.7840896720340342,-0.012332661764380887,-0.12279608829363355,1568184345986.9326
Accelerometer,-0.9240548014615202,-1.3267227856301032,0.09321906175789721,1568184345996.942
Accelerometer,-0.882096498576447,-2.698731434850168,0.4945074027550477,1568184346006.9514
Accelerometer,-0.8336549101834201,-3.9239922321593905,1.3876941522604098,1568184346016.9607
Accelerometer,-1.0647933661473474,-4.8669335603594295,-0.12279608829363355,1568184346026.9702
Accelerometer,-1.6511113620527702,-5.603574176179718,-0.12279608829363355,1568184346036.9795
Accelerometer,-0.863315645746155,-6.154382647699536,-0.12279608829363355,1568184346046.989
Accelerometer,-0.863315645746155,-6.273215127150252,2.47907409179875,1568184346056.9985
Accelerometer,-0.863315645746155,-5.721938202086894,1.4744071093172118,1568184346067.0078
Accelerometer,-2.2489456583130156,-4.62453228923974,0.7930883116228611,1568184346077.0173
Accelerometer,-1.6760653624812587,-3.3346720544496553,0.3398505903159744,1568184346087.0266
Accelerometer,-1.1822777703540572,-2.0532397525411072,-0.14943972020913707,1568184346097.0361
Accelerometer,-0.863315645746155,-0.7705168473559929,-0.6693787871585571,1568184346107.0454
Accelerometer,-0.6873164716358648,0.5129992932124121,-1.0150547295966685,1568184346117.055
Accelerometer,-0.5370967659235363,1.72778247782513,-1.1469784905408587,1568184346127.0645
Accelerometer,-0.305667229118437,2.8703564324640505,-1.2087676865179555,1568184346137.0737
Accelerometer,0.029999249134828765,4.017856613842492,-1.2425831597915653,1568184346147.0833
Accelerometer,0.42822735707728943,5.18128598896126,-1.1784639862228499,1568184346157.0925
Accelerometer,0.8408807740227212,6.246804186882417,-1.058690478387557,1568184346167.102
Accelerometer,1.2060680292331636,7.053485951605932,-1.0243705240688818,1568184346177.1116
Accelerometer,1.4121546005701595,7.4296378393213836,-1.1248343624764578,1568184346187.1208
Accelerometer,1.365564763519518,7.1934867136938845,-1.2248499704874953,1568184346197.1304
Accelerometer,1.095809691500341,6.255015669204404,-0.9085878560807319,1568184346207.1396
Accelerometer,0.6683471244820216,4.718330943298452,-1.0243705240688818,1568184346217.1492
Accelerometer,-0.02548024585293262,2.8236795397454575,-1.058690478387557,1568184346227.1584
Accelerometer,-1.1676877804467254,0.8256788217422206,-1.058690478387557,1568184346237.168
Accelerometer,0.8408807740227212,-1.1163589343488247,-1.058690478387557,1568184346247.1775
Accelerometer,1.095809691500341,-3.080011130557377,-1.058690478387557,1568184346257.1868
Accelerometer,1.2060680292331636,-5.273650733366491,0.02008776178659122,1568184346267.1963
