sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.7943925034945283,-0.1569946691869788,-1.6944893109249795,1552182673981.4536
Accelerometer,-0.7145130802974176,-0.17160947964608447,-1.2292477549248497,1552182673991.4668
Accelerometer,-1.2539900867295948,0.06325470108181103,0.32042085227055406,1552182674001.48
Accelerometer,-1.4201154394265538,0.14856069610685596,0.6721215550660463,1552182674011.493
Accelerometer,-0.9658496732657156,-0.14175712151963776,-0.6906641865764941,1552182674021.506
Accelerometer,-0.4568360892913428,-0.71995614887642,-1.6609683285870935,1552182674031.519
Accelerometer,-0.37792264194580355,-0.9935218526479486,-0.8931897116243483,1552182674041.5322
Accelerometer,-0.5917472026311057,-0.5167393141134871,0.30764849793466764,1552182674051.5452
Accelerometer,-0.6338871347831817,0.23246217618802162,0.2860710551502409,1552182674061.5583
Accelerometer,-0.37507717988658995,0.44550163074428845,-0.6253216898302477,1552182674071.5715
Accelerometer,-0.17226516097675745,0.06447508293703488,-0.98291440145614,1552182674081.5845
Accelerometer,-0.2844741149219569,-0.3223737547404393,-0.3220095415549286,1552182674091.5977
Accelerometer,-0.4543350737842216,-0.3068578718804323,0.49051651369197924,1552182674101.6106
Accelerometer,-0.340062026049614,0.04896399499756307,0.5582660114881327,1552182674111.6238
Accelerometer,-0.07767258747149927,0.43782857219134486,-0.04614967202559811,1552182674121.6367
Accelerometer,-0.04123184020356127,0.5457097027198257,-0.6025300307898857,1552182674131.65
Accelerometer,-0.26243710066467735,0.28286864488251645,-0.6153011970346609,1552182674141.663
Accelerometer,-0.4881395109162636,-0.08624488847118415,-0.17265208453272335,1552182674151.676
Accelerometer,-0.6406587666228265,-0.20326254466019053,0.23787443350315607,1552182674161.6892
Accelerometer,-0.8176916371503158,-0.04246272768116034,0.12538877524599476,1552182674171.7021
Accelerometer,-0.2844741149219569,0.08379557204040827,-0.4830304813658536,1552182674181.7153
Accelerometer,-0.9162345246537789,-0.041408287284782325,-0.916987722176027,1552182674191.7283
Accelerometer,-0.7125505741625033,-0.2791584759270678,-0.620613855408656,1552182674201.7415
Accelerometer,-0.5235823912247483,-0.37201745983879975,0.06236889080705879,1552182674211.7546
Accelerometer,-0.3872730065791925,-0.2919198473409652,0.31150857386953457,1552182674221.7676
Accelerometer,-0.25652959073260917,-0.23052359518528925,-0.01474349197556886,1552182674231.7808
Accelerometer,-0.16559228783526048,-0.3134597463505818,-0.2242347239625621,1552182674241.7937
Accelerometer,-0.11480385819239067,-0.4375673706320685,0.08983889222562474,1552182674251.807
Accelerometer,-0.003315315476664164,-0.41024736209788815,0.46328644760793025,1552182674261.8198
Accelerometer,-0.25652959073260917,-0.21124044821718338,0.35664652346977005,1552182674271.833
Accelerometer,-0.25652959073260917,-0.026037536792851666,-0.11376338600142015,1552182674281.8462
Accelerometer,0.026151883867082677,0.03049343804627745,-0.46282089185846137,1552182674291.8591
Accelerometer,-0.19067881964058003,0.05707761575588345,-0.4209971704733502,1552182674301.8723
Accelerometer,-0.3137655050002059,0.10997250431945796,-0.1725946765280999,1552182674311.8853
Accelerometer,-0.3134794110451011,0.06389917632858239,-0.10682409354944854,1552182674321.8984
Accelerometer,-0.2727526704572939,-0.08765280042864347,-0.27299756148342513,1552182674331.9114
Accelerometer,-0.25978518866029693,-0.12155231459193534,-0.3514631161569254,1552182674341.9246
Accelerometer,-0.24287985397732464,0.028512401010900922,-0.2452524923965535,1552182674351.9377
Accelerometer,-0.20276528038860364,0.1396297997342697,-0.17919259654375863,1552182674361.9507
Accelerometer,-0.22857801481957707,0.11195664409345799,-0.1911245682382836,1552182674371.9639
Accelerometer,-0.3597898940524176,0.12606879485725966,-0.13078144115588206,1552182674381.9768
Accelerometer,-0.46907011006377997,0.25747233105499834,-0.0889086260435851,1552182674391.99
Accelerometer,-0.4499391952314962,0.28697084634590814,-0.2367554415716801,1552182674402.003
Accelerometer,-0.36552856717973226,0.03562057511922842,-0.3822626787536373,1552182674412.016
Accelerometer,-0.3066341675747971,-0.33412408384554976,-0.24119588006504955,1552182674422.0293
Accelerometer,-0.27807978951213086,-0.4942561093066882,0.02182174733760961,1552182674432.0422
Accelerometer,-0.2844839940319564,-0.36681434166060367,0.044105332873743505,1552182674442.0554
Accelerometer,-0.34741538663151306,-0.21660851269511674,-0.14359626902143205,1552182674452.0684
Accelerometer,-0.4132892261545659,-0.26676853803432155,-0.24086015163099345,1552182674462.0815
Accelerometer,-0.39685230001752375,-0.41116534990730264,-0.16469744067231995,1552182674472.0945
Accelerometer,-0.3024175916393277,-0.4546068088847217,-0.06191254963097609,1552182674482.1077
Accelerometer,-0.19731864630896995,-0.4108151663769083,-0.04661769253529671,1552182674492.1206
Accelerometer,-0.11635647217553219,-0.38168823451220424,-0.10351525847823492,1552182674502.1338
Accelerometer,-0.061706143483651374,-0.34919487913788194,-0.11756383997707441,1552182674512.147
Accelerometer,-0.03968672872127854,-0.24034490323136126,-0.011751931761410617,1552182674522.16
Accelerometer,-0.04980241408117357,-0.0676452182948443,0.09394540548653972,1552182674532.173
Accelerometer,-0.06962432351136291,0.07448625592778305,0.013872278720603873,1552182674542.186
Accelerometer,-0.0788918861562665,0.11039303707403601,-0.2024223831633854,1552182674552.1992
Accelerometer,-0.08746931553648579,0.07480795034169091,-0.3065717515093367,1552182674562.2122
Accelerometer,-0.11377012597670624,0.07671761669004667,-0.20396521656770183,1552182674572.2253
Accelerometer,-0.13561551491984006,0.13337339549188182,-0.07525103424082372,1552182674582.2385
Accelerometer,-0.1059809011159954,0.12725159911755324,-0.09277688164702265,1552182674592.2515
Accelerometer,-0.03396714001647538,0.006378102533549014,-0.17459024192853637,1552182674602.2646
Accelerometer,0.01052057028658913,-0.09191182799492123,-0.14373601419212317,1552182674612.2776
Accelerometer,0.003061374770142693,-0.03654176879777658,-0.02884260296312972,1552182674622.2908
Accelerometer,0.0029748554862441354,0.09030405733695354,-0.013074993840549179,1552182674632.3037
Accelerometer,0.05042241709747439,0.12022592298773056,-0.12079862805050004,1552182674642.317
Accelerometer,0.10496818488594889,0.041523905430443236,-0.1760128561861916,1552182674652.33
Accelerometer,0.12072549107036465,-0.02540644287012926,-0.08728536718114155,1552182674662.343
Accelerometer,0.10845513833551135,-0.02603861029239689,0.026138588451239765,1552182674672.3562
Accelerometer,0.09634503754522902,-0.0063176754703068395,0.033839922665631655,1552182674682.3691
Accelerometer,0.0896301166990279,0.008354291599743352,-0.03284324238617545,1552182674692.3823
Accelerometer,0.08704182399149601,0.038805270274013266,-0.06478092975410547,1552182674702.3953
Accelerometer,0.09164133192018542,0.06942124883323109,-0.03466257341684703,1552182674712.4084
Accelerometer,0.09249409276146739,0.049850204045169856,-0.004836530101904277,1552182674722.4216
Accelerometer,0.06824952558210357,-0.011848488222016096,-0.02047821891194581,1552182674732.4346
Accelerometer,0.09249409276146739,-0.049626929707914075,-0.05571063563663402,1552182674742.4478
Accelerometer,0.09249409276146739,-0.0551868499107473,-0.0626188126697266,1552182674752.4607
Accelerometer,0.09164133192018542,-0.10135860432370032,-0.038988985313571624,1552182674762.4739
Accelerometer,0.05550900318570764,-0.20670102107593577,-0.023559950315787767,1552182674772.4868
Accelerometer,0.10084162605257763,-0.27417317962087423,-0.028839144086456152,1552182674782.5
Accelerometer,0.11617682755092805,-0.2296181675874088,-0.021771799411153828,1552182674792.5132
Accelerometer,0.11553430195288193,-0.13170845175130055,0.0078048099893690565,1552182674802.5261
Accelerometer,0.1178189504705782,-0.08389194785578943,0.015046046823889497,1552182674812.5393
Accelerometer,0.12145945246054089,-0.11504944356768472,-0.02180562503170796,1552182674822.5522
Accelerometer,0.11405670936696677,-0.18120848411638218,-0.04910418573113204,1552182674832.5654
Accelerometer,0.09156403588601258,-0.21981148475489368,-0.01964097792183585,1552182674842.5784
Accelerometer,0.06372225806396878,-0.19726439475427054,0.025607869497655287,1552182674852.5916
Accelerometer,0.04118529503306295,-0.14705651915126963,0.022178325951028477,1552182674862.6047
Accelerometer,0.021633707116769423,-0.14072912352183575,-0.015660442528154562,1552182674872.6177
Accelerometer,0.0003320407199475972,-0.20170315002208927,-0.029197272157660263,1552182674882.6309
Accelerometer,-0.012793906821563663,-0.2862530497193976,-0.014376063302363927,1552182674892.6438
Accelerometer,-0.008442223407769862,-0.35276151815727286,-0.0078059208201388015,1552182674902.657
Accelerometer,0.0016336387232887546,-0.4013153540944442,-0.009514076452154175,1552182674912.67
Accelerometer,0.006334554719949478,-0.43794266773084933,0.0010985102907418312,1552182674922.683
Accelerometer,0.01670419466870044,-0.4419710063858957,0.014510263192333584,1552182674932.6963
Accelerometer,0.03866937142569832,-0.3937094743831999,0.02127951241198224,1552182674942.7092
Accelerometer,0.05477989384746067,-0.31976822258677684,0.034041377591973135,1552182674952.7224
Accelerometer,0.05603163914679357,-0.28089891330990324,0.04005384346937484,1552182674962.7354
Accelerometer,0.05645985549616559,-0.30357713456559454,0.01413910074019539,1552182674972.7485
Accelerometer,0.0648493054365704,-0.34482162270242467,-0.0071471634791073786,1552182674982.7615
Accelerometer,0.08285350243600993,-0.3463304862989766,0.029866074142910558,1552182674992.7747
Accelerometer,0.12805717809022926,-0.3046120196983808,0.08281408497487759,1552182675002.7878
Accelerometer,0.2072927996325597,-0.25397152283142405,0.06860673570084652,1552182675012.8008
Accelerometer,0.27730010137321104,-0.19874658217690275,0.011766059282556416,1552182675022.814
Accelerometer,0.28946164493843823,-0.1158281069253306,0.005205875810936817,1552182675032.827
Accelerometer,0.2604336875870905,-0.020260791865254466,0.0512182868185419,1552182675042.84
Accelerometer,0.24412717448998913,0.03100305187609473,0.06855295985035098,1552182675052.853
Accelerometer,0.252660896457711,0.015231373871251102,0.03260263002740699,1552182675062.8662
Accelerometer,0.2571261571383211,-0.0194727709913364,0.0033540294636377806,1552182675072.8794
Accelerometer,0.24863087788254584,-0.010344960911049349,0.0250598126737047,1552182675082.8923
Accelerometer,0.25065183517378126,0.052995470807676644,0.06739738482313992,1552182675092.9055
Accelerometer,0.2763151111053632,0.1278676455857606,0.07233650369277561,1552182675102.9185
Accelerometer,0.3041487236034165,0.015231373871251102,0.030978893468579082,1552182675112.9316
Accelerometer,0.3016605904407541,0.015231373871251102,-0.0037759075841249405,1552182675122.9446
Accelerometer,0.2648323008548324,0.15404654346167695,0.012495606448938861,1552182675132.9578
Accelerometer,0.2262706941914009,0.12890261400940026,0.05282586932404457,1552182675142.9707
Accelerometer,0.21771704453324014,0.09747946591567838,0.05809877364686328,1552182675152.984
Accelerometer,0.2313267720306821,0.06429775991824303,0.02730644582888926,1552182675162.997
Accelerometer,0.2314931719032052,0.03474967363359198,0.018109757077206086,1552182675173.01
Accelerometer,0.2010914294815933,0.007289739505802516,0.05077927966771495,1552182675183.0232
Accelerometer,0.15657092425749353,-0.01738593273844011,0.07241708635809754,1552182675193.0361
Accelerometer,0.11580978475148292,-0.030393538468449943,0.04315709756645203,1552182675203.0493
Accelerometer,0.08050886094768536,-0.03324660686978076,-0.002348690766471274,1552182675213.0623
Accelerometer,0.21771704453324014,-0.05397266760800194,-0.012564521153350768,1552182675223.0754
Accelerometer,0.08035008210715855,-0.11903738990618662,0.01595337055499694,1552182675233.0886
Accelerometer,0.13824439589493773,-0.2071271822913363,0.05616888880203718,1552182675243.1016
Accelerometer,0.20371979829012915,-0.2612058288074725,0.08696789656431123,1552182675253.1147
Accelerometer,0.25504465591491243,-0.2536684996574503,0.09958757232298983,1552182675263.1277
Accelerometer,0.29150112936065553,-0.20882224882842348,0.09693428456639541,1552182675273.1409
Accelerometer,0.3082832112887841,-0.15316758082442514,0.08526295898421239,1552182675283.1538
Accelerometer,0.2940163037482481,-0.07764146832098845,0.06540828650426635,1552182675293.167
Accelerometer,0.25332262886614376,0.02854337209494398,0.046498807757285696,1552182675303.1802
Accelerometer,0.20972652687966797,0.1318305896365969,0.041810027782126946,1552182675313.193
Accelerometer,0.1838133699315646,0.17924958186286968,0.03839675777740542,1552182675323.2063
Accelerometer,0.17555727141639008,0.16298258201015403,0.01911386221030881,1552182675333.2192
Accelerometer,0.16912569465742977,0.1284470632583491,0.00683025908525228,1552182675343.2324
Accelerometer,0.1526651193199354,0.11791803700358976,0.024133410679877128,1552182675353.2454
Accelerometer,0.12760619900473488,0.12651667010389406,0.040586981089555586,1552182675363.2585
Accelerometer,0.09923671206870496,0.11861417874269087,0.02391292525788704,1552182675373.2717
Accelerometer,0.07032527344870054,0.07885761286262608,-1.9096927224311784e-05,1552182675383.2847
Accelerometer,0.04738013412797612,0.0324027783699442,0.007440644515769874,1552182675393.2979
Accelerometer,0.04147029231150768,0.009808209784862184,0.033246524000137945,1552182675403.3108
Accelerometer,0.05590373466945431,0.012754457127050596,0.03820270980846976,1552182675413.324
Accelerometer,0.07635411021373187,0.030663166230509666,0.020495104844640843,1552182675423.337
Accelerometer,0.07894470347215174,0.06797275567195121,0.011710806938822628,1552182675433.35
Accelerometer,0.055251554782365486,0.12286707627656238,0.018544259922943198,1552182675443.3633
Accelerometer,0.026944526019178024,0.1581681753290848,0.015008387376291552,1552182675453.3762
Accelerometer,0.019804655248091947,0.1415135482493485,-0.0022392332771223747,1552182675463.3894
Accelerometer,0.027378612345719262,0.09831188292137544,-0.0029302855167036806,1552182675473.4023
Accelerometer,0.02775564107389102,0.06987242123952692,0.02097357538610838,1552182675483.4155
Accelerometer,0.027287074957982577,0.046032850355061154,0.04213254982603141,1552182675493.4285
Accelerometer,0.048212898128207476,0.0012278013767593639,0.04834440624117063,1552182675503.4417
Accelerometer,0.08393708857128254,-0.038489295777585315,0.0526732893250936,1552182675513.4548
Accelerometer,0.10655248703983007,-0.02991791945778989,0.05497077697923193,1552182675523.4678
Accelerometer,0.10550164696645337,0.016879988701958868,0.04452887465761303,1552182675533.481
Accelerometer,0.08992867759479507,0.057680015933796056,0.029615494212868763,1552182675543.494
Accelerometer,0.0693119953462362,0.0760465327458482,0.023280569504924548,1552182675553.507
Accelerometer,0.04928161242513379,0.08254629214244417,0.020257612460524065,1552182675563.52
Accelerometer,0.034376930853690355,0.07926016659188194,0.014533179705252117,1552182675573.5332
Accelerometer,0.028557660598849836,0.06199724690487485,0.014103717018528604,1552182675583.5464
Accelerometer,0.03516203444043805,0.037054609635909924,0.023241072300217804,1552182675593.5593
Accelerometer,0.04985721854106001,0.012914655259099371,0.034052273619081364,1552182675603.5725
Accelerometer,0.05706225772974803,-0.008447627727511427,0.04134903257625318,1552182675613.5854
Accelerometer,0.046768556669076825,-0.024249602948674055,0.04511131084145347,1552182675623.5986
Accelerometer,0.028326430207369857,-0.030218847200372632,0.04120519470856421,1552182675633.6116
Accelerometer,0.016129042855695972,-0.03010854485698226,0.03016566037305548,1552182675643.6248
Accelerometer,0.014264985281957715,-0.034914504410170674,0.025635061559774,1552182675653.638
Accelerometer,0.021044908054757134,-0.04830719527267628,0.03583038042045489,1552182675663.651
Accelerometer,0.030902842896750018,-0.05903708667276451,0.05039093016603152,1552182675673.664
Accelerometer,0.033147659555709155,-0.05459239685532086,0.05622436051962209,1552182675683.677
Accelerometer,0.02574090742918326,-0.038437464020501494,0.05174405550603701,1552182675693.6902
Accelerometer,0.020278953834462335,-0.026264057597670885,0.04458513708298012,1552182675703.7031
Accelerometer,0.02175024245754626,-0.028162900815918487,0.044993507119630724,1552182675713.7163
Accelerometer,0.02132237461168965,-0.038444904151894235,0.05392917878699262,1552182675723.7295
Accelerometer,0.015951885737278154,-0.03945727335324651,0.057255530853151174,1552182675733.7424
Accelerometer,0.014050889973344607,-0.017461748760090455,0.0457666549380406,1552182675743.7556
Accelerometer,0.018805423313635657,0.018372554278494085,0.03346041141340525,1552182675753.7686
Accelerometer,0.025777233944728424,0.03950409491910814,0.03717265980752511,1552182675763.7817
Accelerometer,0.03469789986240314,0.032720605111189086,0.04836406253287897,1552182675773.7947
Accelerometer,0.04535444083516007,0.021316092374930207,0.04653964486297396,1552182675783.8079
Accelerometer,0.02574090742918326,0.03180981155980482,0.03231519556060576,1552182675793.821
Accelerometer,0.040638557930805494,0.05249563325656993,0.025224892562389037,1552182675803.834
Accelerometer,0.027281974601098193,0.05602003057607387,0.03263472000464053,1552182675813.8472
Accelerometer,0.019193626658491163,0.050791201868378134,0.04101713661700156,1552182675823.86
Accelerometer,0.01896261447924335,0.06986478191954272,0.03840355884482549,1552182675833.8733
Accelerometer,0.023484601074203887,0.11600331839044858,0.02848564024741173,1552182675843.8862
Accelerometer,0.026685690358304454,0.06678019437089447,0.020130141998841423,1552182675853.8994
Accelerometer,0.025653187042361518,0.06728991160401242,0.016956655696670424,1552182675863.9124
Accelerometer,0.027486687351254792,0.13426479538003563,0.019098594264856442,1552182675873.9255
Accelerometer,0.037310945610162315,0.09469201447090778,0.02414036862954471,1552182675883.9387
Accelerometer,0.04174403732793401,0.06728991160401242,0.026993873105949865,1552182675893.9517
Accelerometer,0.024280185963568283,0.06187989181370632,0.025888723269698766,1552182675903.9648
Accelerometer,-0.005919916546262263,0.06599505632906771,0.02435363739486885,1552182675913.9778
Accelerometer,-0.022515680675031,0.06678019437089447,0.024893698286991013,1552182675923.991
Accelerometer,-0.01848334922750327,0.07093306645527225,0.026454443630238002,1552182675934.004
Accelerometer,-0.013001625310966628,0.09039930503534115,0.02643966591448569,1552182675944.017
Accelerometer,-0.018289877661636374,0.0746738930402919,0.022226738892223395,1552182675954.0303
Accelerometer,-0.02233908326974059,0.0746738930402919,0.016812553813986143,1552182675964.0432
Accelerometer,-0.01576645725022405,0.07368673050231378,0.02013088457652137,1552182675974.0564
Accelerometer,-0.01170248443178253,0.090191792051738,0.024190289362490347,1552182675984.0693
Accelerometer,-0.022623811557274175,0.06732271545872581,0.02435363739486885,1552182675994.0825
Accelerometer,-0.039862736832903825,0.06480645662721327,0.024036828776546323,1552182676004.0955
Accelerometer,-0.02034552275240187,0.0725438244963918,0.02435363739486885,1552182676014.1086
Accelerometer,-0.02034552275240187,0.0746738930402919,0.024893698286991013,1552182676024.1218
Accelerometer,-0.01969065925135393,0.07162960991422221,0.025264369423141635,1552182676034.1348
Accelerometer,-0.01969065925135393,0.07368673050231378,0.025133374075363937,1552182676044.148
Accelerometer,-0.03817871738494905,0.07902119300779409,0.02011586637252892,1552182676054.161
Accelerometer,-0.027951435754799484,0.0753143203527196,0.02590905218584174,1552182676064.174
Accelerometer,-0.01969065925135393,0.062028330518185376,0.025264369423141635,1552182676074.187
Accelerometer,-0.014084627312829353,0.05366790418286645,0.024190289362490347,1552182676084.2002
Accelerometer,-0.012328274271223344,0.058684620807997995,0.027655577540992436,1552182676094.2134
Accelerometer,-0.015600998028231842,0.06962971983854518,0.03328494633510225,1552182676104.2263
Accelerometer,-0.02034552275240187,0.07533718005904645,0.03457088047350076,1552182676114.2395
Accelerometer,-0.018686070599481994,0.07113527533905308,0.030919931009859028,1552182676124.2524
Accelerometer,-0.008827350157120679,0.059821385441047474,0.027420644653951658,1552182676134.2656
Accelerometer,-0.0016901045389640205,0.052409264837724734,0.025133374075363937,1552182676144.2786
Accelerometer,-0.008389361466042088,0.06089500214561908,0.021540554399869433,1552182676154.2917
Accelerometer,-0.024768253160219907,0.08237047049805131,0.017686642828420623,1552182676164.305
Accelerometer,-0.0392126253914168,0.09976784080203974,0.015067628905955158,1552182676174.3179
Accelerometer,-0.04868150503244767,0.10153700295072299,0.012419899285714069,1552182676184.331
Accelerometer,-0.054177050503878825,0.08896918972798076,0.011177013813189671,1552182676194.344
Accelerometer,-0.051901575316383924,0.06852372153891628,0.01228009385406316,1552182676204.3572
Accelerometer,-0.04372391321642555,0.05275278825893822,0.01170867152137682,1552182676214.37
Accelerometer,-0.04166345589549089,0.057639297388075425,0.01334197693497707,1552182676224.3833
Accelerometer,-0.04645431642071997,0.07973181021120443,0.023118216507276763,1552182676234.3965
Accelerometer,-0.04110166944939234,0.09303723706302777,0.021680211372251956,1552182676244.4094
Accelerometer,-0.024148744724115392,0.08979562784788452,-0.0058868790097416765,1552182676254.4226
Accelerometer,-0.04645431642071997,0.1013878955637882,-0.023151850108427394,1552182676264.4355
Accelerometer,-0.04592384819877379,0.1535761079397021,0.00024304454458204134,1552182676274.4487
Accelerometer,-0.0665618755312457,0.22084855668706152,0.026000204427267904,1552182676284.4617
Accelerometer,-0.061137522200614844,0.2523633055638761,0.01286598399774705,1552182676294.4749
Accelerometer,-0.043131306455248014,0.24132024599595764,-0.024876138709549616,1552182676304.488
Accelerometer,-0.04060326170247855,0.24199583491319143,-0.05430130778000152,1552182676314.501
Accelerometer,-0.0673892164187958,0.2875654432441044,-0.04948420629994435,1552182676324.5142
Accelerometer,-0.10692150654102449,0.3242075482435229,-0.014049763956138654,1552182676334.527
Accelerometer,-0.1271949468452685,0.2968108780070432,-0.006671317810460313,1552182676344.5403
Accelerometer,-0.12800798752639042,0.24561248527962715,-0.0528803631560332,1552182676354.5532
Accelerometer,-0.13677396665393873,0.21729447758112097,-0.07414691562536897,1552182676364.5664
Accelerometer,-0.15098723046136714,0.17027784117070405,-0.025197672820431134,1552182676374.5796
Accelerometer,-0.15001397529492125,0.08268302626358551,0.011333555089497177,1552182676384.5925
Accelerometer,-0.15115477009457445,0.03475387026263364,-0.020606058861154172,1552182676394.6057
Accelerometer,-0.17508889727531454,0.07555844251862591,-0.05444966086428196,1552182676404.6187
Accelerometer,-0.18841949075966205,0.1363972109950851,-0.03596851572735259,1552182676414.6318
Accelerometer,-0.1600141314041903,0.15983357070391294,-0.005793919880747323,1552182676424.6448
Accelerometer,-0.12732530840609443,0.18111967272497337,-0.009964042905239532,1552182676434.658
Accelerometer,-0.13209436390154394,0.21661987714801623,-0.03652773044576483,1552182676444.6711
Accelerometer,-0.1425634846647196,0.20451886829431068,-0.04921698778062004,1552182676454.684
Accelerometer,-0.10966222088119165,0.11990627127573744,-0.02815889508838089,1552182676464.6973
Accelerometer,-0.0529566997561567,0.03777545163964307,0.011487878365460589,1552182676474.7102
Accelerometer,-0.02541524479792167,0.02399568815873457,0.029022575635358535,1552182676484.7234
Accelerometer,-0.028879610816072553,0.04514139845353683,0.009315956836404113,1552182676494.7363
Accelerometer,-0.024144017546977675,0.035083622064847025,-0.010765879735918402,1552182676504.7495
Accelerometer,-0.0008851972999646554,-0.00710305131332803,0.004823227947674966,1552182676514.7627
Accelerometer,0.017545150468810188,-0.03444021191741491,0.039275519589826564,1552182676524.7756
Accelerometer,0.025065364791419208,-0.03142192447070523,0.052294707663564415,1552182676534.7888
Accelerometer,0.038288877161258776,-0.026981771656441056,0.03621178254596597,1552182676544.8018
Accelerometer,0.05890711937534085,-0.04372584432602789,0.018251390264811995,1552182676554.815
Accelerometer,0.07291240564176413,-0.074016392743329,0.021497265573826217,1552182676564.828
Accelerometer,0.07832512621553495,-0.10054346455655158,0.04052750757249847,1552182676574.841
Accelerometer,0.08102630973587882,-0.11230925352546288,0.052627316702079666,1552182676584.854
Accelerometer,0.07826862154493051,-0.10390869968706185,0.04474266427795809,1552182676594.8672
Accelerometer,0.0701453605989372,-0.08063090217536288,0.026811545637084253,1552182676604.8804
Accelerometer,0.06734513513061285,-0.06331288810699297,0.019777094667647405,1552182676614.8933
Accelerometer,0.07342464172863439,-0.07135413534925836,0.030278170382719398,1552182676624.9065
Accelerometer,0.0796392502175923,-0.09863343870897617,0.0404168193102748,1552182676634.9194
Accelerometer,0.07960696291919597,-0.1173036296499623,0.032038642869642135,1552182676644.9326
Accelerometer,0.07212173994129585,-0.10870994825715785,0.016219243098797815,1552182676654.9456
Accelerometer,0.05785176535819557,-0.08327544177285254,0.017845003666443975,1552182676664.9587
Accelerometer,0.04479854642323552,-0.06588285116754719,0.03528349637920815,1552182676674.972
Accelerometer,0.04340652551109962,-0.06836563028714486,0.04429918683796271,1552182676684.9849
Accelerometer,0.05167286694715113,-0.08106109660235511,0.03786197765982152,1552182676694.998
Accelerometer,0.05749696411022272,-0.08186926712043108,0.029479496970155304,1552182676705.011
Accelerometer,0.05271810007976932,-0.05324324688637,0.02286937919838824,1552182676715.0242
Accelerometer,0.03770106972009063,-0.011107420102986638,0.012995608333390876,1552182676725.037
Accelerometer,0.02317958841665757,-0.008606525530241403,0.008957714579241213,1552182676735.0503
Accelerometer,0.027524806691865026,-0.06812245324741217,0.019987331244237086,1552182676745.0635
Accelerometer,0.05084883312945243,-0.12090083177920062,0.03125327647702031,1552182676755.0764
Accelerometer,0.05993841682563522,-0.07702218030150244,0.026198486428095195,1552182676765.0896
Accelerometer,0.031185677017508826,0.0522662865925077,0.010806962390165906,1552182676775.1025
Accelerometer,-0.008869987576189158,0.16703330906338407,-0.005882451969337206,1552182676785.1157
Accelerometer,-0.02267894395629823,-0.008606525530241403,-0.022671127047740585,1552182676795.1287
Accelerometer,-0.014156940157068022,0.00010464872790663486,-0.032739875029899175,1552182676805.1418
Accelerometer,-0.010259985202261677,0.12707666991173353,-0.030254874511929694,1552182676815.155
Accelerometer,-0.020114754781092616,0.07818172171445904,-0.02137237029566727,1552182676825.168
Accelerometer,-0.03559381463250967,0.032058277804616675,-0.014275386072894636,1552182676835.1812
Accelerometer,-0.053006811109619766,0.00010464872790663486,-0.010301498772646113,1552182676845.194
Accelerometer,-0.07425904239366107,-0.010031144216418087,-0.007039796619270433,1552182676855.2073
Accelerometer,-0.09053618175553116,-0.00923401929450184,-0.005706939852697918,1552182676865.2202
Accelerometer,-0.08989961624332986,-0.008843615926774566,-0.008627497855765998,1552182676875.2334
Accelerometer,-0.08251076731527436,0.0025151912790644616,-0.010291231572818263,1552182676885.2466
Accelerometer,-0.08759436732600147,0.038594598852774636,-0.009195273483777494,1552182676895.2595
Accelerometer,-0.10175519323600406,0.08325053749596775,-0.016396655003520676,1552182676905.2727
Accelerometer,-0.10837182511407492,0.10405544671936731,-0.03137225440584233,1552182676915.2856
Accelerometer,-0.10280859904613966,0.08755548791200923,-0.010291231572818263,1552182676925.2988
Accelerometer,-0.09079106613755566,0.04478762962608191,-0.029250521474268536,1552182676935.3118
Accelerometer,-0.07740366079499296,-0.006080361265189796,-0.019728909500106216,1552182676945.325
Accelerometer,-0.06486543445200514,-0.05098316624164104,-0.010932590929840811,1552182676955.3381
Accelerometer,-0.05310062506515305,-0.07992158068138139,0.0011448732078249888,1552182676965.351
Accelerometer,-0.04040235166551701,-0.08554263574812933,0.009334488247629613,1552182676975.3643
Accelerometer,-0.026787670598689205,-0.0675931531993906,0.005107953182039493,1552182676985.3772
Accelerometer,-0.018001519776451903,-0.034957061174184956,-0.0024137194036955535,1552182676995.3904
Accelerometer,-0.019675023340688318,0.004269395162576479,-0.001412990601658023,1552182677005.4033
Accelerometer,-0.025070079216941092,0.049442338139818416,-0.0014054233745417525,1552182677015.4165
Accelerometer,-0.021333284843024967,0.09700207554267137,-0.014990214352244855,1552182677025.4297
Accelerometer,-0.01001862112919676,0.004620687454556734,-0.030000193751123175,1552182677035.4426
Accelerometer,-0.0033483985293408366,0.004620687454556734,-0.029253740370812215,1552182677045.4558
Accelerometer,0.0009661479972293255,0.1083153564205874,-0.018409327497093834,1552182677055.4688
Accelerometer,0.017508736408512506,0.05388231769799679,-0.00879082485010765,1552182677065.482
Accelerometer,0.04133694903079464,0.004620687454556734,0.0006626388467652342,1552182677075.4949
Accelerometer,0.045944243222906314,-0.006861374903833747,0.005563419443569233,1552182677085.508
Accelerometer,0.024325052802460615,0.01784056939665415,-0.005810461318099267,1552182677095.5212
Accelerometer,0.004514978793570981,0.03696967775907595,-0.02381723435144117,1552182677105.5342
Accelerometer,0.008639803524692777,0.021233058998769025,-0.02455090895700533,1552182677115.5474
Accelerometer,0.021172032566257444,-0.004252201080845884,-0.011011470815374597,1552182677125.5603
Accelerometer,0.01578776275265768,-0.0011579607482383055,-0.008486678937098566,1552182677135.5735
