sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.07629379720657542,-0.4486361037883844,-0.13300830976251402,1550748219634.1409
Gyroscope,0.1654647623072531,-0.514641371438613,-0.11718196124634936,1550748219644.1545
Gyroscope,0.30929585289929923,-0.3108924779656942,-0.06858780915992453,1550748219654.168
Gyroscope,0.31440504757636745,0.0009437143305951606,-0.021080265922282855,1550748219664.1814
Gyroscope,0.366301741342484,0.0418327371860823,-0.08990712780280959,1550748219674.1948
Gyroscope,0.7019485757817666,-0.35290376051309724,-0.24784337555614316,1550748219684.2085
Gyroscope,0.1454667156702608,-0.6241106699036905,-0.23369941204134864,1550748219694.222
Gyroscope,0.5246789490247361,-0.1690112290476917,0.08473861644750927,1550748219704.2354
Gyroscope,-0.37493850761307823,0.5401765694361769,-0.06858780915992453,1550748219714.2488
Gyroscope,-0.7786133234110636,0.4796206174994081,-0.03615566040405582,1550748219724.2625
Gyroscope,-0.25270900768546994,-0.2703179126116966,0.10287421968128314,1550748219734.276
Gyroscope,0.3847017528882539,-0.5209752033072197,-0.15205659649942022,1550748219744.2893
Gyroscope,0.18272239542209684,0.11715448500934338,-0.1918464640983655,1550748219754.3027
Gyroscope,-0.5202613918756355,0.5403201996872834,-0.11065663423747284,1550748219764.3164
Gyroscope,-0.597743131075292,-0.035853990134532276,-0.03615566040405582,1550748219774.3298
Gyroscope,0.1454667156702608,-0.7268888643728352,0.025921220428069592,1550748219784.3433
Gyroscope,0.6982310676966093,-0.42296601529566485,0.1625205996614223,1550748219794.357
Gyroscope,0.347933406724327,0.36139406433731186,0.4092168209525067,1550748219804.3704
Gyroscope,-0.3911750795371357,0.3925259745979898,0.6560261188145975,1550748219814.3838
Gyroscope,-0.5974636142119149,-0.19771389917676085,0.06312906969177497,1550748219824.3972
Gyroscope,-0.10719267618566919,-0.2599081487979769,0.025921220428069592,1550748219834.411
Gyroscope,0.42939744714368544,0.3681977801229006,-0.030410477521838283,1550748219844.4243
Gyroscope,0.4119385727619005,0.1827410530237473,0.18762811941808277,1550748219854.4377
Gyroscope,-0.020378482706063947,0.5066146300885166,-0.17070135896695562,1550748219864.4512
Gyroscope,-0.2509734873978529,0.12572532408934745,-0.3422131293824206,1550748219874.4648
Gyroscope,-0.053928284659047566,0.04601109182745796,-0.19492327616291852,1550748219884.4783
Gyroscope,0.15821917256161436,0.1827410530237473,0.06312906969177497,1550748219894.4917
Gyroscope,0.07070826737354713,0.27605203307318016,0.1211445968954056,1550748219904.5051
Gyroscope,-0.06405232957656043,0.21670847435590565,-0.030410477521838283,1550748219914.5188
Gyroscope,0.018707493989414698,0.14235178534887244,-0.15219191284606243,1550748219924.5322
Gyroscope,0.1232374005452639,0.19089480059258912,-0.04067879577175611,1550748219934.5457
Gyroscope,0.038213555927621795,0.2028722514771605,-0.05376480136489359,1550748219944.5593
Gyroscope,-0.05674261810601078,0.02145215760894737,-0.030670014728940147,1550748219954.5728
Gyroscope,0.020692998217075695,-0.11742846133920781,-0.04345623728911193,1550748219964.5862
Gyroscope,0.10466625122330889,0.002842878567538634,-0.0492930243828663,1550748219974.5996
Gyroscope,0.025457912307937272,0.11688200701610296,-0.04190149576852854,1550748219984.6133
Gyroscope,-0.0697935416999186,-0.04994928929109914,-0.031218703829626354,1550748219994.6267
Gyroscope,-0.015563030959561571,0.06280291319113263,-0.023943912299848324,1550748220004.6401
Gyroscope,0.06728694286737534,-0.1471863187744311,-0.026903407311911126,1550748220014.6536
Gyroscope,0.02397302011502752,0.07653256609696638,-0.04067879577175611,1550748220024.6672
Gyroscope,-0.04545743240685863,0.06280291319113263,-0.052348353224170696,1550748220034.6807
Gyroscope,0.0008189603375183194,-0.11875650074981177,-0.05076702016218887,1550748220044.694
Gyroscope,0.07341670866141259,0.053850830964845726,-0.041645858858913226,1550748220054.7078
Gyroscope,0.026604250927301534,-0.0296863417077125,-0.034965394261144325,1550748220064.7212
Gyroscope,-0.07705307463660979,0.053850830964845726,-0.029243732849432085,1550748220074.7346
Gyroscope,-0.08453448346386658,0.0711546434823634,-0.018913778752685913,1550748220084.748
Gyroscope,-0.004456060092221124,0.10691175473206936,-0.0036778079809405987,1550748220094.7617
Gyroscope,0.030361211746252736,0.12258199257480377,0.01672869084585282,1550748220104.7751
Gyroscope,-0.02520940467287588,0.0688926255160423,0.04164049169347334,1550748220114.7886
Gyroscope,-0.0863025273133304,0.027181473287166757,0.05880664837683611,1550748220124.802
Gyroscope,-0.07195033622289454,0.06566601374397574,0.05357515548885582,1550748220134.8157
Gyroscope,0.004952406314186737,0.11619222490350178,0.03330255747375273,1550748220144.829
Gyroscope,0.06173299039059482,0.09927158445477455,0.021638955107478243,1550748220154.8425
Gyroscope,0.024859428264344167,0.049767834410507625,0.024451088253077187,1550748220164.856
Gyroscope,-0.07872939937514256,0.027453940709439274,0.023811214773069633,1550748220174.8696
Gyroscope,-0.12244832256159008,0.008572229539199814,0.010457672994653836,1550748220184.883
Gyroscope,-0.04795630578905386,-0.026437161443224427,-0.00044500528391885896,1550748220194.8965
Gyroscope,0.023089534221248858,-0.018425903295188426,0.006652933800301212,1550748220204.9102
Gyroscope,-0.032206243450910735,0.03301699317789145,0.027175444736931176,1550748220214.9236
Gyroscope,-0.1354142015424148,0.022854815900369294,0.04640137514933423,1550748220224.937
Gyroscope,-0.1431601065406779,-0.04132270573790683,0.055160044593336774,1550748220234.9504
Gyroscope,-0.07962932269552872,-0.0076527707400465845,0.05490886238233924,1550748220244.964
Gyroscope,-0.060849761086682205,0.11399846489236808,0.05602595357496913,1550748220254.9775
Gyroscope,-0.09548601439878465,0.12045291646792278,0.06394230847075794,1550748220264.991
Gyroscope,-0.11233478011134083,-0.006663253374759537,0.0672116870357039,1550748220275.0044
Gyroscope,-0.08994419224663758,-0.04366531251787809,0.05576310109900111,1550748220285.018
Gyroscope,-0.05622354455701521,0.07391588882520526,0.04461387488633106,1550748220295.0315
Gyroscope,-0.03858041518093577,0.1430393142461518,0.05641009388160918,1550748220305.045
Gyroscope,-0.05927524636162783,0.052827748667482445,0.08548505802534931,1550748220315.0583
Gyroscope,-0.10685114592448103,-0.04660055919461058,0.10057061517643326,1550748220325.072
Gyroscope,-0.10735640281099236,-0.0168211271992468,0.0803903379094638,1550748220335.0854
Gyroscope,-0.012504767166935719,0.06397538935344936,0.03285376611136447,1550748220345.0989
Gyroscope,-0.05511521018437653,0.09089474694070895,-0.012916379771616424,1550748220355.1125
Gyroscope,0.051583465686077676,0.0969727632351505,-0.025857941474793276,1550748220365.126
Gyroscope,-0.06048986765906656,0.07421322864229024,-0.0036133112158461614,1550748220375.1394
Gyroscope,-0.05511521018437653,-0.0476384701302203,0.014528076853559552,1550748220385.1528
Gyroscope,0.08407032842394861,-0.1215570535449304,-0.003335247188432876,1550748220395.1665
Gyroscope,0.14587285710599507,0.03290124114422159,0.018260707502973008,1550748220405.18
Gyroscope,0.037429270617227714,0.17767605466384712,-0.02087293849578655,1550748220415.1934
Gyroscope,-0.07113376870086865,0.02555722791129394,0.01480075800337778,1550748220425.2068
Gyroscope,-0.03703880936672668,0.03290124114422159,0.03208297090074381,1550748220435.2205
Gyroscope,0.04950233618243979,-0.018535633508920887,0.02182448988740602,1550748220445.234
Gyroscope,0.04749171254848923,0.19730954224991468,0.013753747746202635,1550748220455.2473
Gyroscope,-0.018677240425125426,0.1369993477990843,0.02150830890585147,1550748220465.261
Gyroscope,-0.026841961501806205,-0.02579644185186368,0.026661034078101685,1550748220475.2744
Gyroscope,0.047691754814843,0.01103275783451857,0.018260707502973008,1550748220485.2878
Gyroscope,0.0994102351490652,0.13180360960323007,0.014023048856842095,1550748220495.3013
Gyroscope,0.050602345462923755,0.10002643895885352,0.029153980126727666,1550748220505.315
Gyroscope,-0.03121838095065818,-0.012139195824060353,0.04703140665050472,1550748220515.3284
Gyroscope,-0.026973328219376792,-0.01378591261866078,0.03761468372250581,1550748220525.3418
Gyroscope,0.07268352266473811,0.09050709511056758,-0.003588748607898546,1550748220535.3552
Gyroscope,0.1700740739737064,0.16812936973284762,-0.045309629418313915,1550748220545.369
Gyroscope,0.1815711230245825,0.14369806106697192,-0.054950799422895755,1550748220555.3823
Gyroscope,0.1089270832471892,0.05650115657146537,-0.040909967943873124,1550748220565.3958
Gyroscope,0.0464720634314577,0.013222636566024293,-0.039457667323564205,1550748220575.4092
Gyroscope,0.100042875212565,0.04697403915544797,-0.058760874715341166,1550748220585.4229
Gyroscope,0.2147966796703716,0.07195962152771125,-0.07318710753070128,1550748220595.4363
Gyroscope,0.19812853650413143,0.045365164036720376,-0.07229662311805482,1550748220605.4497
Gyroscope,0.029255879735530694,0.017563559801733686,-0.0685928615800259,1550748220615.4634
Gyroscope,-0.0689796467367024,-0.0029344932259462893,-0.06353714353076904,1550748220625.4768
Gyroscope,-0.0025019495409471897,-0.033488024583198564,-0.05216860977814777,1550748220635.4902
Gyroscope,0.04047861878909237,-0.03431259582549795,-0.045569121793610334,1550748220645.5037
Gyroscope,-0.05437866652508432,-0.012480117312974739,-0.05036057930495834,1550748220655.5173
Gyroscope,-0.14430292217724805,-0.0407064746256078,-0.05042562225421738,1550748220665.5308
Gyroscope,-0.1239493979399971,-0.0867852422045092,-0.036416465849078164,1550748220675.5442
Gyroscope,-0.084252724559881,-0.06927146822143382,-0.023901622746027563,1550748220685.5576
Gyroscope,-0.09330628097538739,-0.04796965997509444,-0.024760111293147858,1550748220695.5713
Gyroscope,-0.09888271255656408,-0.08525794424892702,-0.027335950530407722,1550748220705.5847
Gyroscope,-0.08198567485104438,-0.0908859228190205,-0.01638328823697062,1550748220715.5981
Gyroscope,-0.08277730033719205,-0.034570862301055896,-0.026488294114280796,1550748220725.6116
Gyroscope,-0.08491861838286487,-0.017503398259444775,-0.026488294114280796,1550748220735.6252
Gyroscope,-0.038895933230615895,-0.028018549207313302,-0.026488294114280796,1550748220745.6387
Gyroscope,0.030197921472338584,0.00950343938111746,-0.023208233821564058,1550748220755.652
Gyroscope,0.050561966209944104,0.01092809221101342,-0.024161686880914204,1550748220765.6658
Gyroscope,0.01514612503665964,-0.08171352468632444,-0.021401410687655935,1550748220775.6792
Gyroscope,-0.010576616317804804,-0.11535766108651159,-0.026488294114280796,1550748220785.6926
Gyroscope,0.010844674305272016,-0.02180625478231427,-0.031888861188892094,1550748220795.706
Gyroscope,0.03769106249613193,0.023576554150203433,-0.029597475449159447,1550748220805.7197
Gyroscope,0.020874709258646606,-0.05874538394396291,-0.02605678065744154,1550748220815.7332
Gyroscope,-0.01996487108431332,-0.11217905987738734,-0.028167549458141684,1550748220825.7466
Gyroscope,-0.03578638596832946,-0.05881838262243666,-0.03275748117404828,1550748220835.76
Gyroscope,-0.027004975338158932,-0.016768948080356356,-0.034226715623269635,1550748220845.7737
Gyroscope,-0.02973636506578143,-0.05611450658333051,-0.030899938084909255,1550748220855.787
Gyroscope,-0.04932538474666924,-0.10628605690130888,-0.025761966150577707,1550748220865.8005
Gyroscope,-0.05850798831517893,-0.1049121349335351,-0.0254617200521966,1550748220875.8142
Gyroscope,-0.04673811051467841,-0.07275501664737354,-0.03154994584288169,1550748220885.8276
Gyroscope,-0.033100704060870074,-0.06601409126101575,-0.03515246009559324,1550748220895.841
Gyroscope,-0.03445254973250179,-0.11016780930317356,-0.030911444792608673,1550748220905.8545
Gyroscope,-0.04115519476281185,-0.07275501664737354,-0.027881928135861024,1550748220915.8682
Gyroscope,-0.03083796750353453,-0.1323887643853063,-0.033601890681891254,1550748220925.8816
Gyroscope,-0.004156991578620659,-0.07234362310357118,-0.03926726649734112,1550748220935.895
Gyroscope,0.009909877096855988,-0.06545654919349975,-0.03480998514199608,1550748220945.9084
Gyroscope,-0.0014051075388065667,-0.11016290583352391,-0.02659356962600662,1550748220955.922
Gyroscope,-0.010173987381447988,-0.11813058550413522,-0.02699845889717971,1550748220965.9355
Gyroscope,0.0065667777141756225,-0.06381735200824493,-0.03525454046361687,1550748220975.949
Gyroscope,-0.011646804442139783,-0.021616410254802428,-0.03925347677117281,1550748220985.9624
Gyroscope,-0.011646804442139783,-0.04850407627950617,-0.032991280915903365,1550748220995.976
Gyroscope,-0.0011411603425834273,-0.09809021455157466,-0.02405164137267831,1550748221005.9895
Gyroscope,-0.01590376421280302,-0.09281015194621173,-0.021711278464102708,1550748221016.003
Gyroscope,-0.011646804442139783,-0.052482402226856725,-0.024400859239077803,1550748221026.0166
Gyroscope,-0.0024043835651453445,-0.0592756349270088,-0.025210820751723824,1550748221036.03
Gyroscope,-0.006797968676933037,-0.10484406832351556,-0.02375641775847925,1550748221046.0435
Gyroscope,-0.02243353318336879,-0.1086557164094388,-0.023789007922365355,1550748221056.057
Gyroscope,-0.02771586191519404,-0.07211258118956466,-0.02418460393923823,1550748221066.0706
Gyroscope,-0.018936029348844856,-0.06124506940999849,-0.021711473220878016,1550748221076.084
Gyroscope,-0.01796171612652667,-0.07615388808667435,-0.018222784680144613,1550748221086.0974
Gyroscope,-0.028625210549045217,-0.07546668579551892,-0.016602413497750726,1550748221096.1108
Gyroscope,-0.02912693794246734,-0.06875930966871163,-0.014497473939095678,1550748221106.1245
Gyroscope,-0.01909506908924916,-0.08433944306761024,-0.009462727991794054,1550748221116.138
Gyroscope,-0.021092185622262175,-0.10744659569942164,-0.005053541890213887,1550748221126.1514
Gyroscope,-0.03206099808267585,-0.10599542814925045,-0.0053368501006709175,1550748221136.165
Gyroscope,-0.02818880227972998,-0.07999620475632924,-0.007970782683221093,1550748221146.1785
Gyroscope,-0.013293969100315344,-0.06467903797339924,-0.008259187601538355,1550748221156.192
Gyroscope,-0.01180022014004051,-0.08307865457767613,-0.006690943193741732,1550748221166.2053
Gyroscope,-0.02221877653571186,-0.10091952704014737,-0.00763846595110475,1550748221176.219
Gyroscope,-0.020320700802337686,-0.0698968825150058,-0.012136578673654048,1550748221186.2324
Gyroscope,-0.0020456661570345124,-0.014268102584468943,-0.006923902306605197,1550748221196.2458
Gyroscope,-0.01592273454740957,-0.005154901017638627,-0.006690943193741732,1550748221206.2593
Gyroscope,0.0009923108586014793,-0.04681004626958625,-0.0053368501006709175,1550748221216.273
Gyroscope,-0.012433558912553714,-0.07050643379103348,-0.006923902306605197,1550748221226.2864
Gyroscope,-0.010894857847603686,-0.047713067827213275,-0.004502061504100839,1550748221236.2998
Gyroscope,-0.0012449521664160725,-0.023999016895702167,-0.003603429625517898,1550748221246.3132
Gyroscope,-0.0030527671110244375,-0.030009840913385363,-0.003993224568164406,1550748221256.327
Gyroscope,-0.014427779115561456,-0.03923159980433249,-0.004625280116089397,1550748221266.3403
Gyroscope,-0.018800585240987763,-0.029740866707241166,-0.004025806962184815,1550748221276.3538
Gyroscope,-0.01592273454740957,-0.02283163500001799,-0.002658848140389894,1550748221286.3674
Gyroscope,-0.016038184422345607,-0.03879444214407363,-0.0024389367628296567,1550748221296.3809
Gyroscope,-0.01598712593899097,-0.05712590354259864,-0.0036662826127599442,1550748221306.3943
Gyroscope,-0.009273030301483859,-0.04838587368202425,-0.004860428874554861,1550748221316.4077
Gyroscope,-0.0030952454595078293,-0.023515732718402016,-0.0052788410404703895,1550748221326.4214
Gyroscope,-0.002594281026010864,-0.017768199627171036,-0.00534598732846019,1550748221336.4348
Gyroscope,0.0011660356781028618,-0.033493364128632866,-0.005084429741289301,1550748221346.4482
Gyroscope,0.01067206869287782,-0.03750861443856389,-0.004135107387581179,1550748221356.4617
Gyroscope,0.013468712893209563,-0.016469396676753418,-0.0030468951182334274,1550748221366.4753
Gyroscope,0.0071327286024048505,0.004937284170382732,-0.0029803390783419087,1550748221376.4888
Gyroscope,0.006851941793759361,0.007848473986307638,-0.004226438820900513,1550748221386.5022
Gyroscope,0.01729752190683724,0.004474126729593422,-0.005872335623662946,1550748221396.5156
Gyroscope,0.023320394313416995,0.00903005194600164,-0.006649153231164185,1550748221406.5293
Gyroscope,0.017739965986158256,0.01496524334416878,-0.005850638656160048,1550748221416.5427
Gyroscope,0.012634549363378416,0.013972345610007587,-0.0038405787520757496,1550748221426.5562
Gyroscope,0.015785356744497114,0.012419692484106664,-0.0014305688339328708,1550748221436.5698
Gyroscope,0.01913473497511809,0.01720392846344392,0.0014275093662436409,1550748221446.5833
Gyroscope,0.015363325982081809,0.025265986648533745,0.005300473678476839,1550748221456.5967
Gyroscope,0.008440790581970184,0.03251469672232937,0.009309729287292585,1550748221466.61
Gyroscope,0.006928593870679821,0.035475742810736934,0.011264562209651647,1550748221476.6238
Gyroscope,0.014507556189419627,0.029065621688678666,0.010777438852554895,1550748221486.6372
Gyroscope,0.022289809950046924,0.019800727105868637,0.010237245279343058,1550748221496.6506
Gyroscope,0.016200628112748576,0.023725394660588876,0.011448190495348303,1550748221506.664
Gyroscope,0.014507556189419627,0.03697145447027719,0.013703479896043355,1550748221516.6777
Gyroscope,0.0038563628001626214,0.03934926939694366,0.01571932848576818,1550748221526.6912
Gyroscope,0.01996993019402215,0.033336817817289366,0.01667394155362687,1550748221536.7046
Gyroscope,0.02475601832350518,0.0365702283291304,0.016103281229380165,1550748221546.7183
Gyroscope,0.014794031096036619,0.042755878598697325,0.014942844951817653,1550748221556.7317
Gyroscope,0.011520741345811544,0.03825890520948408,0.014497270705263448,1550748221566.745
Gyroscope,0.016506557509429677,0.0348667966178605,0.014073795353327576,1550748221576.7585
Gyroscope,0.013646761325905097,0.04416974655886169,0.012755967623373022,1550748221586.7722
Gyroscope,0.005872592845049731,0.05478861906939671,0.011879404220293939,1550748221596.7856
Gyroscope,0.006704947673250146,0.05867333692780009,0.012638322998848601,1550748221606.799
Gyroscope,0.011521510911709918,0.05937932136769445,0.013857304349453585,1550748221616.8125
Gyroscope,0.009072201105270046,0.0542878982017756,0.014411430996831292,1550748221626.8262
Gyroscope,0.011520741345811544,0.0443656743243685,0.015016278819124962,1550748221636.8396
Gyroscope,0.006003080283269303,0.042318070834042674,0.016021084773306007,1550748221646.853
Gyroscope,0.011658199986965191,0.04914945665246256,0.016060178692159734,1550748221656.8665
Gyroscope,0.011944152495951082,0.05117875288063923,0.014385927868928894,1550748221666.8801
Gyroscope,0.009004600439923533,0.0460981599888965,0.012485539073125534,1550748221676.8936
Gyroscope,0.011152078151753246,0.04333473595323363,0.011950800272013154,1550748221686.907
Gyroscope,0.009072201105270046,0.04313799688533389,0.012202948440561466,1550748221696.9207
Gyroscope,0.009072201105270046,0.03827970178762702,0.011604082283871985,1550748221706.934
Gyroscope,0.01126658591375947,0.030035651557261574,0.009914002957274147,1550748221716.9475
Gyroscope,0.009023641871955722,0.02677938233108622,0.008559036026500546,1550748221726.961
Gyroscope,0.011158628985414198,0.029373509587053398,0.008742307928439701,1550748221736.9746
Gyroscope,0.010866306107092086,0.029013383675427475,0.009963145547229399,1550748221746.988
Gyroscope,0.006801747529244431,0.02267029677172054,0.010529060038734672,1550748221757.0015
Gyroscope,0.0052720961581505365,0.019788590251291305,0.009435099881731432,1550748221767.015
Gyroscope,0.008534581941734896,0.02539966160231917,0.0076325339529944025,1550748221777.0286
Gyroscope,0.010834855202730987,0.03008282518047773,0.006943036981352952,1550748221787.042
Gyroscope,0.00828273031337903,0.0274536963921497,0.00764072313199989,1550748221797.0554
Gyroscope,0.004856850665491683,0.02530075680217704,0.008201714691386882,1550748221807.0688
Gyroscope,0.0047760628326531775,0.028727246310159858,0.007728005884932179,1550748221817.0825
Gyroscope,0.005558430851470708,0.02944916828922913,0.007088820815862993,1550748221827.096
Gyroscope,0.003945541060263114,0.021746078095976017,0.007084741649631403,1550748221837.1094
