sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.12648044485282992,-0.0287021057163985,0.8470194658088517,1551290585032.0
Accelerometer,-0.16870002136965928,0.15904540581144766,0.7397274509098247,1551290585042.0
Accelerometer,-0.27796630252618415,0.35365347612891745,0.5020527350510311,1551290585052.0
Accelerometer,-0.3235071002162643,0.36245507376545405,0.08094198592187483,1551290585062.0
Accelerometer,-0.16102875151675655,0.02482136347671681,-0.01313215155278779,1551290585072.0
Accelerometer,0.009692423873960361,-0.22401542794623194,0.22266791927735757,1551290585082.0
Accelerometer,-0.011534483915932472,0.03478379240802404,0.22337969867028848,1551290585092.0
Accelerometer,-0.016342941385943974,0.4367137420008219,0.03583262880964548,1551290585103.0
Accelerometer,0.22858648938495243,0.3577044014172875,0.29009815089058477,1551290585112.0
Accelerometer,0.41758006958710675,-0.16678237604118584,0.9516783421539162,1551290585122.0
Accelerometer,0.11929608970256488,-0.48794817141200486,1.211111886945185,1551290585132.0
Accelerometer,-0.3575771856838628,-0.18868680050968306,0.7318555555736681,1551290585142.0
Accelerometer,-0.29597131613002137,0.3218334445675416,0.17565394335138665,1551290585152.0
Accelerometer,0.25210774513372075,0.2872021894236933,0.2255256126914642,1551290585162.0
Accelerometer,0.4890253653217193,-0.3233099459525572,0.6765282773237686,1551290585172.0
Accelerometer,0.05677265762096069,-0.7059641705625486,0.8733714816289266,1551290585182.0
Accelerometer,-0.5601708696450297,-0.35810755072446676,0.6340041583489344,1551290585192.0
Accelerometer,0.03558790726228368,0.2054590222079746,0.34468718217483274,1551290585203.0
Accelerometer,-0.3543968073247139,0.20420183038498851,0.36920171316940353,1551290585212.0
Accelerometer,0.11271926439234425,-0.321363165657179,0.6242590555007573,1551290585222.0
Accelerometer,0.15205443380172168,-0.6382057053285177,0.7346396765464753,1551290585232.0
Accelerometer,-0.16305223033481225,-0.37183746058295175,0.5458227710609758,1551290585242.0
Accelerometer,-0.3695135235954332,0.08786237918102574,0.2707462113481049,1551290585252.0
Accelerometer,-0.2579159364245389,0.24709870049852595,0.09491136567657518,1551290585262.0
Accelerometer,0.03558790726228368,0.09497889823793197,-0.0042377247395384895,1551290585272.0
Accelerometer,0.23843074032714728,-0.09222562361461856,-0.03836255720557828,1551290585283.0
Accelerometer,0.1480767817250772,-0.15405801900330163,0.007097046907021924,1551290585292.0
Accelerometer,-0.059581330072414423,-0.09634054822740501,0.01065570026975289,1551290585302.0
Accelerometer,-0.0716669423205071,0.00184778896892044,-0.13564862985144557,1551290585312.0
Accelerometer,0.022114335486748495,0.02256142421540254,-0.29390295692671053,1551290585322.0
Accelerometer,0.18899157338754285,-0.062162130222209705,-0.3401497218558572,1551290585332.0
Accelerometer,0.766102856112346,-0.08304528844819993,-0.49242435956705455,1551290585343.0
Accelerometer,0.1480767817250772,0.09503319233756181,-0.8998020416762919,1551290585352.0
Accelerometer,0.8882171339684632,0.3051250570588069,-1.1999752650051259,1551290585362.0
Accelerometer,0.10303422061822826,0.34185431741434935,-1.0966712643695322,1551290585372.0
Accelerometer,0.40168378346641453,0.3162400926697687,-0.9587318660703316,1551290585382.0
Accelerometer,0.9960421699345952,0.31547757484717154,-1.1080502209938952,1551290585393.0
Accelerometer,0.21726353864270903,0.08322009735332545,-1.0342010139943765,1551290585402.0
Accelerometer,-1.137874307327401,-0.3770611461941339,-0.3471807359230406,1551290585412.0
Accelerometer,-1.2251066436027647,0.09503319233756181,-0.8998020416762919,1551290585422.0
Accelerometer,-0.21437905926791292,-0.04708121703022351,-0.19818726988041188,1551290585432.0
Accelerometer,0.5013778347982032,0.3483829201639482,-0.823354612082711,1551290585442.0
Accelerometer,0.39808596828002824,0.3093327526628985,-1.0495950371309521,1551290585452.0
Accelerometer,-0.11715215662431,0.22095854251135075,-1.2821973140171674,1551290585462.0
Accelerometer,-0.517926484683672,0.3718876411011331,-1.741240097071938,1551290585472.0
Accelerometer,-0.6458675547315273,0.4664852517132758,-0.6675041864113284,1551290585482.0
Accelerometer,-0.7442325894003525,0.28337135353600984,-1.2216010482519948,1551290585492.0
Accelerometer,-0.8798282361225986,0.04935748357365226,-0.6836306734367592,1551290585503.0
Accelerometer,-0.709129431992322,-0.007564905732012503,-0.6108963247149404,1551290585512.0
Accelerometer,-0.21023350496752768,0.051772203271853584,-0.6675041864113284,1551290585522.0
Accelerometer,0.07849878697487817,0.08696165569356751,-0.5158554507676001,1551290585532.0
Accelerometer,-0.07739245343830474,0.06680748579983165,-0.30900285418183027,1551290585542.0
Accelerometer,-0.295492943884636,0.04465346224087624,-0.28761388566712937,1551290585553.0
Accelerometer,-0.3264589832108533,0.07126132016838817,-0.4161984867090361,1551290585562.0
Accelerometer,-0.3584912335408811,0.12930995033371354,-0.5415383553700897,1551290585572.0
Accelerometer,-0.46329608964039537,0.1559326049316766,-0.6017829948449304,1551290585582.0
Accelerometer,-0.40155052601608177,0.13709448653646208,-0.6045906514760486,1551290585592.0
Accelerometer,-0.1033946501155267,0.12056120866999419,-0.5638238707874343,1551290585602.0
Accelerometer,0.15713975425238152,0.12661954007643908,-0.4950929156238374,1551290585613.0
Accelerometer,0.1753252077586083,0.11980573863550972,-0.4177408518843669,1551290585622.0
Accelerometer,0.06011500341155743,0.0791751460899445,-0.35242553182517783,1551290585632.0
Accelerometer,0.009824369950462855,0.031910102843235234,-0.3120520973768458,1551290585642.0
Accelerometer,0.07439876210525867,0.009281016976779646,-0.28512028992160754,1551290585652.0
Accelerometer,0.16874751059766174,0.011257774132416833,-0.2429340240449947,1551290585663.0
Accelerometer,0.19609123262079908,0.016049245400188067,-0.1765868121062838,1551290585672.0
Accelerometer,0.14956447381940677,0.006989464544285834,-0.11675975079373221,1551290585682.0
Accelerometer,0.1175736599646329,-0.008290820774311307,-0.0989521134834307,1551290585692.0
Accelerometer,0.15567226045356986,-0.010429751421231492,-0.11174261077683403,1551290585702.0
Accelerometer,0.19061707757645469,-0.0005048704372524033,-0.10644684274438314,1551290585712.0
Accelerometer,0.1300902163567743,0.003450947433546983,-0.06466454690661895,1551290585722.0
Accelerometer,0.015708384006088663,0.0012530023917022922,-0.022901402780756638,1551290585732.0
Accelerometer,-0.03137058615118519,0.009925093752002088,-0.013178778699909917,1551290585742.0
Accelerometer,0.015431824372050464,0.028645347036482423,-0.012444562033047188,1551290585752.0
Accelerometer,0.05729229042305202,0.035385394787337834,0.019774426859700017,1551290585762.0
Accelerometer,0.014982426690174291,0.020129083513272014,0.07651398406556,1551290585773.0
Accelerometer,-0.06013634970879421,-0.001942651762966186,0.10823631407724235,1551290585782.0
Accelerometer,-0.05619706430198494,-0.012460651028912757,0.08066674032884219,1551290585792.0
Accelerometer,0.04867518859275187,-0.010002820758731375,0.006806466043355854,1551290585802.0
