Unnamed: 0.1,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
20970,20970,236,Gyroscope,-1.903862179887218,-0.2346864847045199,1.0281406111914961,1567543497080
20972,20972,236,Gyroscope,0.574110057572414,0.21038427307032573,1.0743743489258637,1567543497090
20974,20974,236,Gyroscope,2.2071241153152483,0.9420555782117622,1.079857085887384,1567543497101
20976,20976,236,Gyroscope,1.200499136096419,0.6569514582358219,1.1386633747214294,1567543497111
20978,20978,236,Gyroscope,-0.39502857319964707,-0.33425216306490746,1.2139732321556398,1567543497120
20980,20980,236,Gyroscope,-0.33145156954331956,-0.7443266588553986,1.2283739408868792,1567543497130
20982,20982,236,Gyroscope,0.7483796653630814,-0.2003743019606535,1.195014772829825,1567543497141
20984,20984,236,Gyroscope,0.969757038291694,0.38127700909742196,1.1718614576264066,1567543497151
20986,20986,236,Gyroscope,0.08848263190280427,0.21257635103906325,1.1587968800721236,1567543497160
20988,20988,236,Gyroscope,-0.6551061792148376,-0.379755779002477,1.1180838651211205,1567543497170
20990,20990,236,Gyroscope,-0.5183892246212691,-0.6084079629595341,1.049618127018153,1567543497181
20992,20992,236,Gyroscope,0.06565931594954372,-0.2502141393658367,0.9814721416076508,1567543497191
20994,20994,236,Gyroscope,0.36484784636296186,0.2889128255928466,0.9165765165080858,1567543497200
20996,20996,236,Gyroscope,0.14807487064979125,0.5472917388014721,0.8420226485154992,1567543497210
20998,20998,236,Gyroscope,-0.23677830623205293,0.40996050154680896,0.7688827495097316,1567543497220
21000,21000,236,Gyroscope,-0.23873486557013895,0.11791379343339652,0.7156376247161831,1567543497231
21002,21002,236,Gyroscope,0.2970631880026788,-0.0059151823746500225,0.6707591700108209,1567543497241
21004,21004,236,Gyroscope,0.824676871320503,0.1302906306021188,0.6134601534575251,1567543497250
21006,21006,236,Gyroscope,0.6873076650807788,0.33132637607233006,0.5510619649819215,1567543497260
21008,21008,236,Gyroscope,0.029270646792995313,0.33400106197503043,0.5012777235601282,1567543497271
21010,21010,236,Gyroscope,-0.3370813290453088,0.05084671324600834,0.4621089698620793,1567543497281
21012,21012,236,Gyroscope,-0.04413423145921119,-0.38139938642008764,0.42424415696533035,1567543497291
21014,21014,236,Gyroscope,0.4124050677015678,-0.7725295543078072,0.38858981985947183,1567543497300
21016,21016,236,Gyroscope,0.5125298136779962,-0.08671824536454184,0.3582122060377416,1567543497310
21018,21018,236,Gyroscope,0.3674393539531903,-0.11534803067760564,0.3316364912502942,1567543497321
21020,21020,236,Gyroscope,0.3133717795175939,-0.8190125986600325,0.30879053562121633,1567543497331
21022,21022,236,Gyroscope,0.38456294784190226,-0.40277980561406534,0.29809249612407485,1567543497340
21024,21024,236,Gyroscope,0.4092835304634655,-0.08671824536454184,0.32097757330390253,1567543497350
21026,21026,236,Gyroscope,0.2365852386195549,0.008687605150109504,0.4037094583673747,1567543497360
21028,21028,236,Gyroscope,-0.14258861665455275,-0.02917410888768961,0.5435209862986147,1567543497370
21030,21030,236,Gyroscope,-0.3407326822465013,-0.11534803067760564,0.6709949023057846,1567543497381
21032,21032,236,Gyroscope,0.15257677187117094,-0.19326710129287264,0.6906849961405558,1567543497390
21034,21034,236,Gyroscope,0.8962570505652965,-0.2677589907289972,0.6238467537025397,1567543497400
21036,21036,236,Gyroscope,0.6116842085284516,-0.4891156593079088,0.6484774449020748,1567543497411
21038,21038,236,Gyroscope,-0.7702488539390673,-0.7070200401764212,0.8773927379231498,1567543497420
21040,21040,236,Gyroscope,-0.11517102757314523,-0.21323681474899686,1.1714891576368598,1567543497430
21042,21042,236,Gyroscope,-0.7469076293669893,-0.02917410888768961,1.3174526698765072,1567543497441
21044,21044,236,Gyroscope,0.2061648178232461,-0.019311790623948284,1.3036895242370086,1567543497450
21046,21046,236,Gyroscope,-0.11517102757314523,0.008687605150109504,1.2734855022696043,1567543497460
21048,21048,236,Gyroscope,-1.0571003205856382,-0.6198085484398402,1.2821767169572729,1567543497470
21050,21050,236,Gyroscope,-1.224421102151821,-0.019311790623948284,1.2491973028659904,1567543497480
21052,21052,236,Gyroscope,-0.6003133119661809,-0.019311790623948284,1.1328516465673333,1567543497491
21054,21054,236,Gyroscope,-0.09702156635820669,1.2156526616610734,1.0253896759850725,1567543497500
21056,21056,236,Gyroscope,-0.03161177198069323,1.2818639336317488,1.0139336225037519,1567543497510
21058,21058,236,Gyroscope,-0.13238713047825107,0.6093204061975784,1.025287586992755,1567543497520
21060,21060,236,Gyroscope,-0.32140910691770497,0.24822702113015918,0.9245524207226588,1567543497530
21062,21062,236,Gyroscope,-0.635775510980797,0.3283177583719215,0.7320643775501784,1567543497540
21064,21064,236,Gyroscope,-0.8939054988490686,0.30240315134386897,0.5944276406132681,1567543497551
21066,21066,236,Gyroscope,-0.9372881777716916,0.016375638615973243,0.5527298788537085,1567543497560
21068,21068,236,Gyroscope,-0.7876428711558131,-0.20515970643335968,0.5037550761868445,1567543497570
21070,21070,236,Gyroscope,-0.5124086062327043,-0.10398235998132199,0.3949728217767001,1567543497580
21072,21072,236,Gyroscope,-0.36043125161493406,0.32960453127486233,0.297604698891361,1567543497590
21074,21074,236,Gyroscope,-0.7117231973265229,0.8122127192046565,0.266508103085836,1567543497600
21076,21076,236,Gyroscope,-1.423960682670345,0.8052385586259547,0.2660595239127767,1567543497611
21078,21078,236,Gyroscope,-1.715380925228336,0.09816127960042907,0.26123242953831144,1567543497620
21080,21080,236,Gyroscope,-1.1816486251534863,-0.755084020222883,0.2722522786583505,1567543497631
21082,21082,236,Gyroscope,-0.4857542010523494,-1.077425096531121,0.320967975366149,1567543497640
21084,21084,236,Gyroscope,-0.49550722337512804,-0.8736583756921881,0.39830033303293993,1567543497651
21086,21086,236,Gyroscope,-1.006347890194818,-0.511434382833113,0.47877224486633607,1567543497660
21088,21088,236,Gyroscope,-1.1293781004744063,0.004322564394279965,0.5318480181839322,1567543497671
21090,21090,236,Gyroscope,-0.9750514836040247,0.7606748793280833,0.5536745803295734,1567543497680
21092,21092,236,Gyroscope,-1.5872743887301028,1.1621586540472142,0.5806201101628734,1567543497691
21094,21094,236,Gyroscope,-2.6021793173160956,0.34174348075479644,0.6215811410383226,1567543497700
21096,21096,236,Gyroscope,-1.9408610572965745,-1.3281487396311702,0.6331017848091468,1567543497711
21098,21098,236,Gyroscope,0.6803453474623666,-2.0152697684256875,0.6130868293952226,1567543497720
21100,21100,236,Gyroscope,2.134884134650278,-0.6034826990841401,0.6198473126649164,1567543497731
21102,21102,236,Gyroscope,0.10213932258373058,1.5458870094311683,0.6549032428080435,1567543497740
21104,21104,236,Gyroscope,-3.0705792968207266,2.122787157845664,0.6438355935558882,1567543497750
21106,21106,236,Gyroscope,-3.4511908069427184,0.6867005246924407,0.5456303616148022,1567543497760
21108,21108,236,Gyroscope,-0.9291853197916078,-1.0469189356784563,0.3479424314733209,1567543497771
21110,21110,236,Gyroscope,1.1412381359401944,-1.3116572870369203,-0.01755024721677691,1567543497780
21112,21112,236,Gyroscope,0.643220381659353,0.013536114271499335,-0.5704216883225125,1567543497790
21114,21114,236,Gyroscope,-1.3179008824041032,1.5660620990909604,-1.1120437780950778,1567543497800
21116,21116,236,Gyroscope,-2.7128753531513428,2.1387059065979237,-1.362077794094682,1567543497810
21118,21118,236,Gyroscope,-2.9461828498448184,1.9936071013978418,-1.248384764168483,1567543497820
21120,21120,236,Gyroscope,-2.3700012678009545,2.1420470217765812,-0.911280657994311,1567543497831
21122,21122,236,Gyroscope,-0.8781603016238121,2.761497478477724,-0.5356306695821159,1567543497840
21124,21124,236,Gyroscope,1.2392859541015568,3.001438763359947,-0.30625242259723173,1567543497851
21126,21126,236,Gyroscope,1.8708977682647017,1.905402584941092,-0.30794425128173664,1567543497860
21128,21128,236,Gyroscope,-0.6068491407808242,-0.5941603507715512,-0.3661499219909305,1567543497871
21130,21130,236,Gyroscope,-3.724779046600672,-2.9066151038814687,-0.24130623005170193,1567543497880
21132,21132,236,Gyroscope,-3.1557939239355273,-2.6995379474169656,0.008893211838806326,1567543497891
21134,21134,236,Gyroscope,0.8393361083848403,0.21946732430132582,0.13532419971622794,1567543497900
21136,21136,236,Gyroscope,2.935762217912693,2.9069609905199503,0.0997927618760167,1567543497911
21138,21138,236,Gyroscope,0.1604281507750501,2.588674518166524,0.08323531211379463,1567543497920
21140,21140,236,Gyroscope,-3.7058666546904204,0.10090445964198932,0.14511877898448056,1567543497931
21142,21142,236,Gyroscope,-3.511060010103496,-1.4028981350025618,0.14336113052128815,1567543497940
21144,21144,236,Gyroscope,0.16318890474896858,-0.5893535155830423,0.0023632709650402875,1567543497951
21146,21146,236,Gyroscope,2.3357273985447318,0.7907780702095484,-0.15465265364730088,1567543497960
21148,21148,236,Gyroscope,0.6812837661576013,0.8009436454134901,-0.20009868013487828,1567543497971
21150,21150,236,Gyroscope,-1.9533846954384504,-0.10436952940803204,-0.17526392619419898,1567543497981
21152,21152,236,Gyroscope,-2.202395226454716,-0.2463593529423677,-0.1831940419080964,1567543497990
21154,21154,236,Gyroscope,-0.6255371055048272,0.6664269011272221,-0.21091292423948388,1567543498000
21156,21156,236,Gyroscope,-0.04052179529177276,1.3973041858817894,-0.17066811532568935,1567543498010
21158,21158,236,Gyroscope,-1.0998022913083105,1.1389333988039605,-0.06574592663241426,1567543498020
21160,21160,236,Gyroscope,-1.7464151858551984,0.36380381326308264,0.011899892110243837,1567543498030
21162,21162,236,Gyroscope,-0.6436779888256602,-0.16859805476108436,0.03313893409794472,1567543498040
21164,21164,236,Gyroscope,0.9496024363294948,-0.2693478393750022,0.056623467457867935,1567543498050
21166,21166,236,Gyroscope,1.1793512021764443,-0.09657974140753486,0.1053597137814358,1567543498061
21168,21168,236,Gyroscope,0.05537498920005846,0.21405568101438444,0.13122902755318266,1567543498070
21170,21170,236,Gyroscope,-0.8979333891408472,0.49286914641957263,0.10686879229145836,1567543498080
21172,21172,236,Gyroscope,-0.7780373470604643,0.5093288565818189,0.06568121526238735,1567543498090
21174,21174,236,Gyroscope,-0.1690581659084433,0.1561746440483741,0.041433976501124466,1567543498100
21176,21176,236,Gyroscope,0.11508600499060835,-0.4423398090904017,0.020579848075280467,1567543498110
21178,21178,236,Gyroscope,0.17907585054014383,-0.947372966664895,-0.028776083332424193,1567543498121
21180,21180,236,Gyroscope,0.3672263596192427,-0.9792416535537626,-0.09895711535276681,1567543498130
21182,21182,236,Gyroscope,0.34151164475180934,-0.5066043306596352,-0.14411965025782272,1567543498140
21184,21184,236,Gyroscope,-0.20925012767464388,0.00839349335896452,-0.1452053247681576,1567543498151
21186,21186,236,Gyroscope,-0.6718479331924441,0.08306078644606756,-0.13050508778919,1567543498160
21188,21188,236,Gyroscope,-0.33802162256505525,-0.2568160928515937,-0.11997153972547833,1567543498171
21190,21190,236,Gyroscope,0.4760714188795372,-0.5537819563505836,-0.10168832548669965,1567543498180
21192,21192,236,Gyroscope,0.9841609111406922,-0.37421175693194964,-0.07437077185678284,1567543498190
21194,21194,236,Gyroscope,0.9403653411521811,0.3504472442043588,-0.05708195761330746,1567543498201
21196,21196,236,Gyroscope,0.47717901577502486,1.1791906374128527,-0.044822924486252934,1567543498210
21198,21198,236,Gyroscope,-0.1810821863458824,1.370510317637149,-0.014815803396334898,1567543498221
21200,21200,236,Gyroscope,-0.4310402368328837,0.590062122522599,0.010498200210885619,1567543498230
21202,21202,236,Gyroscope,0.13309750965426936,-0.6187819620379498,-0.014409605051325871,1567543498240
21204,21204,236,Gyroscope,0.7381076584097208,-1.373186124243503,-0.05920164871840466,1567543498251
21206,21206,236,Gyroscope,0.4526269027529207,-1.2992519849752366,-0.04455918638479808,1567543498260
21208,21208,236,Gyroscope,-0.07332022858507481,-0.6219363699298798,0.018213831059826775,1567543498270
21210,21210,236,Gyroscope,0.37719476006224895,0.26669618713310095,0.030585923868113884,1567543498281
21212,21212,236,Gyroscope,1.3025802912111146,1.0096065682399311,-0.04023660816338187,1567543498290
21214,21214,236,Gyroscope,1.1517082028017613,1.22212751029389,-0.12064155489842612,1567543498300
21216,21216,236,Gyroscope,-0.044942319149552296,0.6317417357883749,-0.1516469992388792,1567543498311
21218,21218,236,Gyroscope,-0.5898820220693201,-0.4819775722325682,-0.16138379692492932,1567543498321
21220,21220,236,Gyroscope,0.3065387269248534,-1.2621441161501337,-0.19780281075207176,1567543498330
21222,21222,236,Gyroscope,1.433537572633271,-1.1152431406201604,-0.24962395485022715,1567543498341
21224,21224,236,Gyroscope,1.4189193426760331,-0.40134026523433886,-0.2672461505913894,1567543498350
21226,21226,236,Gyroscope,0.5228430947709642,0.09990068660928711,-0.23700040739989103,1567543498361
21228,21228,236,Gyroscope,0.03352014771762046,0.13033579670735976,-0.19661428015748741,1567543498371
21230,21230,236,Gyroscope,0.5145658364377327,-0.07053358334767357,-0.17222380776304336,1567543498380
21232,21232,236,Gyroscope,1.2511248765986904,-0.359938538993892,-0.14037250801091025,1567543498391
21234,21234,236,Gyroscope,1.2875740805267275,-0.7066780811547566,-0.07700398486084321,1567543498400
21236,21236,236,Gyroscope,0.5728348146354598,-0.887185193979344,-0.003125836596343437,1567543498410
21238,21238,236,Gyroscope,-0.10235082519838187,-0.6981913695194781,0.046983542294588294,1567543498421
21240,21240,236,Gyroscope,-0.10871544911204348,-0.3413301166032277,0.06724890691274384,1567543498430
21242,21242,236,Gyroscope,0.36682867841837025,-0.20715954328079964,0.06980559296430935,1567543498441
21244,21244,236,Gyroscope,0.6781090991796666,-0.321370752847289,0.06165330121050086,1567543498450
21246,21246,236,Gyroscope,0.4908895428054778,-0.3381850851777447,0.04920675333715216,1567543498460
21248,21248,236,Gyroscope,0.051953801300063066,-0.13738640890359724,0.048486982207402926,1567543498471
21250,21250,236,Gyroscope,-0.23563354480788912,-0.03420180407296781,0.06618778749123858,1567543498480
21252,21252,236,Gyroscope,-0.32451152662433375,-0.2345079255178117,0.08727555218865059,1567543498490
21254,21254,236,Gyroscope,-0.43943066991127916,-0.531697627550749,0.11147872652430851,1567543498501
21256,21256,236,Gyroscope,-0.5642092512870278,-0.6806150485616297,0.167299414146968,1567543498510
21258,21258,236,Gyroscope,-0.42176007056238923,-0.6032247191096822,0.2525584184452127,1567543498521
21260,21260,236,Gyroscope,-0.09991107933328731,-0.2694217542914057,0.31604970728205295,1567543498530
21262,21262,236,Gyroscope,-0.1156184022385558,0.11096026543533859,0.3440028682578486,1567543498540
21264,21264,236,Gyroscope,-0.4159587118723857,-0.004779321767522366,0.39829246514248723,1567543498551
21266,21266,236,Gyroscope,-0.03961401496594731,-0.7736407998900933,0.5129091518530708,1567543498560
21268,21268,236,Gyroscope,-0.23563354480788912,-1.3891134184111502,0.6238992778881779,1567543498570
21270,21270,236,Gyroscope,-0.32451152662433375,-0.9511458488612795,0.6682172935346261,1567543498581
21272,21272,236,Gyroscope,1.044519906061756,0.2331045804282999,0.6843410965457191,1567543498590
21274,21274,236,Gyroscope,-1.2386939732544082,0.9621136152095597,0.7507301022991549,1567543498600
21276,21276,236,Gyroscope,-0.4159587118723857,0.5644369114986891,0.8793842182097168,1567543498611
21278,21278,236,Gyroscope,-1.7961566980386283,-0.6610307644474155,1.0110754630171583,1567543498620
21280,21280,236,Gyroscope,-0.32454564965003374,-1.950608649969539,1.0780568121287604,1567543498631
21282,21282,236,Gyroscope,0.772679727838914,-2.3599725465185903,1.0660192200118275,1567543498641
21284,21284,236,Gyroscope,0.9576555104408379,-1.2717407771626776,1.0184281757851772,1567543498650
21286,21286,236,Gyroscope,0.30342957574362256,0.7380101764591344,0.9277216107916181,1567543498661
21288,21288,236,Gyroscope,-0.5048353480922602,2.187990949530482,0.6644747579321392,1567543498670
21290,21290,236,Gyroscope,-0.8226450880896785,2.192060213499316,0.1648790001123719,1567543498680
21292,21292,236,Gyroscope,-0.838992133151102,1.20824035713994,-0.35686076144986073,1567543498691
21294,21294,236,Gyroscope,-0.913395320355258,0.3354067338019069,-0.5998208143215557,1567543498700
21296,21296,236,Gyroscope,-0.6604745384507728,0.2840891334022933,-0.5438974607240086,1567543498711
21298,21298,236,Gyroscope,0.12616452040365972,0.9417696232601818,-0.41012011342300075,1567543498720
21300,21300,236,Gyroscope,0.4763862938205017,1.5491589894703994,-0.3330149783784349,1567543498730
21302,21302,236,Gyroscope,-0.24702906791802212,1.1966903026959816,-0.3008129143510447,1567543498741
21304,21304,236,Gyroscope,-0.6745383017858557,-0.35650477701273614,-0.31926243301094603,1567543498750
21306,21306,236,Gyroscope,0.7738350666988092,-1.950778701005772,-0.4002904393152197,1567543498760
21308,21308,236,Gyroscope,-0.11732103386210019,-1.8339407591226244,-0.4645871116705835,1567543498770
21310,21310,236,Gyroscope,-0.11732103386210019,0.14438416354526387,-0.43704594644785283,1567543498780
21312,21312,236,Gyroscope,0.8373716935656138,2.0063060513842244,-0.36834900977761853,1567543498791
21314,21314,236,Gyroscope,-1.4865483685691911,1.942749399208495,-0.34305250473288945,1567543498800
21316,21316,236,Gyroscope,-1.6334620857031084,0.23520279487320747,-0.35394899883021136,1567543498811
21318,21318,236,Gyroscope,-0.11732103386210019,-1.5187443435708625,-0.3573317269302252,1567543498820
21320,21320,236,Gyroscope,1.2377068857388027,-2.132358707718218,-0.3686594551398279,1567543498830
21322,21322,236,Gyroscope,1.5391850665329305,-1.428204345129739,-0.4225404876122706,1567543498841
21324,21324,236,Gyroscope,1.0698467733234256,0.048894578086991464,-0.49741478865153205,1567543498850
21326,21326,236,Gyroscope,0.3188974233114803,1.4444826411220661,-0.5504802288634058,1567543498860
21328,21328,236,Gyroscope,-0.4074965105186082,2.0672551919725226,-0.5865324357248525,1567543498871
21330,21330,236,Gyroscope,-0.746810281708532,1.7402301872817427,-0.6344074326693361,1567543498880
21332,21332,236,Gyroscope,-0.34321786304858964,0.7664604676330147,-0.6925346139048919,1567543498890
21334,21334,236,Gyroscope,0.6308129819611651,-0.2633941455142088,-0.7413565186872183,1567543498900
21336,21336,236,Gyroscope,1.3550419269888305,-0.6722433874819735,-0.7725435561978974,1567543498910
21338,21338,236,Gyroscope,1.1642421530712779,-0.1347889256368714,-0.7838281282644538,1567543498920
21340,21340,236,Gyroscope,0.3452456479879997,0.9100620143670577,-0.7781651156511354,1567543498930
21342,21342,236,Gyroscope,-0.23772334578455054,-0.052010226593569985,-0.768310261335241,1567543498940
21344,21344,236,Gyroscope,-0.1650479996276753,1.317137826378459,-0.7614604755846431,1567543498951
21346,21346,236,Gyroscope,0.2660110058609655,0.47212680371974247,-0.7549146321745331,1567543498960
21348,21348,236,Gyroscope,0.5857658840157295,-0.2682014882002098,-0.7525130390956442,1567543498971
21350,21350,236,Gyroscope,0.553736965832161,-0.46565527446627564,-0.7615656799486505,1567543498980
21352,21352,236,Gyroscope,0.18128651509559324,-0.24210491301886067,-0.7741877632831732,1567543498990
21354,21354,236,Gyroscope,-0.26848305584246296,-0.019717307244041034,-0.774703646322143,1567543499001
21356,21356,236,Gyroscope,-0.40850678579739835,-0.052010226593569985,-0.7653248997764952,1567543499010
21358,21358,236,Gyroscope,-0.14236639699580453,-0.2691536790581128,-0.7633976767638079,1567543499020
21360,21360,236,Gyroscope,0.15356884580141397,-0.4937114192654829,-0.7711020300460942,1567543499031
21362,21362,236,Gyroscope,0.09757877101441116,-0.6307915170102183,-0.7703596074544592,1567543499040
21364,21364,236,Gyroscope,-0.21415218321995202,-0.6484602344903214,-0.7485505867791006,1567543499050
21366,21366,236,Gyroscope,-0.44990467445643734,-0.5373706212006203,-0.7021592678439114,1567543499061
21368,21368,236,Gyroscope,-0.48843158780373863,-0.3567143515626452,-0.623157023411258,1567543499070
21370,21370,236,Gyroscope,-0.28023060959260515,-0.2011978170254496,-0.5182409540777685,1567543499080
21372,21372,236,Gyroscope,0.32228253493431935,-0.041200226846692854,-0.42684764408723425,1567543499091
21374,21374,236,Gyroscope,0.09757877101441116,0.2651747045393545,-0.38224777127911264,1567543499100
21376,21376,236,Gyroscope,0.15356884580141397,-0.2011978170254496,-0.3707579506727395,1567543499111
21378,21378,236,Gyroscope,0.16872301286679195,-0.2011978170254496,-0.35500872918440646,1567543499120
21380,21380,236,Gyroscope,0.2632082033511071,0.6654384114118457,-0.3195323553199617,1567543499131
21382,21382,236,Gyroscope,0.004642266214869011,0.06524502509662312,-0.2762306869621628,1567543499141
21384,21384,236,Gyroscope,0.16872301286679195,-0.5864846576213755,-0.23769637529714474,1567543499150
21386,21386,236,Gyroscope,0.3362792328243605,-0.9700399185331257,-0.20153551855483262,1567543499161
21388,21388,236,Gyroscope,0.35245288222696747,-0.8541375756007707,-0.15873530102560418,1567543499170
21390,21390,236,Gyroscope,0.21885158030186536,-0.36383815699332095,-0.10596323330517225,1567543499180
21392,21392,236,Gyroscope,-0.034435148857964705,-0.026812257458593586,-0.06096387454457282,1567543499190
21394,21394,236,Gyroscope,-0.03881589143582482,-0.07160849325147388,-0.07508878909014471,1567543499200
21396,21396,236,Gyroscope,0.49148270450355724,-0.02478062141888215,-0.18174315404722372,1567543499211
21398,21398,236,Gyroscope,0.8752969470797739,0.4445965511000355,-0.3050704482417345,1567543499220
21400,21400,236,Gyroscope,0.22120700173440527,0.8641304610258157,-0.30432471629285157,1567543499230
21402,21402,236,Gyroscope,0.3316981432689923,0.6990243701261021,-0.1602324294289817,1567543499241
21404,21404,236,Gyroscope,0.3316981432689923,0.1226011790697586,-0.013793931253729678,1567543499251
21406,21406,236,Gyroscope,-0.20585412449045326,-0.3610673511252695,0.03744990875578795,1567543499260
21408,21408,236,Gyroscope,0.6855909008574622,-0.5205166086438797,0.051467880891918484,1567543499270
21410,21410,236,Gyroscope,0.7320619664048976,-0.37507528807515267,0.083846744598217,1567543499281
21412,21412,236,Gyroscope,0.3316981432689923,0.02326973191810487,0.07020802006491181,1567543499290
21414,21414,236,Gyroscope,0.19164388392137996,0.5433270434710799,-0.046689814600193544,1567543499300
21416,21416,236,Gyroscope,0.41941937438748683,0.8968645499355457,-0.20692181688037764,1567543499310
21418,21418,236,Gyroscope,0.6594065998585897,0.8524311763208366,-0.32802782245712786,1567543499321
21420,21420,236,Gyroscope,0.6780426053194053,0.5072760476250002,-0.4055235876349061,1567543499330
21422,21422,236,Gyroscope,0.5320857841037987,0.1816892524645754,-0.46857959363672597,1567543499340
21424,21424,236,Gyroscope,0.32547521124835355,0.06755475498463098,-0.5131961245584729,1567543499350
21426,21426,236,Gyroscope,0.07358880901645301,0.10316713543074368,-0.5172047501950664,1567543499361
21428,21428,236,Gyroscope,-0.1958635873074008,0.13807207139488492,-0.4817253891520952,1567543499370
21430,21430,236,Gyroscope,-0.39679109521432876,0.0942928853373922,-0.4318033399924571,1567543499380
21432,21432,236,Gyroscope,-0.46925754441792605,-0.028947663169076265,-0.38741886536919734,1567543499390
21434,21434,236,Gyroscope,-0.41725443439247056,-0.2057278976839433,-0.35091942507486606,1567543499401
21436,21436,236,Gyroscope,-0.2928281789390503,-0.3844023948176734,-0.31945605393569887,1567543499411
21438,21438,236,Gyroscope,-0.1750189876985371,-0.5023248982431137,-0.28936001089148106,1567543499420
21440,21440,236,Gyroscope,-0.07503841806623261,-0.5386886886971191,-0.2518474250407716,1567543499430
21442,21442,236,Gyroscope,0.11754693214582174,-0.4917612062302683,-0.2122083991181629,1567543499441
21444,21444,236,Gyroscope,0.4344235334953779,-0.34256084839714834,-0.3430672579192392,1567543499451
21446,21446,236,Gyroscope,-0.1750189876985371,-0.15660158038583213,-0.3430672579192392,1567543499460
21448,21448,236,Gyroscope,0.22731933301889617,-0.13045339485855842,-0.32005622162047603,1567543499471
21450,21450,236,Gyroscope,-0.4511265711792591,-0.367988954953553,-0.351675046318216,1567543499480
21452,21452,236,Gyroscope,-0.7217516108150767,-0.7021704725207725,-0.3471701634310001,1567543499490
21454,21454,236,Gyroscope,-0.30857566807161785,-0.8989753088947322,-0.34086023314103103,1567543499500
21456,21456,236,Gyroscope,0.19244279101896108,-0.912944709847424,-0.3430672579192392,1567543499511
21458,21458,236,Gyroscope,0.23646419529594734,-0.7960527147747042,-0.342716856042904,1567543499520
21460,21460,236,Gyroscope,0.019149569670539976,-0.5575095492193795,-0.3402641532637699,1567543499530
21462,21462,236,Gyroscope,-0.12931571897358823,-0.3117533891792548,-0.34550498734433716,1567543499541
21464,21464,236,Gyroscope,-0.29872625912923767,-0.36180353403461524,-0.35644463023878664,1567543499551
21466,21466,236,Gyroscope,-0.5365784901205121,-0.8947857026136753,-0.34888369764705823,1567543499560
21468,21468,236,Gyroscope,-0.45029066397661754,-0.5303976506055674,-0.29524931485299266,1567543499570
21470,21470,236,Gyroscope,0.2388236171481763,-0.5303976506055674,-0.20827445004206122,1567543499581
21472,21472,236,Gyroscope,0.019149569670539976,-1.4354927447453687,-0.13477641470733145,1567543499590
21474,21474,236,Gyroscope,0.019149569670539976,-0.3948649862864924,-0.0797173356246755,1567543499600
21476,21476,236,Gyroscope,0.18952234786846156,0.16626424267398254,0.010339778330420666,1567543499610
21478,21478,236,Gyroscope,-0.5246545567495408,-0.16751098651460436,0.15222699047229468,1567543499621
21480,21480,236,Gyroscope,-0.3764107304446113,-0.6852404623081224,0.26569016063772233,1567543499630
21482,21482,236,Gyroscope,0.1858328223524904,-0.5303976506055674,0.2316727466885433,1567543499640
21484,21484,236,Gyroscope,0.3151081838021466,0.29287642064158875,-0.023371517734481574,1567543499650
21486,21486,236,Gyroscope,0.00991245085306766,1.1668695205446251,-0.47614370476009504,1567543499661
21488,21488,236,Gyroscope,-0.008666592823667387,1.599147397718005,-0.976961634115122,1567543499670
21490,21490,236,Gyroscope,0.42304216975115777,1.5956333688900213,-0.2757024349193004,1567543499680
21492,21492,236,Gyroscope,0.356281061535017,1.540742624334759,-0.2757024349193004,1567543499690
21494,21494,236,Gyroscope,-0.7987565528583984,1.679412730904613,-0.9303087891266889,1567543499701
21496,21496,236,Gyroscope,0.00991245085306766,1.9016282771294721,-0.5916308405338311,1567543499710
21498,21498,236,Gyroscope,-0.5401036351943553,2.0440161836982913,-0.5349104808791956,1567543499720
21500,21500,236,Gyroscope,1.1691304516453216,1.7380554690781334,-0.7205948164554085,1567543499730
21502,21502,236,Gyroscope,0.4847121990297856,0.23769809650933374,-0.8006403982789045,1567543499741
21504,21504,236,Gyroscope,-1.9677088319049467,1.0303356840611613,-0.5806107810124768,1567543499750
21506,21506,236,Gyroscope,-2.078063145613634,1.0303356840611613,-0.2757024349193004,1567543499760
21508,21508,236,Gyroscope,1.0963865711724607,0.9103545589609437,-0.16137492238769183,1567543499771
21510,21510,236,Gyroscope,3.1901408341377384,1.0303356840611613,-0.18441643678444594,1567543499781
21512,21512,236,Gyroscope,1.1761904138035983,2.8474469608316433,-0.11908226105665472,1567543499790
21514,21514,236,Gyroscope,-1.9416542727043955,2.2046453796474026,0.054702864564419494,1567543499800
21516,21516,236,Gyroscope,-1.8838876394678388,0.7036365561748849,-0.11989951934918243,1567543499811
21518,21518,236,Gyroscope,0.7287037479062664,-0.11608878587658547,0.07041743027363823,1567543499821
21520,21520,236,Gyroscope,2.0583408249386737,-0.18997731606106058,-0.06315415655998495,1567543499830
21522,21522,236,Gyroscope,0.7072508221097992,0.08270273758422331,-0.1142762582211023,1567543499840
21524,21524,236,Gyroscope,-1.2966664954507343,0.5689653932498945,-0.08140340150899514,1567543499850
21526,21526,236,Gyroscope,-1.8904002872721113,0.9103545589609437,-0.044561361398219895,1567543499861
21528,21528,236,Gyroscope,-0.8018694912968224,0.5473539241412162,-0.05331734234252732,1567543499870
21530,21530,236,Gyroscope,1.1637942552818021,-0.2226766329249615,-0.0929364539065759,1567543499881
21532,21532,236,Gyroscope,2.582098413831836,-0.1828885126271406,-0.11989951934918243,1567543499891
