sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.4255771698134724,0.04206306861974067,0.15723957807003208,1566949176761.0
Accelerometer,0.4317626169361972,0.2066875293619376,0.15668729377282417,1566949176771.0
Accelerometer,0.3646134267276409,0.3367318833713904,0.09915874224235424,1566949176781.0
Accelerometer,0.11869428488809211,0.3448725799863215,-0.021776962941169965,1566949176791.0
Accelerometer,-0.17848017231154917,0.20334391579985497,-0.13758277937311,1566949176801.0
Accelerometer,-0.30380182283940194,0.02868660996755285,-0.14043552518063274,1566949176811.0
Accelerometer,-0.23332565636445765,-0.028236423660938672,-0.04813456125357611,1566949176821.0
Accelerometer,-0.11714511891740145,0.04323952564340422,0.0037735618853707315,1566949176831.0
Accelerometer,-0.03373325417474245,0.11243896268017212,-0.03645428435930096,1566949176842.0
Accelerometer,0.041850219236896684,0.08551128933799473,-0.0867558147162422,1566949176851.0
Accelerometer,0.09568164636879485,0.01859396721995841,-0.09442294612580987,1566949176861.0
Accelerometer,0.0689853749848386,0.02376070780250776,-0.09238595972931687,1566949176871.0
Accelerometer,-0.03793840647321093,0.11560962799394915,-0.09695529699186625,1566949176881.0
Accelerometer,-0.14709042809618272,0.20100712128252665,-0.10753879889702983,1566949176892.0
Accelerometer,-0.1805228447933988,0.21100116810988334,-0.16959112117933312,1566949176901.0
Accelerometer,-0.13403914423032456,0.19307418907127977,-0.28547526567740006,1566949176911.0
Accelerometer,-0.0603540111456462,0.23075930773531092,-0.34589867709241834,1566949176922.0
Accelerometer,0.027689031639440354,0.29995349618864636,-0.29662521812031467,1566949176931.0
Accelerometer,0.18170142024956584,0.28368036457742496,-0.25012002673618194,1566949176941.0
Accelerometer,0.4073208804187173,0.13886757235493896,-0.2797241485578174,1566949176951.0
Accelerometer,-0.03793840647321093,-0.036820829525057164,-0.24419752729799202,1566949176961.0
Accelerometer,-0.03793840647321093,-0.14274221974877271,0.012993837687323179,1566949176971.0
Accelerometer,-0.03793840647321093,-0.19675283265964646,0.40194201845434363,1566949176981.0
Accelerometer,0.37677004736633224,-0.25842708955614413,0.675044930406955,1566949176991.0
Accelerometer,0.12991234799955087,-0.30911775121083396,0.6978629672783635,1566949177002.0
Accelerometer,-0.09150613109656548,-0.28358432972364755,0.53230235684085,1566949177011.0
Accelerometer,-0.19185765016820483,-0.1634382753205704,0.3270375877695051,1566949177021.0
Accelerometer,-0.18751942109475045,0.006551419437840392,0.1944756183390211,1566949177031.0
Accelerometer,-0.18064469380222076,0.13850050497611172,0.14629951882403142,1566949177041.0
Accelerometer,-0.1698653204190893,0.14215141204452808,0.12321618211671903,1566949177052.0
Accelerometer,-0.04721492734170283,0.024215977491796666,0.0954862100246606,1566949177061.0
Accelerometer,0.1787118146369421,-0.08509760125289112,0.08434873595481199,1566949177071.0
Accelerometer,0.3360017582412182,-0.07944613509540521,0.07873186399169024,1566949177081.0
Accelerometer,0.3175954055921458,0.008701839264654117,0.03368220194229088,1566949177092.0
Accelerometer,0.20151532126755312,0.09426557491260919,-0.02687162709081777,1566949177101.0
Accelerometer,0.11265791107785067,0.1522034906608176,-0.02159684312259109,1566949177111.0
Accelerometer,0.0942588158200749,0.1957857441521173,0.045389533190401295,1566949177121.0
Accelerometer,0.11977433095414289,0.22700060692395396,0.06515251795320684,1566949177131.0
Accelerometer,0.13318619694050488,0.24851737305198773,-0.014538105139416535,1566949177142.0
Accelerometer,0.08882853869438163,0.26987311796398084,-0.10837623036172378,1566949177151.0
Accelerometer,-0.004647351078366127,0.28364576410624953,-0.1254469188335923,1566949177161.0
Accelerometer,-0.11329026638860282,0.26591336298454626,-0.09350852784824792,1566949177171.0
Accelerometer,-0.2414968740580074,0.20316193124361842,-0.08505342048386047,1566949177181.0
Accelerometer,-0.4004213199412331,0.10889275111394794,-0.09645873351744493,1566949177192.0
Accelerometer,-0.004647351078366127,0.020915890746950497,-0.08589898196337277,1566949177202.0
Accelerometer,-0.6193390658990692,-0.02088968062801378,-0.08317595571340235,1566949177211.0
Accelerometer,-0.6551383158977107,-0.011453692537104314,-0.1621465513964452,1566949177221.0
Accelerometer,-0.6801090042373688,0.006522557584724718,-0.09558252521366681,1566949177231.0
Accelerometer,-0.6199946615978605,-0.015110007103543512,-0.09645873351744493,1566949177242.0
Accelerometer,-0.39787528737846267,-0.07926016952146915,-0.10837623036172378,1566949177252.0
Accelerometer,-0.0999813580476337,-0.1564252212360791,-0.11223652611981275,1566949177261.0
Accelerometer,0.10567976339315084,-0.2263178570604551,-0.09558252521366681,1566949177271.0
Accelerometer,-0.4004213199412331,-0.26347958057079024,-0.11847334187377942,1566949177281.0
Accelerometer,0.1704784470890903,-0.2199719243370198,-0.04187840834730536,1566949177292.0
Accelerometer,0.0885070299120333,-0.10196690100381588,0.09414845165151511,1566949177302.0
Accelerometer,-0.10778040445687655,-0.021808956028652477,0.12654725314228574,1566949177311.0
Accelerometer,-0.33884288137946067,-0.06586177481051023,0.01128207918673627,1566949177321.0
Accelerometer,-0.46692895829426206,-0.15456787140104952,-0.13540380697250615,1566949177331.0
Accelerometer,-0.4905499318206086,-0.15764396307334694,-0.21211763858208782,1566949177341.0
Accelerometer,-0.5087558045310369,-0.09394619050917657,-0.23906705833415837,1566949177352.0
Accelerometer,-0.5175805167996327,-0.08332640183082048,-0.28158085613567085,1566949177361.0
Accelerometer,-0.4222402645122436,-0.15555288735612507,-0.3358594040086519,1566949177371.0
Accelerometer,-0.2367950208875272,-0.2301187628126909,0.01128207918673627,1566949177381.0
Accelerometer,-0.1028329686678773,-0.24429620295706983,-0.23161415796838788,1566949177391.0
Accelerometer,-0.10574416838093476,-0.21533319073536,-0.08874228374970283,1566949177402.0
Accelerometer,-0.20726363000766573,-0.19998789548735119,0.02393741737758036,1566949177412.0
Accelerometer,-0.3524518691478997,-0.23739020025642282,0.07877947315542515,1566949177421.0
Accelerometer,-0.4921663782683533,-0.3214150215642556,0.07664240564052044,1566949177431.0
Accelerometer,-0.5065080270580921,-0.4084944955259243,0.03502981983088836,1566949177441.0
Accelerometer,-0.3115945759499663,-0.44855652973269206,0.013843275576667476,1566949177451.0
Accelerometer,-0.052862545874878125,-0.4077930264723069,0.06504439855316171,1566949177462.0
Accelerometer,0.04483944201245703,-0.2756328781755781,0.13712509843979673,1566949177471.0
Accelerometer,0.007221740504953698,-0.09723308096076624,0.12035960555336951,1566949177481.0
Accelerometer,0.05488955691356229,0.004649896085087823,0.013960201627736922,1566949177491.0
Accelerometer,0.2939746801880882,-0.04905340123757286,-0.036969018841057334,1566949177501.0
Accelerometer,0.6633800104759656,-0.12986532380518934,0.07534343633446254,1566949177511.0
Accelerometer,1.0485020159730165,-0.016554999796596324,0.27212913556627727,1566949177522.0
Accelerometer,0.07428184564316966,0.2866725083115154,0.07664240564052044,1566949177531.0
Accelerometer,0.07428184564316966,0.5152342590792635,0.07534343633446254,1566949177541.0
Accelerometer,0.07428184564316966,0.4801150182853684,0.07534343633446254,1566949177551.0
Accelerometer,0.07428184564316966,0.29421960258517454,0.3662718425536595,1566949177561.0
Accelerometer,0.5139197697736606,0.18907244506597867,0.2625548256402045,1566949177572.0
Accelerometer,0.2669972575862237,0.2090352651503364,0.16143645913576474,1566949177581.0
Accelerometer,0.04935501065756531,0.21321815408277967,0.1014445209980477,1566949177591.0
Accelerometer,-0.03129114071199934,0.14604513939367364,0.06347288981328902,1566949177601.0
Accelerometer,0.02906958578676719,0.12919919311536399,0.03063055267334251,1566949177611.0
Accelerometer,0.09611595896612533,0.2340022028745395,0.0006819964557400614,1566949177621.0
Accelerometer,0.07428184564316966,0.33944513337807214,-0.05558024551222758,1566949177632.0
Accelerometer,-0.0133048771901244,0.316420520022271,-0.16546435492897016,1566949177641.0
Accelerometer,-0.11996267122053098,0.21641576087642894,-0.29703786353113226,1566949177651.0
Accelerometer,-0.22993247362816266,0.18385264246022848,-0.38180755517164416,1566949177661.0
Accelerometer,-0.32774191882857645,0.2746645431495535,-0.3965604247389459,1566949177671.0
Accelerometer,-0.39570744339915226,0.42627460251036053,-0.4041016698001355,1566949177682.0
Accelerometer,-0.42922667301295053,0.5492103063797071,-0.47197640146274034,1566949177692.0
Accelerometer,-0.4311416795285862,0.6056229483775188,-0.5457342501223966,1566949177701.0
Accelerometer,-0.41933301540964196,0.6133147719597003,-0.504470300805271,1566949177711.0
Accelerometer,-0.4129415987652307,0.5875871794235242,-0.36650999531484424,1566949177721.0
Accelerometer,-0.37101275377959264,0.5089250118174631,-0.2783693955963417,1566949177731.0
Accelerometer,-0.2281659058478378,0.3902730745925559,-0.2646423514988925,1566949177742.0
Accelerometer,-0.04897108175960989,0.3303951218257589,-0.19532663812187134,1566949177751.0
Accelerometer,-0.011536387227950078,0.3975590673735698,-0.04923970446613412,1566949177761.0
Accelerometer,-0.1579404687638556,0.4917130721367962,0.010470109099994199,1566949177771.0
Accelerometer,-0.3087474430648663,0.45604112461820556,-0.10381685711903664,1566949177781.0
Accelerometer,-0.2970400333075186,0.3104308748050628,-0.2560154189914958,1566949177792.0
Accelerometer,-0.15325136865203187,0.23133952335589858,-0.28173336057538084,1566949177801.0
Accelerometer,-0.009735539672601452,0.29784107932650156,-0.19152232100672267,1566949177811.0
Accelerometer,0.06430011234439477,0.3966392394188325,-0.09969732136521747,1566949177821.0
Accelerometer,0.08019432185272839,0.402329226032564,-0.059894927021164,1566949177831.0
Accelerometer,0.05365851623004503,0.32579461256934783,-0.05803312375535728,1566949177841.0
Accelerometer,-0.01635166577117519,0.23980188562466165,-0.09849734206856153,1566949177852.0
Accelerometer,-0.10431428800458009,0.16599591599498847,-0.20374748240894247,1566949177861.0
Accelerometer,-0.1585033962727664,0.09941505852518531,-0.3389787523847284,1566949177871.0
Accelerometer,-0.16395102942106166,0.06866378978020812,-0.4073679698941055,1566949177881.0
Accelerometer,-0.16607192425503448,0.10151739132946036,-0.3547688893104349,1566949177891.0
Accelerometer,-0.2069511679658675,0.1612788925475226,-0.2454854423639346,1566949177902.0
Accelerometer,-0.24882289955120238,0.17160712605369874,-0.18818735997104027,1566949177911.0
Accelerometer,-0.1964636412415211,0.110758685154666,-0.2110782291284229,1566949177921.0
Accelerometer,-0.018401961681336558,0.04603899034087043,-0.260674835866628,1566949177931.0
Accelerometer,0.20484259790167872,0.04781191587677358,-0.2832125512782502,1566949177941.0
Accelerometer,0.3913728086213919,0.09661202238768382,-0.23748758423726984,1566949177951.0
Accelerometer,0.5358616147307705,0.11471856251782167,-0.07640809631326757,1566949177962.0
Accelerometer,0.6303945721805116,0.06327138560867032,0.1909108642115904,1566949177972.0
Accelerometer,0.6185272094136003,-0.03605877561712582,0.4442364312946699,1566949177981.0
Accelerometer,0.4953226722728261,-0.1447593266850674,0.5442824337571734,1566949177992.0
Accelerometer,0.35299097873370155,-0.22670857862515137,0.47977221937118375,1566949178002.0
Accelerometer,0.2670063461945118,-0.25665454070491595,0.3709774965449595,1566949178011.0
Accelerometer,0.21541452555776144,-0.25192423196447233,0.3321719815681564,1566949178021.0
Accelerometer,0.15140012727321983,-0.26813322594109396,0.3697704474535771,1566949178031.0
Accelerometer,0.10040457083814239,-0.3290791441827843,0.41129364361070897,1566949178041.0
Accelerometer,0.13937114732324363,-0.3750342032616356,0.40960683507063356,1566949178052.0
Accelerometer,0.26599695222575725,-0.3146287339447642,0.4004728951592711,1566949178062.0
Accelerometer,0.3337815004481866,-0.15234060739511535,0.42351845241836905,1566949178071.0
Accelerometer,0.22442383000082491,-0.02939120361643219,0.4168541654808964,1566949178081.0
Accelerometer,0.055680946766408106,-0.05062723327273979,0.30127369799199893,1566949178091.0
Accelerometer,0.034637048373285906,-0.10120884074086879,0.1410601804580724,1566949178102.0
Accelerometer,0.128572992706493,-0.25192423196447233,0.058437824332362415,1566949178112.0
Accelerometer,0.11968479795504343,-0.25192423196447233,0.02880922781281221,1566949178121.0
Accelerometer,-0.03049884424674623,-0.23303251960787394,-0.05103487276455365,1566949178131.0
Accelerometer,-0.12479753103666472,-0.21414208449030486,-0.15760244071699062,1566949178141.0
Accelerometer,-0.046907983854306,-0.09168236480991888,-0.19683141566260987,1566949178151.0
Accelerometer,0.0746649146088869,-0.20918152534586004,-0.1830953748939877,1566949178162.0
Accelerometer,0.05822397852531878,-0.25804786515869355,-0.18773851123354401,1566949178171.0
Accelerometer,-0.11767182037452031,-0.3004879865360809,-0.19201785059885723,1566949178181.0
Accelerometer,-0.34975308354480855,-0.3201723047520655,-0.13912596715542935,1566949178191.0
Accelerometer,-0.5479779108265361,-0.2988668280047545,-0.1712073184205928,1566949178201.0
Accelerometer,-0.6602056305648133,-0.27008291434648146,-0.1830953748939877,1566949178211.0
Accelerometer,-0.6628522504385772,-0.2534952985197589,-0.088996088170963,1566949178222.0
Accelerometer,-0.6103482588171972,-0.23303251960787394,-0.137346529728325,1566949178231.0
Accelerometer,-0.6025612050102367,-0.21414208449030486,-0.1712073184205928,1566949178241.0
Accelerometer,-0.6531861557576352,-0.21293008623538737,-0.20014782192046637,1566949178251.0
Accelerometer,-0.6817963007901435,-0.19963595883952395,-0.20874722095348414,1566949178261.0
Accelerometer,-0.6521024079494911,-0.1429822522616672,-0.18949173047270046,1566949178271.0
Accelerometer,-0.6153176576542634,-0.2386102958074669,-0.19069586040261238,1566949178282.0
Accelerometer,-0.5976583334389315,-0.2386102958074669,-0.25391265998839135,1566949178291.0
Accelerometer,-0.5414835264199294,-0.14950913997133308,-0.3332331716623196,1566949178301.0
Accelerometer,-0.40308961551956535,-0.20340632426555688,-0.3516136087532823,1566949178311.0
Accelerometer,-0.2492414509182443,-0.2270530686680709,-0.3087381880227971,1566949178321.0
Accelerometer,-0.19494672749727282,-0.24707376137599468,-0.2482779009133501,1566949178332.0
Accelerometer,-0.26079582248604705,-0.27498883368028443,-0.14890689453775685,1566949178341.0
Accelerometer,-0.35896789095242576,-0.27477271829655286,0.030100867056734506,1566949178351.0
Accelerometer,-0.42094406851586164,-0.2386102958074669,0.20531400820922163,1566949178361.0
Accelerometer,-0.4418037780416687,-0.24491571994210865,0.22860145566341714,1566949178371.0
Accelerometer,-0.3929805356872679,-0.34803664138711893,0.10739976467917028,1566949178382.0
Accelerometer,-0.23000285116670882,-0.4655186907373209,0.009240928577460249,1566949178392.0
Accelerometer,-0.011384289813588792,-0.4936613250873415,0.03962666625829125,1566949178401.0
Accelerometer,0.12049989155916589,-0.46568700431321575,0.15101820111905379,1566949178411.0
Accelerometer,0.10254546005735582,-0.47408008524875295,0.24900815553241967,1566949178421.0
Accelerometer,0.010472202844131485,-0.5103686593980004,0.28549958248425467,1566949178431.0
Accelerometer,-0.048368797128833706,-0.4925539379632481,0.27399504822350323,1566949178442.0
Accelerometer,-0.05004578839411785,-0.39738615506156705,0.2570000815490144,1566949178451.0
Accelerometer,-0.05638986530235475,-0.2770517632330574,0.24499286025049904,1566949178461.0
Accelerometer,-0.11879993966928917,-0.173466581922947,0.20176588786495464,1566949178471.0
Accelerometer,-0.18961911971418624,-0.0915985852499672,0.10030004564305811,1566949178481.0
Accelerometer,-0.14291621097668764,-0.04703683484213411,-0.02934238077511929,1566949178491.0
Accelerometer,0.10351980127417126,-0.05761800973618911,0.20176588786495464,1566949178502.0
Accelerometer,0.48448540026599735,-0.07874976362935909,0.20176588786495464,1566949178511.0
Accelerometer,0.10351980127417126,-0.0262392330439093,0.027977013550839494,1566949178521.0
Accelerometer,0.10351980127417126,0.11372352633621147,0.16234175063165532,1566949178531.0
Accelerometer,0.10351980127417126,-0.07874976362935909,0.2523881450689348,1566949178541.0
Accelerometer,0.10351980127417126,-0.05761800973618911,0.2897515796418675,1566949178552.0
Accelerometer,0.7280992748825906,0.1299082647353369,0.29471359722970014,1566949178562.0
Accelerometer,0.5927642697741669,-0.02153409409991216,0.2724712028917285,1566949178571.0
Accelerometer,0.4397946304567638,-0.09536156839524676,0.20981416840957756,1566949178581.0
Accelerometer,0.2668956550991867,-0.1043772209478224,0.10711864790783887,1566949178591.0
Accelerometer,0.12349891575169153,-0.1293440877100052,0.0009223488200257451,1566949178601.0
Accelerometer,0.05906127091841416,-0.17324577127044505,-0.047816527737078715,1566949178612.0
Accelerometer,0.051426117454433554,0.22157291895801418,-0.0023034052128796077,1566949178622.0
Accelerometer,0.04208509135595219,0.03088195412650977,0.09694683635629783,1566949178631.0
Accelerometer,0.0219906485040003,0.22157291895801418,0.1564650748280754,1566949178641.0
Accelerometer,0.03201759832210233,0.29656123904587683,0.13437456822223565,1566949178651.0
Accelerometer,0.08450110916170318,0.2699810331894891,0.07153332653621446,1566949178661.0
Accelerometer,0.1313753540000523,0.25849686848185033,-0.006334024952313026,1566949178672.0
Accelerometer,0.14331910520983673,0.289021832916422,-0.1246193886404435,1566949178681.0
Accelerometer,0.17460040500085247,0.28976434158570896,-0.03256717541428646,1566949178691.0
Accelerometer,0.26793486299665903,0.2523769391850033,-0.047816527737078715,1566949178701.0
Accelerometer,0.051426117454433554,0.2635928251188408,-0.047816527737078715,1566949178711.0
Accelerometer,0.2791691052396255,0.3541481805263513,-0.16522114084122022,1566949178722.0
Accelerometer,0.11164771348722738,0.2635928251188408,-0.10063813369706792,1566949178732.0
Accelerometer,-0.03545378335676937,0.2635928251188408,-0.06230893031479247,1566949178741.0
Accelerometer,-0.10140856206342405,0.30255042414118505,-0.03256717541428646,1566949178751.0
Accelerometer,-0.1253501698436187,0.25448506127280696,-0.013343777987923522,1566949178761.0
Accelerometer,-0.15315228144461468,0.27161465700377074,-0.016688629847893155,1566949178771.0
Accelerometer,-0.17906089229443384,0.2786470372027937,-0.04908978175005875,1566949178782.0
Accelerometer,-0.16274064025938437,0.23012537704330904,-0.08806686536714314,1566949178791.0
Accelerometer,-0.07097893719560738,0.16391369675614711,-0.08420233355687212,1566949178801.0
Accelerometer,0.08723296189905648,0.13646060152417583,-0.017948357848325266,1566949178811.0
Accelerometer,0.25817273708334904,0.16120547066644483,0.06287972002316357,1566949178821.0
Accelerometer,0.3855571158348682,0.20822898440899412,0.09706131996520823,1566949178831.0
Accelerometer,0.45034337710910943,0.23010332082560359,0.08652514288659743,1566949178842.0
Accelerometer,0.46824265468635307,0.1922826731963636,0.08115042923786249,1566949178851.0
Accelerometer,0.4681972188895719,0.10701561613754627,0.10541582059819282,1566949178861.0
Accelerometer,0.4685147682954839,0.04097115048891438,0.14520038529597276,1566949178871.0
Accelerometer,0.45351044238282956,0.05443332129931677,0.1823070648234254,1566949178881.0
Accelerometer,0.3837717853409692,0.11787190476472675,0.1978785570806056,1566949178892.0
Accelerometer,0.24108247291302767,0.12874527034978805,0.1692918080091333,1566949178902.0
Accelerometer,0.05042444311257962,0.026338539906508664,0.09329425923615378,1566949178911.0
Accelerometer,-0.14724243961425398,-0.1510686110228294,-0.006083367511894765,1566949178921.0
Accelerometer,-0.3297821389036189,-0.32403272015440004,-0.09365911438173792,1566949178931.0
Accelerometer,-0.4913734143956117,0.10701561613754627,-0.13591543340396423,1566949178941.0
Accelerometer,-0.6170391802411733,0.10113012679899631,-0.1194674035801764,1566949178951.0
Accelerometer,-0.681728415214492,-0.34354341227965146,-0.0721862204115448,1566949178962.0
Accelerometer,-0.669385888596204,-0.1474199517553657,-0.04611386328512032,1566949178971.0
Accelerometer,-0.5699996020550687,0.07478945597812363,-0.057633129686437606,1566949178981.0
Accelerometer,-0.3870539298370903,0.2725901572723422,-0.05059127515734516,1566949178992.0
Accelerometer,-0.19702320660562278,0.4436258705368269,0.03657470916328156,1566949179001.0
Accelerometer,-0.12873040360112759,0.01065174448679488,0.1443644485171481,1566949179011.0
Accelerometer,-0.1738068422709674,-0.11872237670619913,0.121889647144901,1566949179022.0
Accelerometer,-0.13068617121609255,0.3487258137057654,-0.0406837222662896,1566949179031.0
Accelerometer,0.09278739119619847,0.15838342840601577,-0.14180105261376394,1566949179041.0
Accelerometer,0.2779930878866283,0.10113012679899631,-0.06191651510323681,1566949179052.0
Accelerometer,0.21545401593549918,0.09822957960496356,0.04521425980744651,1566949179061.0
Accelerometer,0.040528410253037224,0.01065174448679488,0.027202856135656643,1566949179071.0
Accelerometer,-0.0025509601554202033,-0.11872237670619913,-0.013193360510772814,1566949179081.0
Accelerometer,0.04644721624309684,-0.16074225936722436,0.048739721238929445,1566949179091.0
Accelerometer,-0.018944751756001507,-0.13649300387297036,0.09993653006984371,1566949179101.0
Accelerometer,-0.18878524928099016,-0.1737374223826875,0.007378415610960851,1566949179111.0
Accelerometer,-0.24999108984480906,-0.2875866506316578,-0.10999375797346193,1566949179122.0
Accelerometer,-0.13245493172207032,-0.35949503192955606,-0.07719806259798093,1566949179131.0
Accelerometer,0.0064974117822831565,-0.31501799124772717,0.03745186112640792,1566949179141.0
Accelerometer,0.045958888740104835,-0.21347401171849162,0.05580934136759732,1566949179151.0
Accelerometer,0.04292887420081355,-0.15454395861259823,-0.008249688581818192,1566949179161.0
Accelerometer,0.08024754665795952,-0.16575035926087506,-0.006946867337126484,1566949179172.0
Accelerometer,0.1397930249508017,-0.20762812133672073,0.06631756320461187,1566949179181.0
Accelerometer,0.17401672323697348,-0.24804435519666979,0.07372200034555662,1566949179191.0
Accelerometer,0.18673944252070818,-0.2886718512998167,-0.027543120078522144,1566949179201.0
Accelerometer,0.20316733062993034,-0.323265638305847,-0.12494047411620994,1566949179212.0
Accelerometer,0.22693390470894242,-0.30423014437242857,-0.1377644243977336,1566949179221.0
Accelerometer,0.23016501130229033,-0.18753944668262834,-0.12209651701094743,1566949179231.0
Accelerometer,0.14865153579375145,-0.23002299042524296,-0.152593105512486,1566949179241.0
Accelerometer,-0.06367049892856035,-0.2172109997767037,-0.20488857573260963,1566949179251.0
Accelerometer,-0.3401772757760755,-0.06268086555743138,-0.2092211987001773,1566949179261.0
Accelerometer,-0.5521542410595092,-0.2172109997767037,-0.15380423952697903,1566949179271.0
Accelerometer,-0.6761193287503802,-0.26006614525946703,-0.09386680640153121,1566949179282.0
Accelerometer,-0.780438401231289,-0.209399512274909,-0.09909895630782689,1566949179291.0
Accelerometer,-0.8486205300898307,-0.23002299042524296,-0.19307417510672037,1566949179301.0
Accelerometer,-0.16219279900389233,-0.37421228472955115,-0.3042462076605791,1566949179311.0
Accelerometer,-0.5638026515274643,-0.48782208066726745,-0.3146577835408034,1566949179322.0
Accelerometer,-0.31934194566363644,-0.42705564516759886,-0.2050305030170878,1566949179331.0
Accelerometer,-0.16219279900389233,-0.26572023918752974,-0.07893804005049423,1566949179341.0
Accelerometer,-0.11777462463026095,-0.1950491674805574,0.004535739997986033,1566949179351.0
Accelerometer,-0.14294031059413345,-0.2833604957753182,0.10116645194130425,1566949179361.0
Accelerometer,-0.1762502296125213,-0.4446427879990127,0.2276379021472461,1566949179371.0
Accelerometer,-0.17898428685783177,-0.5974369230202252,0.2930304910795577,1566949179381.0
Accelerometer,-0.15135558784359618,-0.7204458115325066,0.2566403693814678,1566949179392.0
Accelerometer,-0.09901486889882775,-0.2833604957753182,0.2090580135189366,1566949179401.0
Accelerometer,-0.002136004737559276,-0.6669128766734782,0.23567803819262018,1566949179411.0
Accelerometer,0.14890800442051022,-0.43865795595585316,0.3131969470933697,1566949179421.0
Accelerometer,0.3222830073963424,-0.21422325118419966,0.37506810642637345,1566949179432.0
Accelerometer,0.4869360372650666,-0.09568860045762313,0.39595578401264064,1566949179441.0
Accelerometer,0.6380104609657261,-0.05451648264663818,0.38690083821494087,1566949179451.0
Accelerometer,0.7554178395179145,-0.01833353174688155,0.35426564797253757,1566949179461.0
Accelerometer,0.8068782473619256,-0.0019018031775273475,0.297069371037796,1566949179471.0
Accelerometer,0.8172076381787194,-0.07392057770600921,0.24353371773477683,1566949179482.0
Accelerometer,0.8553089481004579,-0.2190991551942072,0.24994307322605666,1566949179491.0
Accelerometer,0.9158037860494932,-0.319549332128259,0.32519418320424076,1566949179501.0
Accelerometer,0.8892881239185166,-0.2861077191124488,0.39413408953456885,1566949179511.0
Accelerometer,0.6991459360996698,-0.1501940532868782,0.38553678701003363,1566949179522.0
Accelerometer,0.39979330646650113,-0.00899754591139755,0.3051767965890802,1566949179531.0
Accelerometer,0.08686529275712165,0.07385475907317131,0.17318288219517283,1566949179541.0
Accelerometer,-0.21160149245368004,0.09194097562239852,-0.025630226841353427,1566949179552.0
Accelerometer,-0.4809164483073118,0.0656001018306044,-0.26918880220188646,1566949179561.0
Accelerometer,-0.6371053211348086,0.029574290831684103,-0.469724441743524,1566949179571.0
Accelerometer,-0.6039169460015681,0.029075783241806416,-0.5701236103217082,1566949179581.0
Accelerometer,-0.43098815801473433,0.09063662420258181,-0.591603392014897,1566949179592.0
Accelerometer,-0.25229566326057723,0.20725891312671474,-0.5700081243750732,1566949179601.0
Accelerometer,-0.15653566368979016,0.3661154179780202,-0.5192315255698154,1566949179611.0
Accelerometer,-0.14856886387450466,0.5544469284800929,-0.457131834029729,1566949179621.0
Accelerometer,-0.1906627204571045,0.7217719809438422,-0.3987615596309419,1566949179632.0
Accelerometer,-0.22637695737837304,0.7964316952884152,-0.3245263154910177,1566949179641.0
Accelerometer,-0.2069154869176738,0.778091526081124,-0.216526996250189,1566949179651.0
Accelerometer,-0.14353773199348563,0.7536547701868377,-0.12130141130142376,1566949179661.0
Accelerometer,-0.08313881681066393,0.7716947772601744,-0.10562214649538751,1566949179671.0
Accelerometer,-0.007594415440598705,0.7691899492050369,-0.15347811204800332,1566949179682.0
Accelerometer,0.13165986965369236,0.6927614591325395,-0.18186882319042033,1566949179691.0
Accelerometer,0.25488891331817376,0.6156464365313287,-0.14962875093127254,1566949179701.0
Accelerometer,0.20635480175397097,0.6314711936529841,-0.08184649954766751,1566949179711.0
Accelerometer,0.008064114805268904,0.6939870233066623,-0.013793517450111703,1566949179722.0
Accelerometer,-0.13108596957176388,0.679963684465645,0.02728077623007702,1566949179731.0
Accelerometer,-0.08992259383283072,0.5740883561999698,0.024893476130703515,1566949179741.0
Accelerometer,0.06379141237223743,0.4811317493770366,0.006954831780307416,1566949179751.0
Accelerometer,0.24004388210516903,0.4785229640309495,0.03185821420879874,1566949179761.0
Accelerometer,0.4081845960766169,0.5566326592390713,0.11343317872850359,1566949179771.0
Accelerometer,0.516385875022845,0.6740742961444633,0.21170989333151177,1566949179781.0
Accelerometer,0.5009889200718209,0.7697072374385562,0.30788797720155353,1566949179791.0
Accelerometer,0.399774572412565,0.7653439677771605,0.4269261910956149,1566949179801.0
Accelerometer,0.32967550630338377,0.6580068528579059,0.5772065427796437,1566949179812.0
Accelerometer,0.3326550667735649,0.5441739954673718,0.1576750162975581,1566949179821.0
Accelerometer,0.3487197321571045,0.4699678491844695,0.7765523088370099,1566949179831.0
Accelerometer,0.34397609920089467,0.35424680820291543,0.7206016461610949,1566949179841.0
Accelerometer,0.3551912606272736,0.13228438343694243,0.5683074418874018,1566949179852.0
Accelerometer,0.39681602434612595,-0.1268055995205835,0.39453425977198164,1566949179861.0
Accelerometer,0.41827452443005597,-0.3079005929522017,0.2608761616139743,1566949179871.0
Accelerometer,0.37744181517290554,-0.3776427455317496,0.1576750162975581,1566949179881.0
Accelerometer,0.2911554955408865,-0.3763196290475452,0.045934937202406725,1566949179892.0
Accelerometer,0.1875305652390295,-0.3300822458627955,-0.06367741216129648,1566949179902.0
Accelerometer,0.07399389300624003,-0.2269782940173723,-0.12426945885608692,1566949179911.0
Accelerometer,-0.00883105472896312,-0.07742484206677631,-0.12398752467278107,1566949179921.0
Accelerometer,0.012020133282276501,0.06364083286803855,-0.09034942011728404,1566949179931.0
Accelerometer,0.12579683925772017,0.17509303662740078,-0.03908386277716083,1566949179942.0
Accelerometer,0.2139784266389982,0.30387582489236925,0.030704819853260103,1566949179951.0
Accelerometer,0.1976539944433188,-0.12041830139248225,0.09425163451235322,1566949179962.0
