sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.0020315384614557996,-0.05274603326261562,-0.02768011061417616,1550001213851.0
Gyroscope,0.015084449626402341,-0.021095602504588425,-0.01666612598123697,1550001213860.0
Gyroscope,0.018576300268060515,0.006365318873233022,0.005271507857906015,1550001213871.0
Gyroscope,-0.0015820979066373106,0.027292978381016724,0.02378817142616542,1550001213881.0
Gyroscope,-0.03201627716757521,0.04974677526219665,0.025307425033663275,1550001213891.0
Gyroscope,-0.0015820979066373106,0.07379353520854644,0.018206677619093083,1550001213900.0
Gyroscope,-0.0015820979066373106,0.006365318873233022,0.01841867254076227,1550001213911.0
Gyroscope,-0.0015820979066373106,0.08536131131447632,0.024209690820246935,1550001213921.0
Gyroscope,-0.0015820979066373106,0.05738508220325127,0.021165907748266356,1550001213931.0
Gyroscope,-0.0015820979066373106,0.016027595805692407,0.005387720255940716,1550001213941.0
Gyroscope,-0.04182926383614301,-0.010492964197770408,-0.01150625367754111,1550001213950.0
Gyroscope,-0.017094012072725272,-0.00022378371487009473,0.019691317808871102,1550001213960.0
Gyroscope,0.0017548452803648799,0.031009922705694713,-0.012411101417822892,1550001213971.0
Gyroscope,0.010810031361367755,0.04498777837018655,-0.0015167342353415002,1550001213981.0
Gyroscope,0.014834005759787793,0.03001574054376164,0.013279272450608264,1550001213991.0
Gyroscope,0.014013871494821181,0.006325382277955722,0.031575878346800604,1550001214000.0
Gyroscope,0.009209112880522332,-0.010043395679388025,0.043233459399893676,1550001214010.0
Gyroscope,0.00809417612807222,-0.015247646308703348,0.03678451598374604,1550001214021.0
Gyroscope,0.01323028545252874,-0.006231426894341353,0.021549674452100504,1550001214031.0
Gyroscope,0.018725706061036976,0.0078049829496166555,0.019691317808871102,1550001214041.0
Gyroscope,0.022166501408712815,0.0071970006652994694,0.031914149764583975,1550001214050.0
Gyroscope,0.023216817538378155,-0.006186576331992371,0.03441623406272929,1550001214061.0
Gyroscope,0.015743306399259582,-0.009988397490707379,0.014838225258198275,1550001214071.0
Gyroscope,-0.0005837552969625284,-2.6551256947665927e-05,-0.00991357705117991,1550001214080.0
Gyroscope,-0.010527143445530133,0.004625288940575271,-0.01776244130064516,1550001214091.0
Gyroscope,-0.0042560154162012385,-0.0051448010961148765,-0.009314966049864922,1550001214101.0
Gyroscope,0.002567574899693818,-0.015187680033740561,-0.0054599023387795435,1550001214111.0
Gyroscope,-0.009170238615931154,-0.008797589676138938,-0.021031745287411172,1550001214121.0
Gyroscope,-0.03065949565125946,0.009466523209214725,-0.044405570757874185,1550001214130.0
Gyroscope,-0.03884193939886997,0.014050886508293529,-0.05021736374858463,1550001214141.0
Gyroscope,-0.03002908979027043,-0.011681018852559032,-0.03471171574441259,1550001214151.0
Gyroscope,-0.017169778065847845,-0.008797589676138938,-0.022966840151600807,1550001214161.0
Gyroscope,-0.006166383830583286,-0.009981409773104648,-0.03203364488925566,1550001214170.0
Gyroscope,0.0037576249110551044,-0.04145086089510537,-0.04696673709706364,1550001214180.0
Gyroscope,0.008141239372438153,-0.009981409773104648,-0.04633860837645665,1550001214191.0
Gyroscope,0.0052196155398749194,0.0028237721447578854,-0.03021020246749792,1550001214201.0
Gyroscope,0.005897621500694511,-0.014693194968171229,-0.010144278529289098,1550001214211.0
Gyroscope,0.0182356069759065,-0.04307096769416715,0.007242517973004169,1550001214220.0
Gyroscope,0.029624931443074577,-0.04208775083570429,0.017983463533470558,1550001214231.0
Gyroscope,0.022278252577008724,-0.0033750269237969865,0.02225417354864826,1550001214241.0
Gyroscope,0.0022873698674213956,0.02334753487075464,0.029569432728477243,1550001214251.0
Gyroscope,-0.005737292522878351,9.799438670010478e-05,0.04512265479598509,1550001214260.0
Gyroscope,0.007109217523336363,-0.036902725646907275,0.059054590598191334,1550001214270.0
Gyroscope,0.022898882349797606,-0.03842219197087912,0.06325553209349544,1550001214281.0
Gyroscope,0.021684122054242173,-0.018412750277246783,0.06405577666214864,1550001214291.0
Gyroscope,0.0033005041479859144,-0.012722923221511646,0.06719425378313201,1550001214301.0
Gyroscope,-0.018011684160218346,-0.012158287065569925,0.06565084747399835,1550001214311.0
Gyroscope,-0.031258516619783794,0.011268365055241,0.05205097005007201,1550001214320.0
Gyroscope,0.008440324075427733,0.04749258335855529,0.03172826666871421,1550001214331.0
Gyroscope,-0.030042323429751074,-0.0026722443974844107,0.01606072824935905,1550001214341.0
Gyroscope,-0.011835458864783675,0.018642756464867787,0.012050752193787961,1550001214351.0
Gyroscope,0.01730580688742195,-0.037615744809174095,0.0213920235914955,1550001214360.0
Gyroscope,0.042437910665233086,-0.0026722443974844107,0.036920223375689995,1550001214370.0
Gyroscope,0.04721384536170836,-0.04687179036167663,0.04134186228255125,1550001214381.0
Gyroscope,0.03031684613519914,-0.008254181905076114,0.027022128929576256,1550001214391.0
Gyroscope,0.008440324075427733,0.013723154379938584,0.011462404603768897,1550001214400.0
Gyroscope,0.002150328531828062,0.009165130033610993,0.014051717477547562,1550001214410.0
Gyroscope,0.013564665006878819,-0.0026722443974844107,0.02760521376094704,1550001214420.0
Gyroscope,0.02157117329205826,9.871159717702147e-05,0.03202297862166535,1550001214431.0
Gyroscope,0.009482283329262091,0.01763983327264036,0.02469972622139887,1550001214441.0
Gyroscope,-0.010279786223330076,0.028174916492475336,0.020106299024826073,1550001214450.0
Gyroscope,-0.014006099530883073,0.011360208907678072,0.027014968630355483,1550001214460.0
Gyroscope,-0.0005591299949943215,-0.024950105822858226,0.0382605996193553,1550001214471.0
Gyroscope,0.010585924772311354,-0.04564312494555062,0.040798472726271205,1550001214481.0
Gyroscope,0.010219313557347637,-0.027934856248100104,0.029604209474575892,1550001214491.0
Gyroscope,0.007974726158557977,0.007907250273702982,0.00919255860757038,1550001214500.0
Gyroscope,0.007189769325958129,0.027643868739713782,-0.012808055724805261,1550001214510.0
Gyroscope,-0.006063224005341669,0.02795803858416195,-0.024448323528458816,1550001214521.0
Gyroscope,-0.03398237552277071,0.024853017109665084,-0.01085946395052008,1550001214530.0
Gyroscope,-0.005072526202836766,0.018854248321682407,0.02582743756237395,1550001214541.0
Gyroscope,-0.02566359883686389,0.002814956366889156,0.05681398730642771,1550001214551.0
Gyroscope,0.013182231423336554,-0.018366467939725573,0.05511179537002354,1550001214561.0
Gyroscope,0.02784264598864478,-0.03958326948624701,0.024240788773833916,1550001214570.0
Gyroscope,0.0100573624234786,-0.06176625572586173,-0.01553766755586459,1550001214580.0
Gyroscope,-0.012150706108243042,-0.0748997550509288,-0.05463144357642882,1550001214591.0
Gyroscope,-0.015037552273737268,-0.0645105358739861,-0.09116918840829064,1550001214601.0
Gyroscope,-0.005072526202836766,-0.03816868849961963,-0.11496786707528092,1550001214611.0
Gyroscope,-0.0024068504767370096,-0.018861317129388423,-0.11442001033021848,1550001214620.0
Gyroscope,-0.010249666407567457,-0.014898705083256622,-0.09478938710469093,1550001214630.0
Gyroscope,-0.014407343451507477,-0.012362736218464962,-0.07684920185995578,1550001214641.0
Gyroscope,-0.009300267200409064,0.0067281250922555,-0.07497656380526695,1550001214651.0
Gyroscope,-0.003937543551862611,0.03827201913178447,-0.07932147609205811,1550001214661.0
Gyroscope,-0.002807989201701845,0.05029858562543302,-0.06744256112867367,1550001214670.0
Gyroscope,-0.002689808295218305,0.024831217962811375,-0.03760091288505531,1550001214680.0
Gyroscope,-0.005375836067251405,-0.0059461833105255765,-0.01424584968460759,1550001214691.0
Gyroscope,-0.01264116315731317,-0.002820211830201534,-0.012494037371695747,1550001214701.0
Gyroscope,-0.01650558353272145,0.022737167667409186,-0.020915841853912927,1550001214710.0
Gyroscope,-0.013066733077265424,0.03485916033841944,-0.02658396926593771,1550001214721.0
Gyroscope,-0.012538672183476424,0.026402915362322914,-0.03029130554075004,1550001214730.0
Gyroscope,-0.021571194841007033,0.013975531742022634,-0.034858686268424095,1550001214741.0
Gyroscope,-0.03299110130805008,0.012009473256347316,-0.041169173429089635,1550001214751.0
Gyroscope,-0.0384177941501045,0.020708439715732538,-0.05013743672496576,1550001214761.0
Gyroscope,-0.03339062654321834,0.015407101796487181,-0.05536383888456033,1550001214770.0
Gyroscope,-0.01674297225883427,-0.027445714557370687,-0.04806073500144738,1550001214780.0
Gyroscope,0.0012432791239385273,-0.0005640051954453095,-0.034642391073347156,1550001214791.0
Gyroscope,0.00688419065754322,0.008508007652913773,-0.0318061598320839,1550001214801.0
Gyroscope,0.005410712971385281,-0.028912412267067904,-0.04233046815155407,1550001214811.0
Gyroscope,0.014715533966038013,-0.0019760187602941735,-0.05007831930541129,1550001214821.0
Gyroscope,0.03800462378932159,-0.021234588646188022,-0.041002668414928375,1550001214830.0
Gyroscope,0.005410712971385281,-0.03572240887466666,-0.021563686830610385,1550001214840.0
Gyroscope,0.005410712971385281,-0.0005640051954453095,-0.011577858605898977,1550001214851.0
Gyroscope,0.03825637481237869,0.05430039212474867,-0.01842058037882669,1550001214861.0
Gyroscope,0.018300236707879673,0.0675799140398746,-0.02558955168916736,1550001214871.0
Gyroscope,0.015013388170908791,0.03138544991615928,-0.01474327138720348,1550001214880.0
Gyroscope,0.01832857521745669,-0.0020938690662946737,0.007755328842420792,1550001214890.0
Gyroscope,0.011033596518658135,0.008508007652913773,-0.01317112728144466,1550001214900.0
Gyroscope,-0.003283206727108531,0.046462273614413185,0.009476067909672734,1550001214911.0
Gyroscope,-0.011197862306007786,0.0661798826283315,-0.004869154844144506,1550001214921.0
Gyroscope,-0.012047550522462841,0.05102061042138243,-0.00741288463516148,1550001214931.0
Gyroscope,-0.012212360591182001,0.028209404310029815,-0.0015921144807380513,1550001214940.0
Gyroscope,-0.012671536199978002,0.025766552822192708,-0.0025735981245214026,1550001214950.0
Gyroscope,-0.013429436031649472,0.030895669064774523,-0.01317112728144466,1550001214961.0
Gyroscope,-0.01574574987969144,0.013254092085629231,-0.0025735981245214026,1550001214971.0
Gyroscope,-0.015848615964711682,0.026235671534128507,-0.0015921144807380513,1550001214981.0
Gyroscope,-0.009950244884851064,0.025766552822192708,-0.005185619388075428,1550001214991.0
Gyroscope,-0.00258335864271463,-0.004769631157414315,-0.0010312444797190331,1550001215000.0
Gyroscope,0.0023021159548735344,0.030812508148950615,-0.002989169306470679,1550001215011.0
Gyroscope,0.008486594653901234,0.03682644726470573,-0.0031880735378136712,1550001215021.0
Gyroscope,-0.006459943653833871,0.012114851249840212,0.000602977095640912,1550001215030.0
Gyroscope,0.010884551167585448,0.026235671534128507,0.0029157785633940345,1550001215040.0
Gyroscope,-0.0014192336496421255,-0.0008897958901245679,0.0017037756815792694,1550001215051.0
Gyroscope,-0.006459943653833871,0.026235671534128507,0.0022662021568740894,1550001215061.0
Gyroscope,-0.0006530396537728442,0.03886406054359695,0.007676244413528225,1550001215071.0
Gyroscope,0.00015211406101715928,0.028413988355392883,0.014069878043640363,1550001215080.0
Gyroscope,-0.01138413582219797,0.0179690178220614,0.01813277364283732,1550001215090.0
Gyroscope,0.00015211406101715928,0.024562990350902064,0.021168540628172295,1550001215100.0
Gyroscope,-0.016201383663227265,0.03717445828534777,0.02404493406169065,1550001215111.0
Gyroscope,-0.003788883167928013,0.03928523501840523,0.02498613845092216,1550001215121.0
Gyroscope,0.001994423177853707,0.03332667962251191,0.02338958863332491,1550001215131.0
Gyroscope,-0.0009174968455090352,0.030618222814253342,0.02106464323830986,1550001215140.0
Gyroscope,-0.002960179486554175,0.03291960179624898,0.019585527864507415,1550001215150.0
Gyroscope,0.0024436302160319953,0.03306671388277526,0.02086970261332176,1550001215160.0
Gyroscope,0.013161984910124075,0.018916673269464262,0.029529260215524794,1550001215171.0
Gyroscope,0.024753216219480186,-0.017460731278260488,0.046507239957215465,1550001215181.0
Gyroscope,0.032933814933126235,-0.05497057810389402,0.06105891862130858,1550001215191.0
Gyroscope,0.03436349016990173,-0.053824805943330556,0.06220631800297474,1550001215200.0
Gyroscope,0.03329401937689238,-0.01468947550198436,0.056871138413828015,1550001215210.0
Gyroscope,0.03735592656783977,0.011935812398296379,0.06019287665487334,1550001215221.0
Gyroscope,0.04321016606975451,-0.003614857330145208,0.07187438094716746,1550001215231.0
Gyroscope,0.04006800471161977,-0.03258486502474528,0.07950383337359015,1550001215241.0
Gyroscope,0.025282748680257414,-0.03644900881239692,0.07966629831724699,1550001215250.0
Gyroscope,0.0064945362409612505,-0.019818524396584436,0.08012752645966313,1550001215260.0
Gyroscope,-0.004952946536582491,-0.018066423240881826,0.08419085118808672,1550001215270.0
Gyroscope,-0.002148924847625501,-0.04420833776144919,0.08474986040792681,1550001215281.0
Gyroscope,0.008447079174401621,-0.0688674416786815,0.0761255318883298,1550001215291.0
Gyroscope,0.014170973408513655,-0.06329503147674141,0.0634986218566638,1550001215301.0
Gyroscope,0.013786574906369706,-0.04086239122020208,0.05529476972259807,1550001215311.0
Gyroscope,0.014336355754999098,-0.03423571057862084,0.05440537934707447,1550001215320.0
Gyroscope,0.014750207788527193,-0.04777081308015246,0.05945335647055125,1550001215330.0
Gyroscope,0.006246247319135147,-0.054535330915193386,0.06147213011663161,1550001215341.0
Gyroscope,-0.015316150811957856,-0.03634816670058463,0.04245153168690835,1550001215351.0
Gyroscope,0.0034612259270970927,-0.011631401532578908,-0.002901640712667612,1550001215361.0
Gyroscope,0.0034612259270970927,-0.014542763478146422,-0.04989296255130622,1550001215370.0
Gyroscope,0.0034612259270970927,-0.05245649782409136,-0.0694421953598367,1550001215380.0
Gyroscope,-0.026520449272533955,-0.04777081308015246,-0.06446033466866288,1550001215390.0
Gyroscope,0.001374354728597699,-0.04777081308015246,-0.06189739865644084,1550001215401.0
Gyroscope,0.01209251032628649,-0.07476336958766708,-0.07339709170152722,1550001215411.0
Gyroscope,0.0034612259270970927,-0.025800200157287238,-0.08139680244982404,1550001215421.0
Gyroscope,-0.007138874029822747,-0.0035576560925940377,-0.06612976317187622,1550001215430.0
Gyroscope,0.000569746961412093,-0.022569694548414277,-0.0334238632386301,1550001215440.0
Gyroscope,0.023109378872434402,-0.05297219382081034,-0.007570976893348808,1550001215451.0
Gyroscope,0.03363434244063178,-0.059683944482857486,-0.001217954668801987,1550001215461.0
Gyroscope,0.018359539843258915,-0.047099425920679304,-0.0025591046436398146,1550001215471.0
Gyroscope,-0.0024753040975271827,-0.046836659524634394,0.0040574293911561305,1550001215481.0
Gyroscope,-0.0031096034340422126,-0.06683876043003108,0.015900518696596866,1550001215490.0
Gyroscope,0.01442405478503838,-0.08059657253212024,0.020858836115794057,1550001215500.0
Gyroscope,0.02803281229778157,-0.06939708479274641,0.0173751017172958,1550001215511.0
Gyroscope,0.01889452356964836,-0.043407907149253355,0.010519218663489895,1550001215521.0
Gyroscope,-0.019543201332144232,-0.01728270784177294,-0.0009450532520198046,1550001215531.0
Gyroscope,-0.07146567591228738,0.0035766745635467108,-0.019008253301121863,1550001215540.0
Gyroscope,-0.0024753040975271827,0.015566184552492675,-0.037883458507342135,1550001215550.0
Gyroscope,-0.07657540459541645,0.021980000504551858,-0.05006392328896425,1550001215561.0
Gyroscope,-0.040525903451326575,0.029931917490692128,-0.051726772166980614,1550001215571.0
Gyroscope,-0.03266754393236312,0.02852600782546577,-0.04259638875429394,1550001215580.0
Gyroscope,-0.04504086170857571,0.005521878764118429,-0.031621572813490276,1550001215590.0
Gyroscope,-0.03829358475091976,-0.013306054208196937,-0.034933317271968994,1550001215601.0
Gyroscope,-0.003560983135468863,0.005067268710191856,-0.054437447943715134,1550001215611.0
Gyroscope,0.0316783265421731,0.03927219414699194,-0.06815672997818485,1550001215621.0
Gyroscope,0.04252145884936294,0.04209822141540399,-0.05556131251852169,1550001215630.0
Gyroscope,0.02823046520954115,0.014169338099032517,-0.025089455053516688,1550001215640.0
Gyroscope,0.008004756588813087,-0.005731257094864476,-0.004662638558212559,1550001215651.0
Gyroscope,0.0020688225243206647,-0.0022681458787631448,-0.008447250423927584,1550001215661.0
Gyroscope,0.0075309776606997825,0.010822711694383636,-0.023444675597569842,1550001215671.0
Gyroscope,0.004017553561101126,0.02492281615722738,-0.028988677237195948,1550001215681.0
Gyroscope,-0.007305853798846038,0.03837631744820671,-0.02028531333245934,1550001215690.0
Gyroscope,-0.00010268163180003254,0.04331152980908784,-0.00962805545627698,1550001215700.0
Gyroscope,0.02572911891470317,0.039433291410053195,-0.008047907254533315,1550001215711.0
Gyroscope,0.0321069086706111,0.03985866157408292,-0.008849336222914407,1550001215721.0
Gyroscope,0.00551283732000591,0.0451350373546206,0.0039519605773505025,1550001215731.0
Gyroscope,-0.017166132063900778,0.04318250926924359,0.02836449027882918,1550001215741.0
Gyroscope,-0.011051831248933459,0.04323512267270119,0.04078946460226443,1550001215750.0
Gyroscope,-0.0015875492733404281,0.06301874246710686,0.02942719604591264,1550001215761.0
Gyroscope,-0.014359266242448973,0.03837631744820671,0.013086338806059975,1550001215771.0
Gyroscope,-0.03209999875333773,0.054370414222681164,0.012708149463587299,1550001215781.0
Gyroscope,-0.028608003670089324,0.0002951182511504429,0.022782063333196063,1550001215790.0
Gyroscope,-0.009262223007330895,0.038873273046736684,0.026558951762741347,1550001215800.0
Gyroscope,0.007450133890909219,-0.0013090848623471376,0.022685900416352482,1550001215810.0
Gyroscope,0.020461283010249586,0.025991149850470106,0.02193880766103013,1550001215821.0
Gyroscope,0.03614972355316362,0.024239407948075643,0.03010475547770815,1550001215831.0
Gyroscope,0.049638372454030064,0.00957075920502969,0.044317178288840076,1550001215841.0
Gyroscope,0.05206644135200572,0.012287193837782744,0.05758600651669421,1550001215850.0
Gyroscope,0.04141449672704126,0.03288513770641774,0.06288509193389433,1550001215860.0
Gyroscope,0.02148506232649318,0.04691285387408401,0.0597705222009689,1550001215870.0
Gyroscope,0.0027762004084574965,0.038873273046736684,0.05619313728564926,1550001215881.0
Gyroscope,-6.861303018693274e-05,0.019490865900827825,0.058440718396988514,1550001215891.0
Gyroscope,0.016622572685993084,0.011887153969776295,0.06494881907720698,1550001215901.0
Gyroscope,0.03865441249270146,0.027067140737399235,0.07392964637422272,1550001215911.0
Gyroscope,0.0466309748957846,0.05486128306938342,0.08559393384702196,1550001215920.0
Gyroscope,0.028859105885522575,0.07774592368325454,0.09242655087878163,1550001215930.0
Gyroscope,-0.011986141966639424,0.08938420708284928,0.08322582121995716,1550001215940.0
Gyroscope,0.02148506232649318,0.09411253497970515,0.06308467773603028,1550001215951.0
Gyroscope,0.020288997920451222,0.09306711175215698,0.05275957619096722,1550001215961.0
Gyroscope,-0.03225753955945995,0.08093850318581752,0.061943408555044155,1550001215971.0
Gyroscope,0.00011286647159332221,0.05397402993204306,0.07817443130914084,1550001215981.0
Gyroscope,0.013982816675528708,0.017769481451316682,0.08586609861356193,1550001215990.0
Gyroscope,0.020288997920451222,-0.0093994378478548,0.08396623537429154,1550001216000.0
Gyroscope,0.03374579246965277,-0.010828959884424146,0.08319940492792882,1550001216011.0
Gyroscope,0.04720827740353651,0.00408723934803841,0.09038037568433502,1550001216021.0
Gyroscope,0.04821944444046095,0.009321849108292896,0.09504354360976222,1550001216031.0
Gyroscope,0.037040060659502924,-2.279210535672876e-05,0.07942193720312545,1550001216041.0
Gyroscope,0.021747120853091537,-0.00739704421553573,0.04493010946487227,1550001216050.0
Gyroscope,0.010259782237308529,-0.008907089860084764,0.011773163956799431,1550001216061.0
Gyroscope,0.004916944202792459,-0.013028615843050241,-0.010058793890434233,1550001216071.0
Gyroscope,-0.001168816478966181,-0.014320463519477966,-0.02749770338979676,1550001216081.0
Gyroscope,-0.013107142167775575,-0.0028824138393925823,-0.043214574121958955,1550001216091.0
Gyroscope,-0.02297514718818074,0.0122853171303674,-0.051950611275567445,1550001216100.0
Gyroscope,-0.0250555288129288,0.01986747244536514,-0.0564995599815975,1550001216110.0
Gyroscope,-0.030547673283596807,0.026929491377812996,-0.06496668568268556,1550001216121.0
Gyroscope,-0.045847980095705246,0.03901549915109491,-0.07283988523672306,1550001216131.0
Gyroscope,-0.05313324110185155,0.04464963298381505,-0.06695584119215169,1550001216140.0
Gyroscope,-0.036879569121990835,0.03655689181570057,-0.04799894859820131,1550001216150.0
Gyroscope,-0.011433622448063011,0.023598973346432312,-0.033550653744483946,1550001216161.0
Gyroscope,-0.0011006735066429931,0.014387473780186871,-0.035685840739602875,1550001216171.0
Gyroscope,-0.010411283148368696,0.006921160694356525,-0.045631507516935566,1550001216181.0
Gyroscope,-0.026846877548807487,-0.007763743255249917,-0.04650647991471088,1550001216190.0
Gyroscope,-0.03785571150584683,-0.03534703401912392,-0.038035819865892946,1550001216200.0
Gyroscope,-0.04052005318303738,-0.062427395379654006,-0.03801363243431812,1550001216210.0
Gyroscope,-0.04140196475864711,-0.06715874601168736,-0.05291866285250621,1550001216221.0
Gyroscope,-0.04300928034816997,-0.057430685383926136,-0.0624355161102796,1550001216231.0
Gyroscope,-0.034280539608712926,-0.06273052726838235,-0.04878958689536397,1550001216241.0
Gyroscope,-0.008752757684261004,-0.007763743255249917,-0.023991305381530353,1550001216250.0
Gyroscope,0.016788490428403916,-0.007763743255249917,-0.009298511270935249,1550001216260.0
Gyroscope,0.021513094205938398,-0.05149638915229468,-0.006229680209424176,1550001216270.0
Gyroscope,0.008522387348765375,-0.019098482477535834,-0.004360922620283731,1550001216281.0
Gyroscope,-0.0033382555766686066,0.0028178353859369177,-0.0004433758308612101,1550001216291.0
Gyroscope,-0.004569669167688217,0.006765436714097721,0.0021836920346286638,1550001216301.0
Gyroscope,0.0002514624868841783,-0.006774149885423613,0.001278950517176951,1550001216311.0
Gyroscope,0.005008662329461012,-0.015611407024555936,-0.002947672736579118,1550001216320.0
Gyroscope,0.010592628733765107,-0.001391357673785757,-0.008243082496032292,1550001216330.0
Gyroscope,0.018320084191983537,0.015906405710503852,-0.010627090156309806,1550001216341.0
Gyroscope,0.020500865636032966,0.0100699161105326,-0.00697536716551786,1550001216351.0
Gyroscope,0.0104478740930023,-0.00555396201932187,0.0002593019194876722,1550001216361.0
Gyroscope,-0.003377704566815802,-0.004856587561773714,0.0016113511626938207,1550001216371.0
Gyroscope,-0.009715089863127004,0.0044538355709156955,-0.010153125629825939,1550001216380.0
Gyroscope,-0.010361341424367055,-0.002167377569874462,-0.02787156415846209,1550001216390.0
Gyroscope,-0.00789145210010361,-0.02328318549004166,-0.03514422230421212,1550001216401.0
Gyroscope,0.0043045507209525016,-0.03559743674431175,-0.02772451681422125,1550001216411.0
Gyroscope,0.02408498557162937,-0.030339311479352826,-0.021110013793770505,1550001216421.0
Gyroscope,0.03294225689849556,-0.02218503775351724,-0.0291555899312066,1550001216431.0
Gyroscope,0.02234105326223758,-0.022880550811261387,-0.042905979224362054,1550001216440.0
Gyroscope,0.010848896265058977,-0.025723566229623553,-0.04244172416444747,1550001216450.0
Gyroscope,0.01754926325961781,-0.021806573853464278,-0.025608137559237985,1550001216461.0
Gyroscope,0.030653346752930806,-0.013924007214585057,-0.010902268080135526,1550001216471.0
Gyroscope,0.023730202860834954,-0.006463039888118269,-0.010217063247157489,1550001216481.0
Gyroscope,-0.0037213396990690827,0.0024914800017669498,-0.012353659437752273,1550001216491.0
Gyroscope,0.008743024693619083,0.011353955007257036,-0.0010645078845979328,1550001216500.0
Gyroscope,0.009907425937134985,0.011725168120267951,0.02054170500706611,1550001216510.0
Gyroscope,-0.004133475423006403,0.003513706905364469,0.033625030639676444,1550001216520.0
Gyroscope,0.005513967170972268,0.0014706338331439864,0.027442649543499738,1550001216531.0
Gyroscope,0.0031040145753300687,0.014696801442969998,0.012878195743747439,1550001216541.0
Gyroscope,-8.519741395227021e-05,0.029528242849816037,0.011672152366953075,1550001216551.0
Gyroscope,0.004405761266209738,0.02866772276875807,0.03161323698042989,1550001216560.0
Gyroscope,0.011544140924480473,0.01750336488876386,0.05417342310710771,1550001216570.0
Gyroscope,0.013025663218452777,0.01329375928053647,0.05385846873183138,1550001216580.0
Gyroscope,0.009943904590586201,0.018429659176341186,0.029736472748201938,1550001216591.0
Gyroscope,0.008743024693619083,0.021634527560555658,0.007772700663769176,1550001216601.0
Gyroscope,0.009907425937134985,0.017194287449231536,0.009610888951259354,1550001216611.0
Gyroscope,0.007857600297155971,0.010386497802900758,0.029096281837103756,1550001216620.0
Gyroscope,0.0011885426460294054,0.009671672374430285,0.04446374670934715,1550001216630.0
Gyroscope,-0.0014941405288237512,0.019345641064698025,0.04533968369825317,1550001216640.0
Gyroscope,0.009889653656402169,0.03395980443150268,0.04057087167640834,1550001216651.0
Gyroscope,0.03144539045141241,0.039132654258026096,0.04380050508146821,1550001216661.0
Gyroscope,0.04513207626249766,0.02615559246271762,0.05779566060065858,1550001216671.0
Gyroscope,0.03969467401741087,0.0057126900719903844,0.07306520522280407,1550001216680.0
Gyroscope,0.025180345087127704,-0.0010658184246754487,0.08019927179990556,1550001216690.0
Gyroscope,0.020129877273293337,0.013598656139290398,0.08206871045157063,1550001216700.0
Gyroscope,0.0294765538673301,0.03369560702715851,0.09018431800433124,1550001216711.0
Gyroscope,0.0399682808867874,0.03620803793426482,0.1085928398868942,1550001216721.0
Gyroscope,0.036631598786286856,0.018762901072507325,0.1283431378197966,1550001216730.0
Gyroscope,0.023790201010287164,0.003341577557552224,0.1416348876128713,1550001216740.0
Gyroscope,0.024670354195014777,0.00745220261634516,0.15275929713388492,1550001216751.0
Gyroscope,0.051164599046840564,0.02252375798858959,0.16614710685998005,1550001216761.0
Gyroscope,0.08045228717642804,0.02912863401617171,0.17007394202414491,1550001216771.0
Gyroscope,0.07802141280362479,0.021021256145603965,0.14594562276820883,1550001216780.0
Gyroscope,0.041575447915489325,0.005040923998380484,0.09443728135349344,1550001216790.0
Gyroscope,0.004489426960253506,-0.009910830860272973,0.03935714939427495,1550001216801.0
Gyroscope,-0.006533842936148785,-0.015817488396736617,0.0014852352116595715,1550001216811.0
Gyroscope,0.00013058127087402444,-0.011115720153981455,-0.0191074248632176,1550001216821.0
Gyroscope,0.002303397387659876,-0.009451408669172854,-0.03218167995736491,1550001216831.0
Gyroscope,-0.004701403467916275,-0.026027923758637574,-0.04442448460274359,1550001216840.0
Gyroscope,-0.01304806663709108,-0.04882859199522882,-0.060766048261984264,1550001216850.0
Gyroscope,-0.021395191503879217,-0.04612637621564958,-0.0830335320929593,1550001216860.0
Gyroscope,-0.02871316818037422,-0.014710566815178249,-0.10243273698412157,1550001216871.0
Gyroscope,-0.023861777857345667,0.0061347422382050775,-0.10474216355221021,1550001216881.0
Gyroscope,-0.002685683002550623,-0.010050809694177319,-0.08828594861232321,1550001216891.0
Gyroscope,0.016583278425316265,-0.010778095086987764,-0.06931585008876334,1550001216901.0
Gyroscope,0.014207189038977231,-0.02589488540192761,-0.06255433882885275,1550001216910.0
Gyroscope,-0.0041370941440655225,0.00493670138057629,-0.0619214631104853,1550001216921.0
Gyroscope,-0.016746608745034277,-0.010050809694177319,-0.05137769571214286,1550001216931.0
Gyroscope,-0.015571787417241715,-0.0030882415101602637,-0.02985412859438082,1550001216941.0
Gyroscope,-0.012309143939556273,-0.016709575745253467,-0.01069474670650637,1550001216950.0
Gyroscope,-0.01553474628092055,-0.009746628656529997,-0.001576000388897139,1550001216960.0
Gyroscope,-0.01665606247094519,-0.0015375899393911896,-0.0011362161726827128,1550001216970.0
Gyroscope,-0.006314521865118187,-0.005318465276668335,-0.008281550212064533,1550001216981.0
Gyroscope,0.009067663940214262,-0.010778095086987764,-0.018068216541843842,1550001216991.0
Gyroscope,0.01789523673708323,-0.011311737406606022,-0.017932663866097216,1550001217001.0
Gyroscope,0.017014951628827452,-0.011809770487728025,-0.005589986960244033,1550001217010.0
Gyroscope,0.007032653171576874,-0.009542028862794977,-4.166507711989226e-05,1550001217020.0
Gyroscope,-0.01067289566027836,0.0019031477714368794,-0.017060655040047387,1550001217030.0
