sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.01174215621374837,-0.02896405621325327,0.006276779603545353,1566948523193.0
Gyroscope,-0.01693378629223658,-0.024350909882653187,0.013025396388090726,1566948523203.0
Gyroscope,-0.03851575579447794,-0.020322954121501414,0.02488244150964584,1566948523214.0
Gyroscope,-0.0488770062381888,-0.014451544867498174,0.00929254753379642,1566948523224.0
Gyroscope,-0.04914081582166377,-0.0016473434070078995,0.007148521885664389,1566948523233.0
Gyroscope,-0.04675372366072593,0.021073314151056725,0.006906744117623643,1566948523244.0
Gyroscope,-0.04930153774527031,0.0511728589568224,0.048110870250867174,1566948523254.0
Gyroscope,-0.054388372375103716,0.003109508311319565,0.033491817718969995,1566948523263.0
Gyroscope,-0.05169273561494153,0.003109508311319565,0.01604190635717028,1566948523274.0
Gyroscope,-0.03571555525838732,0.003109508311319565,0.005063951980910201,1566948523284.0
Gyroscope,-0.011266468516016072,0.05310656164072915,0.002395596544241723,1566948523293.0
Gyroscope,0.011552197896428203,0.02933834697202707,0.00038504429992123804,1566948523304.0
Gyroscope,0.02281340911078831,0.009738678053279281,-0.008272120885740444,1566948523314.0
Gyroscope,0.017801838947787467,-0.0009657287342681861,-0.02255000476676188,1566948523323.0
Gyroscope,0.003226036925514879,0.003109508311319565,-0.03559481440951783,1566948523333.0
Gyroscope,-0.005156298174413727,0.015615825435572418,-0.04198965393192022,1566948523344.0
Gyroscope,0.001890504002991592,0.018052878906894228,-0.04184107356520549,1566948523354.0
Gyroscope,0.01527196809321957,0.002170393651163974,-0.03902094125843196,1566948523363.0
Gyroscope,0.016858157567669653,-0.017644155068465853,-0.0367010073520859,1566948523374.0
Gyroscope,-0.00047738865340148486,-0.021421979485063736,-0.03594735188374229,1566948523384.0
Gyroscope,-0.026997826523007758,-0.006444055552241016,-0.03712377522310058,1566948523393.0
Gyroscope,0.011552197896428203,0.012245728708846595,-0.03926086867124798,1566948523404.0
Gyroscope,0.01527196809321957,0.020017218294834434,-0.03911804352953171,1566948523414.0
Gyroscope,-0.048286246590939254,0.015567978206243834,-0.03434666120432122,1566948523424.0
Gyroscope,-0.027931715659470592,0.005517274647729643,-0.02664653037011075,1566948523433.0
Gyroscope,-0.0017714182142521953,-0.007502110205741028,-0.019393178912969905,1566948523444.0
Gyroscope,0.022061845533571052,-0.025073552822656272,-0.013840613097680955,1566948523454.0
Gyroscope,0.03943154440122772,-0.04448119289851011,-0.010044111263828742,1566948523463.0
Gyroscope,0.049978098004809415,-0.05795817652580754,-0.00963400971772385,1566948523474.0
Gyroscope,0.05340575117370843,-0.06052588594438206,-0.014069995741254858,1566948523484.0
Gyroscope,0.04864462736646073,-0.054026381724654494,-0.02057460637706462,1566948523493.0
Gyroscope,0.03587857440843267,-0.043932525086257126,-0.023875972547937097,1566948523503.0
Gyroscope,0.018564151974543246,-0.03380995714109074,-0.0225777959293766,1566948523514.0
Gyroscope,0.003084076380589347,-0.02240123665999829,-0.01961633520799047,1566948523524.0
Gyroscope,-0.005394978940798965,-0.0071947393732225435,-0.016202770220074676,1566948523533.0
Gyroscope,-0.006751403278044512,0.010198257059371843,-0.010208240608813087,1566948523544.0
Gyroscope,-0.004214620213244597,0.025313410917436645,-0.00048272369770799143,1566948523554.0
Gyroscope,-0.0007912308679559894,0.034470398040188116,0.011841457120486232,1566948523563.0
Gyroscope,0.000637706234052482,0.03386741359971933,0.025567230012068797,1566948523574.0
Gyroscope,-0.003278806344515236,0.02054746850208751,-0.014069995741254858,1566948523584.0
Gyroscope,-0.013675783777429742,-0.0014851679149927048,-0.011557407593919522,1566948523593.0
Gyroscope,-0.027127995341569885,-0.020884109576174467,-0.010208240608813087,1566948523604.0
Gyroscope,-0.03768645048626792,-0.02809782839183524,0.047457114702902634,1566948523614.0
Gyroscope,-0.04223032162204051,-0.022147738341039634,0.030072418002167017,1566948523624.0
Gyroscope,-0.04367543891400066,-0.008281458154409792,0.0016565618179865344,1566948523633.0
Gyroscope,-0.046621516046459796,0.0064838696353833455,-0.028295090597795267,1566948523644.0
Gyroscope,-0.05003627082921203,0.014326070006901599,-0.046365046694485684,1566948523654.0
Gyroscope,-0.04799436388715314,0.007774223540467942,-0.04750449008927084,1566948523663.0
Gyroscope,-0.03714212997324504,-0.015605999188014261,-0.03803178368045867,1566948523674.0
Gyroscope,-0.01971781678410677,-0.049020191811580995,-0.025517814518841574,1566948523684.0
Gyroscope,-0.0009735505763085505,-0.07851700703612075,-0.011557407593919522,1566948523693.0
Gyroscope,0.012876190531115182,-0.03567634534178088,0.003331186160517575,1566948523704.0
Gyroscope,0.01688059687397379,-0.04082150342886556,0.014124289034035798,1566948523714.0
Gyroscope,0.01150865675709227,-0.06903304623600144,0.015850244622892196,1566948523723.0
Gyroscope,0.0033990054526515266,-0.05451191682101954,0.010146780504685579,1566948523734.0
Gyroscope,-0.0004087091265719277,-0.04618215281682656,0.002536998716374141,1566948523744.0
Gyroscope,0.0014773318401548425,-0.04082150342886556,-0.0041939206953005344,1566948523753.0
Gyroscope,0.005147194883675165,-0.03567634534178088,-0.009917901322524209,1566948523764.0
Gyroscope,0.0060186534617496686,-0.03283407949530096,-0.013377968906356105,1566948523774.0
Gyroscope,0.0017769316292834153,-0.03506497639140287,-0.012758420932124112,1566948523784.0
Gyroscope,-0.006750021169768083,-0.041029048077008384,-0.008124093413766534,1566948523793.0
Gyroscope,-0.014855020038440591,-0.046028199459220105,-0.0006431562605581629,1566948523804.0
Gyroscope,-0.016141955617293067,-0.045518680638784094,0.008524017310593412,1566948523814.0
Gyroscope,-0.00805324008275561,-0.038157890990673266,0.017899267420169576,1566948523823.0
Gyroscope,0.0061757861568750225,-0.02725169573822513,0.0265380968127657,1566948523834.0
Gyroscope,0.021271887708998752,-0.017030362328032313,0.03303082959539851,1566948523844.0
Gyroscope,0.032597316470362896,-0.006054633877014057,0.03138308159826121,1566948523853.0
Gyroscope,0.035972141806986935,0.010101722016977888,0.01400996317021003,1566948523864.0
Gyroscope,0.03035191744308739,0.02709851682091528,-0.017378851958879976,1566948523874.0
Gyroscope,0.02149435362247904,0.030973450622730523,-0.050639280621201016,1566948523883.0
Gyroscope,0.017430758981358385,0.014768485702786632,-0.07523788206896025,1566948523894.0
Gyroscope,0.01852242059202335,-0.0093086732903432,-0.08869070781129358,1566948523904.0
Gyroscope,0.01648103592676899,-0.020043774468391416,-0.09186021483410461,1566948523913.0
Gyroscope,0.004820015895024666,-0.008610803317403489,-0.08626174914946742,1566948523923.0
Gyroscope,-0.012762603056919113,0.013402900337814641,-0.07620372942460032,1566948523934.0
Gyroscope,-0.025056423145482686,0.027848104869147176,-0.06712127093431101,1566948523944.0
Gyroscope,-0.02268720223905852,0.027207130269248796,-0.06041419917744928,1566948523953.0
Gyroscope,-0.005669593999510803,0.014420943219514048,-0.05299880334557776,1566948523964.0
Gyroscope,0.01580294603317037,-0.007515873698841603,-0.04232717643738658,1566948523974.0
Gyroscope,0.027550198601323815,-0.03651977258565788,-0.029087071655027434,1566948523983.0
Gyroscope,0.020767893607270285,-0.06458692590563421,-0.014483922070962737,1566948523994.0
Gyroscope,-0.001535777054902242,-0.008610803317403489,0.0019561075493947314,1566948524004.0
Gyroscope,-0.02659091067610633,-0.007515873698841603,0.020545196883078175,1566948524013.0
Gyroscope,-0.041649912216819795,-0.0014417328622550185,0.03923854097826865,1566948524024.0
Gyroscope,-0.04215965855434429,-0.013706187532698248,0.053966341051727734,1566948524034.0
Gyroscope,-0.03149383060802002,0.006062594558869698,0.06131742373950039,1566948524044.0
Gyroscope,-0.016541778144789847,0.012399322984616705,0.06182003019711539,1566948524053.0
Gyroscope,-0.003901312913008531,0.01203351055123528,0.059500333639023725,1566948524064.0
Gyroscope,0.00405655068848481,0.008421169907716741,0.05761169824644318,1566948524074.0
Gyroscope,0.009033407257484576,-0.0014417328622550185,0.057257703512691174,1566948524083.0
Gyroscope,0.009829544515692842,-0.013200341042147432,0.05928698454945523,1566948524094.0
Gyroscope,0.0014529404549289077,-0.012049542983885808,0.06294441093723754,1566948524104.0
Gyroscope,-0.013946328175353444,0.007251291172474327,0.06410817025347093,1566948524113.0
Gyroscope,-0.02459500047018599,0.030861669157706974,0.05984560701621319,1566948524123.0
Gyroscope,-0.02354033196565093,0.045514312599391454,0.052725307252535894,1566948524134.0
Gyroscope,-0.015851105070442247,0.05428998682425677,0.0468940736809237,1566948524144.0
Gyroscope,-0.008062981447551562,0.018800835189389936,0.04227507672307092,1566948524153.0
Gyroscope,-0.001549703081403578,0.07350577638403506,0.03446832259209208,1566948524164.0
Gyroscope,0.001708398839628935,0.07193563536003202,0.019339998527776035,1566948524174.0
Gyroscope,-0.0014453223189117707,0.05935102444132259,-0.0014849312335346088,1566948524183.0
Gyroscope,-0.006739101029712196,0.04350019991113939,-0.02079535629714885,1566948524194.0
Gyroscope,-0.003072441467498706,0.030105589109651176,-0.03373301843798626,1566948524204.0
Gyroscope,0.012802307510180144,0.018800835189389936,-0.04213530040588224,1566948524213.0
Gyroscope,0.02877829079877397,0.010185416807212728,-0.048746678157678004,1566948524224.0
Gyroscope,0.03117250304824944,0.009640609045567038,-0.0526503855664385,1566948524234.0
Gyroscope,0.021727531281074665,0.018633056482738032,-0.05304621850578016,1566948524244.0
Gyroscope,0.013557102384462241,0.027651336660829025,-0.051907874142692816,1566948524254.0
Gyroscope,0.013274979756456196,0.02592245376792538,-0.05016601983530182,1566948524264.0
Gyroscope,0.015696816810334895,0.015238928470416881,-0.0457827810811967,1566948524273.0
Gyroscope,0.014974642337322801,0.006834529813628909,-0.03765024629084705,1566948524284.0
Gyroscope,0.012193526927959098,0.00816725758495683,-0.02805721317404798,1566948524294.0
Gyroscope,0.010477505426717045,0.019158812199641318,-0.020250611708195275,1566948524303.0
Gyroscope,0.008700281130175687,0.035171306796435,-0.015536998046455044,1566948524313.0
Gyroscope,0.0031521245617965815,0.04777072230918274,-0.012556374023825593,1566948524323.0
Gyroscope,-0.005891740572203134,0.05076968472232358,-0.00825852726762762,1566948524334.0
Gyroscope,-0.011237050572036559,0.048004137827998755,9.320791146177096e-05,1566948524343.0
Gyroscope,-0.004515534039439139,0.04453784708020424,0.014019705104307308,1566948524353.0
Gyroscope,0.015018273251591576,0.034471077927797925,0.034276464257216685,1566948524364.0
Gyroscope,0.03987337130914128,0.013401446756832781,0.05958095358586771,1566948524374.0
Gyroscope,0.06171462128654192,-0.004881216994667293,0.08489652116525429,1566948524383.0
Gyroscope,0.02792749623954685,0.03691768399167309,0.10371169573592856,1566948524393.0
Gyroscope,0.029188443261519308,0.014957075598721,0.11182902525422334,1566948524404.0
Gyroscope,0.06136239092912708,0.031131704569341147,0.10755723101347889,1566948524414.0
Gyroscope,0.04106578425180006,0.03653368680659659,0.0908658976129309,1566948524424.0
Gyroscope,0.029188443261519308,0.03691768399167309,0.06541054599419438,1566948524433.0
Gyroscope,0.030139361454350158,0.04033746016118504,0.0394486934212237,1566948524443.0
Gyroscope,0.03287452681179456,0.050015428879005036,0.021420899636062446,1566948524454.0
Gyroscope,0.02792749623954685,0.06457728277397987,0.015074862309363935,1566948524464.0
Gyroscope,0.02161190216939867,0.07640234823501513,0.020354109689162812,1566948524473.0
Gyroscope,0.02465832180746888,0.07211871801843432,0.03679802753110695,1566948524483.0
Gyroscope,0.033965124592689154,0.04235591837083077,0.06262732376584158,1566948524494.0
Gyroscope,0.03549293464170157,-0.006014160425221271,0.0909484069437626,1566948524504.0
Gyroscope,0.020437123203028977,-0.048770066898806363,0.11055822322938955,1566948524514.0
Gyroscope,-0.009934594773994146,-0.060174101167748933,0.11257798278713473,1566948524523.0
Gyroscope,-0.05093206154075822,-0.03529118973564141,0.09467194500701495,1566948524533.0
Gyroscope,0.02465832180746888,0.003571879765563876,0.05891834373623685,1566948524544.0
Gyroscope,0.02465832180746888,0.025997202748970563,0.011725011236577557,1566948524554.0
Gyroscope,0.02161190216939867,0.018576569918775123,-0.032301929912632026,1566948524564.0
Gyroscope,0.020437123203028977,-0.009315565074843112,0.03591399137990911,1566948524573.0
Gyroscope,-0.06309299756960648,-0.03887824718669419,-0.05116204054571197,1566948524584.0
Gyroscope,-0.009138733619367819,-0.056316174983378785,-0.02664509265186686,1566948524594.0
Gyroscope,0.03591478627775288,-0.058251590279254084,0.005956515892744509,1566948524604.0
Gyroscope,0.06622032050094324,-0.04919795609800945,0.03591399137990911,1566948524613.0
Gyroscope,-0.02795446540534151,-0.035051789161660976,0.053423651717135534,1566948524623.0
Gyroscope,-0.02835546499756918,-0.018771243310640028,0.052793474280538544,1566948524634.0
Gyroscope,0.06385640375473636,-0.0022560526411053803,0.03729703029004702,1566948524644.0
Gyroscope,0.03399767076313727,0.010290550731728495,0.016430723372546446,1566948524654.0
Gyroscope,0.0016602187864900343,0.014082204265014941,-0.0022734535480482937,1566948524663.0
Gyroscope,-0.021336360812590875,0.008776111137771922,-0.016415741089944636,1566948524674.0
Gyroscope,-0.030774220038250366,-0.00023392440044707496,-0.02431243497035599,1566948524684.0
Gyroscope,-0.031243313566323153,-0.006322163810278716,-0.02183266367154893,1566948524694.0
Gyroscope,-0.029225989429213384,-0.006146323314142619,-0.007008444607383284,1566948524704.0
Gyroscope,-0.02795446540534151,0.0006496283483503199,0.014477743371376922,1566948524713.0
Gyroscope,-0.02835546499756918,0.013586336619647959,0.03270296383644252,1566948524724.0
Gyroscope,-0.030555506053289105,0.03175884736619273,0.04190049803327253,1566948524733.0
Gyroscope,-0.03346591654241378,0.053990720946846926,0.04256760600806849,1566948524744.0
Gyroscope,-0.03572924905524893,0.010290550731728495,0.036669372792945326,1566948524754.0
Gyroscope,-0.03641888471384948,0.09929569085011627,0.024712497554088098,1566948524763.0
Gyroscope,-0.032209369612752864,0.10480652824673897,0.007580904301562545,1566948524773.0
Gyroscope,-0.017075736258941907,0.08631061678364602,-0.012035029098831381,1566948524784.0
Gyroscope,0.010270950872577865,0.050631454354208266,-0.031123752321214636,1566948524794.0
Gyroscope,0.041137056814012106,0.016501724696493657,-0.04811603645253031,1566948524804.0
Gyroscope,0.06381590337034082,-0.006792865501367393,-0.0629895752695794,1566948524813.0
Gyroscope,0.07361615470181126,-0.028933512845103974,-0.07559996211496384,1566948524824.0
Gyroscope,0.07282416521077423,-0.060027725216769176,-0.08402616919733383,1566948524834.0
Gyroscope,0.06484261018772434,-0.09373115183440832,-0.08618424711816355,1566948524844.0
Gyroscope,0.05251968387739485,-0.11719473005674888,-0.08305016936474315,1566948524853.0
Gyroscope,0.039669219736745524,-0.12420710893615042,-0.07792463896251625,1566948524864.0
Gyroscope,0.030833147611979816,-0.11142176483603207,-0.07255029513697758,1566948524874.0
Gyroscope,0.029087033491547655,-0.0792250013087512,-0.06582764290004928,1566948524884.0
Gyroscope,0.03430796980856901,-0.04300931857584764,-0.05584908644025776,1566948524893.0
Gyroscope,0.04417785310620898,-0.025083690310011786,-0.04165217802423439,1566948524903.0
Gyroscope,0.05617482491870654,-0.029942892422859933,-0.023028023738070717,1566948524914.0
Gyroscope,0.0656782335353745,-0.041864337629898024,0.0004941539952586838,1566948524924.0
Gyroscope,0.06280895661021285,-0.04499947962314656,0.02879356641859568,1566948524934.0
Gyroscope,0.03792302031775449,-0.03092787680770088,0.05737190101414394,1566948524943.0
Gyroscope,-0.00561550557207775,0.006262083826320847,0.07615666182233616,1566948524954.0
Gyroscope,-0.04902041196635006,0.06293943124660498,0.07679238834577262,1566948524964.0
Gyroscope,-0.07356231174153038,-0.00820530810724687,0.06131300999744088,1566948524974.0
Gyroscope,-0.0752028541438198,-0.004472052625601304,0.039673839450759044,1566948524983.0
Gyroscope,-0.061597643861377685,-0.00034302879299216726,0.019929603355202365,1566948524993.0
Gyroscope,-0.041747476556262236,-0.00034302879299216726,0.005171664139542519,1566948525004.0
Gyroscope,-0.02289013347065543,-0.00034302879299216726,-0.0030051334091146503,1566948525014.0
Gyroscope,-0.01022069244347932,0.04864139445648746,-0.004690031599379008,1566948525024.0
Gyroscope,-0.0037247179869655265,0.006200697409016748,-0.004372474087991343,1566948525033.0
Gyroscope,0.0003740572610981057,-0.013294267587021824,-0.008648105875383054,1566948525044.0
Gyroscope,0.002059348279897665,-0.013384883585313227,-0.020577232084840073,1566948525054.0
Gyroscope,-0.003143039383490293,-0.00820530810724687,-0.03738047777457445,1566948525064.0
Gyroscope,-0.015001136687285177,-0.004472052625601304,-0.05329474186422416,1566948525073.0
Gyroscope,-0.025138424774742957,-0.00034302879299216726,-0.06438978378484006,1566948525083.0
Gyroscope,-0.025968040881073615,0.0027088159167228103,-0.07054956834891189,1566948525094.0
Gyroscope,-0.01861006143599452,-0.0020305738774619685,-0.07310455022373086,1566948525104.0
Gyroscope,-0.010159874534154754,-0.014434323664735994,-0.07242270975090623,1566948525114.0
Gyroscope,-0.0065049409511031804,-0.023284001160475597,-0.06880532507115664,1566948525123.0
Gyroscope,-0.009030680500129604,-0.02056113279295668,-0.06352630192458326,1566948525133.0
Gyroscope,-0.01676854966871766,-0.01276724185945563,-0.057462145188006734,1566948525144.0
Gyroscope,-0.02945064259971264,-0.011248262579770157,-0.05073413795193177,1566948525153.0
Gyroscope,-0.045313709996798936,-0.017104270526047287,-0.04441439968354788,1566948525164.0
Gyroscope,-0.057768804015774465,-0.02221045597737359,-0.039596225244363716,1566948525174.0
Gyroscope,-0.06108196175857674,-0.021243559260973717,-0.03471266076388764,1566948525183.0
Gyroscope,-0.0580610421503078,-0.016352699942750383,-0.027931015710594212,1566948525193.0
Gyroscope,-0.054897641891089546,-0.011693599893629922,-0.02157474943860284,1566948525204.0
Gyroscope,-0.051803676214000866,-0.009769920347771023,-0.019053847211345763,1566948525214.0
Gyroscope,-0.046438714724050825,-0.012997461673914742,-0.018528340546123123,1566948525224.0
Gyroscope,-0.0418467514394848,-0.02187421563518062,-0.014440686233313313,1566948525233.0
Gyroscope,-0.042905223054485325,-0.030451527379408677,-0.0038360843248347364,1566948525243.0
Gyroscope,-0.048253837931165625,-0.030221718623430188,0.011634214526936724,1566948525254.0
Gyroscope,-0.05191394205217767,-0.020006618461057734,0.027478153399295234,1566948525264.0
Gyroscope,-0.05035765146674864,-0.007213203937246767,0.038892597413571095,1566948525273.0
Gyroscope,-0.04374958402810888,0.0010485658141106552,0.04390204511773408,1566948525283.0
Gyroscope,-0.03344011032292664,0.0041813971180221145,0.04416614770369241,1566948525294.0
Gyroscope,-0.022681239948225466,0.004733339405411596,0.04203475583567111,1566948525304.0
Gyroscope,-0.01681014977874173,0.002705370200934137,0.03867497679359087,1566948525314.0
Gyroscope,-0.018045132017405794,-0.0023908770300162647,0.03544597216219332,1566948525324.0
Gyroscope,-0.021837200055773248,-0.006598077437338437,0.03398431736060307,1566948525333.0
Gyroscope,-0.020800457990983255,-0.007251290450817235,0.033572991833875805,1566948525344.0
Gyroscope,-0.01022701279023602,-0.012294499961443987,0.031480813305368706,1566948525354.0
Gyroscope,0.009567969741340191,-0.031714929835060676,0.028096746212223585,1566948525364.0
Gyroscope,0.03203596871943663,-0.006598077437338437,0.028571568552487617,1566948525374.0
Gyroscope,0.046540686392273704,-0.0023908770300162647,0.03607210637449455,1566948525383.0
Gyroscope,0.04599903797974915,-0.0023908770300162647,0.04628878913638046,1566948525393.0
Gyroscope,0.032387037461132986,-0.027926756765578927,0.0524451971841496,1566948525404.0
Gyroscope,0.01354198635139309,0.00031107562836017906,0.053505404009190086,1566948525414.0
Gyroscope,-0.004358978907126419,0.019674139931662532,0.05408521444048573,1566948525424.0
Gyroscope,-0.020471515871374232,0.0265003055367471,0.057969027517715446,1566948525433.0
Gyroscope,-0.03603256929916207,0.017549047068432237,0.06433154872953382,1566948525443.0
Gyroscope,-0.04945684095217413,-0.0015484832022601936,0.06910641885166696,1566948525454.0
Gyroscope,-0.05726941455384958,-0.014641714452412566,0.06759917517095586,1566948525464.0
Gyroscope,-0.058589893445906774,-0.01047311474483504,0.056303952058931114,1566948525474.0
Gyroscope,-0.054889313107041156,0.005354088391352695,0.03568803988702078,1566948525483.0
Gyroscope,0.0015825450993111894,0.018189425479055537,0.01271154182399295,1566948525493.0
Gyroscope,-0.03170644569342651,0.019269893864855725,-0.0026721141084875616,1566948525504.0
Gyroscope,-0.013933300100007092,0.009442706949315188,-0.0059408256264873996,1566948525514.0
Gyroscope,0.0015825450993111894,-0.005940199658566355,-0.001220951589147933,1566948525524.0
Gyroscope,0.01121891050438393,-0.019391912708452204,0.0044634755436419,1566948525534.0
Gyroscope,0.01527094443471656,-0.022824090994212842,0.007948274542551058,1566948525543.0
Gyroscope,0.01524867583227001,-0.014198859388466798,0.010131116881685904,1566948525554.0
Gyroscope,0.01230538434198177,-0.0012709467225569537,0.011243880575661126,1566948525564.0
Gyroscope,0.008659275040861827,0.0051464661522685985,0.00888688791974474,1566948525574.0
Gyroscope,0.00733837604671346,-6.517088407045099e-05,0.0020211603499736353,1566948525584.0
Gyroscope,0.008912669429364861,-0.014431833242369551,-0.005885072290920197,1566948525593.0
Gyroscope,0.010689162742211862,-0.03109019883800491,-0.010655172627430593,1566948525603.0
Gyroscope,0.011080955858070415,-0.04391442090600227,-0.012375809626690108,1566948525614.0
Gyroscope,0.012901994923991434,-0.05158726947959912,-0.013391742455571676,1566948525624.0
Gyroscope,0.019986636597640876,-0.0559360518274612,-0.013360042144836742,1566948525633.0
Gyroscope,0.032292599731084046,-0.056379764244034195,-0.010382646715783803,1566948525644.0
Gyroscope,0.04666474115897416,-0.04889685191151662,-0.005886351387964745,1566948525654.0
Gyroscope,0.06002742719394777,-0.0315272567384172,-0.004182713341266415,1566948525663.0
Gyroscope,0.069352064177585,-0.009025327002457643,-0.007475158098524335,1566948525673.0
Gyroscope,0.07173661467305426,0.008812118568024599,-0.014689064404679965,1566948525683.0
Gyroscope,0.06761966921988377,0.013929165669353202,-0.024960210104702073,1566948525694.0
Gyroscope,0.06145666048651727,0.008253253216200702,-0.0391168841544738,1566948525704.0
Gyroscope,0.05739705410584842,0.005355886495006272,-0.015680568277875173,1566948525714.0
Gyroscope,0.05597454522385573,0.017446946423321605,-0.015680568277875173,1566948525723.0
Gyroscope,0.0544585894349808,0.03835895614183767,-0.015680568277875173,1566948525733.0
Gyroscope,0.04890145750168613,0.0459862430361864,-0.015680568277875173,1566948525744.0
Gyroscope,0.03809384376267219,0.024783106060384558,-0.015680568277875173,1566948525754.0
Gyroscope,0.026509172859259626,-0.018355872834328178,-0.015680568277875173,1566948525764.0
Gyroscope,0.020508436444206513,-0.06118591255178458,-0.05668456952480001,1566948525773.0
Gyroscope,0.021664025297688034,0.013929165669353202,-0.03369523322990839,1566948525783.0
Gyroscope,0.025624552140472483,0.013929165669353202,-0.015680568277875173,1566948525794.0
Gyroscope,0.024991078878432254,-0.05874942998678359,-0.0036813972697494588,1566948525804.0
Gyroscope,0.012700804909625997,-0.024296960653112775,0.0034895731545478573,1566948525814.0
Gyroscope,-0.011016533066381966,0.012423562793966912,0.004551133404575861,1566948525823.0
Gyroscope,0.021664025297688034,0.04091683128870262,-0.0012422692211599804,1566948525833.0
Gyroscope,0.020708556139750103,0.053075561227398885,-0.007858256807322685,1566948525843.0
Gyroscope,0.020508436444206513,0.05047946573727037,-0.006496506989592822,1566948525854.0
Gyroscope,-0.0010879071715726007,0.042115520181999384,0.0035332600811708295,1566948525864.0
Gyroscope,0.019472667263010418,0.03314606489327693,0.01465195381265846,1566948525874.0
Gyroscope,0.0329505503977346,0.022438239662922025,0.02137828020747402,1566948525883.0
Gyroscope,0.0377442895717133,0.011523940488764614,0.02382453105115826,1566948525893.0
Gyroscope,0.033974301493918786,0.006687865756504227,0.02182815277054249,1566948525904.0
Gyroscope,0.02655487921780972,0.008841402036522233,0.012758015188988375,1566948525914.0
Gyroscope,0.020708556139750103,0.009483305152439132,-0.004276265497720032,1566948525924.0
Gyroscope,0.01399829914997662,0.002791818503004392,-0.025777544273048323,1566948525933.0
Gyroscope,0.0009964418999386178,-0.003165517784194981,-0.045300920843691875,1566948525943.0
Gyroscope,-0.014620022462504888,0.005198137321945106,-0.05675906051127921,1566948525954.0
Gyroscope,-0.02150345841802502,0.028288760642606214,-0.057990101770033546,1566948525964.0
Gyroscope,-0.01410128253538023,0.01758013788303452,-0.05134631049607574,1566948525974.0
Gyroscope,0.0022397406836300506,0.01758013788303452,-0.04052227622973727,1566948525984.0
Gyroscope,0.018232447966546245,0.0435291747210811,-0.02871288673409633,1566948525994.0
Gyroscope,0.02713964817095396,0.028204105338921655,-0.019486256850780603,1566948526004.0
Gyroscope,0.026433372169926334,0.01758013788303452,-0.015748620910255078,1566948526013.0
Gyroscope,0.017794798528590804,0.011902206843130262,-0.017332713521014415,1566948526023.0
Gyroscope,0.005239212514636391,0.009300558338635554,-0.021995712660795974,1566948526034.0
Gyroscope,-0.007588345555992682,0.011196186417570031,-0.027895804101043954,1566948526044.0
Gyroscope,-0.017792798108352364,0.020297739705394245,-0.03318949064094806,1566948526054.0
Gyroscope,-0.023946186632070265,0.035698315842180535,-0.0357347443010714,1566948526063.0
Gyroscope,-0.028334125665291546,0.05103010011421946,-0.03557320666042479,1566948526074.0
Gyroscope,-0.033506564154244196,0.05757082653843304,-0.034884135369951365,1566948526084.0
Gyroscope,-0.03481810319507492,0.0494405303588505,-0.03359927402157726,1566948526093.0
Gyroscope,-0.02376515751719413,0.02644759562232312,-0.028216378624138963,1566948526104.0
Gyroscope,-0.001747315577370151,-0.005226423298710951,-0.016615690213821033,1566948526114.0
Gyroscope,-0.017694055163018495,-0.03335043127869221,-0.0015501658973852538,1566948526123.0
Gyroscope,-0.017694055163018495,-0.0451596251722506,0.011729814536720229,1566948526133.0
Gyroscope,0.00762704745630342,-0.0369228853999465,0.019705882082028933,1566948526144.0
Gyroscope,-0.007927993507821621,-0.015975988061655674,0.02188398537062587,1566948526154.0
Gyroscope,-0.018071146693489026,0.007270711806607935,0.019040415378719297,1566948526164.0
Gyroscope,-0.020063174292301,0.025359326572974347,0.011797700484029911,1566948526173.0
Gyroscope,-0.0172901822720899,0.03358685261637763,0.0020156072226126184,1566948526183.0
Gyroscope,-0.016850002955194156,0.030576670198194322,-0.005866174891046815,1566948526194.0
Gyroscope,-0.022056190644241747,0.0190551123709136,-0.007831890835745632,1566948526204.0
Gyroscope,-0.02599519844801325,0.0018080605961082394,-0.004246399202868824,1566948526214.0
Gyroscope,-0.017694055163018495,-0.021149063961542647,0.0018322292338252325,1566948526223.0
Gyroscope,0.0041438195845874964,-0.04773578725018439,0.009027167045101092,1566948526233.0
Gyroscope,0.028272746092492123,-0.0694065809937484,0.017327926668596973,1566948526244.0
Gyroscope,0.04289752024158899,-0.07656646645444586,0.025145349421480404,1566948526254.0
Gyroscope,0.046478088096494646,-0.068441394616496,0.02991130513602626,1566948526264.0
Gyroscope,0.045611975287520035,-0.05459057302334059,0.030752118360084468,1566948526273.0
Gyroscope,0.04592563867938476,-0.0444187097569097,0.02889763533224947,1566948526284.0
Gyroscope,0.047097406247123705,-0.0371712295454614,0.026092646753506674,1566948526294.0
Gyroscope,0.04551083658652155,-0.026643743130079993,0.02288711383580399,1566948526304.0
Gyroscope,0.03979320472664424,-0.013380117653962052,0.018203214178299613,1566948526314.0
Gyroscope,0.031789735115296355,-0.004806940488134208,0.01148675622092633,1566948526323.0
Gyroscope,0.022527928864876645,-0.004335662286039801,0.005250153961112006,1566948526334.0
Gyroscope,0.011065497028311486,-0.007536436577604654,0.00359422780600829,1566948526344.0
Gyroscope,-0.0022011716372218634,-0.009062213870578753,0.0076206402534228805,1566948526354.0
Gyroscope,-0.015257237148993104,-0.008923776475933017,0.013551824839331194,1566948526364.0
Gyroscope,-0.026859660421733524,-0.01138100860607727,0.015675798491760717,1566948526373.0
