sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.7989509172433481,0.10331270985978241,-0.20706472826481803,1550009072975.0
Accelerometer,-0.6584088566754477,0.13390513760699346,-0.26597734008907403,1550009072984.0
Accelerometer,-0.006320853015949493,0.22177685857599055,-0.029634816946176354,1550009072995.0
Accelerometer,0.8754808575142696,0.27665518696348956,0.29162036797206664,1550009073005.0
Accelerometer,1.3139732802338575,0.05592456339404199,0.41540043327770704,1550009073015.0
Accelerometer,1.1505513156509712,-0.3293315326170913,0.2823054433195583,1550009073025.0
Accelerometer,0.7609329699460747,-0.44361864635105624,0.07977190106136538,1550009073035.0
Accelerometer,0.3756823343762207,-0.18081853594207273,0.09766482172441905,1550009073044.0
Accelerometer,0.0026185788326749115,0.10625640206316775,0.49173483346716984,1550009073055.0
Accelerometer,-0.22604699632936315,0.14270001742802432,0.9175094852478771,1550009073065.0
Accelerometer,-0.1973482840745831,-0.012712171016867939,-0.029634816946176354,1550009073074.0
Accelerometer,-0.05476922880320451,-0.1852214741646949,-0.17789060825720582,1550009073085.0
Accelerometer,0.07569743772232981,-0.2720571725789822,0.09766482172441905,1550009073095.0
Accelerometer,0.25115753364024596,-0.2665405365676249,0.09766482172441905,1550009073104.0
Accelerometer,0.4423569942735968,-0.22759278511383219,-0.21575492065942764,1550009073115.0
Accelerometer,0.5110008877896054,-0.21301447138503116,0.11189915694272505,1550009073124.0
Accelerometer,0.47365766506510365,-0.217821131844702,0.09835420728867467,1550009073135.0
Accelerometer,0.44894650980234674,-0.17559021419207937,-0.10967783540684321,1550009073145.0
Accelerometer,0.4334894087217003,-0.034329395126335246,-0.31940621578368356,1550009073154.0
Accelerometer,0.33981319852294817,0.1677304496374912,-0.32890936918164293,1550009073165.0
Accelerometer,0.13581414850688894,-0.17559021419207937,-0.08968947719151577,1550009073175.0
Accelerometer,-0.13568170651692527,-0.1852214741646949,0.18415849546200305,1550009073184.0
Accelerometer,0.33981319852294817,-0.17559021419207937,0.2031181516040106,1550009073195.0
Accelerometer,0.3458542272802913,0.03518246343119992,-0.09084793448314071,1550009073204.0
Accelerometer,0.3458542272802913,-0.2284983624054563,-0.4359129279902084,1550009073214.0
Accelerometer,0.33981319852294817,-0.3368065840299983,-0.533838168298729,1550009073225.0
Accelerometer,-0.11460652856949026,-0.26538554866145964,-0.39316838699329626,1550009073234.0
Accelerometer,0.1577438776938124,-0.12017365143686654,-0.2528012651902866,1550009073244.0
Accelerometer,0.49291536944552006,-0.035044156081354305,-0.1948798281658544,1550009073255.0
Accelerometer,0.6574124739189832,-0.07918657778086052,-0.0653016829853294,1550009073265.0
Accelerometer,0.5540889101750848,-0.19823236051853366,0.17330684672113014,1550009073274.0
Accelerometer,0.4052346587620378,-0.25641996654497107,0.2991736549516551,1550009073285.0
Accelerometer,0.38589151812855904,-0.15297629461492612,0.20128206561335346,1550009073294.0
Accelerometer,0.3458542272802913,0.06525287961650365,0.11879434837964656,1550009073304.0
Accelerometer,0.12422165692339843,0.20755968858645238,0.2901754759642151,1550009073315.0
Accelerometer,-0.08408783587535792,0.16854086036631577,0.5624429967478233,1550009073325.0
Accelerometer,0.005164963530249837,0.08362320778743888,0.5590606389628736,1550009073334.0
Accelerometer,0.28641183617443644,0.08750584931429053,0.15050634646716765,1550009073345.0
Accelerometer,0.46669466558416384,0.0891883183079829,-0.37780995760684105,1550009073355.0
Accelerometer,0.5592346533828115,-0.015308932477935692,-0.6686998355560385,1550009073364.0
Accelerometer,0.7013479871430277,-0.09620554427894383,-0.698578427157012,1550009073375.0
Accelerometer,0.7544001313409816,0.02797344627648911,-0.5876008925663585,1550009073385.0
Accelerometer,0.5369258625120221,0.23677684930407364,-0.2058214658799496,1550009073394.0
Accelerometer,0.18113399666218694,0.17820937072879092,0.4201315999413565,1550009073405.0
Accelerometer,-0.05291161921377583,0.0891883183079829,0.6483984887281198,1550009073415.0
Accelerometer,-0.09253590439744758,0.0891883183079829,0.12580225677209478,1550009073425.0
Accelerometer,-0.022515761032867378,0.08750584931429053,-0.37024486389972566,1550009073435.0
Accelerometer,0.06662984599266474,0.17203114717519846,-0.14259465486959094,1550009073444.0
Accelerometer,0.0935338328339669,0.2367613413822124,0.16930629140892828,1550009073455.0
Accelerometer,-0.007583603714130967,0.07760973722002386,-0.2199567242047907,1550009073465.0
Accelerometer,-0.21852382597611267,0.018242028964795362,-0.8259866196463992,1550009073474.0
Accelerometer,-0.4460947486139401,0.08947161215449131,-0.817679750008655,1550009073485.0
Accelerometer,-0.6059900406071792,0.15833307561999932,-0.2943434090350081,1550009073494.0
Accelerometer,-0.6787912832526173,0.2092520557892934,0.13561785651838923,1550009073505.0
Accelerometer,-0.7094879661903564,0.22475455115473703,0.1591616547048129,1550009073515.0
Accelerometer,-0.7386177487655915,0.14919890210516912,-0.1424316936101207,1550009073525.0
Accelerometer,-0.7484257910298491,0.08211685522191334,-0.4044510346375102,1550009073534.0
Accelerometer,-0.7162950722070309,0.1647721323776322,-0.23628459219804815,1550009073545.0
Accelerometer,-0.651380549181305,0.28754116163352683,0.3490667737669701,1550009073555.0
Accelerometer,-0.5286871085480054,0.21523843176531499,0.8740179205923918,1550009073564.0
Accelerometer,-0.2957771294746091,0.14919890210516912,0.8462253340560664,1550009073575.0
Accelerometer,-0.6128039505163386,0.15833307561999932,0.24996565897611311,1550009073585.0
Accelerometer,-0.6407147547038645,0.1647721323776322,-0.4221334905170652,1550009073594.0
Accelerometer,-0.651380549181305,0.1647721323776322,-0.6539632904742794,1550009073605.0
Accelerometer,-0.6407147547038645,0.02006623716138816,-0.3676485601551442,1550009073615.0
Accelerometer,-0.4869616320933638,0.19584272718489673,0.11905567546823723,1550009073624.0
Accelerometer,-0.6128039505163386,0.21242943875805165,0.46676659534052756,1550009073635.0
Accelerometer,-0.6655042354665252,0.13351535861088937,0.535652784908472,1550009073645.0
Accelerometer,-0.7014029421176836,0.128824802293041,0.31158337770916006,1550009073655.0
Accelerometer,-0.6407147547038645,0.2816679975313525,-0.09090250847683784,1550009073665.0
Accelerometer,-0.5778877014180459,0.5339768597570305,-0.2608433375740213,1550009073675.0
Accelerometer,-0.8064724793272908,0.02006623716138816,0.1820099592041063,1550009073685.0
Accelerometer,-1.2265381771802468,0.5402821778912268,0.8641998002362432,1550009073695.0
Accelerometer,-1.210972944494249,-0.021929878296862174,0.9124216073452558,1550009073704.0
Accelerometer,-0.4549204286811691,0.037102525023536066,0.17802367354641385,1550009073714.0
Accelerometer,0.4995494225778774,0.12290027692280867,-0.532396070662012,1550009073725.0
Accelerometer,0.9787452298448074,0.07190454072855691,-0.5943053327979606,1550009073735.0
Accelerometer,0.9883804446772309,-0.1867234813638544,-0.1803198257857959,1550009073745.0
Accelerometer,0.9279436744480216,-0.04447285549255352,0.2270848951301892,1550009073754.0
Accelerometer,0.9044132616715589,0.1530005984145754,0.25773940493290554,1550009073765.0
Accelerometer,0.7476175863309844,0.1970301412345316,-0.18393223821941543,1550009073775.0
Accelerometer,0.4082093484404385,-0.04109409402756892,-0.6524146187069892,1550009073785.0
Accelerometer,0.015147445115088365,-0.2564811282250248,-0.4802759175200957,1550009073794.0
Accelerometer,-0.2664928728552557,-0.17641190032573906,0.2350837983833438,1550009073804.0
Accelerometer,-0.33832472943606373,0.037102525023536066,0.5682655411321904,1550009073815.0
Accelerometer,-0.2787536846950866,0.12290027692280867,0.11973043834691872,1550009073825.0
Accelerometer,-0.2296329176206791,0.07190454072855691,-0.31483555062836194,1550009073835.0
Accelerometer,-0.10650988851885346,-0.014579046751244414,-0.06294310319807897,1550009073844.0
Accelerometer,0.26373738090433513,-0.08471506301060304,0.28652646764787476,1550009073855.0
Accelerometer,0.7123702286219326,-0.09303670486314516,0.00630100837307597,1550009073865.0
Accelerometer,0.8761118572433149,-0.033480425918587256,-0.3884732129160356,1550009073875.0
Accelerometer,0.7584844942468958,0.022668029957223345,-0.10620945601755327,1550009073884.0
Accelerometer,0.6653307279209609,0.0422034324156081,0.40414554758547616,1550009073894.0
Accelerometer,0.6292223605345364,0.06385290228660795,0.2521878586514757,1550009073905.0
Accelerometer,0.3868695370127384,0.08733411733445562,-0.3196758474938161,1550009073915.0
Accelerometer,-0.11749482591081026,0.07792996473654498,-0.4307194966468446,1550009073925.0
Accelerometer,0.45575348480762706,0.05795640542719402,0.01945282988554177,1550009073934.0
Accelerometer,0.45575348480762706,0.05238343484138921,0.4154190006244962,1550009073944.0
Accelerometer,0.45575348480762706,0.005119609825439145,0.34008145625856134,1550009073955.0
Accelerometer,-0.06757943543566629,-0.10926989715486228,-0.1536815833203395,1550009073965.0
Accelerometer,0.45575348480762706,-0.19155249585015638,-0.6745193200258364,1550009073975.0
Accelerometer,0.7843098059026212,-0.18009735551173683,-0.716040274208256,1550009073984.0
Accelerometer,0.8843880331271524,-0.15012983190773535,-0.18936077090796066,1550009073995.0
Accelerometer,0.8428312144756572,-0.13491287651163503,0.39432368824547376,1550009074005.0
Accelerometer,0.7345322960346556,-0.08446541962559295,0.5884102383966298,1550009074015.0
Accelerometer,0.5908525464809334,-0.05596714200713389,0.46714292525992024,1550009074024.0
Accelerometer,0.42391009487188086,-0.13735142899651928,0.21465672340086395,1550009074034.0
Accelerometer,0.2305235098782831,-0.2128913272138932,-0.11241794962575645,1550009074045.0
Accelerometer,-0.008191105060564433,-0.14523244124466012,-0.22061611561815225,1550009074055.0
Accelerometer,0.42455233283153493,-0.06934188284545442,0.21423926141259875,1550009074065.0
Accelerometer,0.42455233283153493,-0.15704949051011874,0.7413316621450105,1550009074074.0
Accelerometer,0.10751457540374422,-0.26652186829264846,0.5012540569364545,1550009074085.0
Accelerometer,0.5590668677256555,-0.1812942964046519,-0.3641737397282234,1550009074095.0
Accelerometer,0.7328427238572794,-0.014353415703738152,-0.7845415493747554,1550009074105.0
Accelerometer,0.5928549043880992,-0.011867980107673815,-0.38545940090005115,1550009074114.0
Accelerometer,0.42455233283153493,-0.12802117891192424,0.12439907909004273,1550009074124.0
Accelerometer,0.4059311202619429,-0.15991586788326342,0.1717609011910633,1550009074135.0
Accelerometer,0.44485683560903777,-0.12253701395896749,-0.12898850534009657,1550009074145.0
Accelerometer,0.40876173521376347,-0.11183361434503979,-0.4745011870824711,1550009074155.0
Accelerometer,0.26662102312767666,0.00044398680446667985,-0.5497793255639415,1550009074164.0
Accelerometer,0.023387425351899485,0.31416170792680054,-0.013332992131756538,1550009074175.0
Accelerometer,-0.2206034068536271,-0.011867980107673815,0.8651365139183085,1550009074185.0
Accelerometer,-0.2561436383686481,0.3797393417746366,1.017773909741883,1550009074195.0
Accelerometer,-0.07978071581272103,0.052582800116155674,0.007553543301417914,1550009074204.0
Accelerometer,0.009326784753285827,0.02036773145441605,-0.983856798473192,1550009074215.0
Accelerometer,-0.14290928351344925,0.26443656775194063,-0.7302094994513443,1550009074225.0
Accelerometer,-0.3074604556651834,0.3667622100629546,0.2592484295540177,1550009074235.0
Accelerometer,-0.2583277810039179,0.15861273263039374,0.6716535456171536,1550009074244.0
Accelerometer,-0.0825881136386043,-0.12682557070372763,0.2350865857160614,1550009074254.0
Accelerometer,0.0007951614982038349,-0.22644093625677955,-0.3302944190940495,1550009074265.0
Accelerometer,-0.1477967612134053,-0.08936922459387084,-0.3778414733205693,1550009074275.0
Accelerometer,-0.5169585560408602,0.1280760492805589,0.2260585067303802,1550009074285.0
Accelerometer,-0.3074604556651834,0.1853039787692437,0.955248045287856,1550009074294.0
Accelerometer,-0.725429592627084,0.004486416733893647,0.007553543301417914,1550009074304.0
Accelerometer,-0.337420524085677,-0.20772457495169383,-0.10766189003616194,1550009074315.0
Accelerometer,-0.15491399094885772,-0.20704756159218463,-0.8210996057974971,1550009074325.0
Accelerometer,-0.2776481635710541,-0.01695119358802348,-0.459842164723539,1550009074335.0
Accelerometer,-0.3600316229316019,0.11849675921127112,0.16019678175939384,1550009074344.0
Accelerometer,-0.33311200317391343,0.043576795727531384,0.06792962416756729,1550009074355.0
Accelerometer,-0.4594109023012588,-0.13228879445438405,-0.3090282142354988,1550009074365.0
Accelerometer,-0.6922107803526582,-0.18705287140778315,-0.15678753147361646,1550009074375.0
Accelerometer,-0.7146644217387973,-0.043862989792178134,0.25663772220181535,1550009074385.0
Accelerometer,-0.5681375841931632,0.18928077791914763,0.2522446617904204,1550009074394.0
Accelerometer,-0.5462635575438974,0.35274134121927636,-0.03528806420237475,1550009074405.0
Accelerometer,-0.601429952486619,0.3505575983507825,-0.1556531447932133,1550009074415.0
Accelerometer,-0.5269438927301606,0.26350507004630225,-0.2810924657905485,1550009074425.0
Accelerometer,-0.5192770850804529,0.3312463875923915,-0.6399304534300646,1550009074434.0
Accelerometer,-0.9239597510571265,0.5794101959199823,-0.7149902168816514,1550009074444.0
Accelerometer,-1.537087827029445,0.5856894800873149,-0.026452789589032105,1550009074455.0
Accelerometer,-1.6212923702518234,0.06506806944279411,0.8329493299288003,1550009074465.0
Accelerometer,-0.7244017188023881,-0.49015758356135897,-0.03528806420237475,1550009074475.0
Accelerometer,0.6742235357665002,-0.4079616042172831,0.1290864539739802,1550009074484.0
Accelerometer,-0.07943907244105933,0.10693274789274872,-0.38421247174779055,1550009074494.0
Accelerometer,-0.06891725060430218,0.2676663926361562,0.03529061655782563,1550009074505.0
Accelerometer,1.176607556057704,-0.10881318221675054,0.8234664435540316,1550009074515.0
Accelerometer,0.6830839586717921,-0.46869601422695983,0.8616984002638424,1550009074524.0
Accelerometer,0.2510657390234359,-0.4693607162357943,-0.019980719335676717,1550009074534.0
Accelerometer,-0.06891725060430218,-0.345742856169136,-0.8353795084498973,1550009074545.0
Accelerometer,-0.16518147541556813,-0.3034346638448356,-0.8605004732696595,1550009074555.0
Accelerometer,-0.07943907244105933,-0.18871652702108077,-0.44101971703965215,1550009074565.0
Accelerometer,-0.0027814361308449477,0.055508072435330534,-0.10690017497133165,1550009074574.0
Accelerometer,-0.029119827099278357,0.1473868929773198,0.14952839906591078,1550009074585.0
Accelerometer,-0.043325371071622626,-0.06213142528890447,0.33909061024387244,1550009074595.0
Accelerometer,0.1140876713933015,-0.30997705645487544,0.16903488581609913,1550009074605.0
Accelerometer,0.4207890750797458,-0.30927548179138953,-0.3061968198477567,1550009074615.0
Accelerometer,0.07995483671048009,-0.06744663970374265,-0.4510892271216007,1550009074625.0
Accelerometer,0.07995483671048009,0.21382410597783408,0.1133531932121512,1550009074635.0
Accelerometer,0.47811760459442304,0.28339243344646387,0.8487797715135454,1550009074645.0
Accelerometer,0.2510826467115129,0.03004398467707079,0.8841944157624777,1550009074654.0
Accelerometer,0.1689548477829318,-0.31173562975035385,0.15608382081810498,1550009074664.0
Accelerometer,0.07995483671048009,0.055508072435330534,-0.44082614407909415,1550009074675.0
Accelerometer,-0.21126695413551902,-0.2589831430813395,-0.23694321309636557,1550009074685.0
Accelerometer,-0.48249393939240554,-0.07383504116569622,0.2883227373428112,1550009074695.0
Accelerometer,-0.37624081603040216,0.1346391378847263,0.2931945779972227,1550009074704.0
Accelerometer,0.015483546585235528,0.37079772423073853,-0.14576452517895588,1550009074715.0
Accelerometer,0.3542478917511004,0.4151333596607746,-0.34479847976565525,1550009074725.0
Accelerometer,0.5765700377721589,0.20446479289336028,-0.10927151722664696,1550009074735.0
Accelerometer,0.7879565213723714,0.058197454088349455,0.3040651908381285,1550009074745.0
Accelerometer,0.18930144902383045,0.1278691039184132,0.6664446330293825,1550009074754.0
Accelerometer,0.18930144902383045,0.11380882801685135,0.6512888990178829,1550009074765.0
Accelerometer,0.8296891682115761,-0.13927295420746158,0.04043409032431841,1550009074775.0
Accelerometer,0.620316948134786,0.022895049060874376,-0.704924200107621,1550009074785.0
Accelerometer,0.3245011952111894,-0.2192710816471899,-0.11786397000604877,1550009074794.0
Accelerometer,0.03199310341280576,-0.05685562524479648,-0.4705121228734593,1550009074804.0
Accelerometer,-0.08312706997007446,-0.06492570568943654,-0.12513223190777692,1550009074815.0
Accelerometer,0.019281409552992727,-0.14048498056799227,-0.1252695526643012,1550009074825.0
Accelerometer,0.17302799931157292,-0.10590979325983807,-0.14326624602744162,1550009074835.0
Accelerometer,0.21606604231009163,0.022895049060874376,0.09551987335439908,1550009074844.0
Accelerometer,0.18930144902383045,0.1233493161519753,0.3402603075609225,1550009074854.0
Accelerometer,0.2514073515284051,0.1200492811739334,0.23854169891774585,1550009074865.0
Accelerometer,0.4223675761391413,0.03231060626161199,-0.11786397000604877,1550009074875.0
Accelerometer,0.5362679783612698,-0.030004572186778777,-0.3676521149660935,1550009074885.0
Accelerometer,0.48640376335729507,0.01713383089269955,-0.36890753734994197,1550009074894.0
Accelerometer,0.34526930029960334,0.0971157121157059,-0.3188211701751777,1550009074905.0
Accelerometer,0.16588993396401533,0.09659286828275557,-0.43475723155290064,1550009074915.0
Accelerometer,-0.1269755117059708,0.06429635501744058,-0.5214706760162897,1550009074925.0
Accelerometer,-0.5247500011821452,0.08601606802540973,-0.14240785519793628,1550009074934.0
Accelerometer,-0.7886783385894345,0.09501437757476981,0.538346696883089,1550009074944.0
Accelerometer,-0.6896948941625889,0.022193548061048493,-0.14240785519793628,1550009074955.0
Accelerometer,-0.32392163690842674,-0.04378434519779489,0.1006215919023298,1550009074965.0
Accelerometer,-0.017541982608947987,-0.032717729975746804,-0.449578692781071,1550009074975.0
Accelerometer,0.057625205185438136,-0.03338954767413353,-0.3512142032810324,1550009074984.0
Accelerometer,0.009239392370337045,0.06429635501744058,-0.1063127940160036,1550009074995.0
Accelerometer,-0.022753377569788805,0.08249239477520563,-0.2198257851340875,1550009075005.0
Accelerometer,-0.06968976165965203,0.023208598089871288,-0.2158509765430792,1550009075015.0
Accelerometer,-0.21531151738266607,0.10968750612821068,0.2767227252190039,1550009075024.0
Accelerometer,-0.3918255702434978,0.028191832425295736,0.5298680174541168,1550009075034.0
Accelerometer,-0.4663349951449125,-0.04141757864941856,0.0076476225149753885,1550009075045.0
Accelerometer,-0.4764809948174954,0.08249239477520563,-0.4838560656615274,1550009075055.0
Accelerometer,-0.5622891954654736,0.24204486676348097,-0.16544037635898928,1550009075065.0
Accelerometer,-0.6845387821080391,0.2236605852776017,0.3650107620809945,1550009075075.0
Accelerometer,-0.6602250405901036,0.1323820197188653,0.2514268572837379,1550009075084.0
Accelerometer,-0.49272126865522026,0.17243692611030922,-0.23449075891365295,1550009075095.0
Accelerometer,-0.386138631647407,0.29911638799671514,-0.36039444057626324,1550009075105.0
Accelerometer,-0.39044697085329333,0.3734564943583761,-0.11252610199890081,1550009075115.0
Accelerometer,-0.34984449467633927,0.4377998106057584,0.1064742483952777,1550009075125.0
Accelerometer,-0.2510402431761558,0.554455172392463,0.28477469036039954,1550009075134.0
Accelerometer,-0.2806041305041885,0.5628827428173542,0.5353634644641132,1550009075145.0
Accelerometer,-0.48256606503937005,0.34218852882900014,0.5854605768579548,1550009075155.0
Accelerometer,-0.68318379408618,0.20183324119780083,0.28549938798703567,1550009075165.0
Accelerometer,-0.7971488321113418,0.545159195564008,0.12735051204206863,1550009075175.0
Accelerometer,-0.8913640597476986,1.1114529544125684,0.5208057093567353,1550009075184.0
Accelerometer,-0.9219710805421436,1.1175600988782368,0.9626986391669123,1550009075194.0
Accelerometer,-0.7381132051099193,0.3085807869235655,0.6808351645062809,1550009075205.0
Accelerometer,-0.354732693471179,-0.7005317294911715,-0.13720080090746198,1550009075215.0
Accelerometer,0.045184414155108266,-1.2363620308112098,-0.5408618523629385,1550009075225.0
Accelerometer,0.3141703458474656,-1.1805777544879406,-0.15966028778385308,1550009075234.0
Accelerometer,0.40186368459950156,-0.8239420397359718,0.37082464687776656,1550009075245.0
Accelerometer,0.3518103852743381,-0.5812683787149666,0.31922092235445654,1550009075254.0
Accelerometer,0.258993724162775,-0.6697814925814463,-0.27689565217956486,1550009075265.0
Accelerometer,0.13471037799151253,-0.8003588202460596,-0.6462149506901066,1550009075275.0
Accelerometer,-0.05610577939205802,-0.5492885125717697,-0.18928814354451887,1550009075285.0
Accelerometer,-0.20312942308916723,-0.07335214858326813,0.5474307036045644,1550009075294.0
Accelerometer,-0.153282757482396,0.12278518747621059,0.4043262108861656,1550009075304.0
Accelerometer,0.011531886712115566,0.037121186825796904,-0.5855507025885427,1550009075315.0
Accelerometer,0.08712314628412499,0.08789960787830763,-1.0159378220101722,1550009075325.0
Accelerometer,0.07808778127455956,0.31647311021892577,-0.25266669293890137,1550009075335.0
Accelerometer,0.1175160195666971,0.3575188692425488,0.5656923476491874,1550009075345.0
Accelerometer,0.13507893607346785,0.09182338637963489,0.35506835968731776,1550009075354.0
Accelerometer,-0.05792518153850462,-0.21033346754734128,-0.3831667552785434,1550009075365.0
Accelerometer,-0.38763304837477064,-0.29984438667159036,-0.6106239210326019,1550009075375.0
Accelerometer,-0.5602455258260315,-0.1483287114241703,-0.1921796521084679,1550009075385.0
Accelerometer,-0.4588104084877789,0.13085737891489613,0.4318206466945911,1550009075395.0
Accelerometer,-0.17137945861253676,0.31220438580737425,0.9779198575374796,1550009075404.0
Accelerometer,0.28111412170716027,0.1775512803960278,1.0722707571042385,1550009075414.0
Accelerometer,0.8720290914874522,-0.18399007630107164,0.32500421511059474,1550009075425.0
Accelerometer,0.1175160195666971,-0.3938958252684256,-0.7214971131172525,1550009075435.0
Accelerometer,0.13507893607346785,-0.27540941380160444,-0.842388011536745,1550009075445.0
Accelerometer,1.3782157450610013,-0.07508194970383789,0.07306493050323462,1550009075454.0
Accelerometer,1.3140712197474453,-0.054094718333381815,0.6878755248907538,1550009075464.0
Accelerometer,1.2285808207181081,-0.14937228335301744,0.22803254508854756,1550009075475.0
Accelerometer,0.90153117956343,-0.1690506348745603,-0.4531440502740408,1550009075485.0
Accelerometer,0.39666734070967014,-0.08467653318038439,-0.37109167703688994,1550009075495.0
Accelerometer,0.007354098676403131,-0.006931179105176051,0.2143682504747063,1550009075505.0
Accelerometer,-0.14284507288471496,0.007621874749258234,0.49113582604296757,1550009075514.0
Accelerometer,-0.12775806633214304,0.00862118411089426,0.2537234138324427,1550009075525.0
Accelerometer,0.009789647847038433,0.0389707753210877,-0.15671718313019567,1550009075535.0
Accelerometer,0.24112547809937399,0.07652191194007224,-0.4730828508378668,1550009075545.0
Accelerometer,0.4477095080974373,0.07733324322066103,-0.6073232319381366,1550009075555.0
Accelerometer,0.5282637788904396,0.0072753885545544395,-0.4718547536292974,1550009075564.0
Accelerometer,0.5282136065998358,-0.12082236963208759,-0.10592415069004024,1550009075574.0
Accelerometer,0.5442207407707944,-0.22815859789063414,0.16729754933789606,1550009075585.0
Accelerometer,0.5224619899685563,-0.25236678658281964,0.103199683034116,1550009075595.0
Accelerometer,0.3044403861101518,-0.20586537278100484,-0.007129191083409134,1550009075605.0
Accelerometer,-0.061256928631535444,-0.13474411520037405,0.2695224035553175,1550009075615.0
Accelerometer,-0.2714259185946837,-0.10501911633862826,0.6423799658809816,1550009075624.0
Accelerometer,-0.16521453002148834,-0.17200243377858765,0.325172257916689,1550009075635.0
Accelerometer,0.04291101066219686,-0.2661248285897817,-0.6651865487649591,1550009075645.0
Accelerometer,0.05372991164380289,-0.2271549994651451,0.050287178444342134,1550009075655.0
Accelerometer,-0.1434576569259738,-0.05128746783079937,0.06620452306636254,1550009075665.0
Accelerometer,-0.31105460718332956,0.03401520868276424,0.14623750540364794,1550009075674.0
Accelerometer,-0.31127951318611624,-0.1257619582384629,0.6593160191486735,1550009075685.0
Accelerometer,-0.24281877718025685,-0.3413792379593348,0.4271005183583896,1550009075695.0
Accelerometer,-0.22714686935492823,-0.2926370939999403,-0.2441379839972989,1550009075705.0
Accelerometer,-0.281960527474986,0.04608794272106113,-0.736427830796591,1550009075715.0
Accelerometer,-0.41447746057044166,0.38587689713542617,-0.5505061041660287,1550009075724.0
Accelerometer,-0.6047504801979664,0.49737263914742796,0.050287178444342134,1550009075734.0
Accelerometer,-0.7220084887640628,0.4220187567211925,0.3327129533855019,1550009075745.0
Accelerometer,-0.6453133632375955,0.32204461244188914,0.1872905950022878,1550009075755.0
Accelerometer,-0.41595805918134876,0.2952677272025824,0.06620452306636254,1550009075765.0
Accelerometer,-0.18390371476425305,0.3735646702578448,0.007124037819449203,1550009075774.0
Accelerometer,-0.07623728156595504,0.5413083981235588,-0.22182299287941404,1550009075784.0
Accelerometer,-0.12231741690957101,0.6600258027132025,-0.3746236205844387,1550009075795.0
Accelerometer,-0.2503867170366569,0.5365687604540937,-0.1520708389119831,1550009075805.0
Accelerometer,-0.3847620655218373,0.22475817395999298,0.09907073874290084,1550009075815.0
Accelerometer,-0.5187913718017221,0.06986543854332504,-0.004607484490714173,1550009075824.0
Accelerometer,-0.6302594863317312,0.23371707885012452,-0.15649213655921315,1550009075834.0
Accelerometer,-0.6617569192456312,0.4364436765689874,-0.028488205582588126,1550009075845.0
Accelerometer,-0.71765645205321,0.4439818407704024,0.06710053433283565,1550009075855.0
Accelerometer,-0.2744918676757351,0.4379819131154601,-0.07100335698930352,1550009075865.0
Accelerometer,-0.2503867170366569,0.555830120007424,-0.029922018714059535,1550009075875.0
Accelerometer,-0.2503867170366569,0.49941992672788593,0.27240184556811753,1550009075884.0
Accelerometer,-0.5757791572571519,-0.0038781129523219465,0.22033270605932492,1550009075894.0
Accelerometer,0.21860065303893392,-0.7051832485079326,-0.2765063776908886,1550009075905.0
Accelerometer,0.2793032930749254,-1.1320366944741496,0.07122218234649866,1550009075915.0
Accelerometer,-0.04544908252278029,0.06986543854332504,0.1326652399028695,1550009075925.0
Accelerometer,-0.09803808559696184,0.23371707885012452,0.07122218234649866,1550009075935.0
Accelerometer,0.0039065330684793995,0.15010916616622486,0.3408842729097572,1550009075944.0
Accelerometer,-0.11667779993584225,0.15010916616622486,0.0763856918436509,1550009075954.0
Accelerometer,-0.2744918676757351,-0.8620061197679516,0.11867247845100751,1550009075965.0
Accelerometer,-0.1551154521719779,-0.31884896158634846,0.07122218234649866,1550009075975.0
Accelerometer,0.07423327099405043,0.06736919329820074,-0.2720109301378789,1550009075985.0
Accelerometer,0.11390868598095814,0.3030282081056954,-0.36091018251301615,1550009075994.0
Accelerometer,0.052328681675900636,0.48034851760793573,0.11789984909329636,1550009076004.0
Accelerometer,0.15304151495088325,0.5363723126716544,0.5018383320890669,1550009076015.0
Accelerometer,0.37244593996187925,0.42498471828976514,0.13463604027811038,1550009076025.0
Accelerometer,0.44005290717644907,0.253373595939511,-0.5584568602425486,1550009076035.0
Accelerometer,0.3002466719576341,0.15010916616622486,0.008065723888617295,1550009076045.0
Accelerometer,0.14315954288312496,0.15699290990006176,-0.18279596747031734,1550009076054.0
Accelerometer,0.08672144253068387,0.23410348112070084,0.3736648709804265,1550009076064.0
Accelerometer,0.1064287802862596,0.27458683480850227,0.4753427874684135,1550009076075.0
Accelerometer,0.16362876629243903,0.19792232757086936,0.22083292625716702,1550009076085.0
Accelerometer,0.237688121660723,0.07707672255271189,0.008065723888617295,1550009076095.0
Accelerometer,0.3255460005443137,0.06711110026361655,-0.021002431768274054,1550009076104.0
Accelerometer,0.4035426279771161,0.20249360053764168,-0.09095526335068896,1550009076114.0
Accelerometer,0.3889523672524242,0.3616065985849659,-0.294179558073778,1550009076124.0
Accelerometer,0.28683599108899704,0.41213310268478975,-0.36393939540562764,1550009076135.0
Accelerometer,0.27734565114445564,0.3147972868811981,-0.18101629126338664,1550009076145.0
Accelerometer,0.4660711305369756,0.1090291531989453,-0.052498757237286586,1550009076155.0
Accelerometer,0.31272326086228963,-0.11466756099469011,-0.15665311748396044,1550009076164.0
Accelerometer,0.3255460005443137,-0.23806574306818726,-0.13727251443907146,1550009076174.0
Accelerometer,0.5265519483290692,-0.2284209699859848,0.29140011042162717,1550009076185.0
