sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,1.397769616757996,-0.8394484182540978,-0.1259147017712546,1566938553520.0
Gyroscope,1.3588914172364825,-1.1104075832189264,-0.2717755693871132,1566938553530.0
Gyroscope,0.6819478344644886,-1.5252594958138745,-0.673856828490274,1566938553539.0
Gyroscope,-0.7277960716727151,-1.441511143674333,-1.0474167316053289,1566938553549.0
Gyroscope,-2.2921936336706104,-0.751058051730296,-1.298632445582162,1566938553559.0
Gyroscope,-3.4241286989793,0.09461435651294035,-1.4528519141468217,1566938553569.0
Gyroscope,-3.818931278210669,0.7827501776846097,-1.5136803546867632,1566938553578.0
Gyroscope,-3.3828505407663796,-0.8394484182540978,-1.4844082529064533,1566938553588.0
Gyroscope,-2.178676154938443,-1.1104075832189264,-1.3984288982434596,1566938553599.0
Gyroscope,-0.44297780247058155,-1.1704766744600241,-1.2510483196669249,1566938553609.0
Gyroscope,1.3733364783949866,-0.6908357837581316,-0.9998661258700827,1566938553619.0
Gyroscope,2.6007493579307,-1.3320124058466882,-0.7310303511961118,1566938553628.0
Gyroscope,2.546660186975725,-1.5328600752066008,-0.6901696909522652,1566938553638.0
Gyroscope,0.92039319339945,-1.416979306328063,-0.963826414257982,1566938553648.0
Gyroscope,-1.7876325528841677,-1.24778489172491,-1.2484172861748934,1566938553659.0
Gyroscope,-4.254987789500128,-1.1704766744600241,-1.1791664043711285,1566938553667.0
Gyroscope,-4.932555180481547,-1.2861304918515049,-0.8108616504447328,1566938553678.0
Gyroscope,-3.345407185614719,-1.8957139070305868,-0.45848554164416505,1566938553688.0
Gyroscope,-0.7253531561451623,-3.0613144443315017,-0.10228641091154952,1566938553698.0
Gyroscope,1.3331079139186992,-4.0849763228433,0.5700606223791711,1566938553708.0
Gyroscope,2.543369398948198,-4.263967166410146,1.4652365541213417,1566938553717.0
Gyroscope,3.503706928021674,-3.8894822788664656,2.035497852783779,1566938553728.0
Gyroscope,4.262128140281597,-3.6377113856775454,2.0813795945514073,1566938553738.0
Gyroscope,4.363013455701435,-3.4176364680354903,1.971918319337452,1566938553748.0
Gyroscope,3.8222229499977245,-2.6950119110413118,1.925910848092093,1566938553757.0
Gyroscope,3.0259176432067436,-1.5037817635164865,1.7109575663295906,1566938553767.0
Gyroscope,2.001334918834647,-0.3627677137254227,1.179646246452434,1566938553777.0
Gyroscope,0.6371744330278108,0.4239188541589697,0.540759391764895,1566938553788.0
Gyroscope,-0.7339700168638706,0.8478858680705552,0.012039554729463303,1566938553798.0
Gyroscope,-1.675337606567655,0.9707498021934172,-0.380105224448256,1566938553807.0
Gyroscope,-2.1682143865046215,0.954552477633951,-0.6573476651465043,1566938553817.0
Gyroscope,-2.3182245623128854,1.0024873991560648,-0.8211421534120718,1566938553827.0
Gyroscope,-2.007890646787084,1.1263420727485576,-0.8693076855718075,1566938553837.0
Gyroscope,-1.1707063367215504,1.1613688547424599,-0.7651318327193628,1566938553846.0
Gyroscope,-0.023846869309418567,0.9896595890738453,-0.4954234839318232,1566938553856.0
Gyroscope,1.1152344726523704,0.6472315840414798,-0.16199771067436128,1566938553867.0
Gyroscope,1.950964369077442,0.3048959337644601,0.1082369634107797,1566938553877.0
Gyroscope,2.2273359737344167,0.2252638878505537,0.27755250201058856,1566938553886.0
Gyroscope,1.9706078035165113,0.6459073680592974,0.2831058679036231,1566938553896.0
Gyroscope,1.5641686418397724,1.5545519497182532,-0.06917859651445513,1566938553906.0
Gyroscope,1.2253582078968364,2.621367548279188,-0.8476665925358277,1566938553916.0
Gyroscope,0.6754691243986082,3.554840679671688,-1.6862158490057346,1566938553927.0
Gyroscope,-0.2238679256739174,4.370711246541607,-2.064387526157785,1566938553936.0
Gyroscope,-0.915908318717071,4.970276035366181,-1.9412424751889716,1566938553946.0
Gyroscope,-0.8847516126595559,4.873947667903768,-1.7390410873771525,1566938553956.0
Gyroscope,-0.49360772185426766,4.014788420571436,-1.655789477117779,1566938553966.0
Gyroscope,-0.3421080738961006,3.2014846193286077,-1.5219418241827691,1566938553975.0
Gyroscope,-0.3845843130271497,2.956538439989836,-1.3850956369812253,1566938553985.0
Gyroscope,-0.4648923916173738,2.6898373610093973,-1.522359726206257,1566938553996.0
Gyroscope,-0.8932032243577572,1.9450460310549076,-1.8076564945076192,1566938554006.0
Gyroscope,-1.6692048597684552,1.398866334899604,-1.8334472624630025,1566938554016.0
Gyroscope,-2.020777881086819,1.5993884526364912,-1.6305100701557231,1566938554025.0
Gyroscope,-1.3949776601195718,1.8521051248406226,-1.5420066876526286,1566938554035.0
Gyroscope,-0.1867074409248452,1.3282468500331364,-1.5495300648884296,1566938554045.0
Gyroscope,0.8268225200419793,0.30125858914040105,-1.339949341677341,1566938554056.0
Gyroscope,1.280136408578094,-0.4073241859090863,-0.8289754925492447,1566938554064.0
Gyroscope,1.4425914691665538,-0.4840732605082414,-0.21763293873637357,1566938554075.0
Gyroscope,1.8525350409631263,-0.26938256970780267,0.2669810058040968,1566938554085.0
Gyroscope,2.5563884170019864,-0.2859596704762846,0.5156538623263136,1566938554095.0
Gyroscope,2.7983697851849234,-0.6428689281307373,0.590524284176065,1566938554105.0
Gyroscope,1.9560812286034208,-0.7287886813519809,0.6250060749717291,1566938554114.0
Gyroscope,0.6857862430648329,0.050375703311481446,0.5627788724193087,1566938554125.0
Gyroscope,0.2023014948336672,1.1136561397675488,0.2034250979085954,1566938554135.0
Gyroscope,0.40968202983040974,-0.2103978548748022,-0.36811957100434034,1566938554145.0
Gyroscope,0.14471539189185031,0.6518856352548206,-0.7669265659155973,1566938554154.0
Gyroscope,-0.8050898132837507,0.3444271640455818,-0.881332125761881,1566938554164.0
Gyroscope,-1.602782107259038,0.5515038627113621,-0.995763512990064,1566938554174.0
Gyroscope,-1.8921049724599392,0.4964012404935365,-1.2262617195431276,1566938554185.0
Gyroscope,-1.9238520193568425,0.07483846054884209,-1.351380187999943,1566938554193.0
Gyroscope,-1.8186704640032723,-0.2103978548748022,-1.2461138250111978,1566938554204.0
Gyroscope,-1.6398702444555637,-0.33687297894756296,-1.0124461407912986,1566938554214.0
Gyroscope,-1.441643264129291,-0.46811876896685384,-0.7344821214691805,1566938554224.0
Gyroscope,-0.9292512190910052,-0.45688886657561656,-0.47772317168429135,1566938554234.0
Gyroscope,0.15722745367729818,-0.43104247854947164,-0.3899220306091361,1566938554243.0
Gyroscope,-1.5195568316439076,-0.7910973056495121,-0.5260939569140242,1566938554253.0
Gyroscope,-1.5195568316439076,-1.3320990400505361,-0.7432426856469065,1566938554264.0
Gyroscope,-1.5195568316439076,-1.4542098384005193,-0.9140823950140375,1566938554274.0
Gyroscope,0.9280928219333426,-1.097420417395508,-1.0717171095715723,1566938554283.0
Gyroscope,-0.2822515082881116,-0.54680298332765,-1.3113969096280655,1566938554293.0
Gyroscope,-1.5195568316439076,0.2366526610708869,-1.6736069006600442,1566938554303.0
Gyroscope,-2.3541977214995016,1.341051314477009,-2.092767317583518,1566938554313.0
Gyroscope,-2.6725218103811383,2.413079617831811,-2.4220022153568985,1566938554324.0
Gyroscope,-2.6745523728316587,2.9843996096625314,-2.5363754052663863,1566938554333.0
Gyroscope,-2.471264882988702,3.0208414890197046,-2.396389784235773,1566938554343.0
Gyroscope,-1.934791783388255,2.82570057382919,-2.0689777640068554,1566938554353.0
Gyroscope,-1.001565443983682,2.5463560245722454,-1.7370409384215741,1566938554363.0
Gyroscope,0.008543796560469802,2.0983183884686962,-1.5588431771931621,1566938554372.0
Gyroscope,0.6213200789068613,1.5866051568233608,-1.5093343666970942,1566938554382.0
Gyroscope,0.7783382168867369,1.3640905618174115,-1.5260072070790258,1566938554393.0
Gyroscope,0.7834756797890126,1.4912945779193723,-1.679805637634888,1566938554403.0
Gyroscope,0.6711981948570289,1.6180519999683047,-1.9656497920267115,1566938554413.0
Gyroscope,0.22503232043887106,1.5666142361470519,-2.1632280136566573,1566938554422.0
Gyroscope,-0.4278950382794,1.53030102598995,-2.170825054957149,1566938554432.0
Gyroscope,-0.935372994577026,1.6657856867267535,-2.1854512616401833,1566938554442.0
Gyroscope,-1.2648806528765544,1.9436695692029844,-2.337022518550135,1566938554453.0
Gyroscope,-1.5126369243227495,2.245901938146498,-2.457542170085292,1566938554461.0
Gyroscope,-1.5428284285939176,2.304490848209274,-2.3310328530346736,1566938554472.0
Gyroscope,-1.3378130889818864,1.9061399358477225,-1.897314784816389,1566938554482.0
Gyroscope,-1.176452809564287,1.310714684128814,-1.268603515537532,1566938554492.0
Gyroscope,-1.073440039723212,0.9989318341453878,-0.7865740731693882,1566938554502.0
Gyroscope,-0.71289794020042,1.00630605969954,-0.8100287470226449,1566938554511.0
Gyroscope,-0.19257369268287705,0.9812290208334915,-1.2243977161848558,1566938554521.0
Gyroscope,-0.05309119831346836,0.770844852392502,-1.5144270319936919,1566938554532.0
Gyroscope,-0.46492838896670013,0.533827717011276,-1.3991967008454615,1566938554542.0
Gyroscope,-1.0652871565195872,0.45483451334949954,-0.9284432767290935,1566938554551.0
Gyroscope,-1.3433495388735046,0.533759242845239,-0.0774350375099675,1566938554561.0
Gyroscope,-0.7540934524813208,0.4102997353954777,1.1250152267228586,1566938554571.0
Gyroscope,0.8095315636669864,-0.3734963248892329,2.2924028427556484,1566938554582.0
Gyroscope,-0.46492838896670013,-1.5052497329589527,3.1224022501593796,1566938554590.0
Gyroscope,-0.46492838896670013,-1.9251947746182432,-0.0774350375099675,1566938554601.0
Gyroscope,-0.46492838896670013,-1.3043880899345675,-0.0774350375099675,1566938554611.0
Gyroscope,-0.2516339379009558,-0.593870043747747,-0.0774350375099675,1566938554621.0
Gyroscope,-0.2516339379009558,-0.48435432173314796,2.5496567816873794,1566938554631.0
Gyroscope,2.0750619233379526,-0.3646018894459658,1.225004979736285,1566938554640.0
Gyroscope,-0.2516339379009558,0.5679546734093378,0.4494134994180027,1566938554650.0
Gyroscope,-2.4230924470404913,2.0333922000800397,0.0011467911719438527,1566938554661.0
Gyroscope,-2.9519984402455233,-0.2829202554353891,-0.5954622642997097,1566938554671.0
Gyroscope,-2.110665477341705,-0.2829202554353891,-1.2158607809241508,1566938554680.0
Gyroscope,-1.3477336090941576,2.2324256023718845,-1.383952605148456,1566938554690.0
Gyroscope,-1.1997055173487374,1.4839001972696932,-1.0492844344199603,1566938554700.0
Gyroscope,-0.949415671293913,1.014223099203841,-0.6390632090502866,1566938554710.0
Gyroscope,-0.15355783380592034,0.5227270429711424,-0.44337920162751887,1566938554721.0
Gyroscope,0.6707169398137979,-0.2829202554353891,-0.3523038369000878,1566938554729.0
Gyroscope,0.9103054480781196,-1.1621869399225129,-0.19606252042502825,1566938554740.0
Gyroscope,0.6178277946229479,-1.4551250310226083,0.0030334798114463393,1566938554750.0
Gyroscope,0.4529965687906821,-0.7576662525288187,0.14110234056681725,1566938554760.0
Gyroscope,1.1768982869739872,0.37208737102805267,0.11929557170571076,1566938554769.0
Gyroscope,2.712102441061893,0.7350600505688303,-0.11259985900402332,1566938554779.0
Gyroscope,3.766212693859731,0.041575751853595355,-0.371082242571067,1566938554790.0
Gyroscope,3.3583543171496357,-0.547863893657665,-0.34680374095563193,1566938554800.0
Gyroscope,2.225725211740192,-0.19001955004082036,-0.1233719103525266,1566938554810.0
Gyroscope,1.5539720717787682,0.4543007404005317,-0.1879329811274874,1566938554819.0
Gyroscope,1.2656223588817057,0.589498830281823,-0.7217559465630379,1566938554829.0
Gyroscope,0.5880085239751548,0.4485078069845406,-1.3369725923288818,1566938554839.0
Gyroscope,-0.7011135609836907,0.4877176588037331,-1.6659401243595624,1566938554850.0
Gyroscope,-2.1195316065647662,0.69895548221045,-1.781971656049652,1566938554858.0
Gyroscope,-2.867610915955598,0.9185030811643793,-1.8909329736389764,1566938554869.0
Gyroscope,-2.4159338289431105,0.8893617571145052,-1.9237863109598434,1566938554879.0
Gyroscope,-1.0457839314990212,0.2601991907627853,-1.6498408913302454,1566938554889.0
Gyroscope,0.4881942729807923,-0.9243916380863568,-1.0730889608866387,1566938554898.0
Gyroscope,1.7291859000967194,-2.2228130343008314,-0.47467930704762645,1566938554908.0
Gyroscope,-0.33586547356151386,-3.3605148022138476,-0.03425036243610316,1566938554918.0
Gyroscope,-0.3493000091899596,-0.5767514399596735,0.34593836010271584,1566938554929.0
Gyroscope,-0.46639003874017715,-0.5767514399596735,0.7098117448540597,1566938554939.0
Gyroscope,-0.46639003874017715,-2.1723759779817726,0.7874175360425356,1566938554948.0
Gyroscope,-0.7464760691763892,-0.5243504623439239,0.35514300337618243,1566938554958.0
Gyroscope,-0.3493000091899596,-0.0669250813204839,-0.284852460277443,1566938554968.0
Gyroscope,-0.33586547356151386,-0.4886634655955257,-0.5749244020674286,1566938554979.0
Gyroscope,-0.7109126068605705,-0.6747923555250924,-0.4070947007085804,1566938554987.0
Gyroscope,-0.7062419607878452,-0.5767514399596735,-0.15340060907958625,1566938554998.0
Gyroscope,-0.2970636833710707,-0.8538252039565108,-0.05808311579825455,1566938555008.0
Gyroscope,-0.15855781222170998,-1.2918244307111555,-0.044091409189363676,1566938555018.0
Gyroscope,-0.4767668069330899,-1.070093670353187,-0.05526251138473544,1566938555028.0
Gyroscope,-0.8216198283548651,-0.19286311093825056,-0.1374421732787457,1566938555037.0
Gyroscope,-0.9705229153581751,0.5245900827215839,-0.20096341746074356,1566938555047.0
Gyroscope,-1.066072716483622,0.6291199895160738,-0.07838872184067769,1566938555058.0
Gyroscope,-1.0464383651207283,0.3945730015296697,0.1828891067397497,1566938555068.0
Gyroscope,-0.49966533475783825,0.19956051628256255,0.3373647739326402,1566938555077.0
Gyroscope,0.7371695564691338,0.02998368676194399,0.23696109770134482,1566938555087.0
Gyroscope,-0.8216198283548651,-0.36604349899766814,-0.0072281602561449845,1566938555097.0
Gyroscope,-0.8216198283548651,-0.9891371215667675,-0.1654350877890363,1566938555107.0
Gyroscope,1.3378093132974131,-1.493216310429836,-0.19986375502091647,1566938555118.0
Gyroscope,0.002188971848927246,-1.6227830432555514,-0.34031897733453326,1566938555126.0
Gyroscope,-1.135996585235171,-1.3843078624885123,-0.7329701687506509,1566938555137.0
Gyroscope,-2.171527498078066,-0.7599463009408919,-1.1910063657976164,1566938555147.0
Gyroscope,-3.097054132761947,0.24825089441532888,-1.4525361612277599,1566938555157.0
Gyroscope,-3.4430642100163666,1.2688601916140145,-1.4858640146290172,1566938555166.0
Gyroscope,-2.922739811905566,1.761092082765039,-0.3213263644292358,1566938555176.0
Gyroscope,-1.868423393629847,1.6285901553889193,-0.3213263644292358,1566938555187.0
Gyroscope,-0.8764830525315621,1.302329163067266,-0.3213263644292358,1566938555197.0
Gyroscope,-0.21635849900650747,1.1895107175398105,-0.3213263644292358,1566938555206.0
Gyroscope,0.3478149233135489,1.224212674528023,-0.42110781949381254,1566938555216.0
Gyroscope,1.0376278216435546,1.0094631876722866,-0.13036845567806504,1566938555226.0
Gyroscope,1.4242562921468853,0.45121254784673426,-0.16642970827052483,1566938555236.0
Gyroscope,0.8988910020483906,0.1371648186283467,-0.3213263644292358,1566938555247.0
Gyroscope,-0.1280639125791152,0.6624565605399227,-0.3200513777232768,1566938555255.0
Gyroscope,-0.4542628219389246,1.65130883321109,-0.2252106354001555,1566938555266.0
Gyroscope,0.21518243849074692,2.146913312723276,-0.2207539056720779,1566938555276.0
Gyroscope,0.854023751668238,1.9674925687675953,-0.24465163720415917,1566938555286.0
Gyroscope,0.706181690329593,1.8451172191113057,-0.15251429610822198,1566938555295.0
Gyroscope,0.21635475914859267,2.1495181955280365,-0.014869619453226401,1566938555305.0
Gyroscope,0.03247866118147238,2.3652021120716977,0.013021735985592564,1566938555315.0
Gyroscope,0.08237088871443292,2.025900748493743,-0.06803451356179768,1566938555326.0
Gyroscope,-0.04000476754349375,1.3401499433872197,-0.13631625987740048,1566938555336.0
Gyroscope,-0.571954873263752,0.7220057090283019,-0.06305232977931988,1566938555345.0
Gyroscope,-1.4287514890685196,0.4484930308172249,0.1839447479512096,1566938555355.0
Gyroscope,-1.8834671514501151,0.6922871191607325,0.3495532751269291,1566938555365.0
Gyroscope,-1.106691060394382,1.1205770695375707,0.003015998107750842,1566938555375.0
Gyroscope,0.23485844400843536,0.9294650006381118,-0.8481368887202942,1566938555384.0
Gyroscope,0.3336813180011069,0.054543267425953695,-1.5631401666820406,1566938555395.0
Gyroscope,-0.9998844262133292,-0.5924697047980452,-1.6670691413404137,1566938555405.0
Gyroscope,-1.9380584301749,-0.7339928348586231,-1.4051573365522132,1566938555415.0
Gyroscope,-1.6338017696679152,-1.120616542921609,-1.0986110015513066,1566938555425.0
Gyroscope,-1.1908092362398066,-1.8832633067045264,-0.5812724780515487,1566938555434.0
Gyroscope,-1.247762326030733,-2.2345967288364537,0.24085572583857612,1566938555444.0
Gyroscope,-1.0808577059675517,-1.9911125410585693,0.9467180092688366,1566938555455.0
Gyroscope,-0.3605996800701323,-1.692996169343592,1.1900875589724806,1566938555465.0
Gyroscope,0.282189009563093,-1.3650372536808422,1.1319518005819118,1566938555474.0
Gyroscope,0.5267915555123656,-0.681162505358067,0.9753866290448118,1566938555484.0
Gyroscope,0.6255717418539997,0.06530016583594428,0.6751605472737296,1566938555494.0
Gyroscope,0.5048316192752157,0.45205929372895465,0.3120131263535143,1566938555504.0
Gyroscope,-0.1489334789730392,0.7869805129033626,0.16092279375440086,1566938555513.0
Gyroscope,-1.0563138852090175,1.3970535165897697,0.23494520069283453,1566938555523.0
Gyroscope,-1.6375211249369404,1.7547001559508235,0.2720256935692424,1566938555534.0
Gyroscope,-2.034204595733053,1.3533422766202965,0.2601724386779424,1566938555544.0
Gyroscope,-2.7810874983848692,0.8216390572898025,0.4881606708446628,1566938555554.0
Gyroscope,-3.3880127326677183,0.973679448725435,0.9543283274490131,1566938555563.0
Gyroscope,-2.649264993768051,1.2376555073762199,1.2388818348223314,1566938555573.0
Gyroscope,-0.7921652939624566,0.5212131184694224,1.2057468373079723,1566938555583.0
Gyroscope,0.44570267622054566,-0.7547624469164016,1.2661917429615457,1566938555594.0
Gyroscope,0.5009978182403305,-1.2773038546119966,1.620127027289312,1566938555603.0
Gyroscope,0.7128480891873292,-1.0694442018891437,1.8827094310987533,1566938555613.0
Gyroscope,1.8089212152702023,-1.1788186903075384,1.796459503272106,1566938555623.0
Gyroscope,2.799583624283984,-1.6439344183571187,1.6429295536310322,1566938555633.0
Gyroscope,2.8772440562938524,-1.6073235993550417,1.6818451058739792,1566938555644.0
Gyroscope,2.5442112109949817,-0.9998836474758012,1.759843262385128,1566938555652.0
Gyroscope,2.4400696622288547,-0.5644156291997607,1.6460527552877404,1566938555663.0
Gyroscope,2.507425841406441,-0.5411920462466078,1.353121907595638,1566938555673.0
Gyroscope,2.6848444387897845,-0.5781507468632394,1.0234849592567006,1566938555683.0
Gyroscope,3.2567489836005956,-0.6955542607647622,0.7335867035173529,1566938555692.0
Gyroscope,3.973196783721653,-1.1949768760517439,0.4872435230227428,1566938555702.0
Gyroscope,3.7277707893518732,-1.711306223043691,0.23705408837513575,1566938555712.0
Gyroscope,1.8969639799178801,-1.463301441703346,-0.16223539242548882,1566938555723.0
Gyroscope,2.5442112109949817,-0.5526573507164891,-0.8139765895952489,1566938555733.0
Gyroscope,2.507425841406441,-0.04731237911838265,1.0234849592567006,1566938555742.0
Gyroscope,2.4400696622288547,-0.5415117744569334,1.0234849592567006,1566938555752.0
Gyroscope,-1.2114305737079243,-1.4412817054290235,1.0234849592567006,1566938555762.0
Gyroscope,0.16419148480546258,-1.9639638891477984,-0.590284975571923,1566938555772.0
Gyroscope,1.6308629374773063,-2.0832697132521574,0.35043986460219617,1566938555781.0
Gyroscope,2.889587929795078,-2.0730877584054266,1.1814190528321584,1566938555791.0
Gyroscope,3.625836285616767,-1.858600918109507,1.8200973832455907,1566938555802.0
Gyroscope,-0.2453169189082933,-1.3874178397044323,2.1979150663434837,1566938555812.0
Gyroscope,-0.43777617282110026,-0.990922194733996,2.2466995861939,1566938555822.0
Gyroscope,1.253028606011346,-0.8510329636354115,2.056029779928538,1566938555831.0
Gyroscope,-0.19313067242958246,-0.7572369370144305,1.8235428544745567,1566938555841.0
Gyroscope,-0.9625122448494227,-0.7099545983205483,1.6032404687337494,1566938555852.0
Gyroscope,-0.985460931378968,-1.0048476678147655,1.3279270946711004,1566938555862.0
Gyroscope,-0.5864245518125712,-1.5793665720565881,1.0005354716945662,1566938555871.0
Gyroscope,-0.2453169189082933,-1.9759674176356228,0.6627305537762143,1566938555881.0
Gyroscope,-0.43777617282110026,-1.897751631077113,0.36004550317366,1566938555891.0
Gyroscope,-1.0598041805594438,-1.4066032966307378,0.2077975532694014,1566938555901.0
Gyroscope,-1.3400283152709156,-0.8399513622754178,0.2610639825705485,1566938555910.0
Gyroscope,-0.8444612951314729,-0.5600922760413665,0.4166805160003758,1566938555920.0
Gyroscope,0.08721795172012088,-0.5333783851022016,0.5974756752628151,1566938555931.0
Gyroscope,1.0818494141924844,-0.5376876549310233,0.8003562522998406,1566938555941.0
Gyroscope,-0.43777617282110026,-0.7628366782812042,0.9757940305589448,1566938555951.0
Gyroscope,-0.43777617282110026,-1.3152815560671298,1.1327963223633977,1566938555960.0
Gyroscope,0.8182735997925894,-1.4218842938755811,1.3459099745692218,1566938555970.0
Gyroscope,0.03294419308492427,-0.48373663485517326,0.5433439537964954,1566938555980.0
Gyroscope,0.4029283017474426,0.58174705776877,0.4166805160003758,1566938555991.0
Gyroscope,0.871480075300288,0.6854335611113604,0.7674299388421578,1566938556000.0
Gyroscope,0.22128900836974896,0.39897191383889036,0.5809510282880388,1566938556010.0
Gyroscope,-0.7475641406064923,0.6591508143200986,0.5433439537964954,1566938556020.0
Gyroscope,-0.8450315800270045,0.9337411171660208,0.2737651918144475,1566938556030.0
Gyroscope,-0.5709338319558895,0.5124936600650256,-0.10049703662499579,1566938556041.0
Gyroscope,-0.876411071720506,0.1108379847525526,-0.14923502233243913,1566938556049.0
Gyroscope,-1.5170169617544544,0.5548438576259778,0.0979589080558524,1566938556060.0
Gyroscope,-1.7707349246964896,0.6591508143200986,0.260209134611385,1566938556070.0
Gyroscope,-1.5142033412027716,0.6700620749409029,0.24464495188697716,1566938556080.0
Gyroscope,-0.9966625263745537,0.6854335611113604,0.27492964933122,1566938556089.0
Gyroscope,-0.42214700735446326,1.2037661208595165,0.45605362389993065,1566938556099.0
Gyroscope,0.013230695104509013,0.8399011704818544,0.6767795239301071,1566938556109.0
Gyroscope,0.3048904027574523,0.5503031391629712,0.8381407921854249,1566938556120.0
Gyroscope,0.7724255221970927,0.6260333572653097,0.9201854827735164,1566938556130.0
Gyroscope,-0.4363318959139685,0.8079517282117545,0.92664888912173,1566938556139.0
Gyroscope,-0.4363318959139685,0.6700620749409029,0.942135615499104,1566938556149.0
Gyroscope,0.4244120564053761,0.5516826419014063,1.0693926308992845,1566938556159.0
Gyroscope,-0.4363318959139685,1.0206274479410515,1.1831509853447078,1566938556169.0
Gyroscope,-0.36152277049825654,1.6762711994452146,1.0221440376895876,1566938556178.0
Gyroscope,0.007874078657176903,1.672449935203776,0.6375223883857466,1566938556188.0
Gyroscope,-0.30653440631076445,1.1083036527206358,0.39339761683750174,1566938556199.0
Gyroscope,-1.0032633453575117,0.7127254424199995,0.4084622177369569,1566938556209.0
Gyroscope,-1.1894947062045267,0.5307451482945131,0.4126708873799209,1566938556218.0
Gyroscope,-0.828639800446977,0.0694852394818976,0.27308690030525085,1566938556228.0
Gyroscope,-0.5093684430681789,-0.6115536020666149,0.21446106138804555,1566938556238.0
Gyroscope,-0.43912821522427814,0.5446109359501019,0.4106777992962662,1566938556249.0
Gyroscope,-0.3120127464694545,-0.6846014961604745,0.7356116089858942,1566938556259.0
Gyroscope,0.23615756357264975,-0.17726515455116573,0.9121169373012461,1566938556268.0
Gyroscope,1.144848076994836,0.2457215267464673,0.633901409966611,1566938556278.0
Gyroscope,1.5713627876242455,0.5446109359501019,-0.2362359716058654,1566938556288.0
Gyroscope,0.4006344575698021,0.8248919902791925,0.4106777992962662,1566938556298.0
Gyroscope,-2.280003353843465,1.0131787437884752,0.4126708873799209,1566938556307.0
Gyroscope,0.4006344575698021,0.7530311288077376,-1.3121838495722424,1566938556317.0
Gyroscope,0.7921325603581608,-0.27432240855665513,-0.46941634257431875,1566938556328.0
Gyroscope,-1.6034298038021593,-1.86902617568325,0.22262291021261746,1566938556338.0
Gyroscope,1.1679408948755412,-3.3069081445048925,0.9023358241440735,1566938556348.0
Gyroscope,2.173134107125281,-0.17726515455116573,1.889519824479007,1566938556357.0
Gyroscope,1.8494279827389297,-0.04011321669988044,2.938236574840818,1566938556367.0
Gyroscope,1.7893142986665036,0.2457215267464673,3.491176048398674,1566938556377.0
Gyroscope,2.61247017820037,-2.306493162885316,3.344802256272448,1566938556388.0
Gyroscope,3.492828978331336,-1.5233720651243194,2.7281655997905174,1566938556396.0
Gyroscope,3.361002742409754,-0.8282916685121198,1.993691632625365,1566938556407.0
Gyroscope,2.170941364763882,-0.04011321669988044,1.3647962590084561,1566938556417.0
Gyroscope,0.7921325603581608,0.751650648461217,0.8026214838283741,1566938556427.0
Gyroscope,-0.25215622034433294,1.1602544673690411,0.13154906475101774,1566938556437.0
Gyroscope,-1.2341611241576993,1.242126091195511,-0.6830629493548883,1566938556446.0
Gyroscope,-2.257486621385704,1.5011650303494708,-1.501436273435912,1566938556457.0
Gyroscope,-2.9054704464515924,1.9171686249736168,-2.14322902419964,1566938556467.0
Gyroscope,1.6367137588583383,1.9104727338052787,-2.432459718079586,1566938556477.0
Gyroscope,-3.475146259938028,1.3969886502375406,-2.3064688521122325,1566938556486.0
Gyroscope,-3.461260436275319,0.8834764362177698,-1.9541205569070776,1566938556496.0
Gyroscope,-2.1893637696826405,0.5375326289045319,-1.6302724926470566,1566938556506.0
Gyroscope,0.10131785067229732,0.12231633310326488,-1.3483938118983896,1566938556517.0
Gyroscope,1.9815531695742947,-0.30052959221837855,-1.0038480792906337,1566938556525.0
Gyroscope,2.7687264695636165,-0.4525801315664394,-0.7305466013610865,1566938556536.0
Gyroscope,2.990996244973503,-0.35252062109158955,-0.8178530488357652,1566938556546.0
Gyroscope,3.008446416298886,-0.11362252239827207,-1.3024625404954833,1566938556556.0
Gyroscope,2.5921014901345742,0.30507104908856364,-1.9431491716799747,1566938556566.0
Gyroscope,1.6367137588583383,0.7180749050657619,-2.559413965752952,1566938556575.0
Gyroscope,0.2175955115163648,0.8018512238834927,-3.11933887141333,1566938556585.0
Gyroscope,-1.5596942979941575,0.8128040950870599,-3.5674970564594,1566938556596.0
Gyroscope,-3.076288094160864,1.2379312439445946,-3.8136016498875698,1566938556606.0
Gyroscope,-3.460195270794679,1.7149293866461393,-3.812893243334884,1566938556615.0
Gyroscope,-2.7738748932803077,1.5672724833891936,-3.514359889511912,1566938556625.0
Gyroscope,-1.8462987298351972,1.115891187539991,-2.877144784751373,1566938556635.0
Gyroscope,-0.927069626689774,1.001142269648024,-2.0243149260611824,1566938556646.0
Gyroscope,0.21482082336016586,0.8672323553906938,-1.1981847372521353,1566938556656.0
Gyroscope,1.199328941804847,0.1739586180406314,-0.5238750224602323,1566938556665.0
Gyroscope,1.2869957478976284,-0.5826618075466143,0.016046658517006263,1566938556675.0
Gyroscope,0.4552804206951225,-0.6583336974285887,0.4033313592026475,1566938556685.0
Gyroscope,-0.5177823772177801,-0.1838989088482699,0.5584356739053995,1566938556695.0
Gyroscope,-0.9160984937123604,0.2574654613735093,0.4719605228807415,1566938556704.0
Gyroscope,-0.7362164494405127,0.43476876434317646,0.24661264302675903,1566938556714.0
Gyroscope,-0.4885300838782628,0.4619775070402923,0.04376210022762281,1566938556725.0
Gyroscope,-0.4707029467298171,0.4824227036840106,0.016189730663582907,1566938556735.0
