sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.016538667936427665,0.05448164351654784,0.15647466517024267,1550001637049.0
Gyroscope,0.012036775264389912,0.05021277864461051,0.15647466517024267,1550001637059.0
Gyroscope,0.007016289399435487,0.05061796493064562,0.15647466517024267,1550001637069.0
Gyroscope,-0.013048536255142454,0.04616979647131864,0.17349432017395192,1550001637078.0
Gyroscope,-0.0013303330899880434,0.032437841905937154,0.1630630641937461,1550001637088.0
Gyroscope,0.050539027637893696,0.015965676983326387,0.15657137429258194,1550001637098.0
Gyroscope,-0.013048536255142454,0.005831084923025503,0.15160874274613723,1550001637109.0
Gyroscope,-0.003645440903701928,0.004663927216626911,0.14762553642059045,1550001637119.0
Gyroscope,-0.003645440903701928,0.011324902497809273,0.14883869026914495,1550001637129.0
Gyroscope,-0.003645440903701928,0.025502726831066767,0.1562618586848129,1550001637138.0
Gyroscope,0.04684355012262662,0.04425410627244784,0.16062202476848464,1550001637148.0
Gyroscope,0.011136264709372434,0.059996028602178876,0.15093565542653445,1550001637158.0
Gyroscope,-0.02305948962886142,0.06731576052400477,0.129813800715757,1550001637169.0
Gyroscope,-0.039972932905029235,0.06774692697525318,0.11082232202823061,1550001637179.0
Gyroscope,-0.04030301531845479,0.06449999968221118,0.09931124681081238,1550001637188.0
Gyroscope,-0.030364193455740617,0.05704481449182698,0.0872889788801223,1550001637198.0
Gyroscope,-0.014707934064523403,0.04470187055201717,0.0691854881861983,1550001637208.0
Gyroscope,-0.003645440903701928,0.030626252845511615,0.04941888450687676,1550001637219.0
Gyroscope,-0.005922456948894232,0.0173761105237365,0.03190316280091136,1550001637229.0
Gyroscope,-0.015739439824849946,0.0038922937997733706,0.09430546775537854,1550001637239.0
Gyroscope,-0.022782417695457066,-0.0090149552246013,0.09430546775537854,1550001637248.0
Gyroscope,-0.02376784529723204,-0.01779872890861838,0.021958293833116302,1550001637258.0
Gyroscope,-0.012457525829528342,-0.02391087251283815,0.055703015758391095,1550001637269.0
Gyroscope,0.020858612615464223,-0.032510376429177944,0.09169302304997205,1550001637279.0
Gyroscope,-0.012457525829528342,-0.04111116043714728,0.11014249030147152,1550001637288.0
Gyroscope,-0.012457525829528342,-0.04059845241281057,0.10902009372845414,1550001637298.0
Gyroscope,-0.012457525829528342,-0.02938266884415578,0.1004724006959274,1550001637308.0
Gyroscope,0.05450745651229141,-0.015066069930865032,0.09430546775537854,1550001637319.0
Gyroscope,0.041394523153166794,-0.0010151475973426412,0.0931588604458101,1550001637329.0
Gyroscope,0.030641775844444837,0.0162290399060074,0.10029444171285912,1550001637338.0
Gyroscope,0.007688047590474932,0.035805510314130574,0.12025897377779962,1550001637348.0
Gyroscope,-0.018916522120446096,0.05177362357203947,0.1505426135103967,1550001637358.0
Gyroscope,-0.03293106630433605,0.06249408610737365,0.18099500913436642,1550001637369.0
Gyroscope,-0.038673769469320746,0.06887420258958474,0.20198936972307666,1550001637379.0
Gyroscope,-0.050740111635437624,0.06695446291052037,0.2089391708179314,1550001637389.0
Gyroscope,-0.0618493878808036,0.05280625472608563,0.2027137473577293,1550001637399.0
Gyroscope,-0.04484516623937906,0.029988199876239192,0.19019538405373854,1550001637408.0
Gyroscope,0.008381960272511948,0.00567870011144983,0.18062302953915454,1550001637418.0
Gyroscope,0.0692310473756929,-0.014215338458224478,0.17769085321253697,1550001637428.0
Gyroscope,0.10253352567140483,-0.02401383424355483,0.17735514352433007,1550001637439.0
Gyroscope,0.09973879796338718,-0.020269996455289867,0.1741051273883031,1550001637449.0
Gyroscope,0.07464842550508842,-0.005941752741872838,0.1659038480057185,1550001637459.0
Gyroscope,0.042228401434041093,0.011643093502680755,0.15301104853267822,1550001637468.0
Gyroscope,0.01364889581009665,0.02551929585661082,0.13722036670217577,1550001637478.0
Gyroscope,-0.0007919021021683377,0.03192294571412452,0.12316644473434216,1550001637488.0
Gyroscope,-0.00036392991619553093,0.033369286489755554,0.11575340995958888,1550001637499.0
Gyroscope,-0.0014095023590873599,0.03784689321124927,0.11586188467172695,1550001637509.0
Gyroscope,-0.023787150843024595,0.050033877643671384,0.12059177270168159,1550001637519.0
Gyroscope,-0.06841021872990674,0.06467004944454374,0.12520677315152662,1550001637528.0
Gyroscope,-0.11298271843078142,0.07165018789572594,0.12461408140801548,1550001637538.0
Gyroscope,-0.1306095434806324,0.06621739727174453,0.11753335015559471,1550001637549.0
Gyroscope,-0.0014095023590873599,0.05309663980538903,0.10861874570104003,1550001637559.0
Gyroscope,-0.06986737693020009,0.04164095321092108,0.10309528985315175,1550001637569.0
Gyroscope,-0.032469615963490024,0.036648916930241277,0.10202460510829031,1550001637579.0
Gyroscope,-0.018473626977892406,0.03410427450965976,0.10445637509205064,1550001637588.0
Gyroscope,-0.0207366908063765,0.027070343296188598,0.10902367055249967,1550001637598.0
Gyroscope,-0.012083367746479017,0.013695125642180528,0.11195100265109759,1550001637609.0
Gyroscope,0.02096821431860994,-0.002326976695666553,0.10961435385986007,1550001637619.0
Gyroscope,0.05802238348450684,-0.015071998736263432,0.1051358215101733,1550001637629.0
Gyroscope,0.06978650647520238,-0.01881959105803007,0.1064756123336675,1550001637639.0
Gyroscope,0.053064322405135304,-0.012975553127645771,0.11521930963687568,1550001637649.0
Gyroscope,0.027737591635307157,-0.004837715952264562,0.12243559194986739,1550001637658.0
Gyroscope,0.00956828612220359,-0.0024118822739166218,0.11909000315312038,1550001637668.0
Gyroscope,0.000524720500328642,-0.006905715155130806,0.10738322378666317,1550001637678.0
Gyroscope,0.00040745678614106733,-0.015651086506154585,0.09771993547623994,1550001637689.0
Gyroscope,0.015083589496661654,-0.026890067266068685,0.09449009410274056,1550001637698.0
Gyroscope,0.04782009106698571,-0.03807674540021467,0.0904266462218507,1550001637709.0
Gyroscope,0.015083589496661654,-0.04435121401293119,0.07910527604305673,1550001637719.0
Gyroscope,0.013851563611203602,-0.04232530593844349,0.06562830957124206,1550001637728.0
Gyroscope,0.012468086712705623,-0.034077595527576644,0.05713876685650741,1550001637738.0
Gyroscope,0.022319022800556927,-0.026164879974050297,0.050135177788636125,1550001637749.0
Gyroscope,-0.004071969078603504,-0.023614242864434136,0.03604041607132215,1550001637758.0
Gyroscope,-0.0009238272674680548,-0.024151760831204717,0.014484648791099829,1550001637768.0
Gyroscope,0.012468086712705623,-0.02107503183539148,-0.005421454687928633,1550001637779.0
Gyroscope,0.013851563611203602,-0.012762468071125608,-0.01529109207850463,1550001637788.0
Gyroscope,0.0012471574113661977,-0.004611294472794512,-0.01611185849917032,1550001637799.0
Gyroscope,-0.012198721024884937,-0.0014511474927404607,-0.016369863558181055,1550001637809.0
Gyroscope,-0.017162553753858643,-0.004394970465326787,-0.022652300796536337,1550001637818.0
Gyroscope,-0.013168156577562148,-0.014018528926539795,-0.03520296045787839,1550001637829.0
Gyroscope,-0.00023504273466049366,-0.028793009472565988,-0.05246823700608383,1550001637838.0
Gyroscope,0.02101402323503681,-0.041220297902115406,-0.07365852499175107,1550001637849.0
Gyroscope,0.04130232488675538,-0.04282472721372842,-0.09604089862289208,1550001637859.0
Gyroscope,0.04616259195253315,-0.032991147069453594,-0.11748957704743715,1550001637868.0
Gyroscope,0.029687159880178535,-0.018951264567025602,-0.1412170863092588,1550001637879.0
Gyroscope,0.0005162695203751316,-0.008720847564367269,-0.16928088681313264,1550001637889.0
Gyroscope,-0.025803933595085045,-0.0062821583393204445,-0.19518287912199678,1550001637898.0
Gyroscope,-0.040690803206749525,-0.010916650738851466,-0.21226540837066862,1550001637909.0
Gyroscope,-0.048953484252452585,-0.01851666437047527,-0.22147911956276295,1550001637919.0
Gyroscope,-0.05722076668166609,-0.024421789086793617,-0.22169582751052289,1550001637928.0
Gyroscope,-0.059721285492590995,-0.02701275583320619,-0.20576958803973394,1550001637939.0
Gyroscope,-0.04760828746698424,-0.029070196099041552,-0.17695283590657732,1550001637948.0
Gyroscope,-0.02782650765814179,-0.03429407805587327,-0.15401953532659324,1550001637958.0
Gyroscope,-0.014700941732223,-0.041711032531631,-0.14951191064069794,1550001637969.0
Gyroscope,-0.007037736006638798,-0.045656506812105487,-0.15605788207751348,1550001637978.0
Gyroscope,0.00593431639251164,-0.043245561613022676,-0.15994707908534764,1550001637989.0
Gyroscope,0.021413379829985466,-0.03821039858075466,-0.15543979168248728,1550001637998.0
Gyroscope,0.027272735963475868,-0.03296714283304636,-0.14346060756155743,1550001638008.0
Gyroscope,0.022284913864346254,-0.02238479168714175,-0.12741567341685217,1550001638019.0
Gyroscope,0.012057497000045686,-0.0033551808337770996,-0.11130291462086922,1550001638028.0
Gyroscope,-0.0046493164161508175,0.015507787082411035,-0.09654375996063325,1550001638039.0
Gyroscope,-0.026726718186347885,0.02355374526668793,-0.0826849776238142,1550001638049.0
Gyroscope,-0.04137603057217753,0.021488379691506448,-0.07109660419814089,1550001638058.0
Gyroscope,-0.04016574639621402,0.01635221424393832,-0.06316409545822943,1550001638069.0
Gyroscope,-0.029958495107722187,0.010374795906473621,-0.05775725224738085,1550001638078.0
Gyroscope,-0.018524390803543306,0.0030732586091442703,-0.05501737921261924,1550001638089.0
Gyroscope,-0.00630965004124743,-0.0022746352438781725,-0.057782763975197986,1550001638099.0
Gyroscope,0.0023880648486883397,-0.0023515699815268585,-0.06608898787401256,1550001638108.0
Gyroscope,-0.002677930104401318,-0.00020012188002322198,-0.07587834836578576,1550001638119.0
Gyroscope,-0.022372067529348977,-0.0016285156654239552,-0.08469887629282717,1550001638129.0
Gyroscope,-0.04117464104330842,-0.007858321098083052,-0.09370185054245644,1550001638138.0
Gyroscope,-0.041099588527832735,-0.016633378156694842,-0.10450285457235088,1550001638149.0
Gyroscope,-0.01940326765785563,-0.02627535137739461,-0.11712589264981102,1550001638159.0
Gyroscope,0.008848964032778711,-0.0022746352438781725,-0.06608898787401256,1550001638168.0
Gyroscope,0.023014835355015202,-0.02965043668899563,-0.12910022366626622,1550001638178.0
Gyroscope,0.011880681125162117,-0.016015674456639588,-0.11484233025899182,1550001638189.0
Gyroscope,-0.018342589713728773,-0.0013107098429943984,-0.09039498430091428,1550001638198.0
Gyroscope,-0.04911850506821206,0.0063429814051672966,-0.06838731915528688,1550001638209.0
Gyroscope,-0.06605006602634533,0.007875836537790126,-0.05691701150778414,1550001638219.0
Gyroscope,-0.06795578846561225,0.006176936407635139,-0.0536560873707463,1550001638228.0
Gyroscope,-0.05542032024809676,-0.0005395805953139143,-0.0503452710476765,1550001638239.0
Gyroscope,-0.023330832602483753,-0.013170271410674762,-0.04057170124469961,1550001638248.0
Gyroscope,0.020748939652656315,-0.025698729329553464,-0.024687797607775203,1550001638258.0
Gyroscope,0.04808050321727433,-0.031184484334160916,-0.009175107585548915,1550001638268.0
Gyroscope,0.04192858657542397,-0.03176987803125806,-0.000598733196765875,1550001638279.0
Gyroscope,0.024515038376995934,-0.036636203961431316,0.00018269198107481087,1550001638288.0
Gyroscope,0.027939197106344967,-0.04908615867401658,-0.0026296575673578505,1550001638298.0
Gyroscope,0.05147657528696879,-0.06094847866545146,-0.004928692848821104,1550001638309.0
Gyroscope,0.06766112779401097,-0.062130962816557514,-0.005333820749890405,1550001638318.0
Gyroscope,0.05949012342625857,-0.051176171666616595,-0.0034668937547683437,1550001638328.0
Gyroscope,0.03374181081745373,-0.03376069585827368,0.0010899368266191155,1550001638339.0
Gyroscope,0.004360344474911484,-0.01519560088969921,0.006126177622849455,1550001638348.0
Gyroscope,-0.020258772419515028,0.0018289233551910709,0.005659191557513899,1550001638358.0
Gyroscope,-0.03490174956216465,0.015118475789131648,-0.00396335138054467,1550001638369.0
Gyroscope,-0.038139355482768075,0.023819294265338554,-0.01720588743426627,1550001638378.0
Gyroscope,-0.03751205630835418,0.030677874552639466,-0.023662054992494904,1550001638388.0
Gyroscope,-0.04298148522988713,0.03787543761973196,-0.019794092925847988,1550001638399.0
Gyroscope,-0.05464460588964849,0.04151133118388819,-0.011643135029188473,1550001638408.0
Gyroscope,-0.06370530360369367,0.036970532744505805,-0.005974662988257169,1550001638418.0
Gyroscope,-0.06271350591745076,0.026900925360464643,-0.004422712710673927,1550001638429.0
Gyroscope,-0.05040658408114833,0.01564814855657725,-0.006594720135403395,1550001638439.0
Gyroscope,-0.029407510247679278,0.0009537518898308282,-0.012785434481755245,1550001638448.0
Gyroscope,-0.0022090143813106927,-0.018978346168025403,-0.022128347502725014,1550001638458.0
Gyroscope,-0.033778326531550246,-0.035974741636428165,-0.031880725292370515,1550001638469.0
Gyroscope,-0.033778326531550246,-0.040073676222659636,-0.03961348734965479,1550001638478.0
Gyroscope,-0.033778326531550246,-0.03270336922709054,-0.045808703021666196,1550001638489.0
Gyroscope,-0.033778326531550246,-0.02268705106292476,-0.05485973050942507,1550001638499.0
Gyroscope,0.026081446831152676,-0.013668561466488642,-0.07083194876587642,1550001638508.0
Gyroscope,9.065525715127188e-05,-0.0037577661484846743,-0.09065825205724524,1550001638518.0
Gyroscope,-0.021193282878734065,0.006267771400359241,-0.10688132300255127,1550001638529.0
Gyroscope,-0.03366645431559234,0.011976342280002966,-0.11922402744060222,1550001638538.0
Gyroscope,-0.0363185875845141,0.010781975832989149,-0.1353224452467432,1550001638548.0
Gyroscope,-0.033778326531550246,0.003996930214013915,-0.15573546950341685,1550001638559.0
Gyroscope,-0.034954530727345036,-0.0053359515699790494,-0.16705325221284778,1550001638569.0
Gyroscope,-0.045789599213384845,-0.014479360705845372,-0.1571686860092466,1550001638578.0
Gyroscope,-0.05861337884287078,-0.02224192797081499,-0.13062972589370433,1550001638589.0
Gyroscope,-0.05409372466031427,-0.029427014457765983,-0.10104751934784012,1550001638599.0
Gyroscope,-0.025032474433280306,-0.03725666064660993,-0.07486243775578386,1550001638608.0
Gyroscope,0.010401030513766965,-0.0455822431184912,-0.051141772482844794,1550001638618.0
Gyroscope,0.033763880020466264,-0.05334063250210886,-0.030773168563943843,1550001638629.0
Gyroscope,0.0502250736532676,-0.05862835842184014,-0.016639410110505362,1550001638638.0
Gyroscope,0.06986784242397753,-0.057351072377534215,-0.008403813839627069,1550001638648.0
Gyroscope,-0.0269999763585929,-0.0458134552897171,-0.0022994428678295388,1550001638659.0
Gyroscope,-0.025032474433280306,-0.02581524766964622,0.006118056307156775,1550001638668.0
Gyroscope,0.05516806394464501,-0.002556885205381966,0.01932291834253856,1550001638679.0
Gyroscope,0.03184727990729056,0.02186827721011602,0.03564993084753528,1550001638688.0
Gyroscope,0.00641430617254424,0.0467960258719857,0.051358195030324794,1550001638698.0
Gyroscope,-0.0269999763585929,0.06688878709313945,0.06516283629635908,1550001638709.0
Gyroscope,0.033763880020466264,0.07564725150051964,0.07726791998616614,1550001638719.0
Gyroscope,0.03412831018116919,0.07387457947738749,0.08570939266503091,1550001638728.0
Gyroscope,0.03412831018116919,0.06726834788389664,0.0893153078498716,1550001638739.0
Gyroscope,0.03184727990729056,0.05687396312908831,0.09184197964425786,1550001638749.0
Gyroscope,-0.029139161167906696,0.03966924992350006,0.09670234313156548,1550001638758.0
Gyroscope,0.0058746852352633645,0.018168401693564623,0.10043776389049493,1550001638768.0
Gyroscope,0.04198260694813457,0.001297302483695958,0.09752389500789034,1550001638779.0
Gyroscope,0.057103981380143824,-0.006135020285688987,0.08829515477874715,1550001638789.0
Gyroscope,0.04975545649185338,-0.008312598604806619,0.07723348212145482,1550001638798.0
Gyroscope,0.0404710709796245,-0.009989295425542562,0.06761916729927568,1550001638809.0
Gyroscope,0.03876188229323576,-0.008944059422020662,0.061540108234556815,1550001638819.0
Gyroscope,0.03412831018116919,-0.0012921896307981468,0.06054395690847641,1550001638828.0
Gyroscope,0.02226981096187463,0.010492066580832907,0.06350827251511515,1550001638839.0
Gyroscope,0.011848175656797553,0.020990728571280107,0.06727232752217735,1550001638849.0
Gyroscope,0.0025684291290991434,0.029319589113811655,0.07008065969899409,1550001638858.0
Gyroscope,-0.015615633891652844,0.03621284603032599,0.07220859761429027,1550001638868.0
Gyroscope,-0.038560644480506945,0.03805794450440481,0.07418896204214548,1550001638879.0
Gyroscope,-0.047605134489450016,0.0323548171247844,0.07576967915577551,1550001638888.0
Gyroscope,-0.037606311584202176,0.025010512032067,0.0760914659773815,1550001638898.0
Gyroscope,-0.025683584005242784,0.023312128196095336,0.07525892152387198,1550001638909.0
Gyroscope,-0.024652850694568785,0.025288712882932968,0.07507706248187834,1550001638919.0
Gyroscope,-0.02441271270756026,0.023714756879014323,0.07705330930252167,1550001638928.0
Gyroscope,-0.01142387038249397,0.017040844546002173,0.08180145126681883,1550001638939.0
Gyroscope,0.007456830734006265,0.010477955151580344,0.09044894267095152,1550001638949.0
Gyroscope,0.014495649292469406,0.008921538117679914,0.10230129181805851,1550001638958.0
Gyroscope,0.004737703264316186,0.011571311171466581,0.11187473311223878,1550001638969.0
Gyroscope,-0.009375799845726313,0.01190043326639496,0.11335984366207838,1550001638979.0
Gyroscope,-0.009919134259877503,0.003370310099046041,0.10780476229601851,1550001638988.0
Gyroscope,0.013028410258424869,0.011571311171466581,0.10290639025999196,1550001638999.0
Gyroscope,0.052059249015428875,0.010477955151580344,0.10509383556508745,1550001639009.0
Gyroscope,0.007456830734006265,0.008921538117679914,0.1119598571233435,1550001639018.0
Gyroscope,0.013028410258424869,0.008481572616042302,0.11527942498287805,1550001639029.0
Gyroscope,0.08626927151408316,0.007660059771633263,0.11265947977309809,1550001639039.0
Gyroscope,0.059067658972654855,-0.0074287404608732645,0.1087072703412717,1550001639048.0
Gyroscope,0.025529127401544116,0.007660059771633263,0.10377177183171789,1550001639058.0
Gyroscope,-0.003226110238129064,0.013623151170017209,0.09434348794599096,1550001639069.0
Gyroscope,-0.019463578250938647,0.01554798192537055,0.10509383556508745,1550001639079.0
Gyroscope,-0.02262593722162011,0.01627781486935181,0.10509383556508745,1550001639088.0
Gyroscope,-0.011846967112654852,0.013878617682896988,0.09850747877230547,1550001639099.0
Gyroscope,0.013878720816235448,0.008481572616042302,0.11037315042820714,1550001639109.0
Gyroscope,0.042259763276459854,0.003760767586160516,0.11396190142574264,1550001639118.0
Gyroscope,0.05179941814609307,0.0020705239733556655,0.11042478055300417,1550001639128.0
Gyroscope,0.037479673316353476,0.0031284141697400895,0.10461720323504864,1550001639139.0
Gyroscope,0.016930611849536426,0.00576985144974266,0.10022766803714861,1550001639148.0
Gyroscope,0.006713704554394493,0.007692623981958158,0.09946901472746034,1550001639158.0
Gyroscope,0.008495443079348079,0.006399365386386328,0.10230547486407192,1550001639169.0
Gyroscope,0.01852448159005773,0.0028867543187180416,0.10673434973466944,1550001639178.0
Gyroscope,0.032237576522783445,0.0012950287998362239,0.11171300639827755,1550001639188.0
Gyroscope,0.040934188355137666,0.00378935841286817,0.11681361292743508,1550001639199.0
Gyroscope,0.039585461873328225,0.00940030129078829,0.11853129632918835,1550001639209.0
Gyroscope,0.032620952721552535,0.018138105722112365,0.1117048183810489,1550001639218.0
Gyroscope,0.022270649447197234,0.031750297384050656,0.09606301755132692,1550001639228.0
Gyroscope,0.004131971661294757,0.04900798466145543,0.07899814788095338,1550001639239.0
Gyroscope,-0.019676838065828303,0.06367227916676534,0.07134333564126932,1550001639249.0
Gyroscope,-0.04051996234695219,0.06948932229254211,0.07817688209023436,1550001639258.0
Gyroscope,-0.057586183879315904,0.06515198585301249,0.08985000451275982,1550001639268.0
Gyroscope,-0.07249302585680667,0.051849015652882,0.0872681184018957,1550001639279.0
Gyroscope,-0.07419345816551914,0.02915783165428768,0.06455475533937746,1550001639289.0
Gyroscope,-0.05133670211429242,-0.0014271171023613341,0.040185489213474854,1550001639298.0
Gyroscope,-0.013133069979049606,-0.03181291279211428,0.03508140415504967,1550001639308.0
Gyroscope,0.02174140924643457,-0.05287880259672679,0.046908196445553066,1550001639318.0
Gyroscope,0.04785345874201585,-0.0630465525325078,0.056916889614811096,1550001639329.0
Gyroscope,0.06845962782615374,-0.066337061598226,0.05448094164994003,1550001639339.0
Gyroscope,0.0803615591001197,-0.06472192494805883,0.0444870347208171,1550001639348.0
Gyroscope,0.07940310697666153,-0.05717436449632997,0.036595123136627286,1550001639358.0
Gyroscope,0.07216866330384904,-0.044462300483611904,0.03599122870051589,1550001639369.0
Gyroscope,0.06890816749557503,-0.031063291357038794,0.04268801821158104,1550001639379.0
Gyroscope,0.07011233498164222,-0.021545453075866486,0.05411844156891489,1550001639388.0
Gyroscope,0.06889345920798143,-0.015949229221141996,0.06583314542333417,1550001639398.0
Gyroscope,0.061874707164029145,-0.010819506402058943,0.07198951337490914,1550001639408.0
Gyroscope,0.05168875760065186,-0.005272538229718583,0.06980868285578744,1550001639419.0
Gyroscope,0.04289568226973528,-0.002052649510780392,0.0627133468310001,1550001639429.0
Gyroscope,0.03797904574493405,-0.001363741024267398,0.05509149651496662,1550001639438.0
Gyroscope,0.03367152618632692,0.001065587256865369,0.04672993661340203,1550001639448.0
Gyroscope,0.023188671077960424,0.008439007532145834,0.03706198655396107,1550001639459.0
Gyroscope,0.006030650431967778,0.020012389280078608,0.030618134735313503,1550001639469.0
Gyroscope,-0.009880571323909333,0.033380542425436845,0.03146436612065773,1550001639479.0
Gyroscope,-0.01885593974081238,0.04564874173346356,0.034897321942656205,1550001639488.0
Gyroscope,-0.02232338045630975,0.054078040550813264,0.03134909627344366,1550001639498.0
Gyroscope,-0.02285281953128982,0.05906324207305487,0.017736716491955497,1550001639509.0
Gyroscope,-0.02346338199803008,0.06434986527956996,0.0003398935453847434,1550001639519.0
Gyroscope,-0.030187758271983722,0.07159669347607825,-0.01300833693759995,1550001639529.0
Gyroscope,-0.04425312461563659,0.07785001810043865,-0.020489863149165982,1550001639538.0
Gyroscope,-0.05707839155657981,0.08165222507454493,-0.026519969606026064,1550001639548.0
Gyroscope,-0.06427441975785186,0.08676006280974202,-0.03639641678492264,1550001639559.0
Gyroscope,-0.07595868003289258,0.09400252292933656,-0.0506338147995094,1550001639569.0
Gyroscope,-0.02346338199803008,0.09516992524147605,-0.06423627563178742,1550001639578.0
Gyroscope,-0.1124270374380767,0.08283308337828259,-0.07267350009368975,1550001639588.0
Gyroscope,-0.09407279648781733,0.060995903650288175,-0.07818330684645441,1550001639599.0
Gyroscope,-0.04710259663408941,0.039197548161360264,-0.08733507015075861,1550001639609.0
Gyroscope,-0.0030526488371519084,0.021933403817262442,-0.10238014714456053,1550001639618.0
Gyroscope,0.01479946111060076,0.009480167786655898,-0.11924221266827421,1550001639628.0
Gyroscope,0.01180197012212622,0.002920918212994799,-0.1347551268988031,1550001639638.0
Gyroscope,0.005039526696101749,0.003091192657826704,-0.15043601931809725,1550001639649.0
Gyroscope,-0.002648153025634237,0.008538523190638561,-0.16681241122958762,1550001639659.0
Gyroscope,-0.02327396263732466,0.01675824537173553,-0.17960210872050728,1550001639668.0
Gyroscope,-0.06019740899936131,0.024294885833680203,-0.18568526615636594,1550001639678.0
Gyroscope,-0.09453879697874834,0.026107449730296047,-0.18850559405315986,1550001639689.0
Gyroscope,-0.10305448359331548,0.01872063574691472,-0.19270985586612469,1550001639699.0
Gyroscope,-0.08471370194613234,0.0044626653706104896,-0.19652617642823555,1550001639709.0
Gyroscope,-0.05959413029116829,-0.009913642313875358,-0.19422969668592419,1550001639718.0
Gyroscope,-0.04238605975840157,-0.02021622658172923,-0.1849051023494908,1550001639728.0
Gyroscope,-0.027837671743250428,-0.028603800948343503,-0.17537798399121451,1550001639739.0
Gyroscope,-0.005863468687825281,-0.03831056449707579,-0.1740553594103621,1550001639749.0
Gyroscope,0.01961890103314141,-0.04745954979771024,-0.1823880898520529,1550001639758.0
Gyroscope,0.036047324495809184,-0.0518404684625504,-0.19226172355003002,1550001639768.0
Gyroscope,0.040362080073711226,-0.05146110407392599,-0.1931333051863906,1550001639779.0
Gyroscope,0.04096189562284239,-0.050503788966259844,-0.18287500074590368,1550001639789.0
Gyroscope,0.04322846721423707,-0.05162326247251914,-0.16948921050615093,1550001639798.0
Gyroscope,0.04398377135598464,-0.053224369100411645,-0.1612962613361522,1550001639808.0
Gyroscope,0.041032158024370546,-0.05282396577113807,-0.15844455807194266,1550001639819.0
Gyroscope,0.036531855437224245,-0.05015242218347922,-0.1546537197240652,1550001639829.0
Gyroscope,0.02901491814077134,-0.04541434945953456,-0.14421390792482236,1550001639839.0
Gyroscope,0.01410536050555202,-0.037906863015793144,-0.12702201054968515,1550001639848.0
Gyroscope,-0.00531874773526322,-0.02822987489868491,-0.11025589895595601,1550001639858.0
Gyroscope,-0.02090110329669994,-0.01876303867535686,-0.14485296570432274,1550001639869.0
Gyroscope,-0.03073747703625809,-0.011362492874261072,-0.11907231225145298,1550001639879.0
Gyroscope,-0.039289566426212244,-0.006913726415234495,-0.1413365967585306,1550001639888.0
Gyroscope,-0.04577073209266737,-0.005644020051835041,-0.15408174874336905,1550001639898.0
Gyroscope,-0.042552082374717706,-0.005960718448092257,-0.14985443921028074,1550001639909.0
Gyroscope,-0.0276723101723594,-0.005152138829776596,-0.138597099494113,1550001639919.0
Gyroscope,-0.011685132152302755,-0.0023734340786237154,-0.1331281397566502,1550001639929.0
Gyroscope,-0.007444592301100319,0.00011657528355780999,-0.1357814971723189,1550001639938.0
Gyroscope,-0.01625512616595558,-0.0015031769609115358,-0.1410996335168479,1550001639948.0
Gyroscope,-0.026963795655412553,-0.009524312630660023,-0.14485296570432274,1550001639959.0
Gyroscope,-0.026574896691361764,-0.02225368554920318,-0.14665021312005178,1550001639969.0
Gyroscope,-0.010775779770799097,-0.006003863586631551,-0.14629881434102074,1550001639979.0
Gyroscope,0.012829427487797473,-0.006003863586631551,-0.14136912005693103,1550001639988.0
Gyroscope,0.030350508226010823,-0.006003863586631551,-0.13020808156937078,1550001639998.0
Gyroscope,0.031960708701079046,-0.03669259737999993,-0.11643322516425658,1550001640009.0
Gyroscope,0.017240488016156942,-0.024626200625413954,-0.10702642986513697,1550001640019.0
Gyroscope,-0.007550691075204797,-0.014000810883807793,-0.10443930495056039,1550001640028.0
Gyroscope,-0.033253593251645855,-0.006003863586631551,-0.10359542047706977,1550001640038.0
Gyroscope,-0.05136449399745052,0.0020388681988375785,-0.09846760880467534,1550001640049.0
Gyroscope,-0.05952202816146843,0.009179907040694425,-0.0888985931637398,1550001640059.0
Gyroscope,-0.06028731185521207,-0.024626200625413954,-0.08040235794725441,1550001640068.0
Gyroscope,-0.05203624260617498,-0.002343290976016394,-0.08039252463559146,1550001640078.0
Gyroscope,-0.030120198104716795,-0.01966638793613742,-0.09323876789426173,1550001640088.0
Gyroscope,-0.00014639393293227297,-0.033842167817053924,-0.11404832694577276,1550001640099.0
Gyroscope,0.021315365089977643,-0.039769758249415005,-0.1291552759031684,1550001640109.0
Gyroscope,-0.03728147394730646,-0.037150228337162,-0.1286455199026231,1550001640119.0
Gyroscope,0.007431321010835288,-0.028496354778760204,-0.11698815129312995,1550001640128.0
Gyroscope,-0.016550116553589005,-0.02014476080264397,-0.10674087441814545,1550001640138.0
Gyroscope,-0.03728147394730646,-0.0194432549027322,-0.1026984213098674,1550001640149.0
Gyroscope,-0.043717621894925826,-0.025518670319441585,-0.09332343546103242,1550001640159.0
Gyroscope,-0.038410129493672035,-0.027978526919517896,-0.0574573758345744,1550001640169.0
Gyroscope,-0.03938779620767177,-0.020756170102198324,0.01420094849910666,1550001640178.0
Gyroscope,-0.05314258847974753,-0.012425527202832545,-0.07473080583483499,1550001640188.0
Gyroscope,-0.05980872958601821,-0.017143714128077192,-0.0574573758345744,1550001640198.0
Gyroscope,-0.044204368167031216,-0.040091662430624106,0.127083973860379,1550001640209.0
Gyroscope,-0.018989022549543592,-0.027035877017950558,0.05390023925363415,1550001640219.0
Gyroscope,0.004854224201296041,-0.025518670319441585,-0.028936592418351233,1550001640229.0
