Unnamed: 0.1,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
17027,17027,236,Accelerometer,0.018955274748093238,-0.2007499969141665,-0.23453644792731904,1567543477331
17029,17029,236,Accelerometer,0.15783731390974676,-0.3354091941454721,-0.0024144623356184766,1567543477341
17031,17031,236,Accelerometer,0.29167850489044367,-0.290748080467288,0.25778776330971087,1567543477351
17033,17033,236,Accelerometer,0.253025854661255,-0.2316847774741359,0.1333310142929133,1567543477361
17035,17035,236,Accelerometer,0.14807884406162894,-0.25451493233910516,-0.18455983834353548,1567543477370
17037,17037,236,Accelerometer,0.14205382706944872,-0.26365001939755106,-0.1265075298806289,1567543477381
17039,17039,236,Accelerometer,0.15799798455318997,-0.16617183276104647,0.3773456077154732,1567543477391
17041,17041,236,Accelerometer,-0.017330823669508687,-0.0413437916180549,0.08658532940789129,1567543477400
17043,17043,236,Accelerometer,0.0659884100831206,-0.059838485310471756,0.17743467030900645,1567543477411
17045,17045,236,Accelerometer,0.05894417064104961,-0.27284493643853897,-0.495704752008368,1567543477421
17046,17046,236,Accelerometer,0.03784872481868027,-0.5186570815878171,-0.567164684827005,1567543477431
17047,17047,236,Accelerometer,-0.43778071540695823,-0.5726188402408329,-0.10162066692658803,1567543477441
17048,17048,236,Accelerometer,-0.17955515405860928,-0.39602387417467433,0.19863529781108416,1567543477450
17053,17053,236,Accelerometer,-0.032852803101696484,-0.17238945346553283,0.08658532940789129,1567543477461
17055,17055,236,Accelerometer,0.0659884100831206,-0.0640964306414814,-0.07165832785223768,1567543477471
17057,17057,236,Accelerometer,0.19461167382399636,-0.028308736980732132,-0.00032516235535695256,1567543477481
17059,17059,236,Accelerometer,0.3018935569468357,0.05590421150733647,0.20921456442756503,1567543477491
17061,17061,236,Accelerometer,0.25963428980151754,0.18406984532291054,0.3176711406341302,1567543477501
17063,17063,236,Accelerometer,0.03784872481868027,0.2654410254083553,0.07316922767426234,1567543477511
17065,17065,236,Accelerometer,-0.19148033972253004,0.28692806071091836,-0.47028937434369433,1567543477521
17067,17067,236,Accelerometer,-0.20082202412280137,0.28854381678747987,0.02248771884963137,1567543477531
17069,17069,236,Accelerometer,0.007643591622878226,0.23565977641678232,0.02023940657213985,1567543477541
17071,17071,236,Accelerometer,0.19394486307747694,0.10925209686951698,0.07316922767426234,1567543477551
17073,17073,236,Accelerometer,0.20613623091726946,0.030468364308795338,0.4874340635401291,1567543477561
17075,17075,236,Accelerometer,0.11923720938402427,0.05350294315567029,-0.258883485430354,1567543477571
17077,17077,236,Accelerometer,0.021108686159464474,0.022337438942536633,-0.3451147220094571,1567543477581
17079,17079,236,Accelerometer,-0.08384422255835451,-0.11722472573978242,0.12839700249431704,1567543477591
17081,17081,236,Accelerometer,-0.14507850399487796,-0.1783404368803831,0.26567645449085336,1567543477600
17083,17083,236,Accelerometer,-0.09070672922032183,-0.09732790127684005,0.02248771884963137,1567543477611
17085,17085,236,Accelerometer,0.028360759545818064,-0.037365195126263316,-0.016597948798804912,1567543477621
17087,17087,236,Accelerometer,0.10167312951992143,-0.04404735526634199,0.177949531229127,1567543477630
17089,17089,236,Accelerometer,0.11686399769914596,-0.0004435910095094125,0.192969803996932,1567543477641
17091,17091,236,Accelerometer,0.13274447946589057,0.0935323430226332,-0.005391338149684621,1567543477651
17093,17093,236,Accelerometer,0.1656115207968932,0.1419698720311013,-0.10384220023150226,1567543477661
17095,17095,236,Accelerometer,0.19016024922462405,0.1698904361957055,-0.03585434021983471,1567543477671
17097,17097,236,Accelerometer,0.19799968045085292,0.2502964441235191,-0.019342610001538404,1567543477681
17099,17099,236,Accelerometer,0.20264201931399073,0.32330242652091473,-0.11982952411994675,1567543477691
17101,17101,236,Accelerometer,0.22572338379704324,0.2998877781221144,-0.1777190958009945,1567543477701
17103,17103,236,Accelerometer,0.28618022532642395,0.23830681241931687,-0.11757731686209444,1567543477711
17105,17105,236,Accelerometer,0.35376545760528916,0.2445580774079376,-0.01919402156036763,1567543477721
17107,17107,236,Accelerometer,0.3395328512267207,0.29577878767985394,0.08235913822082266,1567543477731
17109,17109,236,Accelerometer,0.1985332346220593,0.29950537511819825,0.21551229528210347,1567543477741
17111,17111,236,Accelerometer,0.010633802163306984,0.24037781958988774,-0.01919402156036763,1567543477750
17113,17113,236,Accelerometer,-0.06857165331907757,0.18804387340421458,0.20409151258707964,1567543477761
17115,17115,236,Accelerometer,0.0875678965828166,0.2438111179534716,0.02070625287863949,1567543477771
17117,17117,236,Accelerometer,0.41855456387355694,0.47088047126679755,-0.003157916160229343,1567543477781
17119,17119,236,Accelerometer,0.588075274423236,0.29950537511819825,0.054988389446687144,1567543477791
17121,17121,236,Accelerometer,0.3332015480246465,0.29950537511819825,-0.14387423885924913,1567543477801
17123,17123,236,Accelerometer,-0.06935431273272714,0.7720626373360409,-0.4443841188659504,1567543477811
17125,17125,236,Accelerometer,-0.12797833066215686,0.5630185622116131,-0.2341116219518777,1567543477821
17127,17127,236,Accelerometer,0.1009976974599848,0.5170065161232746,0.37863683432118544,1567543477831
17129,17129,236,Accelerometer,0.12546700555567916,0.5684757509277034,0.4398913591450656,1567543477841
17131,17131,236,Accelerometer,-0.1803228817955736,0.36550849457832113,-0.21884668325770523,1567543477851
17133,17133,236,Accelerometer,-0.4371906394850643,-0.20579203267727775,-0.480932214056172,1567543477861
17135,17135,236,Accelerometer,-0.38538578424966213,0.27690246926024426,0.15605085385733575,1567543477871
17137,17137,236,Accelerometer,-0.21331627191565944,-0.4127312879359893,0.588286496280926,1567543477881
17139,17139,236,Accelerometer,-0.2002230313613211,0.27690246926024426,-0.026452213960629162,1567543477890
17141,17141,236,Accelerometer,-0.2934625492363544,0.6631078419885135,-0.026452213960629162,1567543477901
17143,17143,236,Accelerometer,-0.21952822736424643,0.4916853965323148,-0.6361312979664111,1567543477911
17145,17145,236,Accelerometer,0.07585662101756155,0.19473190587343642,0.0762900566794657,1567543477921
17147,17147,236,Accelerometer,0.3308173879499519,0.096381255973535,0.28846410818610646,1567543477931
17149,17149,236,Accelerometer,0.3349523142012536,0.045257863896255544,-0.00046170690807857684,1567543477941
17151,17151,236,Accelerometer,0.1701708386637601,-0.10683734966507542,-0.030985113476472093,1567543477951
17153,17153,236,Accelerometer,0.007072743148837025,-0.19499602002295782,0.3135285811058505,1567543477961
17155,17155,236,Accelerometer,-0.13501255290471922,-0.08801936807223915,-0.026249983648154493,1567543477971
17157,17157,236,Accelerometer,-0.3041459037781067,0.026584631437697126,0.07734284614539351,1567543477981
17159,17159,236,Accelerometer,-0.45125795227229437,-0.07735665326021057,-0.19981673175829484,1567543477991
17161,17161,236,Accelerometer,-0.4999768633442646,-0.33157798552729384,-0.12299102347615486,1567543478001
17163,17163,236,Accelerometer,-0.48633963461339635,-0.5164952516385009,-0.03781133453216125,1567543478011
17165,17165,236,Accelerometer,-0.4852084036141445,-0.5710437900565613,-0.17176370532536653,1567543478021
17167,17167,236,Accelerometer,-0.4648065146993525,-0.5773512585667657,-0.23247346070091468,1567543478031
17169,17169,236,Accelerometer,-0.3589132844981185,-0.5618174775706537,-0.06056447668451884,1567543478041
17171,17171,236,Accelerometer,-0.22245241966597867,-0.4904443643888945,0.04642379679095024,1567543478051
17173,17173,236,Accelerometer,-0.16141741956768602,-0.3905566415014532,-0.026249983648154493,1567543478061
17175,17175,236,Accelerometer,-0.1639182835967376,-0.323727079604672,0.032903232219621756,1567543478071
17177,17177,236,Accelerometer,-0.1555516640164948,-0.2755684776658634,-0.043639101654227616,1567543478081
17179,17179,236,Accelerometer,-0.16399033161095294,-0.20636990064219293,-0.043639101654227616,1567543478091
17181,17181,236,Accelerometer,-0.2613189153659396,-0.17627158278258326,-0.12163014977829588,1567543478101
17183,17183,236,Accelerometer,-0.39234638526388066,-0.2768482080608551,-0.03057900107538173,1567543478111
17185,17185,236,Accelerometer,-0.4365379992398619,-0.4709240505934327,-0.2353668868915969,1567543478121
17187,17187,236,Accelerometer,-0.3986649143530128,-0.6296798250407998,-0.043639101654227616,1567543478131
17189,17189,236,Accelerometer,-0.36601420996562484,-0.6837434943064856,-0.0728172304231628,1567543478141
17191,17191,236,Accelerometer,-0.3318285318268118,-0.6464872661338333,-0.12454446361979352,1567543478151
17193,17193,236,Accelerometer,-0.23050989046402465,-0.5457904016783335,-0.0046219922272805886,1567543478161
17195,17195,236,Accelerometer,-0.08822635937206587,-0.40217452478935223,0.11521781314073709,1567543478171
17197,17197,236,Accelerometer,0.009640158321704817,-0.24941152654724408,0.06110290126124871,1567543478181
17199,17199,236,Accelerometer,0.0528223118017198,-0.12417794546490583,-0.03057900107538173,1567543478191
17201,17201,236,Accelerometer,0.10259780359246254,-0.01930569798072243,0.0068939837580107265,1567543478201
17203,17203,236,Accelerometer,0.19038211471423724,0.11130845338739438,0.08713637214350776,1567543478211
17205,17205,236,Accelerometer,0.2952007712832004,0.2841543354962191,0.06595199507794122,1567543478221
17207,17207,236,Accelerometer,0.40028809794545506,0.4620765447771852,-0.005879536813062556,1567543478231
17209,17209,236,Accelerometer,0.49208039648412144,0.5772691568982583,0.006126588076321138,1567543478241
17211,17211,236,Accelerometer,0.4965326927281515,0.5461591261103038,0.09898054594390993,1567543478251
17213,17213,236,Accelerometer,0.3289750115039945,0.34394300547934786,0.13427633210284268,1567543478261
17215,17215,236,Accelerometer,0.06426908643834561,0.09355515691448346,0.011117509153670976,1567543478271
17217,17217,236,Accelerometer,-0.07858090720012118,-0.022583537685298933,-0.14444731056231272,1567543478281
17219,17219,236,Accelerometer,-0.020392832216677752,0.060202102306568146,-0.02509987432628555,1567543478291
17221,17221,236,Accelerometer,0.051295876296088116,0.25364492810792344,0.0068939837580107265,1567543478301
17223,17223,236,Accelerometer,-0.054050960613684695,0.363231349256743,0.006126588076321138,1567543478311
17225,17225,236,Accelerometer,-0.2861141846128893,0.176896836240476,-0.06262271371041425,1567543478323
17227,17227,236,Accelerometer,0.007037215049221271,-0.29137706139659064,-0.005879536813062556,1567543478331
17229,17229,236,Accelerometer,0.007037215049221271,0.09355515691448346,-0.31149078924591855,1567543478341
17231,17231,236,Accelerometer,0.007037215049221271,0.09355515691448346,0.22057994978230452,1567543478351
17233,17233,236,Accelerometer,-0.0005761414762292805,0.09355515691448346,0.3252668435667037,1567543478361
17235,17235,236,Accelerometer,-0.08656409130634798,-0.06616019176578508,0.07583301187444172,1567543478371
17237,17237,236,Accelerometer,0.06773237646028193,0.07064094809928091,-0.04480983615995934,1567543478381
17239,17239,236,Accelerometer,0.12270010709557845,0.1069960761759634,-0.024548080925981243,1567543478391
17241,17241,236,Accelerometer,0.07243368744574294,0.09853251061241053,-0.11285683464396229,1567543478401
17243,17243,236,Accelerometer,-0.002322670988991766,0.0642663477837852,-0.2396620999904684,1567543478411
17245,17245,236,Accelerometer,0.007037215049221271,0.058567623994205564,-0.16749907915291318,1567543478421
17247,17247,236,Accelerometer,0.10688808519104034,0.11829887319739227,0.06797194588365305,1567543478431
17249,17249,236,Accelerometer,0.1757925707572573,0.2012366083055445,0.1944323432449062,1567543478441
17251,17251,236,Accelerometer,0.1190513208300445,0.23991782218203062,0.08797598019810243,1567543478451
17253,17253,236,Accelerometer,-0.0005761414762292805,0.216123079815005,-0.04715258871765774,1567543478461
17255,17255,236,Accelerometer,-0.06432973074184799,0.1626169544180665,0.000614096315117758,1567543478470
17257,17257,236,Accelerometer,-0.09050419592408118,0.1098908374381691,0.025503085375210732,1567543478481
17259,17259,236,Accelerometer,-0.17406222486959033,0.05664585140120807,-0.28687421051968043,1567543478491
17261,17261,236,Accelerometer,-0.22612146422362417,0.004512736367769539,-0.5767904960810009,1567543478500
17263,17263,236,Accelerometer,-0.047496988913194926,-0.012828170034922579,-0.14380457342137914,1567543478511
17265,17265,236,Accelerometer,0.24610146004792605,0.039099791265909206,0.000614096315117758,1567543478521
17267,17267,236,Accelerometer,0.2690043870909201,0.14014253635251822,0.000614096315117758,1567543478530
17269,17269,236,Accelerometer,-0.010443357051583918,0.182876697969866,-0.4543850651734235,1567543478541
17271,17271,236,Accelerometer,-0.16733894850856135,0.05831922438563319,-0.021381692815183623,1567543478551
17273,17273,236,Accelerometer,0.01778013406063235,-0.13478442542484081,-0.2569946937488396,1567543478561
17275,17275,236,Accelerometer,0.28799844867761787,-0.10446162019735201,0.6747499657518597,1567543478571
17277,17277,236,Accelerometer,0.3799692250959684,0.22425693563736962,0.6269372625044571,1567543478581
17279,17279,236,Accelerometer,0.3248714827350011,0.5051771747556958,-0.021381692815183623,1567543478591
17281,17281,236,Accelerometer,0.2426820077505401,0.42548172158486774,-0.24450448775084613,1567543478601
17283,17283,236,Accelerometer,0.16394689101129523,0.1448239628461006,0.044759331088848525,1567543478611
17285,17285,236,Accelerometer,0.09897268233059836,0.019388095010147974,0.16171978073414536,1567543478621
17287,17287,236,Accelerometer,0.10117364495327852,0.11696958338043609,-0.09098255253627596,1567543478631
17289,17289,236,Accelerometer,0.21023188433938114,0.2565265403223942,-0.22072520088497327,1567543478641
17291,17291,236,Accelerometer,0.3840358208549379,0.3280743616901157,0.020771325040020272,1567543478651
17293,17293,236,Accelerometer,0.5219339926483954,0.3542720514071877,0.27889341646848576,1567543478661
17295,17295,236,Accelerometer,0.5779482230805393,0.3729835217490317,0.24931209925024064,1567543478671
17297,17297,236,Accelerometer,0.6101798279437587,0.412432129808051,0.10849288227414529,1567543478681
17299,17299,236,Accelerometer,0.6503680236969309,0.49725105415547466,0.12221754771795129,1567543478691
17301,17301,236,Accelerometer,0.6085006120945318,0.604551679709499,0.2186422526480815,1567543478701
17303,17303,236,Accelerometer,0.42657263804183143,0.6872155319585717,0.19854943584990298,1567543478711
17305,17305,236,Accelerometer,0.214111603724609,0.7467368362684892,0.08531062137140652,1567543478721
17307,17307,236,Accelerometer,0.09069695997259068,0.7566808937542491,-0.055843946803121235,1567543478731
17309,17309,236,Accelerometer,0.026039580115477225,0.5301556342055431,-0.28344980190918345,1567543478741
17311,17311,236,Accelerometer,-0.03863044746155793,-0.07620975075961657,-0.3460411129768521,1567543478751
17313,17313,236,Accelerometer,-0.08330075454073185,0.412432129808051,0.22982929441198863,1567543478761
17315,17315,236,Accelerometer,-0.15169855953191178,0.412432129808051,1.0007343697025972,1567543478771
17317,17317,236,Accelerometer,-0.3815852326508631,-0.10775270574886392,0.6670388688089782,1567543478781
17319,17319,236,Accelerometer,-0.7079206311391748,0.5428216475044941,-0.8179190574253145,1567543478791
17321,17321,236,Accelerometer,0.09069695997259068,0.4502784003849705,-0.055843946803121235,1567543478801
17323,17323,236,Accelerometer,-0.33697232727723686,-0.06918521554801876,-0.5502749418266188,1567543478811
17325,17325,236,Accelerometer,0.25084184341014876,-0.1755845166514158,0.8543095475896715,1567543478821
17327,17327,236,Accelerometer,0.53022135479619,0.268276068846109,0.7976560510350477,1567543478831
17329,17329,236,Accelerometer,0.4772545304663279,0.6085254375666186,-0.18640439035642772,1567543478841
17331,17331,236,Accelerometer,0.41305706818239485,0.4329926962609322,-0.3865664331271467,1567543478851
17333,17333,236,Accelerometer,0.44406259575492923,0.06888907332700239,0.2882821399999488,1567543478861
17335,17335,236,Accelerometer,0.37260816527362195,-0.04453080406094967,0.5186184652437339,1567543478871
17337,17337,236,Accelerometer,0.13111212823721208,0.0316364964797365,-0.06451067657036622,1567543478880
17339,17339,236,Accelerometer,-0.06345908829492314,-0.01288611543111459,-0.48110538084092347,1567543478891
17341,17341,236,Accelerometer,-0.07501444234960325,-0.22508998376380002,-0.17882702220423702,1567543478901
17343,17343,236,Accelerometer,-0.06311025462206028,-0.4019561501529205,0.22382795178197146,1567543478911
17345,17345,236,Accelerometer,-0.1897456198614183,-0.42556197967672055,0.10465906866039637,1567543478923
17346,17346,236,Accelerometer,-0.35372234000252667,-0.3731731182044452,-0.2779772687666257,1567543478931
17348,17348,236,Accelerometer,-0.3717839207527962,-0.3641324238822087,-0.364995806304528,1567543478941
17350,17350,236,Accelerometer,-0.24896524080418314,-0.40721044983702204,-0.12511004696603617,1567543478950
17352,17352,236,Accelerometer,-0.13275042866059927,-0.41132686108021405,0.04855211434918151,1567543478961
17354,17354,236,Accelerometer,-0.10514821059446808,-0.3306026623412408,-0.013612835715519234,1567543478971
17356,17356,236,Accelerometer,-0.13056632028476506,-0.23958071315105733,-0.062377529034973955,1567543478981
17358,17358,236,Accelerometer,-0.1654718573050144,-0.2186014495924959,0.09532781890959129,1567543478991
17360,17360,236,Accelerometer,-0.22773777497205155,-0.2316809466733178,0.22899245831548706,1567543479001
17362,17362,236,Accelerometer,-0.3419834661761735,-0.19552924338095112,0.04594062775788138,1567543479011
17364,17364,236,Accelerometer,-0.4724712827947785,-0.1262576562825988,-0.28826652693544924,1567543479021
17366,17366,236,Accelerometer,-0.5513798779691954,-0.12686790425834227,-0.3530505798906827,1567543479031
17368,17368,236,Accelerometer,-0.5482770181774648,-0.22949719837734478,-0.09382786762203599,1567543479041
17370,17370,236,Accelerometer,-0.48044815760066056,-0.33638014492067375,0.11488673241960566,1567543479051
17372,17372,236,Accelerometer,-0.39066877366654174,-0.3560638467388124,0.012234538402753018,1567543479061
17374,17374,236,Accelerometer,-0.3394425157159755,-0.3253730056481008,-0.2233666530348469,1567543479071
17376,17376,236,Accelerometer,-0.3488765853852692,-0.3341838067597648,-0.25757974825570634,1567543479081
17378,17378,236,Accelerometer,-0.3343718009502304,-0.3895026292694118,-0.04711248946639297,1567543479091
17380,17380,236,Accelerometer,-0.20888610344000577,-0.42709425237798754,0.13570183621794238,1567543479101
17382,17382,236,Accelerometer,-0.06421192624456096,-0.41941137858525135,0.10352124288567051,1567543479111
17384,17384,236,Accelerometer,-0.07224779239079493,-0.40500270473977007,-0.018009729256424755,1567543479121
17386,17386,236,Accelerometer,-0.1956194770396999,-0.4185570824256501,-0.07075879785035043,1567543479131
17388,17388,236,Accelerometer,-0.21256422224682162,-0.44773002175672505,-0.11327175756934657,1567543479141
17390,17390,236,Accelerometer,-0.040322767016054,-0.47194579997537817,-0.17377732080305616,1567543479151
17392,17392,236,Accelerometer,0.18316622400864263,-0.47263740131590715,-0.0794076400335455,1567543479161
17394,17394,236,Accelerometer,0.3234388372422483,-0.3909320971191571,0.17375630001965284,1567543479171
17396,17396,236,Accelerometer,0.3551734735678268,-0.19047410794778336,0.24725956238871571,1567543479181
17398,17398,236,Accelerometer,0.29247362095307394,-0.3909320971191571,-0.02433880992499962,1567543479191
17400,17400,236,Accelerometer,0.18415874481598055,-0.3909320971191571,-0.3059079059238208,1567543479201
17402,17402,236,Accelerometer,0.12588093661022803,-0.0999428164132273,-0.21957152620265924,1567543479211
17404,17404,236,Accelerometer,0.1636188598006462,-0.2941564351572652,0.1705362979432412,1567543479221
17406,17406,236,Accelerometer,0.2297096354766505,-0.29370257641743536,0.4807955977041357,1567543479231
17408,17408,236,Accelerometer,0.22762827932185792,-0.08450398876971746,0.40765572171766473,1567543479241
17410,17410,236,Accelerometer,0.14523219010826136,0.053511748901796434,0.016962487303572304,1567543479251
17412,17412,236,Accelerometer,0.05661814920016843,-0.13866322830552202,-0.24382936652044057,1567543479261
17414,17414,236,Accelerometer,0.007885313329120885,-0.5119928659931275,-0.0190076411942752,1567543479271
17416,17416,236,Accelerometer,-0.06568424052667449,0.021205551217038487,0.3822734357514499,1567543479281
17418,17418,236,Accelerometer,0.14523219010826136,0.053511748901796434,0.30375393416109786,1567543479291
17420,17420,236,Accelerometer,0.12588093661022803,-0.09874141185211223,-0.21398131279541094,1567543479301
17422,17422,236,Accelerometer,-0.1414962404295539,0.15264469825502125,-0.3508966433678186,1567543479311
17424,17424,236,Accelerometer,0.14853738309285155,0.26983403016551155,0.20075894023985152,1567543479322
17426,17426,236,Accelerometer,0.25096541532058175,0.3163896487424602,0.6311310904336516,1567543479331
17428,17428,236,Accelerometer,0.09597962097354792,0.3338362307401573,0.24752013255389294,1567543479341
17430,17430,236,Accelerometer,-0.05027930026417808,0.30401936352770254,-0.41286271845354955,1567543479351
17432,17432,236,Accelerometer,0.00317202107197247,0.19191381995980683,-0.41389405547361113,1567543479361
17434,17434,236,Accelerometer,0.15124042872546065,0.06269619631649005,0.18258580308618844,1567543479371
17436,17436,236,Accelerometer,0.22200629859867216,0.06366529094881687,0.513377383058216,1567543479381
17438,17438,236,Accelerometer,0.18705151722397131,0.202837562303752,0.21225559706340708,1567543479391
17440,17440,236,Accelerometer,0.10536589655551853,0.28935027383311585,-0.19979415959854402,1567543479401
17442,17442,236,Accelerometer,0.021180112850622285,0.2003275511213933,-0.19453959800478912,1567543479411
17444,17444,236,Accelerometer,-0.05004388772663674,0.057946449752741845,0.0650324052385091,1567543479421
17446,17446,236,Accelerometer,-0.09755067228263026,0.023201899550750547,0.11297380110281538,1567543479431
17448,17448,236,Accelerometer,-0.08892212234466731,0.0468795452652457,-0.0915016945625012,1567543479441
17450,17450,236,Accelerometer,0.00463111838253371,-0.01942733222551738,-0.18221819852323415,1567543479451
17452,17452,236,Accelerometer,0.13279230861984603,-0.1546874354703929,-0.014461019327385548,1567543479461
17454,17454,236,Accelerometer,0.19308469867777414,0.06366529094881687,0.12803950532533556,1567543479470
17456,17456,236,Accelerometer,0.17334482717258462,-0.07845572891430755,0.03775326389594886,1567543479481
17458,17458,236,Accelerometer,0.15911465426169016,0.07742844429606269,-0.09185282677722044,1567543479491
17460,17460,236,Accelerometer,0.15648210482283437,0.14298896353650903,-0.07391551450183406,1567543479501
17462,17462,236,Accelerometer,0.053655163607886525,0.08532587737052272,-0.0756828219442443,1567543479510
17464,17464,236,Accelerometer,-0.16770396472874152,-0.01870465883573908,-0.18662514518428713,1567543479521
17466,17466,236,Accelerometer,-0.33385514830077156,-0.034034483801479165,-0.0685200297960801,1567543479531
17468,17468,236,Accelerometer,-0.29280795699217904,0.10953620178587614,0.40211981001796243,1567543479541
17470,17470,236,Accelerometer,-0.09779215116447977,0.3454639510383863,-0.014461019327385548,1567543479551
17472,17472,236,Accelerometer,0.12314191975818387,0.5535452885849612,0.16658764485619193,1567543479561
17474,17474,236,Accelerometer,0.35143193762113933,0.6463640661160124,-0.44447162732296003,1567543479571
17476,17476,236,Accelerometer,0.6156068792623702,0.5818256186159619,-0.0685200297960801,1567543479581
17478,17478,236,Accelerometer,0.870047503561515,0.4198057849230701,-0.15381139483831396,1567543479591
17480,17480,236,Accelerometer,1.063511042436049,0.32225027623606417,0.014071645321791702,1567543479601
17482,17482,236,Accelerometer,1.197620739002436,0.36009688349180535,0.06922545238652496,1567543479611
17484,17484,236,Accelerometer,1.1897229907974773,0.42439730156331545,0.38219824519974155,1567543479621
17486,17486,236,Accelerometer,0.8419827996465019,0.441891879424005,0.7690692673332524,1567543479631
17488,17488,236,Accelerometer,0.12427644851970851,0.48988682694252106,0.6142529824502198,1567543479641
17490,17490,236,Accelerometer,-0.620492661261478,0.5785773847496123,-0.20905754900491347,1567543479651
17492,17492,236,Accelerometer,-0.9255079265646627,0.5533168629171223,-0.01939245599711628,1567543479661
17494,17494,236,Accelerometer,-0.6459080579660093,0.36817254336508975,-0.05825180480434679,1567543479671
17496,17496,236,Accelerometer,-0.08782912512770641,0.2496611275647885,-0.059555219243057816,1567543479681
17498,17498,236,Accelerometer,0.29209756150049004,0.39767147898485805,0.5791608943704134,1567543479691
17500,17500,236,Accelerometer,0.2822177065621881,0.6650218530195471,0.38692283327846916,1567543479701
17502,17502,236,Accelerometer,0.03711878486809488,0.7437804112537321,-0.2278968489354839,1567543479711
17504,17504,236,Accelerometer,-0.15632062785917664,0.5617316272333928,-0.49307469271380144,1567543479722
17505,17505,236,Accelerometer,-0.20193542788557373,0.2612156764183043,-0.28368465480051974,1567543479730
17507,17507,236,Accelerometer,-0.22377426617021295,-0.06319025678207275,-0.01939245599711628,1567543479741
17509,17509,236,Accelerometer,-0.28851862646338355,-0.29250992910654666,0.09471118348359117,1567543479751
17511,17511,236,Accelerometer,-0.2762659333403512,-0.1723901619762688,0.11252687825540186,1567543479761
17513,17513,236,Accelerometer,-0.12102512515849675,0.28805585585410703,-0.05825180480434679,1567543479771
17515,17515,236,Accelerometer,0.017936041065148,0.556025351452561,-0.39259070432776916,1567543479781
17517,17517,236,Accelerometer,-0.008144517005559225,0.23287442412000461,-0.40926434934209593,1567543479791
17519,17519,236,Accelerometer,-0.10490377561818692,-0.2891564450750607,0.13051235416762202,1567543479801
17521,17521,236,Accelerometer,-0.12023880439822923,-0.3751536510922319,0.568303790523382,1567543479811
17523,17523,236,Accelerometer,-0.09711879932975354,-0.0793330225658179,0.23892014015041355,1567543479821
17525,17525,236,Accelerometer,-0.15247431335202613,0.0390115304220188,-0.3804854159112918,1567543479831
17527,17527,236,Accelerometer,-0.25184213963361135,-0.19166500848794024,-0.3594626167204329,1567543479841
17529,17529,236,Accelerometer,-0.29080478567497403,-0.4082661421132589,0.17695505182260168,1567543479851
17531,17531,236,Accelerometer,-0.2844135605023983,-0.36203067109761633,0.2885300614823562,1567543479861
17533,17533,236,Accelerometer,-0.3113613193827543,-0.23167607961067122,-0.20385572513500466,1567543479871
17535,17535,236,Accelerometer,-0.3554391043306841,-0.2584282862556243,-0.4945513078683534,1567543479881
17537,17537,236,Accelerometer,-0.3433040020213549,-0.4145406682250664,-0.1611982008608055,1567543479891
17539,17539,236,Accelerometer,-0.2907612447505834,-0.5231632142446062,0.2797251168282928,1567543479901
17541,17541,236,Accelerometer,-0.2924740568802818,-0.49763630842123296,0.31333357383012,1567543479911
17543,17543,236,Accelerometer,-0.37402397137223126,-0.3907274983162273,0.06529704680158938,1567543479921
17545,17545,236,Accelerometer,-0.3113613193827543,-0.31922379876340506,-0.127009246036171,1567543479931
17547,17547,236,Accelerometer,-0.3113613193827543,-0.35742691037132146,-0.14464494535426026,1567543479940
17549,17549,236,Accelerometer,-0.3681453833458604,-0.45559169866722765,-0.0393583348303128,1567543479951
17551,17551,236,Accelerometer,-0.33317785237914155,-0.5000054852407598,0.039029317130399206,1567543479961
17553,17553,236,Accelerometer,-0.33759792711826353,-0.4674208203060148,-0.04504086769958365,1567543479971
17555,17555,236,Accelerometer,-0.31493436830258237,-0.44876625446685015,-0.17502820748455528,1567543479981
17557,17557,236,Accelerometer,-0.23453074315289285,-0.5054933542239926,-0.1125624628530481,1567543479991
17559,17559,236,Accelerometer,-0.15995189996104747,-0.572367264593314,0.06801339773442218,1567543480001
17561,17561,236,Accelerometer,-0.1714468212961771,-0.5458465411138498,0.06546733552631197,1567543480011
17563,17563,236,Accelerometer,-0.25789060969775346,-0.4306791720058032,-0.11225820306271099,1567543480021
17565,17565,236,Accelerometer,-0.32398044803763315,-0.32773484529944996,-0.14961967543453664,1567543480031
17567,17567,236,Accelerometer,-0.3081567295660209,-0.28454348046077965,0.0188536635449476,1567543480041
17569,17569,236,Accelerometer,-0.25137575002072554,-0.25057220552910875,0.11628671953988629,1567543480051
17571,17571,236,Accelerometer,-0.21427315998278998,-0.1983027346985774,0.03402245776048249,1567543480061
17573,17573,236,Accelerometer,-0.17402586127187505,-0.18234193711247734,-0.028119542208863438,1567543480071
17575,17575,236,Accelerometer,-0.08398376926586686,-0.22577596230925853,0.0195470075196198,1567543480081
17577,17577,236,Accelerometer,0.005558921590913993,-0.24876018745541473,0.04119176084344303,1567543480091
17579,17579,236,Accelerometer,0.013007768967830884,-0.19017872635541755,-0.014126358288177073,1567543480101
17581,17581,236,Accelerometer,-0.016567501731403415,-0.1124284973738647,-0.05104684595071994,1567543480111
17583,17583,236,Accelerometer,0.02752618220120887,-0.09448543520057555,-0.013402786726782826,1567543480121
17585,17585,236,Accelerometer,0.12989227434489883,-0.09311760365754934,0.09125893435814758,1567543480131
17587,17587,236,Accelerometer,0.1727552900425638,-0.005960278948845359,0.22227153594451066,1567543480141
