sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.3420379330855407,2.007535753961803,-0.8865434714585059,1566938971829.0
Gyroscope,0.3420379330855407,2.692757552386689,-1.0795715104684263,1566938971839.0
Gyroscope,-0.0006777552172869614,3.063655342834225,-1.3521543924230908,1566938971849.0
Gyroscope,0.3420379330855407,2.9686718179709954,-1.596530843644365,1566938971859.0
Gyroscope,0.389078091008188,2.7162904076105834,-1.6917020630801516,1566938971868.0
Gyroscope,0.2316462341270056,2.723306872317344,-1.6564766556498198,1566938971878.0
Gyroscope,0.23932354749294146,3.0136549641013914,-1.6299769941315918,1566938971889.0
Gyroscope,0.500179320591991,3.1908153465033076,-1.6451239519385332,1566938971899.0
Gyroscope,0.7088588713343844,3.011980300619303,-1.5967095351752922,1566938971909.0
Gyroscope,0.597442710670465,2.722999194151847,-1.4616851090561864,1566938971918.0
Gyroscope,0.23389144158748965,2.6700353175140914,-1.3437579702488285,1566938971928.0
Gyroscope,-0.1424116880483587,2.8430532857891966,-1.2993237024879316,1566938971938.0
Gyroscope,-0.4177676330524586,2.9790040417947674,-1.3125845718004943,1566938971949.0
Gyroscope,-0.6745467339246964,2.9652735726815447,-1.3916504591484444,1566938971958.0
Gyroscope,-0.9780741523503557,2.958087032766003,-1.5209238615815934,1566938971968.0
Gyroscope,-1.197490533498797,3.0704446577325673,-1.6144540045551403,1566938971978.0
Gyroscope,-1.2215256222884199,3.1333001676611842,-1.6355926786887265,1566938971988.0
Gyroscope,-1.1739875970328852,2.9898524614210737,-1.6531198194386634,1566938971999.0
Gyroscope,-1.1105745406954415,2.815924993552306,-1.7440185522543519,1566938972007.0
Gyroscope,-0.8451842114978831,2.8037330560608202,-1.9329128242426146,1566938972018.0
Gyroscope,-0.40814071294604426,2.7932727608587893,-2.16655933395884,1566938972028.0
Gyroscope,-0.16928387989262003,2.581764420720037,-2.2972873854577367,1566938972038.0
Gyroscope,-0.26077288525791104,2.2733054481496655,-2.2437234583863197,1566938972047.0
Gyroscope,-0.445337529854243,2.0276428056058022,-2.1799709308099575,1566938972057.0
Gyroscope,-0.6494155880860286,1.8378623136576164,-2.332030126195097,1566938972067.0
Gyroscope,-1.1106968052712178,1.7774479993300223,-2.5840972206961323,1566938972078.0
Gyroscope,-1.967366563565406,2.046007870567078,-2.5890341381195627,1566938972086.0
Gyroscope,-3.000471137272795,2.483358910208995,-2.3001651992509187,1566938972097.0
Gyroscope,-1.1105745406954415,2.396783883420711,-2.0354370778210655,1566938972107.0
Gyroscope,-1.1010652139686161,1.310425351681872,-1.905217212025371,1566938972117.0
Gyroscope,-1.1010652139686161,-0.26216245609769206,-1.5739366999886335,1566938972127.0
Gyroscope,-3.6866030717975287,-1.2839295966876079,-0.8709203926899484,1566938972136.0
Gyroscope,-2.9124012566666746,-1.4322700941890312,-0.27511199200576275,1566938972146.0
Gyroscope,-1.808444404921681,-1.326395187598794,-0.28133774807401385,1566938972157.0
Gyroscope,-1.065461256098285,-1.4470693792756217,-0.5260525628116258,1566938972167.0
Gyroscope,-1.1010652139686161,-1.5511599440832962,-0.22869797952518717,1566938972176.0
Gyroscope,-1.2037792950810249,-1.4294588272117332,0.6201064161694239,1566938972186.0
Gyroscope,-0.4401919106551765,-1.4644161565990816,1.265586344076786,1566938972196.0
Gyroscope,0.9879360036856224,-1.9443442665095167,1.3263447530577874,1566938972207.0
Gyroscope,2.1128224200567978,-2.419046594679469,1.1904807888561175,1566938972217.0
Gyroscope,-0.5401258847842576,-2.2665229055955924,1.2652098071284126,1566938972226.0
Gyroscope,-0.4401919106551765,-1.5612545668614928,1.4546851552832714,1566938972236.0
Gyroscope,1.7361447912810113,-0.9324272292304447,1.4980082998044897,1566938972246.0
Gyroscope,0.984117550668778,-0.70833220118494,1.4205952594383384,1566938972256.0
Gyroscope,0.11983336574838421,-0.6212309911251563,1.455289488587637,1566938972265.0
Gyroscope,-0.5401258847842576,-0.41680461221653026,1.6602223961205573,1566938972275.0
Gyroscope,-0.7755277739538661,-0.3534082956044555,1.8405512352341402,1566938972286.0
Gyroscope,-0.7298539314683609,-0.8022778719004864,1.9220852228611287,1566938972296.0
Gyroscope,-0.6447176718518991,-1.6274393582164035,2.1383190389122047,1566938972306.0
Gyroscope,-0.4308520378001894,-2.3904549484607487,2.596583089001172,1566938972315.0
Gyroscope,0.08685132236399998,-3.0016945674504756,2.9802822095241375,1566938972325.0
Gyroscope,0.6293285935653463,-3.633019307402149,3.059398832675891,1566938972335.0
Gyroscope,0.7862971319453597,-4.114510089261237,3.102690340419964,1566938972346.0
Gyroscope,0.7603794287966287,-4.112383916833006,3.354190036977311,1566938972355.0
Gyroscope,1.0834626358212587,-3.8343592069052503,3.578295862688013,1566938972365.0
Gyroscope,1.7397066251489,-3.8095657971192454,3.536187990086268,1566938972375.0
Gyroscope,2.257249774401691,-4.05029609756909,3.390812672529699,1566938972385.0
Gyroscope,2.465673519775927,-4.133504662135138,3.308882456425295,1566938972396.0
Gyroscope,2.555418975456428,-3.961528559544722,3.1628536964508105,1566938972404.0
Gyroscope,2.5972577729943156,-3.795560071646336,2.857158360447735,1566938972415.0
Gyroscope,2.4887016749120288,-3.673437588823055,2.537282728083186,1566938972425.0
Gyroscope,2.260450669977959,-3.3610433955120547,2.30906821036272,1566938972435.0
Gyroscope,2.112638885285191,-2.8383348578649894,2.0309451250095494,1566938972444.0
Gyroscope,2.114313576052902,-2.3677193566345984,1.5418597521163129,1566938972454.0
Gyroscope,2.0555054678186067,-2.0418966278202912,0.9443653293603952,1566938972464.0
Gyroscope,1.776802279741592,-1.6672803514712604,0.4821162697404028,1566938972475.0
Gyroscope,1.4697794612191926,-1.1873638574672087,0.202274836510912,1566938972485.0
Gyroscope,1.328894711355655,-0.8580594706564073,-0.040375700868227365,1566938972494.0
Gyroscope,1.1607082148538268,-0.8643305842657147,-0.25031213560494353,1566938972504.0
Gyroscope,0.7508296236461913,-1.0317827077563633,-0.22479340159169442,1566938972514.0
Gyroscope,0.2883843643501194,-1.045249119213243,0.10156038032206814,1566938972524.0
Gyroscope,0.04234411782003199,-0.8128077886279796,0.49369993445372534,1566938972533.0
Gyroscope,-0.03357729780725875,-0.5690557161455884,0.7465569742889644,1566938972543.0
Gyroscope,-0.10408616420141183,-0.6513383280333512,0.9738301047949937,1566938972554.0
Gyroscope,-0.1606324772692011,-1.1520084318866073,1.3847972121740741,1566938972564.0
Gyroscope,-0.10841090685859815,-1.8574296734008762,1.9505729124524183,1566938972573.0
Gyroscope,0.029211726382373217,-2.4954916360781616,2.492245860591398,1566938972583.0
Gyroscope,0.16987948803291683,-2.8223903013104925,2.946582148746531,1566938972593.0
Gyroscope,0.38131863882917627,-2.6493111405026464,3.3389083290813018,1566938972604.0
Gyroscope,0.7679919168495112,-2.170894124196791,3.6159575151696957,1566938972614.0
Gyroscope,0.04234411782003199,-1.9445249594621825,3.7088760034268224,1566938972623.0
Gyroscope,0.036011931945879955,-2.123356327622925,3.679800052344571,1566938972633.0
Gyroscope,1.0979789456068227,-2.1826549308278,3.618201804371287,1566938972643.0
Gyroscope,1.075241294943317,-1.8097997513110742,3.4460597373985125,1566938972653.0
Gyroscope,1.1630709720722674,-1.4780363489252335,3.02234737651165,1566938972662.0
Gyroscope,0.9027434753739401,-1.5977381476762895,2.432491845065212,1566938972672.0
Gyroscope,0.036011931945879955,-1.5976550126910756,1.9359069622304008,1566938972683.0
Gyroscope,-0.880766125143511,-0.7121593247282962,1.5492262740866711,1566938972693.0
Gyroscope,-1.0174384082413863,0.48402362783453984,0.9909740551744664,1566938972703.0
Gyroscope,-0.4877659605276968,0.5534683696638393,0.23159243547194303,1566938972712.0
Gyroscope,-0.18488276450405558,-0.5771319452779339,-0.29819332450844205,1566938972722.0
Gyroscope,-0.34207231626949236,-1.3562021432587357,-0.35545644519456004,1566938972732.0
Gyroscope,-0.41349100640522796,-0.9643699275249713,-0.29368187654375666,1566938972743.0
Gyroscope,-0.254684154570472,-0.2933798228708236,-0.47586347692647085,1566938972751.0
Gyroscope,-0.16538361016646155,-0.2023335938595724,-0.7577234367022526,1566938972762.0
Gyroscope,-0.14549897094110825,-0.4030671805187548,-0.8692710351777968,1566938972772.0
Gyroscope,-0.09996941344529303,-0.37967262960053505,-0.8286300622504328,1566938972782.0
Gyroscope,-0.14243498437977165,-0.15899538420709675,-0.7478330825200343,1566938972792.0
Gyroscope,-0.1868390262801914,0.0018674004157038446,-0.6539882650776618,1566938972801.0
Gyroscope,-0.015021171834181984,-0.02179644097008198,-0.5906243491212797,1566938972812.0
Gyroscope,0.19283491027547614,-0.1505094138788946,-0.5688427507147501,1566938972822.0
Gyroscope,0.12306591046754362,-0.14315357837091885,-0.4933176252585949,1566938972832.0
Gyroscope,-0.08811558149790807,0.12073532201530801,-0.35447152141524274,1566938972841.0
Gyroscope,-0.08752715466192401,-0.15899538420709675,-0.29302784150648564,1566938972851.0
Gyroscope,0.136090261920263,0.3706340156449202,-0.33444635438654824,1566938972861.0
Gyroscope,0.2807100702381988,0.005041078886361169,-0.2944965785764433,1566938972872.0
Gyroscope,0.18278001816880735,-0.3348691529290364,-0.06734177357948395,1566938972882.0
Gyroscope,0.04018282050542002,-0.3445599168800028,-0.4933176252585949,1566938972891.0
Gyroscope,0.10196965722447952,-0.166110502542418,0.09323795462266495,1566938972901.0
Gyroscope,0.20233161394645155,-0.20211868706453653,-0.24449784364378463,1566938972911.0
Gyroscope,-0.08798632360166943,-0.4839228389614012,-0.5409868999748274,1566938972921.0
Gyroscope,-0.7765777741902204,-0.5331830381395939,-0.6153067726758517,1566938972930.0
Gyroscope,-0.08811558149790807,-0.05348595151962182,-0.647087886185457,1566938972940.0
Gyroscope,-1.563814289788747,0.5902790816690184,-0.8068994018483602,1566938972951.0
Gyroscope,-1.4628032232516786,-0.20211868706453653,-0.9295028577775984,1566938972961.0
Gyroscope,-1.0643645508014024,0.5966682525881957,-0.7752643136803887,1566938972971.0
Gyroscope,-0.3688814504702226,0.18879048809848864,-0.3871959302869836,1566938972980.0
Gyroscope,0.1436289423895122,-0.01896671686761873,-0.0029391441654690875,1566938972990.0
Gyroscope,0.014346639443503145,-0.03825358700238288,0.22094155989325104,1566938973001.0
Gyroscope,-0.4492658296301653,-0.300468551609225,0.3073566933903384,1566938973011.0
Gyroscope,-0.7380852085766395,-1.0722392744378864,0.39121955774528006,1566938973020.0
Gyroscope,-1.0233707345210235,-1.900355381606494,0.5590492527112594,1566938973030.0
Gyroscope,-1.6651078149765577,-2.116881689791713,0.7121744795852365,1566938973040.0
Gyroscope,-2.289780320096202,-1.8432107617226485,0.6599273250759254,1566938973050.0
Gyroscope,-2.18612823880119,-1.89006326969674,0.38125852161298246,1566938973059.0
Gyroscope,-1.29843886440255,-2.5515601744713043,0.09293893805580088,1566938973069.0
Gyroscope,-0.08669595703297767,-3.085700390888184,-0.023918281313094664,1566938973080.0
Gyroscope,1.2442587191177017,-2.705041313977227,-0.10584650426799241,1566938973090.0
Gyroscope,-0.7380852085766395,-1.6116473876271324,-0.4789479026268637,1566938973100.0
Gyroscope,-0.9040373775785018,-0.6035786441641191,-1.2103406025123964,1566938973109.0
Gyroscope,-1.0233707345210235,-0.0017708590003569363,-1.9403152218900876,1566938973119.0
Gyroscope,1.4195942865677154,0.4898538683658638,-2.3034349536000205,1566938973129.0
Gyroscope,0.23001763425008764,1.0413061685108858,-2.368327116070202,1566938973140.0
Gyroscope,-0.4136825676917244,1.4089502634235496,-2.4395956387329907,1566938973148.0
Gyroscope,-0.9040373775785018,1.4204187739008138,-2.5763978636829443,1566938973159.0
Gyroscope,-1.5715050607364724,1.240428813628662,-2.5883800316253547,1566938973169.0
Gyroscope,-2.2673694575551275,1.0319263940957217,-2.402312825830758,1566938973179.0
Gyroscope,-2.688804991822489,0.7668602059405636,-2.1767741934287894,1566938973189.0
Gyroscope,-2.685341094880598,0.48274830083783116,-2.0586579221149464,1566938973198.0
Gyroscope,-2.2904750991514833,0.31921198806694584,-1.9289208327139915,1566938973209.0
Gyroscope,-1.6175375830864054,0.19196663039731193,-1.4724124362481232,1566938973219.0
Gyroscope,-0.662162904538454,-0.1740637583238558,-0.6180498373851196,1566938973229.0
Gyroscope,0.6998604777668744,-0.8291147859356258,0.20888518856613067,1566938973238.0
Gyroscope,2.2733647154402057,-1.543145259345992,0.5815015780383344,1566938973248.0
Gyroscope,3.3200879897166473,-0.21146951283273238,0.6590689467757642,1566938973258.0
Gyroscope,3.3211459884328027,-0.2201682534209014,0.8172144636804288,1566938973269.0
Gyroscope,2.772756779725042,-1.4636787977311476,0.917398250208286,1566938973279.0
Gyroscope,2.4990975285711112,-0.6766041115780328,0.5686687629712642,1566938973288.0
Gyroscope,2.440703058167774,-0.2689028332056336,-0.07739817742597792,1566938973298.0
Gyroscope,1.9732530473652536,-0.2673813299348005,-0.43110694195020016,1566938973308.0
Gyroscope,1.069029764547993,-0.2201682534209014,-0.23247474257464998,1566938973318.0
Gyroscope,0.23593034542161545,0.01088500526473795,0.2765354228872434,1566938973327.0
Gyroscope,-0.36683090399849316,0.07649402854054246,0.7925159182014139,1566938973337.0
Gyroscope,-0.9761296145520106,-0.21146951283273238,1.1823183601979232,1566938973348.0
Gyroscope,-1.6495217696249036,-0.5670263735223002,1.4115388788769483,1566938973358.0
Gyroscope,-2.1466023619294283,-0.726461264688722,1.4912716024718797,1566938973368.0
Gyroscope,0.5248996968124526,-0.8766337027218192,1.4198163463922153,1566938973377.0
Gyroscope,-1.7632181615797862,-1.3306787792685077,1.1517387752031605,1566938973387.0
Gyroscope,-1.028277757296425,-1.9832155998698853,0.7298875640935023,1566938973397.0
Gyroscope,-0.29667538265419974,-2.3778134517272753,0.3434900307058539,1566938973408.0
Gyroscope,0.3073246760890831,-2.2988275812394643,0.14754509686455083,1566938973417.0
Gyroscope,0.7954831968619656,-2.0229789843247774,0.13963292551021486,1566938973427.0
Gyroscope,1.1465162502304724,-1.8416097981720254,0.2334102798348173,1566938973437.0
Gyroscope,1.297054314054608,-1.5918244835092799,0.3378085820284724,1566938973447.0
Gyroscope,1.1943982834794078,-0.9401874450592429,0.38246846875204776,1566938973458.0
Gyroscope,0.8720793746789431,0.04606871352229874,0.32378185053413117,1566938973466.0
Gyroscope,0.5248996968124526,0.9105640454193396,0.1390292728642425,1566938973477.0
Gyroscope,0.36007653202287493,1.3096853046626562,-0.12242718091650191,1566938973487.0
Gyroscope,0.34068147044581887,1.2733220125103617,-0.31317175591663976,1566938973497.0
Gyroscope,0.20790933993862942,1.0308838139222902,-0.3349356007712171,1566938973506.0
Gyroscope,-0.20415608137682753,0.8235193280866715,-0.253094554041253,1566938973516.0
Gyroscope,-0.6873080786873157,0.8231192557304435,-0.176931819677203,1566938973526.0
Gyroscope,-0.8227883885578371,0.9362774249478656,-0.13852982573139322,1566938973537.0
Gyroscope,-0.5607636048209558,0.8011037044144944,-0.10831824876513771,1566938973545.0
Gyroscope,-0.32576250376223104,0.3178643173306592,0.0023861214189543067,1566938973556.0
Gyroscope,-0.3223900021893443,-0.0443974169638279,0.279534695308311,1566938973566.0
Gyroscope,-0.23996393401318084,0.12857288635921724,0.6428594403527974,1566938973576.0
Gyroscope,0.09850367804578297,0.5213514755390146,0.915941447803768,1566938973586.0
Gyroscope,0.33048232311137465,0.5072350604391693,1.1146254569839713,1566938973595.0
Gyroscope,0.0754810934384555,0.16792173070877323,1.4213355452461807,1566938973605.0
Gyroscope,-0.398980039578962,0.33358236613648,1.8216117026133183,1566938973616.0
Gyroscope,-0.3213404896106911,1.223845246885655,2.010170230018171,1566938973626.0
Gyroscope,0.5872732807815677,1.685603085547159,1.770556978884445,1566938973635.0
Gyroscope,-0.04515279780378355,0.7755564393896413,1.3032828689561629,1566938973645.0
Gyroscope,-0.04515279780378355,-0.5284767766267133,0.9973540698061216,1566938973655.0
Gyroscope,-0.04515279780378355,-0.6293762000235448,0.9068418900815196,1566938973666.0
Gyroscope,0.9124793783838605,0.3337241399364272,0.707872461407105,1566938973676.0
Gyroscope,0.5488430093052491,1.0334643030930861,0.23117690182536757,1566938973685.0
Gyroscope,0.1952832625773579,1.1190155785045797,-0.2855596709486296,1566938973695.0
Gyroscope,-0.04515279780378355,1.2381264408474504,-0.5853497095116117,1566938973705.0
Gyroscope,-0.16479923451608547,1.5904278415855777,-0.692451652041838,1566938973715.0
Gyroscope,-0.3398783003406298,1.842426707658456,-0.725729669497774,1566938973724.0
Gyroscope,-0.5437915990130322,1.9647398329777523,-0.7199701461374408,1566938973734.0
Gyroscope,-0.5799044299032834,2.161076281588089,-0.6846731743094112,1566938973745.0
Gyroscope,-0.46005050621713783,2.3446748297445175,-0.6155639360615134,1566938973755.0
Gyroscope,-0.30645337876916334,2.300436380944463,-0.4715545993198903,1566938973765.0
Gyroscope,-0.038231603706929004,2.0644977639659516,-0.26876523296565447,1566938973774.0
Gyroscope,0.44598804679121434,1.792891846986317,-0.10546143814915823,1566938973784.0
Gyroscope,0.9398310709966804,1.5145058721540092,-0.02126199549288365,1566938973794.0
Gyroscope,-0.16479923451608547,1.2233283012442744,0.06046929324062369,1566938973805.0
Gyroscope,1.0048336153484065,1.0159671980431428,0.1875370947815463,1566938973813.0
Gyroscope,0.8023074259330101,1.0073404227519014,0.2607450372022999,1566938973824.0
Gyroscope,0.6218245704608867,1.2015736056369062,0.14845045377276728,1566938973834.0
Gyroscope,0.3677476230764358,1.4727797875257065,-0.11804478225175746,1566938973844.0
Gyroscope,-0.04282566989980155,1.6662221173063587,-0.35513617909810336,1566938973855.0
Gyroscope,-0.5811341571875794,1.7650984124583966,-0.4170851588401642,1566938973863.0
Gyroscope,-1.061587891677704,1.8626543301071568,-0.30474724646045437,1566938973874.0
Gyroscope,-1.1756777705774037,1.8995684489633518,-0.11257341564130582,1566938973884.0
Gyroscope,-0.8647996585987913,1.7077329134935137,0.05776753036001631,1566938973894.0
Gyroscope,-0.5876853479116195,1.4285316801095718,0.13695017869333925,1566938973903.0
Gyroscope,-0.8300007845163562,1.4346069116942402,0.12631160105190342,1566938973913.0
Gyroscope,-1.414694450673384,1.6758649246871515,0.13505960792529795,1566938973923.0
Gyroscope,-1.6491514886808543,1.6275404777715696,0.280936124967166,1566938973934.0
Gyroscope,-1.1612300669290612,1.0614860825439418,0.4958070241790546,1566938973944.0
Gyroscope,-0.3771599720918724,0.41075301573181433,0.5719059828341939,1566938973953.0
Gyroscope,-0.09166103369720825,0.22839827209209174,0.4675287307779181,1566938973963.0
Gyroscope,-0.6324193801292437,0.5839762491641254,0.38395653035620025,1566938973973.0
Gyroscope,-1.5185402228309175,1.0642474833448925,0.4633368591162298,1566938973983.0
Gyroscope,-1.88189750716567,1.2086740753860763,0.5808623422811798,1566938973992.0
Gyroscope,-1.1862995678765675,0.900481666063734,0.4977909247520575,1566938974002.0
Gyroscope,0.28745375476759283,0.408536896136497,0.10680086506173997,1566938974013.0
Gyroscope,-1.1862995678765675,0.17161651078336998,-0.48725050245168133,1566938974023.0
Gyroscope,-1.1862995678765675,0.5588104538317598,-1.0713930473198092,1566938974032.0
Gyroscope,0.9257984100904804,1.6139970296558717,-1.5375544673651869,1566938974042.0
Gyroscope,-0.14394553704553045,2.897770417954056,-1.9814875060969384,1566938974052.0
Gyroscope,-0.8879030709672231,1.2086740753860763,-2.4995312039093065,1566938974063.0
Gyroscope,-1.3879653411358974,1.2086740753860763,-2.9436278829256333,1566938974073.0
Gyroscope,-1.841285210995208,3.7452936211526007,-3.0475298047084234,1566938974082.0
Gyroscope,-2.1492592360365403,3.2610818696882227,-2.7694174298658036,1566938974092.0
Gyroscope,-2.196416765170728,2.653088235910013,-2.3292865885527565,1566938974102.0
Gyroscope,-2.076048227166054,2.067830902676331,-1.914919799636396,1566938974112.0
Gyroscope,-1.8678721647677012,1.6534547221209839,-1.5262536950748156,1566938974121.0
Gyroscope,-1.5330692704222384,1.346431118196632,-1.111001016071406,1566938974131.0
Gyroscope,-1.0921104867142826,0.980933252645983,-0.6822130287617039,1566938974142.0
Gyroscope,-0.6197121460571877,0.5768036290094791,-0.282042939191924,1566938974152.0
Gyroscope,-0.07651417007906093,0.30037176484564077,0.054268979223347745,1566938974162.0
Gyroscope,0.6056203656631343,0.18186199467309497,0.3136260249021698,1566938974171.0
Gyroscope,1.2956279260826393,0.0662234296337929,0.5472028785652031,1566938974181.0
Gyroscope,1.733573417356075,-0.13779873969459,0.8273140537445558,1566938974191.0
Gyroscope,1.8293425702790254,-0.3351231703426396,1.1264092751045078,1566938974202.0
Gyroscope,1.6811802177257298,-0.4496678748934484,1.338109819174938,1566938974210.0
Gyroscope,1.2950326580982925,-0.5603394350856552,1.4440372541367386,1566938974221.0
Gyroscope,0.6322958042133664,-0.691016066741218,1.5353099598329953,1566938974231.0
Gyroscope,-0.01069505083705885,-0.6857112906257816,1.6190684420912336,1566938974241.0
Gyroscope,-0.19370246152456824,-0.48046684009181956,1.555981741730576,1566938974251.0
Gyroscope,-0.0006751235607490025,-0.2674769253054028,1.2860285168539052,1566938974260.0
Gyroscope,0.09402343366633938,-0.22244935091013618,0.962675268190257,1566938974271.0
Gyroscope,0.028524919246298568,-0.3220112439834325,0.7665340070300498,1566938974281.0
Gyroscope,0.14097919041440451,-0.5067328912567776,0.7374844786765486,1566938974291.0
Gyroscope,0.4726970006622141,-0.7144968538888876,0.8445462211703871,1566938974300.0
Gyroscope,0.7978112484422525,-0.7690677994382017,1.04180462220496,1566938974310.0
Gyroscope,1.1925574542475417,-0.5892132501216802,1.1870609581489462,1566938974320.0
Gyroscope,1.877595753706558,-0.4180754665640218,1.0768504950144422,1566938974331.0
Gyroscope,2.5947714621489393,-0.4779678007014654,0.6805015529166057,1566938974341.0
Gyroscope,2.788899097178752,-0.5570451368820316,0.1997042626509152,1566938974350.0
Gyroscope,2.3794261725045924,-0.35431267359945684,-0.24222123580133312,1566938974360.0
Gyroscope,1.7619031919954422,-0.058342559394954,-0.7780688177192935,1566938974370.0
Gyroscope,1.0986618123236265,-0.08703321553207188,-1.4764635533990993,1566938974380.0
Gyroscope,0.23059638940354618,-0.3686300562611764,-2.1117748288402516,1566938974389.0
Gyroscope,-0.7743664134722523,-0.4069310814964754,-2.5011130153086665,1566938974399.0
Gyroscope,-1.5863251201414679,-0.00639793933878742,-2.788623630237158,1566938974410.0
Gyroscope,-2.031370631706592,0.5447955208139097,-3.1524465981435403,1566938974420.0
Gyroscope,-2.098628473011293,-0.08703321553207188,-3.490797341320422,1566938974429.0
Gyroscope,-1.7657023724634389,1.0759100045281889,-3.602027744789317,1566938974439.0
Gyroscope,-1.1703200260710007,0.8907378666425129,-3.4574529279614703,1566938974449.0
Gyroscope,-0.6725367304633141,0.42564243947618885,-3.136372014765894,1566938974459.0
Gyroscope,-0.467368424204771,-0.005274771816180773,-2.676592536584823,1566938974470.0
Gyroscope,-0.3304276478701826,-0.07059280311492536,-2.142725333253289,1566938974479.0
Gyroscope,0.06724550271678867,0.05552868789673362,-1.6935625440779116,1566938974489.0
Gyroscope,0.6846320063942735,-0.20879136976259505,-1.408700183994203,1566938974499.0
Gyroscope,1.1524371494151935,-1.0214546774144813,-1.1495154881741343,1566938974509.0
Gyroscope,1.3256914077738349,-1.7954514095666887,-0.7674491799905134,1566938974518.0
Gyroscope,1.453097587249689,-2.0629953155551943,-0.3596703987820364,1566938974528.0
Gyroscope,1.5593125487501251,-2.152979839616692,-0.11231487272611311,1566938974539.0
Gyroscope,1.1824007349412613,-2.4108423616666004,0.028155324527205566,1566938974549.0
Gyroscope,0.28745842842295777,-2.32441876442524,0.2436063941341918,1566938974559.0
Gyroscope,-0.18474435332722836,-1.4445093898964254,0.44359456731915564,1566938974568.0
Gyroscope,0.37476281109158865,-0.6679823348398244,0.3817349007727574,1566938974578.0
Gyroscope,1.0575076768761462,-1.1478477233308801,0.21185039573127531,1566938974588.0
Gyroscope,0.7886413414633908,-2.2862065014975133,0.38127339278485733,1566938974599.0
Gyroscope,0.061965681644193915,-2.5152199808708744,0.8345854570498454,1566938974607.0
Gyroscope,-0.049042665562970905,-1.7569288753770935,0.9572714220575997,1566938974618.0
Gyroscope,0.3235877859250603,-1.3391959588122295,0.5082948472005039,1566938974628.0
Gyroscope,0.3536603277850586,-1.7571105302416279,-0.03329377344563236,1566938974638.0
Gyroscope,-0.08320895656453181,-2.1600803555402495,-0.2642989081997588,1566938974648.0
Gyroscope,-0.5235795391442404,-1.918004472729471,-0.3985007968313639,1566938974657.0
Gyroscope,-0.7361854456057815,-1.3909912937855498,-0.7744302999841559,1566938974667.0
Gyroscope,-0.8245859631876906,-1.1023256218664812,-1.319675532044844,1566938974678.0
Gyroscope,-0.9333526460429729,-1.018061915896021,-1.7681060232869532,1566938974688.0
Gyroscope,-1.1316239540448478,-0.798707342752368,-2.06901430700251,1566938974697.0
Gyroscope,-1.344226932421586,-0.32932619862198986,-2.3393023121218466,1566938974707.0
Gyroscope,-1.3337610058306375,0.11451979546387858,-2.5987782335963603,1566938974717.0
Gyroscope,-0.9916096152728622,0.1519226264303543,-2.7296085662107186,1566938974728.0
Gyroscope,-0.604061101356614,-0.2169807737290105,-1.8778736795619921,1566938974738.0
Gyroscope,-0.5097301534164314,-0.5416012209063645,-2.314384493694801,1566938974747.0
Gyroscope,-0.5916269037955294,-0.4964387320503839,-1.965523962660386,1566938974757.0
Gyroscope,-0.5049477396824057,-0.3035493367799601,-1.7699676630109673,1566938974767.0
Gyroscope,-0.28077796898462165,-0.3407596406207635,-1.7606354449642772,1566938974777.0
Gyroscope,-0.24150014541677978,-0.5587348721335148,-1.8116453142427016,1566938974786.0
Gyroscope,-0.41531430776041983,-0.6305837165925842,-1.8378362573463014,1566938974796.0
Gyroscope,-0.5306358464920181,-0.5203318968105012,-1.8778736795619921,1566938974807.0
Gyroscope,-0.5197866809878304,-0.43469793582102767,-1.9512367600760228,1566938974817.0
Gyroscope,-0.5312080689931546,-0.28740616121076534,-2.0121440604832026,1566938974827.0
Gyroscope,-0.6169471706399561,0.18742224615565067,-2.0836492195913783,1566938974836.0
Gyroscope,-0.9411238186842346,0.7830561765874626,-2.183964543630715,1566938974846.0
Gyroscope,-0.5306358464920181,0.9090572635733116,-2.0455035907111343,1566938974856.0
Gyroscope,-0.5197866809878304,0.3559846256132734,-1.2406364791487623,1566938974867.0
Gyroscope,-0.5197866809878304,-0.5441803378882702,0.21036979079400003,1566938974876.0
Gyroscope,-0.5197866809878304,-1.4446137155331158,1.6476736680079895,1566938974886.0
Gyroscope,-1.7747642664619763,-2.2195052709740475,2.462835686375448,1566938974896.0
Gyroscope,-0.6544323275128923,-2.7633777111779434,2.756650815170961,1566938974906.0
Gyroscope,-0.41161177085655803,-2.953232918828443,3.023413139584356,1566938974917.0
Gyroscope,-0.36721819173756753,-2.850048303224775,3.3915189971597908,1566938974925.0
Gyroscope,0.17196068774525047,-2.683546147640463,3.523562907754703,1566938974936.0
Gyroscope,1.0997815163656297,-2.5104182093437664,3.171415161728114,1566938974946.0
Gyroscope,1.8324455558266195,-2.0454992757621193,2.504602560785746,1566938974956.0
Gyroscope,1.9947300917717201,-1.0452145129459651,1.8587881527949883,1566938974965.0
Gyroscope,1.632776396162007,0.22808512377622242,1.3800075968839023,1566938974975.0
Gyroscope,1.0547872407640515,1.189087748525251,0.9850851404267515,1566938974985.0
Gyroscope,0.5918741553012558,1.5327489396434575,0.5374127128210302,1566938974996.0
Gyroscope,0.296449625273175,1.422875245372582,0.01694542169578385,1566938975004.0
Gyroscope,-0.12327343897917202,1.171336801816271,-0.41641540927913434,1566938975015.0
Gyroscope,-0.8380852205111804,0.95143942553618,-0.5748247924751787,1566938975025.0
Gyroscope,-1.5303354185319615,0.7545487362861261,-0.5052547695373477,1566938975035.0
