sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-1.7628754665497788,-1.685913829138053,-1.6616468316879833,1567191500003.0
Gyroscope,-0.26117819217137417,-2.038807217080526,-1.5468220981121161,1567191500013.0
Gyroscope,1.1417291598656296,-1.3857298677090188,-0.9858057528909302,1567191500023.0
Gyroscope,1.0460400539315629,-0.9523840690030296,-0.6240265897511077,1567191500033.0
Gyroscope,0.041601270835681464,-1.1655685149906343,-0.712291088501315,1567191500043.0
Gyroscope,-0.4415653075145112,-1.4039858407050951,-1.074244823986787,1567191500053.0
Gyroscope,0.07593880475521757,-1.1388080385613701,-1.5684934757503375,1567191500063.0
Gyroscope,0.7220567449482636,-0.4516639505229356,-2.051224855952143,1567191500073.0
Gyroscope,0.4631503830634866,-0.0009722289415246832,-2.396008546143771,1567191500083.0
Gyroscope,-0.2621415567300752,-0.2744263765804413,-2.7328689446153955,1567191500093.0
Gyroscope,-0.11764313809299623,-0.42869742576584235,-3.2014274501176665,1567191500103.0
Gyroscope,0.5009132993419346,0.6385617720433673,-3.716899550953522,1567191500113.0
Gyroscope,-0.3772564861754468,-0.9523840690030296,-4.257299919653019,1567191500123.0
Gyroscope,0.07593880475521757,-0.674413682654007,-4.764032339545537,1567191500133.0
Gyroscope,0.041601270835681464,-0.674413682654007,-4.647683279141469,1567191500143.0
Gyroscope,0.07593880475521757,-1.8772865771512832,-3.273540282150604,1567191500153.0
Gyroscope,-0.5036307837224596,-1.5307140370921775,-1.092234399624576,1567191500163.0
Gyroscope,0.781269207480047,-0.9757383411561813,0.5930612105582833,1567191500173.0
Gyroscope,1.1500053015133533,-1.1896814100436026,1.149054504162307,1567191500183.0
Gyroscope,1.0621820903589885,-1.756284489500804,1.1496977508746569,1567191500193.0
Gyroscope,0.8275270249776832,-1.6707689516260804,1.385232870009536,1567191500203.0
Gyroscope,0.6322243701279628,-0.3868167114711583,1.9490287164677995,1567191500213.0
Gyroscope,0.11498047626131389,0.9507861715695716,2.2324680066412457,1567191500223.0
Gyroscope,-0.7858646121357165,0.08316922798545366,1.7366585530309946,1567191500233.0
Gyroscope,-0.5567518246000016,-2.684458336012807,1.1567181856073874,1567191500243.0
Gyroscope,1.6815205464076257,-0.7977411579516782,1.8987792454797074,1567191500253.0
Gyroscope,3.5351850056377145,-0.7977411579516782,3.8692334434618356,1567191500263.0
Gyroscope,2.5044978682909376,-0.6789044191916006,1.9175272716446299,1567191500273.0
Gyroscope,0.23027971032316386,-0.611676868385113,4.839908436176707,1567191500283.0
Gyroscope,-0.1310007575122462,-0.6789044191916006,4.10614938840145,1567191500293.0
Gyroscope,1.3920149366897852,-1.1228778106546362,4.194426538809631,1567191500303.0
Gyroscope,2.5502429181505892,0.4788070755460153,4.6207900126928285,1567191500313.0
Gyroscope,2.175106102167502,1.7182117680218474,4.319332776015205,1567191500323.0
Gyroscope,0.6322340611181647,1.1064200582578767,3.169937299937395,1567191500333.0
Gyroscope,-0.9915474053261633,-0.43269634696670334,1.9175272716446299,1567191500343.0
Gyroscope,-1.45890647068972,-1.170286480346236,1.1665456446570432,1567191500353.0
Gyroscope,-0.4789587948806292,-0.8938294381390537,0.8404592148995712,1567191500363.0
Gyroscope,0.9092825593664059,-0.611676868385113,0.6764460593814237,1567191500373.0
Gyroscope,1.5015181406407794,-0.34705651256318215,0.8179716517178062,1567191500383.0
Gyroscope,0.8538096512608356,0.578626838512083,1.3252746756725158,1567191500393.0
Gyroscope,-0.5629396118165081,-0.47113160043207014,1.611183781659462,1567191500403.0
Gyroscope,-1.3844960293654633,0.6676019751136185,1.3012621468898822,1567191500413.0
Gyroscope,-0.5578101789519399,-0.6793448419423878,1.0557304882264527,1567191500423.0
Gyroscope,1.030758702460187,-0.8720662150169918,1.5221862210088501,1567191500433.0
Gyroscope,1.620063524595892,-0.253081425386285,2.2024504596537584,1567191500443.0
Gyroscope,1.1385621115175177,-0.47113160043207014,2.309522270666957,1567191500453.0
Gyroscope,0.8933876260869289,-1.4740386100564877,1.9978065887690972,1567191500463.0
Gyroscope,1.24273156304552,-1.7871528995764359,1.933520649320354,1567191500473.0
Gyroscope,1.3838415522091134,-1.0139914347342813,2.212361312500245,1567191500483.0
Gyroscope,0.8686000641690743,-0.2623583588685806,2.3075463732892127,1567191500493.0
Gyroscope,0.11228817966609822,-0.4994205083090951,1.8355364637748344,1567191500503.0
Gyroscope,-0.06520069409047739,-1.4123262429996661,1.060490000350466,1567191500513.0
Gyroscope,0.7978147430867466,-1.7751890953948741,0.6551087157279867,1567191500523.0
Gyroscope,1.8546936786313883,-0.849017169409816,0.9516732207264669,1567191500533.0
Gyroscope,1.5435845795676055,0.6093364244632921,1.489922097894783,1567191500543.0
Gyroscope,-0.07754151686787791,1.229841078246795,1.5746469017372404,1567191500553.0
Gyroscope,-1.0441829645103775,0.8160086296407962,1.2075098552391168,1567191500563.0
Gyroscope,-0.33460198095630517,0.3852089094813529,0.9691148358146495,1567191500573.0
Gyroscope,0.7813731992496862,0.5176594366645991,1.043678670699843,1567191500583.0
Gyroscope,0.9081296875431351,0.7070064148799042,1.0474429889496737,1567191500593.0
Gyroscope,0.25287299575390065,0.47231304620456427,0.793679193004101,1567191500603.0
Gyroscope,-0.3574601415672317,0.24244240562088593,0.5229921722012092,1567191500613.0
Gyroscope,-0.7968730158998643,0.6463980029997609,0.4134159800121381,1567191500623.0
Gyroscope,-1.383351401780345,1.2649306482312275,0.3909977649482518,1567191500633.0
Gyroscope,-1.831030121501193,0.9458893239771612,0.3356569875293252,1567191500643.0
Gyroscope,-1.109485471551971,-0.36815574906590853,0.24847272453558206,1567191500653.0
Gyroscope,1.0773326603730504,0.47231304620456427,0.34411784631303866,1567191500663.0
Gyroscope,-0.3512952639432281,-0.4077294279284124,0.7885236625134464,1567191500673.0
Gyroscope,2.538670476488208,0.8322243682315398,1.1303939947585229,1567191500683.0
Gyroscope,-0.09282967106289053,0.8130818917256222,0.6433301788651081,1567191500693.0
Gyroscope,-2.173835794982857,-0.2293384558923494,-0.4306089737011648,1567191500703.0
Gyroscope,-2.1599246847933804,-0.4474272564567583,-1.0125607299495334,1567191500713.0
Gyroscope,-1.3667279692854437,0.504968947110486,-0.841038464070055,1567191500723.0
Gyroscope,-1.2785493875282778,0.9107745855973983,-0.6837795227230878,1567191500733.0
Gyroscope,-1.2958765841629012,-0.03241469420894752,-0.8507297750884373,1567191500743.0
Gyroscope,-0.3512952639432281,-1.00970310606613,-0.8342191445402707,1567191500753.0
Gyroscope,1.109806867464436,-0.8133300080591936,-0.3134850319561708,1567191500763.0
Gyroscope,1.8011316679231002,0.008332464317598903,0.3582678135002831,1567191500773.0
Gyroscope,1.2095897802660314,0.1606169407018768,0.5104226510536963,1567191500783.0
Gyroscope,0.06258926506356682,-0.5338168288487688,-0.11669171268492437,1567191500793.0
Gyroscope,-0.7134626748182671,-0.9539231401085166,-0.9259636920237954,1567191500803.0
Gyroscope,-1.210437294873719,-0.5306987915444692,-1.2335561511752182,1567191500813.0
Gyroscope,-1.8246559303774323,-0.2116707358802473,-1.231083301148658,1567191500823.0
Gyroscope,-1.8983710922982446,-0.7316593870753108,-1.2941839504799448,1567191500833.0
Gyroscope,-0.8082160171666597,-1.1562586774216768,-0.9487010215717948,1567191500843.0
Gyroscope,0.43172481131256113,-0.3463998273020302,0.27342442907151987,1567191500853.0
Gyroscope,0.5553490774279064,1.0352409456826663,1.5575647570022975,1567191500863.0
Gyroscope,0.015172166467442877,-0.07502428724735377,1.6858108688003317,1567191500873.0
Gyroscope,-0.021036266040127635,0.3990108853616123,0.8646311020296222,1567191500883.0
Gyroscope,0.3446376083220204,-0.011430098286815127,0.4132171454825854,1567191500893.0
Gyroscope,0.13134783547563367,0.7297171712485253,0.7134306676236848,1567191500903.0
Gyroscope,-0.7064601776093433,1.0779936291735739,0.827863781141335,1567191500913.0
Gyroscope,-1.1919848071776813,0.18881973377934338,0.2898682136154486,1567191500923.0
Gyroscope,-0.9920177934432701,-0.5117422784544385,-0.1978018498344131,1567191500933.0
Gyroscope,-0.748740652344148,-0.07502428724735377,-0.17243058518370818,1567191500943.0
Gyroscope,-0.631269243990286,0.32174606656640425,-0.12866341421966537,1567191500953.0
Gyroscope,-0.1972199384301291,-0.11158787244865583,-0.4298703742824523,1567191500963.0
Gyroscope,0.26218705663039304,-0.18106632919930565,-0.7081431300441234,1567191500973.0
Gyroscope,-0.0036828207360182982,1.1128329301018132,-0.8085265967169348,1567191500983.0
Gyroscope,-0.7373283776728252,0.18881973377934338,-1.3675606145945178,1567191500993.0
Gyroscope,-0.9505519021789801,2.5653307096182054,-2.8900447447292503,1567191501003.0
Gyroscope,-0.21043175456650948,0.48760367071191835,-4.788182509097402,1567191501013.0
Gyroscope,1.038361465743654,-1.2124733881929646,-5.825338199798138,1567191501023.0
Gyroscope,1.4677276174051035,-0.0825195270748234,-5.479341609122715,1567191501033.0
Gyroscope,-0.422003166569477,0.48760367071191835,-4.638912745160795,1567191501043.0
Gyroscope,-0.0036828207360182982,0.5879167114234791,-4.548368572699935,1567191501053.0
Gyroscope,-0.0036828207360182982,-0.010911896325901171,-5.046608326726741,1567191501063.0
Gyroscope,0.11161583492941474,0.5879167114234791,-4.610413163155803,1567191501073.0
Gyroscope,0.542933663621177,-2.0901529273112605,-2.4341717384530455,1567191501083.0
Gyroscope,2.723589467864846,0.9033050043966572,0.3006586489973349,1567191501093.0
Gyroscope,2.695614014862966,2.1417526757043492,1.7374891691971095,1567191501103.0
Gyroscope,2.220787493439291,0.6639703745876074,1.529580531067181,1567191501113.0
Gyroscope,2.1587385534277317,-0.5339227396354704,1.0641080435164056,1567191501123.0
Gyroscope,1.6334072271429414,0.5879167114234791,1.395068576127159,1567191501133.0
Gyroscope,0.11161583492941474,2.0124864024875024,1.8326627457769171,1567191501143.0
Gyroscope,-1.129904212445683,1.3066955929571957,1.3229367602683277,1567191501153.0
Gyroscope,-0.7900724500912851,-0.44039141273723686,0.31201347658954526,1567191501163.0
Gyroscope,0.2547546895620341,-0.8382020652154838,0.09162476131760489,1567191501173.0
Gyroscope,0.3572063917554211,0.13030590565583178,0.9611300353852985,1567191501183.0
Gyroscope,-0.3370033458708769,0.81787355170244,2.0863052149349914,1567191501193.0
Gyroscope,-0.4917423602419,0.36657418412055154,2.7263831452956024,1567191501203.0
Gyroscope,0.4625654514900293,-0.6819137387507997,2.881319494798431,1567191501213.0
Gyroscope,2.0471403218059243,-1.019094248527139,2.9845106962314985,1567191501223.0
Gyroscope,0.11161583492941474,0.056524136333285874,3.2655751657940266,1567191501233.0
Gyroscope,2.037555111269129,1.2849740429426673,3.3516702888008187,1567191501243.0
Gyroscope,-0.420605140706248,0.6984761219438297,2.7223830501118544,1567191501253.0
Gyroscope,-1.6339799533686388,-1.3614028972695498,1.6599478650475101,1567191501263.0
Gyroscope,-0.27292341405717513,0.36657418412055154,1.1553896573659463,1567191501273.0
Gyroscope,1.4644038498162182,-0.9432198591670692,1.6395928200571208,1567191501283.0
Gyroscope,1.1392969058835205,1.2312514619806838,2.433810893648924,1567191501293.0
Gyroscope,-0.5786492747038916,2.1035476855702786,2.6368939708251578,1567191501303.0
Gyroscope,-1.3715679511372416,1.4237832016140495,2.0782833822916906,1567191501313.0
Gyroscope,-0.31525400941050763,0.6385023510604264,1.3464008640812501,1567191501323.0
Gyroscope,1.4832705664589902,0.9189251395206228,1.0447230572043182,1567191501333.0
Gyroscope,2.3983341591805027,1.541774357820299,1.003817761373294,1567191501343.0
Gyroscope,2.1290362377612486,1.1085920687913924,0.5277158537173949,1567191501353.0
Gyroscope,1.6628910687689977,0.10147927453387079,-0.5272818314340393,1567191501363.0
Gyroscope,1.1356560737896384,0.08317950236679236,-1.6165941039120186,1567191501373.0
Gyroscope,-0.4948237195298326,0.7174581232404212,-2.4846139255118596,1567191501383.0
Gyroscope,0.06200454958322427,0.39753157608629663,-3.3411145869630507,1567191501393.0
Gyroscope,-0.03752927520832243,-0.6091317859832456,-3.994009379758121,1567191501403.0
Gyroscope,-1.6106877770150574,-0.5502883003191719,-0.7992758322089577,1567191501413.0
Gyroscope,0.06200454958322427,0.6715672579591675,-2.7870931650845376,1567191501423.0
Gyroscope,0.21990498382415227,1.3948440484533795,-1.7302733268588324,1567191501433.0
Gyroscope,-0.03752927520832243,1.0513203150018977,-1.1652623612671644,1567191501443.0
Gyroscope,0.37682524769620807,0.8094174564020813,-0.7992758322089577,1567191501453.0
Gyroscope,0.7838604026215323,1.2593351837491338,-0.40248739716268644,1567191501463.0
Gyroscope,0.3908413750312736,1.4363272173983723,-0.32810834423641494,1567191501473.0
Gyroscope,-0.32359298318492524,0.5569405407688008,-0.7835748388291188,1567191501483.0
Gyroscope,-0.5572429380794265,-0.7453988418456282,-1.308973990672792,1567191501493.0
Gyroscope,-0.240936307074733,-1.3795564149971131,-1.3211617183559103,1567191501503.0
Gyroscope,0.1594265241108212,-1.0862054599561244,-0.7646960039963904,1567191501513.0
Gyroscope,0.19747306825493582,-0.49055005161656373,-0.10356919572883835,1567191501523.0
Gyroscope,-0.10501667546033007,-0.2748650171399111,0.1912050523756385,1567191501533.0
Gyroscope,-0.20234432389403792,-0.3426505513736599,0.20735915686076778,1567191501543.0
Gyroscope,0.14442261020982952,-0.001548683658312542,0.44714304435302804,1567191501553.0
Gyroscope,0.39544871038060425,0.6961308125865731,0.8885861096659424,1567191501563.0
Gyroscope,0.24814259009263173,0.6827395162470998,0.7860397707717441,1567191501573.0
Gyroscope,0.1503756392679968,-0.2832466115096828,-0.1672515211104561,1567191501583.0
Gyroscope,0.12360401766066334,-0.9261540393011541,-1.2899751560293866,1567191501593.0
Gyroscope,-0.5191613058560498,-0.5247105438039912,-1.9528301074698702,1567191501603.0
Gyroscope,0.024853004993446948,-0.013430127164224287,-2.327422817105407,1567191501613.0
Gyroscope,0.024853004993446948,-0.3328763762507543,-2.8176074882644855,1567191501623.0
Gyroscope,0.024853004993446948,-0.19450932809519925,-3.370123246655634,1567191501633.0
Gyroscope,-0.6749419737229022,-0.09523819996279526,-3.515734389929581,1567191501643.0
Gyroscope,0.024853004993446948,-0.09523819996279526,-3.015124207801767,1567191501653.0
Gyroscope,-0.4725030297557835,0.8980801298452644,-2.3924858723655325,1567191501663.0
Gyroscope,-1.24177032246509,0.5526132607423875,-2.301984774459504,1567191501673.0
Gyroscope,-0.8337404759683864,-0.4099632760903169,-2.46578837132718,1567191501683.0
Gyroscope,0.36974953550736345,-0.40748546951311126,-2.1978171866107656,1567191501693.0
Gyroscope,0.8600361639920125,0.19859816915510228,-1.6957796916054233,1567191501703.0
Gyroscope,0.7420298476024099,0.08375927916978866,-1.6091168613826605,1567191501713.0
Gyroscope,1.0421057106924785,-0.19450932809519925,-1.7492512179869013,1567191501723.0
Gyroscope,1.1533421083745536,0.6609505681803156,-1.4967302608327375,1567191501733.0
Gyroscope,0.06359022701095204,1.885345851159286,-1.0468851914764417,1567191501743.0
Gyroscope,-1.161738719939726,1.9873551947014416,-1.0612058515474092,1567191501753.0
Gyroscope,-1.1207237464111377,1.4767580294008797,-1.5144571435278562,1567191501763.0
Gyroscope,-0.6333753818825468,1.540791702359884,-1.9059423373697877,1567191501773.0
Gyroscope,-1.003759008734161,-0.007468382030899945,-2.147124738879826,1567191501783.0
Gyroscope,-1.7148223373957014,1.1194684628227023,-2.4695491239957326,1567191501793.0
Gyroscope,-1.7942636888880643,0.22076840465305408,-2.9415925216381105,1567191501803.0
Gyroscope,-1.3837525779254705,-0.4133444556695661,-3.5300911942975586,1567191501813.0
Gyroscope,-0.7996466924712422,-0.989500250421004,-4.1473837276132635,1567191501823.0
Gyroscope,-0.10482346582000637,-1.314509404849391,-2.9552616730318992,1567191501833.0
Gyroscope,0.0281787965236351,-0.8035201345157652,-4.103916862556608,1567191501843.0
Gyroscope,-0.8510036891872412,-0.007468382030899945,-3.4145126768542053,1567191501853.0
Gyroscope,-1.5269848497082164,-0.022693739366458972,-3.044942942543981,1567191501863.0
Gyroscope,-0.7448059739210537,-0.554280307391751,-3.111382554934447,1567191501873.0
Gyroscope,0.4762774554677639,-0.5115432001406492,-3.115677264156919,1567191501883.0
Gyroscope,0.48078488315060264,0.09499461584781631,-2.8604146407943856,1567191501893.0
Gyroscope,-0.3200630041097276,0.41939325774068376,-2.7325979151300186,1567191501903.0
Gyroscope,-0.6196938321540713,0.16638555498465118,-2.9552616730318992,1567191501913.0
Gyroscope,-0.46001043154923554,-0.25481045697592714,-3.221055590406362,1567191501923.0
Gyroscope,-0.4432150924959364,-0.36962829183121676,-3.251105788470695,1567191501933.0
Gyroscope,-0.4350427024321224,-0.1855302417901955,-3.197187949910448,1567191501943.0
Gyroscope,-0.2122309997732112,-0.3087597848640078,-3.2857419475014806,1567191501953.0
Gyroscope,0.12323970438387302,-0.9683133435711204,-3.3746525791118183,1567191501963.0
Gyroscope,0.5728098393179304,-0.1855302417901955,-3.131235048824738,1567191501973.0
Gyroscope,0.9085990337024553,-0.0835303349534739,-2.607238259905815,1567191501983.0
Gyroscope,0.5271797574557329,-0.0835303349534739,-2.2749941100866584,1567191501993.0
Gyroscope,-0.5940243137111678,-0.0835303349534739,-2.3587432709892524,1567191502003.0
Gyroscope,-0.12045007132577631,0.9140692494735164,-2.5542007099283124,1567191502013.0
Gyroscope,-0.12045007132577631,-0.1195216706176365,-2.4856700926035593,1567191502023.0
Gyroscope,-0.10676968988792185,-0.45456005757967033,-2.0636508384594165,1567191502033.0
Gyroscope,-0.10676968988792185,0.01608366839508317,-1.5379577884005042,1567191502043.0
Gyroscope,0.9044774393929735,0.272240423895551,-1.3289718253390488,1567191502053.0
Gyroscope,-0.12045007132577631,-0.24860630998011343,-1.4501563235105932,1567191502063.0
Gyroscope,-0.539941781492733,-0.3900467613628996,-1.394562447512949,1567191502073.0
Gyroscope,-0.24592839038597122,0.5823287143108032,-1.034463236331505,1567191502083.0
Gyroscope,-0.058710658668002215,1.3613332331229708,-0.8790991841001428,1567191502093.0
Gyroscope,-0.005501092496782323,1.0341823070898926,-1.031307804712233,1567191502103.0
Gyroscope,0.09383938298166176,0.6411594116422047,-0.9441524791629181,1567191502113.0
Gyroscope,-0.1416791513587355,0.7966064185358491,-0.5283289919008387,1567191502123.0
Gyroscope,-0.4822634370673453,0.5030842797290098,-0.3529686376599109,1567191502133.0
Gyroscope,-0.09124323764110986,-0.5247952342929924,-0.5009153614698413,1567191502143.0
Gyroscope,0.636283684718044,-0.9720328095829724,-0.33833837885066165,1567191502153.0
Gyroscope,0.4404031730220688,-0.42640394089918143,0.2942466935128847,1567191502163.0
Gyroscope,-0.38209172517092826,-0.3586744994410949,0.7362014963337086,1567191502173.0
Gyroscope,-0.24041397364380096,-1.302007510955248,0.789268475821341,1567191502183.0
Gyroscope,0.8599008570664671,-1.5006626309666675,1.1958071998874251,1567191502193.0
Gyroscope,1.0837064645638435,-0.15552072275761952,2.13684011681979,1567191502203.0
Gyroscope,0.028105653022197807,0.6420022976129844,2.5857355741325936,1567191502213.0
Gyroscope,-0.30929581972384507,-0.547667676816313,2.1145465056572323,1567191502223.0
Gyroscope,1.0516810982611764,-1.8340127571732845,1.8341934463196694,1567191502233.0
Gyroscope,2.352868174651822,-1.154202505665491,2.4966994655579255,1567191502243.0
Gyroscope,2.07593268453438,0.5981709488610218,3.2489134159109265,1567191502253.0
Gyroscope,0.9001649686782993,1.4791321418388077,3.1739384033129525,1567191502263.0
Gyroscope,-0.16582250310608615,1.1231796593850196,2.5472084408489435,1567191502273.0
Gyroscope,-0.8600259301503367,0.17322148807600152,1.9350164362745352,1567191502283.0
Gyroscope,-0.6352488012829146,-0.9490650134439185,1.386932544981128,1567191502293.0
Gyroscope,0.9658536638060095,-1.7747213357469533,0.8971102679206391,1567191502303.0
Gyroscope,2.935712883671293,-1.6557709388729562,0.6572723224414292,1567191502313.0
Gyroscope,3.4781160343825834,-0.5933424756523766,0.6789481646222986,1567191502323.0
Gyroscope,1.967078515228473,0.5317279419628921,0.682214837339236,1567191502333.0
Gyroscope,-0.44230576287795015,0.8897935436605031,0.2954068627340266,1567191502343.0
Gyroscope,-1.9606170063715576,0.5037422658839926,-0.6459295047282168,1567191502353.0
Gyroscope,-1.8450808651763162,0.06374689034997723,-1.7181390649821577,1567191502363.0
Gyroscope,-1.036643193623525,0.1637609396741214,-2.185059362695171,1567191502373.0
Gyroscope,-0.8897840632153419,0.7306772995048959,-1.9897923574905074,1567191502383.0
Gyroscope,-1.5366078957144569,1.049394239161709,-1.8913849263062337,1567191502393.0
Gyroscope,-2.1086355284694616,0.4668771757127831,-2.321142037337482,1567191502403.0
Gyroscope,-2.058346135970165,-0.6179704774250415,-2.7504147919628137,1567191502413.0
Gyroscope,-1.4616717215214843,-0.9580408568793928,-2.5081469986635145,1567191502423.0
Gyroscope,-0.5651681204206463,-0.24625722187401716,-1.6952822513400643,1567191502433.0
Gyroscope,0.32303896561453893,0.37295037576164003,-0.906328622073187,1567191502443.0
Gyroscope,0.8770749962139358,0.3354373213780427,-0.4021422660895626,1567191502453.0
Gyroscope,0.8689117580048321,0.4936235018948295,-0.01781579601150686,1567191502463.0
Gyroscope,0.21811268887256163,1.1263512409834902,0.3110033318250826,1567191502473.0
Gyroscope,-0.6789715751987586,1.1888460028189196,0.4271325523912791,1567191502483.0
Gyroscope,-1.001214269675902,0.2864633749023682,0.3093071133870823,1567191502493.0
Gyroscope,-0.48286600965881366,-0.6211927684752897,0.1561711887442297,1567191502503.0
Gyroscope,0.3057646282950954,-0.8896880414271928,0.13323066722029847,1567191502513.0
Gyroscope,0.9082023962281687,-0.7586534518940163,0.2836592270403533,1567191502523.0
Gyroscope,1.181446371071421,-0.3851908427406494,0.5266137137990474,1567191502533.0
Gyroscope,0.7711888726562328,0.09576231314678171,0.5686214391645404,1567191502543.0
Gyroscope,-0.32742713723244715,0.1652561366956034,0.15969052890393656,1567191502553.0
Gyroscope,-1.2002254363267246,-0.1745132330489258,-0.4517310301094187,1567191502563.0
Gyroscope,-1.1595061500526038,-0.14842224542466248,0.2836592270403533,1567191502573.0
Gyroscope,-0.6699859993558789,0.28264708682626166,-0.7935689454631839,1567191502583.0
Gyroscope,-0.2823145741564316,0.12907268616396592,-0.7111299314261053,1567191502593.0
Gyroscope,0.25244826028697315,-0.7378637644625137,-0.36970466320230805,1567191502603.0
Gyroscope,1.079112369035745,0.09039719080415462,0.5284241739358558,1567191502613.0
Gyroscope,1.6040097834069555,-0.39634854591047275,-0.05517609097855059,1567191502623.0
Gyroscope,1.3413052613861587,0.4018828796946401,-0.05517609097855059,1567191502633.0
Gyroscope,0.45489079517521863,0.5007743793115838,1.5338289000754075,1567191502643.0
Gyroscope,-0.6399452635292966,0.14602182317512405,0.5985888980158158,1567191502653.0
Gyroscope,-1.3924273557602511,-0.20700985057602922,-0.16566497355630172,1567191502663.0
Gyroscope,-1.2775913879063503,-0.28796909773347235,-0.5024129242886697,1567191502673.0
Gyroscope,-0.599234848020914,0.09039719080415462,-0.48812635344670363,1567191502683.0
Gyroscope,-0.39786848884897585,-0.07224497289882127,-0.3665315459234059,1567191502693.0
Gyroscope,-1.0296711120631974,-0.14861418592150197,-0.262438158095965,1567191502703.0
Gyroscope,-1.6194814765786996,0.5168683003133823,-0.05517609097855059,1567191502713.0
Gyroscope,-1.1759944917214482,-0.07224497289882127,0.3688292736793444,1567191502723.0
Gyroscope,0.2618236882446922,-0.26504801960711366,0.9154431775100733,1567191502733.0
Gyroscope,1.5730763313497298,-0.006667954682001667,1.394284041701513,1567191502743.0
Gyroscope,1.6469381078853647,0.10027973417182923,1.7036672724222015,1567191502753.0
Gyroscope,0.6530339590786324,-0.14861418592150197,1.8792936682730357,1567191502763.0
Gyroscope,-0.33283465411063284,-0.23898865585571158,1.9517914077061103,1567191502773.0
Gyroscope,-0.854196631241533,-0.15406830153290332,1.900996496477,1567191502783.0
Gyroscope,-1.0867702847629155,-0.49636153716524506,1.8693363982667635,1567191502793.0
Gyroscope,-0.6866340320313036,-0.23898865585571158,2.0834123566401184,1567191502803.0
Gyroscope,0.806849268890735,-0.26504801960711366,2.4910056802399243,1567191502813.0
Gyroscope,2.5148442823071875,-0.5007225876614034,2.869403168547169,1567191502823.0
Gyroscope,2.6887212768003006,-0.26504801960711366,3.104747266102489,1567191502833.0
Gyroscope,1.0700833396045437,-0.23898865585571158,3.0666204138568256,1567191502843.0
Gyroscope,-0.5001892317701286,0.5662862516883963,2.682016877960361,1567191502853.0
Gyroscope,-0.5792521277293752,-0.3417184232556372,2.2711154116860666,1567191502863.0
Gyroscope,0.19273469242058758,-0.7339357552518594,2.217997412925268,1567191502873.0
Gyroscope,0.783407234168668,-0.6411792126385195,2.3214133377934374,1567191502883.0
Gyroscope,1.318139929556783,-0.5212143611854995,2.0073354676147144,1567191502893.0
Gyroscope,1.9309889680912407,-0.4650226745757932,1.0912245355920636,1567191502903.0
Gyroscope,1.9286619567014793,-0.35112123556865205,-0.020780317391843772,1567191502913.0
Gyroscope,0.9898305991522423,-0.10831195002499579,-0.7536951001452838,1567191502923.0
Gyroscope,-0.26592466017484906,0.2996134467467698,-0.8757838234002766,1567191502933.0
Gyroscope,-1.2534961980982993,-0.4038728979895113,-0.7256151545745247,1567191502943.0
Gyroscope,-1.8264961119608518,0.3465086325843356,-0.8164552347221323,1567191502953.0
Gyroscope,-1.8876735738019073,-0.4958868325271101,-1.1570644188600283,1567191502963.0
Gyroscope,-1.5412196804561056,-0.4958868325271101,-1.260570392480303,1567191502973.0
Gyroscope,-1.2735705887208406,-0.4650226745757932,-0.8146207360622596,1567191502983.0
Gyroscope,-1.3805084693499543,-0.6057196617005763,-0.027528664726411106,1567191502993.0
Gyroscope,-1.570087901290839,-0.07474357476446811,0.6591904079250459,1567191503003.0
Gyroscope,-1.3185011369839257,-0.39670249359009946,1.1076093907450693,1567191503013.0
Gyroscope,-0.3753521435204066,-1.1236024341641948,1.7594581419787114,1567191503023.0
Gyroscope,0.9419202883771758,-0.4354104502434457,3.0825306896248224,1567191503033.0
Gyroscope,1.9639684143920229,-0.4038728979895113,4.715391656187393,1567191503043.0
Gyroscope,2.4545827043005257,-0.1296781771734677,5.818591425365772,1567191503053.0
Gyroscope,2.7521925203272035,-0.532168714864381,6.248758703246835,1567191503063.0
Gyroscope,2.929991418684633,-0.7142674904798804,6.509581579163671,1567191503073.0
Gyroscope,2.7497067867034812,-0.4354104502434457,6.69438110183187,1567191503083.0
Gyroscope,2.498501966627213,-0.34716696550500226,6.445887240964368,1567191503093.0
Gyroscope,2.6467286008124127,-0.5764334650518592,5.787350989702934,1567191503103.0
Gyroscope,2.812998462293257,-0.6037260555588423,5.162211342016294,1567191503113.0
Gyroscope,2.298798318303938,-0.3705162527342323,4.762008020178544,1567191503123.0
Gyroscope,1.3642743915924007,-0.32012115569940597,4.369203999984739,1567191503133.0
Gyroscope,0.8173014946823373,-0.43507183645578773,3.8091293672476083,1567191503143.0
Gyroscope,0.5566052020513537,-0.17967641146518493,3.1785543099469327,1567191503153.0
Gyroscope,-0.3440496608880198,-0.532168714864381,2.5531578838107434,1567191503163.0
Gyroscope,-1.9026055113605238,-0.4354104502434457,1.751956266571523,1567191503173.0
Gyroscope,-2.5437976225452767,-0.5560249402128498,0.6714390365036964,1567191503183.0
Gyroscope,-0.9693411017309077,-0.3705162527342323,-0.28872892610967926,1567191503193.0
Gyroscope,1.696221433984369,-0.3705162527342323,-0.5686773704443295,1567191503203.0
Gyroscope,2.7878045180208657,-0.6970646822019968,-0.26982783877012145,1567191503213.0
Gyroscope,1.3041608658789103,-0.14816703982955318,-0.19184418190111646,1567191503223.0
Gyroscope,-0.9762209886187666,-0.5687974803602739,-0.8324089844705255,1567191503233.0
