sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.10894087011489625,-1.338911589577841,1.8961428430693774,1567190760772.0
Gyroscope,5.857631836495867,-0.030235664060811837,0.38628089523746045,1567190760782.0
Gyroscope,2.4911991981090527,-1.4819259078944866,-1.1563028836906974,1567190760792.0
Gyroscope,-0.3712933648324486,-2.5277726369744014,-2.288628655093758,1567190760802.0
Gyroscope,-2.047933183446469,-2.2294705286100727,-2.5805714540771594,1567190760812.0
Gyroscope,-2.930668620917108,-1.294158668251709,-2.2284778528820706,1567190760822.0
Gyroscope,-3.431123574421254,-1.1836922554188067,-2.1579200779898207,1567190760832.0
Gyroscope,-3.1585131333573653,-1.7609232277125713,-2.7568660493314963,1567190760842.0
Gyroscope,-1.8560357909634941,-1.2559640010826845,-3.1158791025298336,1567190760852.0
Gyroscope,-0.4378664451496742,0.6292973825102641,-2.561288197167536,1567190760862.0
Gyroscope,0.10894087011489625,1.5219616528489788,-2.039581456016528,1567190760872.0
Gyroscope,0.3578704434439762,0.022948722462965643,-2.6468808718940084,1567190760882.0
Gyroscope,1.4497633927872777,-1.5063408150935647,-3.65099625306692,1567190760892.0
Gyroscope,2.899150867299379,-0.3547958586375892,-3.451340880098969,1567190760902.0
Gyroscope,3.154323519794773,2.1720317812389123,-1.9300267387950654,1567190760912.0
Gyroscope,1.9719994681829953,2.6650681666463405,-0.523060569449099,1567190760922.0
Gyroscope,0.6642523215837239,0.5872286398272368,-0.26618213854559564,1567190760932.0
Gyroscope,0.27678832516767027,-1.2483484251114396,-0.7848166750081462,1567190760942.0
Gyroscope,0.47508313622579257,-0.6467680822365758,-1.1020327422811838,1567190760952.0
Gyroscope,0.10911739384054243,1.2874556071224548,-0.8525372756040324,1567190760962.0
Gyroscope,-1.2836785381979474,1.7474561186730664,-0.6939554767284246,1567190760972.0
Gyroscope,-2.6724567469850173,-0.055383795730223284,-1.4883939989331787,1567190760982.0
Gyroscope,-2.822033064903178,-1.6508091969390999,-2.8894858124344402,1567190760992.0
Gyroscope,-2.1619040116037413,-0.6491370132390823,-3.39510395641599,1567190761002.0
Gyroscope,-2.257360276023253,1.5523937570732025,-2.5293537952227294,1567190761012.0
Gyroscope,-3.4246331106047503,1.5583362396681748,-1.937351340585418,1567190761022.0
Gyroscope,-4.21061577060636,-0.8643792679083575,-2.975504387514243,1567190761032.0
Gyroscope,-3.620413157051704,-2.3410420765196793,-4.403992446628568,1567190761042.0
Gyroscope,-2.5378662420908524,-0.8555263868464256,-4.255400696094124,1567190761052.0
Gyroscope,-2.337407888045081,1.8187567092835564,-2.824750897821774,1567190761062.0
Gyroscope,-3.1856193638462442,3.027816451598169,-1.942243013235355,1567190761072.0
Gyroscope,-4.119676394917217,2.0869596276718583,-2.3467873360841245,1567190761082.0
Gyroscope,-4.07274311565066,0.28902683276588076,-3.2844983803334378,1567190761092.0
Gyroscope,-2.9535389143924506,-0.24103390339848035,-3.736914428701883,1567190761102.0
Gyroscope,-1.9859462363872151,1.3583547860586054,-3.261723608958625,1567190761112.0
Gyroscope,-2.1949028298675595,2.9966856687110326,-2.455521485714918,1567190761122.0
Gyroscope,-2.7706996788117317,2.2517784303413446,-2.354509414390252,1567190761132.0
Gyroscope,-2.360973723269846,0.5260059033558511,-2.7539827770564056,1567190761142.0
Gyroscope,-1.3667323264322189,0.9006658258098524,-2.43988109488673,1567190761152.0
Gyroscope,-0.9562821470882668,2.603683169160716,-1.4514063507396722,1567190761162.0
Gyroscope,-0.6952763119081705,2.485545061215857,-1.1254108846419555,1567190761172.0
Gyroscope,0.3753341926338596,0.9007161515894806,-1.8429755819823208,1567190761182.0
Gyroscope,1.3257839791198325,0.7258931819728935,-2.677760791873511,1567190761192.0
Gyroscope,0.6423417395683406,1.7985912894935985,-3.006606134482367,1567190761202.0
Gyroscope,-1.0524415138934584,1.5787506009406633,-3.025450455843967,1567190761212.0
Gyroscope,-1.843391298275906,0.11335268997387365,-3.0092626384379737,1567190761222.0
Gyroscope,-1.119657210932775,-0.26343364256699464,-2.8618072548297295,1567190761232.0
Gyroscope,0.16890908520204762,0.7726129732908834,-2.3047876283070963,1567190761242.0
Gyroscope,0.9584187880882451,1.1911600815698729,-1.3242969482841986,1567190761252.0
Gyroscope,1.0083429466644707,0.04810790175217855,-0.2677829046604548,1567190761262.0
Gyroscope,0.8907889207410351,-1.2508754984869344,0.673289083609115,1567190761272.0
Gyroscope,1.1119429376046845,-1.1272973437017229,1.6971225088412372,1567190761282.0
Gyroscope,1.2915675684280032,0.02143416711255558,2.7495966380659094,1567190761292.0
Gyroscope,0.8415632862977087,0.3255166034481907,3.2205016241511593,1567190761302.0
Gyroscope,0.1500165569201528,-0.9765564620346298,2.867669339453874,1567190761312.0
Gyroscope,0.0692595267507393,-2.2830518649798006,2.4919783877378654,1567190761322.0
Gyroscope,0.5402943432684688,-1.9419041643193042,2.9557319586390207,1567190761332.0
Gyroscope,0.7885242623001235,-0.8624867526153897,3.9262985413262506,1567190761342.0
Gyroscope,0.6513005433772813,-1.020739591627313,4.398844815813334,1567190761352.0
Gyroscope,0.7066071058692593,-2.1673750376618375,4.232275202926824,1567190761362.0
Gyroscope,1.1327010351945919,-2.3543901417758244,4.220591006870371,1567190761372.0
Gyroscope,1.4130318843063803,-1.3312530935628977,4.633357731594164,1567190761382.0
Gyroscope,1.3670957779423958,-0.8199027965096259,4.796636054180625,1567190761392.0
Gyroscope,1.474738360118447,-1.2409732216879898,4.482683589209179,1567190761402.0
Gyroscope,1.7611670617244553,-0.8479604277900514,4.559848957405373,1567190761412.0
Gyroscope,1.4317159994756259,-1.020739591627313,5.4777622382697535,1567190761422.0
Gyroscope,0.27073412837047145,-1.020739591627313,6.155344140626084,1567190761432.0
Gyroscope,1.1327010351945919,0.06313819609621624,5.58482552740881,1567190761442.0
Gyroscope,1.3670957779423958,-2.021919812536944,4.619979549195943,1567190761452.0
Gyroscope,-0.051909476263386545,-1.9764818564778448,4.646126658703063,1567190761462.0
Gyroscope,0.18567736890875014,-0.8133406964587451,5.441028148553148,1567190761472.0
Gyroscope,0.450305056213571,-0.8516220063350881,6.0078446824548095,1567190761482.0
Gyroscope,1.1213676747627646,-1.6553749860644158,6.38671715592915,1567190761492.0
Gyroscope,1.7144502813668132,-1.3971939929755202,7.108339771099143,1567190761502.0
Gyroscope,1.747547245950248,-0.3836667960576678,8.008639491451708,1567190761512.0
Gyroscope,1.5966253119936884,-0.28441251932152056,8.638972942498718,1567190761522.0
Gyroscope,1.9930696881746992,-1.0436426099943827,8.960690343674287,1567190761532.0
Gyroscope,3.0834001830996502,-0.8854832456238932,9.291663273569132,1567190761542.0
Gyroscope,4.151408475735927,0.7604290812511039,9.891275211033104,1567190761552.0
Gyroscope,4.6100211622935525,-0.8516220063350881,10.14035654188028,1567190761562.0
Gyroscope,5.177328661236677,0.6125598037480587,8.54736868498847,1567190761572.0
Gyroscope,6.682306048277207,-1.6385073089878217,4.875694147614592,1567190761582.0
Gyroscope,7.8766858917888545,-1.708726769621866,1.3161736710904393,1567190761592.0
Gyroscope,6.832746776139439,0.2741756764280168,-0.31344001439922814,1567190761602.0
Gyroscope,4.20106091379958,0.767457516515936,-1.1832100803692245,1567190761612.0
Gyroscope,2.1565756137553542,-1.5486035568174532,-3.086732461913302,1567190761622.0
Gyroscope,0.8121350718357803,-3.539607719077591,-5.113001097769837,1567190761632.0
Gyroscope,-1.0895437853049545,-2.583136797139108,-5.298655094765173,1567190761642.0
Gyroscope,-2.924782553713811,-0.3907934581190549,-4.2050237822883485,1567190761652.0
Gyroscope,-3.110767240665662,0.23622513172707463,-4.084520877422051,1567190761662.0
Gyroscope,-2.368364442903511,-0.40643107417096863,-5.3499722801043985,1567190761672.0
Gyroscope,-2.619875164957322,-0.3704790177987396,-6.344659478486884,1567190761682.0
Gyroscope,-3.331751802187817,0.5886971647191049,-6.13003278000185,1567190761692.0
Gyroscope,-2.3125841102278017,1.531563611202926,-5.380766860655314,1567190761702.0
Gyroscope,0.2051021260611467,2.4199271047330426,-4.658217797014791,1567190761712.0
Gyroscope,1.546868574457952,3.352093220928237,-3.6295454554116375,1567190761722.0
Gyroscope,0.8646801636646836,3.3193306689983073,-2.3237670393393115,1567190761732.0
Gyroscope,0.3986982731639738,1.9992864504298327,-1.6348321673437898,1567190761742.0
Gyroscope,1.6227366511880703,1.1276250308918716,-1.7993329874930108,1567190761752.0
Gyroscope,2.8432693495160453,1.8110584656377917,-1.6832359173365303,1567190761762.0
Gyroscope,2.185138172828827,2.428015585150514,-0.6922399497323736,1567190761772.0
Gyroscope,0.6321357093142302,1.5207917562565307,-0.03854999538805251,1567190761782.0
Gyroscope,0.009238545120636918,0.39957770364293366,-0.7706799136822817,1567190761792.0
Gyroscope,-0.011505809800986824,0.5738748053834192,-2.158352525598258,1567190761802.0
Gyroscope,-0.6676118769873938,1.2429839178024273,-3.3234965672415253,1567190761812.0
Gyroscope,-1.865317624739193,1.2721351313721359,-4.470848535713661,1567190761822.0
Gyroscope,-3.0174512177449806,1.0469067785458734,-5.576583143927705,1567190761832.0
Gyroscope,-4.149828977102213,1.1157981270950765,-6.024575394110034,1567190761842.0
Gyroscope,-5.179916962713423,1.218303215721957,-5.895117928356446,1567190761852.0
Gyroscope,-5.791305966826053,1.1185144772631963,-5.907480061413142,1567190761862.0
Gyroscope,-6.025525190059527,0.7865088624775652,-6.417472411679674,1567190761872.0
Gyroscope,-5.847252510712438,0.14680938484470288,-7.29969716021083,1567190761882.0
Gyroscope,-4.957818836637597,-0.2028158920972728,-7.999874181285442,1567190761892.0
Gyroscope,-3.7322667155552214,0.6698040895240799,-7.7552616243128885,1567190761902.0
Gyroscope,-3.080380099993916,1.9868566603331166,-6.714783856583422,1567190761912.0
Gyroscope,-2.949126625483593,1.7648407007835445,-6.091322094447259,1567190761922.0
Gyroscope,-2.3560750489937634,0.33758042768820995,-6.29777590076845,1567190761932.0
Gyroscope,-1.194046204288447,0.40437465845832454,-6.181418553450708,1567190761942.0
Gyroscope,-0.5714056537277722,2.5544235308466456,-5.0510229040527665,1567190761952.0
Gyroscope,-1.0965261108875037,0.7865088624775652,-3.9865403978935037,1567190761962.0
Gyroscope,-2.1005347350182415,0.6698040895240799,-4.059863764204792,1567190761972.0
Gyroscope,-2.7523560306143233,1.2548511315150523,-4.595880489167433,1567190761982.0
Gyroscope,-2.8920839443618016,0.58140707504008,-4.295457611767281,1567190761992.0
Gyroscope,-2.625742076482895,1.006214602485973,-3.137172223124982,1567190762002.0
Gyroscope,-1.9219426775567596,1.0936081654373542,-2.2307634416234956,1567190762012.0
Gyroscope,-0.8949989863365626,0.3441535921955029,-2.237567503002249,1567190762022.0
Gyroscope,-0.09220965130465646,-0.1949629692332963,-2.6659456860382087,1567190762032.0
Gyroscope,-0.05733488422508021,0.35954564297076413,-2.8327907004798014,1567190762042.0
Gyroscope,-0.5233368887341736,1.0918749727520405,-2.9085696702935016,1567190762052.0
Gyroscope,-0.5458551165159723,0.5351590735519756,-3.33518165253326,1567190762062.0
Gyroscope,0.22175922855519875,-0.8644398978239207,-3.7591593576239193,1567190762072.0
Gyroscope,1.006986759381562,-0.09384776670784425,-3.5687985982703117,1567190762082.0
Gyroscope,1.1130587991831402,-0.46598819141157904,-2.963067560847854,1567190762092.0
Gyroscope,0.858949994566219,0.27048086037867647,-2.490342129700673,1567190762102.0
Gyroscope,0.7525809818080111,0.14316297938853953,-2.13569458458525,1567190762112.0
Gyroscope,0.5837586919375093,-0.17121578939312143,-1.6692263590303023,1567190762122.0
Gyroscope,0.05438566257691334,-0.1441676643504644,-1.2341445476941613,1567190762132.0
Gyroscope,-0.4890961239335334,-0.09384776670784425,-1.0119900729363955,1567190762142.0
Gyroscope,-0.619447157940691,-0.24420530882104602,-0.8926255337660924,1567190762152.0
Gyroscope,-0.44321599235151143,-0.3413289289764362,-0.7148351278510344,1567190762162.0
Gyroscope,-0.25271096640882434,-0.2938754010546326,-0.3538167716707964,1567190762172.0
Gyroscope,-0.06849354684835443,-0.44573091272413257,0.29063972368949775,1567190762182.0
Gyroscope,0.3807007240392784,-1.0178004180456668,1.0510121314831609,1567190762192.0
Gyroscope,1.2863992643186755,-1.462075593269204,1.6637504748031884,1567190762202.0
Gyroscope,2.111264002265359,-0.9722840133399575,2.2303960806633336,1567190762212.0
Gyroscope,1.9318408938861968,-0.0876228625501303,2.8408490060398037,1567190762222.0
Gyroscope,1.0185730375537219,-0.4216722106630565,3.124137978421651,1567190762232.0
Gyroscope,0.7296207746067208,-1.7472330432687309,3.0831944896170587,1567190762242.0
Gyroscope,1.1547442213495112,-1.7607825500995173,3.4988871445594016,1567190762252.0
Gyroscope,0.918630523213922,-0.23708544595939052,4.428074510268379,1567190762262.0
Gyroscope,-0.1277175521487101,0.08344976930894521,4.7000542709409645,1567190762272.0
Gyroscope,-0.5704753388701421,-1.5693381797800607,3.9732040462147697,1567190762282.0
Gyroscope,-0.040392918220461094,-2.500796930067717,3.428322990042618,1567190762292.0
Gyroscope,0.47140898834823547,-1.5454176714033818,3.612047143979199,1567190762302.0
Gyroscope,0.7451195224668693,-0.7930951536172622,3.7826118471457573,1567190762312.0
Gyroscope,1.3501001173416118,-1.052241914591652,3.8131104405241336,1567190762322.0
Gyroscope,1.951332402735308,-0.4687264701468355,4.392123912529193,1567190762332.0
Gyroscope,1.701479698187156,-1.052241914591652,5.139406423351147,1567190762342.0
Gyroscope,0.9909278818267485,1.339828133670536,4.76537234074854,1567190762352.0
Gyroscope,1.1234722749757093,-0.4957365922564668,3.2575212785929732,1567190762362.0
Gyroscope,2.397662480597911,-1.6113331811165343,1.984536555900291,1567190762372.0
Gyroscope,3.83591294440373,-0.4803817979700373,1.5682380675829812,1567190762382.0
Gyroscope,4.679764778671285,0.8836883983054666,1.334340165956271,1567190762392.0
Gyroscope,4.87912385084189,0.45461308219929436,0.7900649200272356,1567190762402.0
Gyroscope,4.204198753650775,-1.1034195947088365,0.07426237629875705,1567190762412.0
Gyroscope,2.2983007456725693,-2.415781878065811,-0.9010485360143633,1567190762422.0
Gyroscope,-0.20344346448037715,-3.3026599539556214,-2.3448431813076134,1567190762432.0
Gyroscope,-1.9389388896678668,0.11048541232284742,-3.786770414439273,1567190762442.0
Gyroscope,-2.513414075196473,-2.9084562860310115,0.269548020689223,1567190762452.0
Gyroscope,-2.7494732151180665,-1.19842970597995,0.269548020689223,1567190762462.0
Gyroscope,2.1967558736165524,0.06794819661571097,0.269548020689223,1567190762472.0
Gyroscope,-2.375759640513483,0.254239308583937,0.269548020689223,1567190762482.0
Gyroscope,-0.5764364683240424,0.3712178704061182,-1.9652804087621605,1567190762492.0
Gyroscope,1.1969869824125212,1.2233803219510029,-0.5999530952348778,1567190762502.0
Gyroscope,1.7506145018316088,1.8704131616112083,0.5477653616550548,1567190762512.0
Gyroscope,1.6807733947298928,1.2294691271581781,0.7618044917207996,1567190762522.0
Gyroscope,2.1967558736165524,0.14680847958451204,0.3399046873996995,1567190762532.0
Gyroscope,3.0991456028357307,0.11048541232284742,0.269548020689223,1567190762542.0
Gyroscope,3.4305235867362662,0.8063369662746687,0.7227037641702295,1567190762552.0
Gyroscope,3.1823334039576374,0.9099626869472743,1.0297252614933723,1567190762562.0
Gyroscope,2.8852943456175293,0.45247991873758275,0.9861399559642798,1567190762572.0
Gyroscope,2.4552306216865505,0.43980190929810226,0.9182755195338757,1567190762582.0
Gyroscope,1.6051745741065995,0.8203417705956282,0.7331660194945973,1567190762592.0
Gyroscope,0.5309566707250585,0.6691539783978193,0.021394938421808243,1567190762602.0
Gyroscope,-0.5806104339735989,0.06802201899199561,-1.0308729108176147,1567190762612.0
Gyroscope,-2.050349316400293,0.0399123503497294,-1.622868455934253,1567190762622.0
Gyroscope,-4.0113701970921225,0.4641059269686211,-1.5489102681021119,1567190762632.0
Gyroscope,-5.4816658750678755,0.11031580647079324,-1.7839867480264755,1567190762642.0
Gyroscope,-5.25353155126742,-0.6410969569528463,-2.794279883798721,1567190762652.0
Gyroscope,-3.958036513176896,0.0975663950561534,-3.206700059111199,1567190762662.0
Gyroscope,-3.515357103474618,1.858432564958219,-2.1100877093619115,1567190762672.0
Gyroscope,-4.073726486387882,1.6456595776622802,-1.1629709930602812,1567190762682.0
Gyroscope,-3.7751404131095447,-0.8739727553029732,-1.8619152951789562,1567190762692.0
Gyroscope,-1.9834702988499258,1.011034344482888,-2.7090938611664304,1567190762702.0
Gyroscope,-0.3629865550546767,0.6717814284909847,-1.7325289413077831,1567190762712.0
Gyroscope,-0.33940672210289563,3.668774985269241,0.2069794886791529,1567190762722.0
Gyroscope,-1.321595681885437,3.3389060128829717,0.9527408467407515,1567190762732.0
Gyroscope,-1.9387374457556246,1.1500024147323304,0.28937182435152375,1567190762742.0
Gyroscope,-1.9460015869040403,1.011034344482888,-0.38367537704568405,1567190762752.0
Gyroscope,-2.012748005563764,2.668316269019063,-0.6379080994405463,1567190762762.0
Gyroscope,-2.130492915381865,2.7386632901120826,-1.1875809211497332,1567190762772.0
Gyroscope,-1.728189509731619,1.2804270011882681,-1.799211221009512,1567190762782.0
Gyroscope,-1.1509008341944025,1.481505732899614,-1.3460987964352387,1567190762792.0
Gyroscope,-1.1212494119608065,3.2246528022423133,-0.08734851966564561,1567190762802.0
Gyroscope,-1.202097491359002,3.203327914800325,0.46313945694826303,1567190762812.0
Gyroscope,-0.8054057214095257,1.0934370581695605,0.01745691256250992,1567190762822.0
Gyroscope,-0.5138711390671162,-0.37932441363752734,-0.4191865351557287,1567190762832.0
Gyroscope,-0.5233470963753187,-0.5789722120419005,-0.5681888349943782,1567190762842.0
Gyroscope,0.14344408231285258,-0.7988807566339949,-0.7549297945850728,1567190762852.0
Gyroscope,1.3846464841167196,-0.8162303794056506,-0.6094148781286359,1567190762862.0
Gyroscope,1.7201038770489216,-0.09273866867722766,0.144136596608938,1567190762872.0
Gyroscope,1.0936563629332983,0.27386629045607613,0.7605766162736435,1567190762882.0
Gyroscope,0.9177386864792565,0.033700848932446265,0.8279630103007285,1567190762892.0
Gyroscope,1.2167136819720332,0.6265530980178371,1.0306647450141109,1567190762902.0
Gyroscope,0.8528831065476838,1.651429815209395,1.5511226711601136,1567190762912.0
Gyroscope,0.08371456750952147,1.0095410032031529,1.612191727900714,1567190762922.0
Gyroscope,-0.04896237323268469,-0.5747345415119455,1.2692658931676704,1567190762932.0
Gyroscope,0.07530686041881629,-0.33212960575943995,1.518985022357762,1567190762942.0
Gyroscope,-0.34223335967546265,1.1189826096687234,2.281304800394212,1567190762952.0
Gyroscope,-0.5704326475166627,0.6178301193509939,2.4780173568178148,1567190762962.0
Gyroscope,0.27752252095079255,-1.5332097302051417,2.1756103888766174,1567190762972.0
Gyroscope,1.2752530711156753,-1.989643802277062,2.4855240035228174,1567190762982.0
Gyroscope,1.1714513527914314,-0.4492750765490872,3.4139390526127524,1567190762992.0
Gyroscope,0.5541138478030105,-0.021811437409912177,3.776508601075161,1567190763002.0
Gyroscope,0.7203398224716611,-1.614358680668508,3.216062109462664,1567190763012.0
Gyroscope,1.453199874286347,-2.5710116887342833,2.74636112141555,1567190763022.0
Gyroscope,1.4875277579210013,-1.3940351354645704,3.109573091669816,1567190763032.0
Gyroscope,0.670655921295686,-0.12499778550525215,3.6591969812365734,1567190763042.0
Gyroscope,0.3091888975460892,-0.6932169438987847,3.4995705978635536,1567190763052.0
Gyroscope,1.0654499183239279,-1.6330361227067993,3.105817674949302,1567190763062.0
Gyroscope,1.6847717913866365,-0.7470149433580757,3.5924687537519495,1567190763072.0
Gyroscope,0.9264521570529038,0.8434082500108185,4.677260421725984,1567190763082.0
Gyroscope,-0.3109983346473354,0.4563979447090183,5.040765244633047,1567190763092.0
Gyroscope,-0.3923297226545524,-1.488437073945514,4.553545055136106,1567190763102.0
Gyroscope,0.6171900429860199,-2.1191087086826483,4.318371582190007,1567190763112.0
Gyroscope,1.5554299754067227,-0.7955186441689881,4.670543731684204,1567190763122.0
Gyroscope,1.957307878330835,0.37741425766237535,4.926722528721684,1567190763132.0
Gyroscope,1.8689189535586446,0.3292168369035574,4.872491166654131,1567190763142.0
Gyroscope,1.2852703198625757,0.04418418373564669,4.862773451322358,1567190763152.0
Gyroscope,0.781147086241964,0.12485720799465326,4.8048513365622,1567190763162.0
Gyroscope,1.2701719236973918,0.17074708893349222,4.409394849138016,1567190763172.0
Gyroscope,2.5351896871928252,0.16925500538127525,3.921230399549965,1567190763182.0
Gyroscope,3.34190911741962,0.24294129837283188,3.5966126636805367,1567190763192.0
Gyroscope,3.276252394890007,-0.2898483050517832,3.1609856367490927,1567190763202.0
Gyroscope,3.2152390918512026,-1.8221346161228382,2.41372372221445,1567190763212.0
Gyroscope,3.7578964449226486,-0.14330887533042136,1.6009893284375518,1567190763222.0
Gyroscope,4.133187033911026,0.04418418373564669,0.8631942345717178,1567190763232.0
Gyroscope,3.061416858942222,0.04418418373564669,-0.03431721246717223,1567190763242.0
Gyroscope,0.505856465445172,-1.7281517761828304,-1.2392052530945072,1567190763252.0
Gyroscope,-1.8780764485318793,-0.14330887533042136,-2.356873888556896,1567190763262.0
Gyroscope,2.2341466164114676,-1.2401022527822638,-2.5890485864889206,1567190763272.0
Gyroscope,2.5351896871928252,0.35210646423367514,-1.6301770308935697,1567190763282.0
Gyroscope,2.2341466164114676,1.7314312472599453,-0.3873118980613133,1567190763292.0
Gyroscope,-2.4998885530454116,1.3158853229457057,-0.05613487296858377,1567190763302.0
Gyroscope,-1.3593774424851455,-0.14330887533042136,-0.5045206017104122,1567190763312.0
Gyroscope,0.6223711130806956,-0.549810923612747,-0.5442981115027153,1567190763322.0
Gyroscope,1.9256431180688098,0.3637026883933923,0.27994704860692665,1567190763332.0
Gyroscope,2.2341466164114676,0.8328898056735234,1.1913338597015655,1567190763342.0
Gyroscope,2.684290455519059,0.07458926884097566,1.471417850342276,1567190763352.0
Gyroscope,3.735734725669539,-0.5337751269497414,1.4156542315353315,1567190763362.0
Gyroscope,4.290887781193188,-0.0007797002344867021,1.6147246900759704,1567190763372.0
Gyroscope,3.4812788644500277,0.5424642579821298,1.701639738451159,1567190763382.0
Gyroscope,2.080604644633839,0.07994695098896351,0.8048711736402052,1567190763392.0
Gyroscope,1.1299417540346357,-0.3017846986171019,-0.6930812039416226,1567190763402.0
Gyroscope,0.351991343079703,0.36793509558704496,-1.4989683126907967,1567190763412.0
Gyroscope,-0.7651055220862041,0.9559227384421871,-1.7187532369136944,1567190763422.0
Gyroscope,-1.703068469285408,0.6913878201176197,-2.4709613391120797,1567190763432.0
Gyroscope,-2.144670396113917,0.8527503594311262,-3.3182589835812575,1567190763442.0
Gyroscope,-2.7807393531395377,1.7112628477680942,-3.1346754548110107,1567190763452.0
Gyroscope,-3.6941678844703087,1.2491932066859865,-2.7930678561681197,1567190763462.0
Gyroscope,-3.9257116929328255,-0.8894486064715263,-3.610727742618357,1567190763472.0
Gyroscope,-3.313791458430434,0.21218064415288465,-4.577999474177337,1567190763482.0
Gyroscope,-2.6448258647855525,-0.897811598993157,-4.280678309874857,1567190763492.0
Gyroscope,-2.0490501124060208,0.3932555431890426,-3.5194878563212817,1567190763502.0
Gyroscope,-1.2349312561961598,0.06073666879441929,-3.5319052758653573,1567190763512.0
Gyroscope,-2.6792067941363173,-0.8506046535350401,-3.868912052140872,1567190763522.0
Gyroscope,-0.752887064175281,-0.7255097335406271,-3.6888138997241384,1567190763532.0
Gyroscope,-1.4798758773315963,0.21218064415288465,-3.2535190806475462,1567190763542.0
Gyroscope,-2.386953967237555,0.6344253752644753,-3.2885630426133883,1567190763552.0
Gyroscope,-3.0515937929769135,0.1483884678963825,-3.965274995093216,1567190763562.0
Gyroscope,-3.112094420931914,-0.14672740666575096,-4.677190377677018,1567190763572.0
Gyroscope,-2.9162107011940206,0.7550040584991615,-4.569405622925639,1567190763582.0
Gyroscope,-3.3357656718893693,2.001354425141828,-3.5840216192408914,1567190763592.0
Gyroscope,-4.2072793466271134,1.7496215572671767,-2.572006323033256,1567190763602.0
Gyroscope,-4.137226757682819,0.07184783457458865,-1.8753951579216788,1567190763612.0
Gyroscope,-2.6792067941363173,-0.6369547341991749,-0.7528619474488056,1567190763622.0
Gyroscope,-1.261131275325817,0.7348336033435322,1.0100084983249278,1567190763632.0
Gyroscope,-0.8802423550799585,1.909379200102937,2.1206893727806033,1567190763642.0
Gyroscope,-0.5434348807446294,0.7360139805142294,1.5827017596425441,1567190763652.0
Gyroscope,0.600784829329313,-1.1505647771476115,0.4439562006844045,1567190763662.0
Gyroscope,1.427397803194502,-1.105525241958072,0.32167166090976623,1567190763672.0
Gyroscope,0.9447927459633516,-0.09769912928792168,0.9518311636800036,1567190763682.0
Gyroscope,0.4621163936641041,-0.797032658465353,0.8744916097558403,1567190763692.0
Gyroscope,1.5047748452677232,-2.4102376457672348,0.09905557511440025,1567190763702.0
Gyroscope,-0.3587704041303498,-1.81047790867828,0.13782467909630786,1567190763712.0
Gyroscope,2.890860159053033,0.8011955026330713,1.3954620151450525,1567190763722.0
Gyroscope,1.1344107525890184,1.8514741218031783,2.458089715859449,1567190763732.0
Gyroscope,-0.3587704041303498,0.15570204228607698,2.3237158156404067,1567190763742.0
Gyroscope,-0.6255208918893629,-1.4213530347547816,1.7276728862479422,1567190763752.0
Gyroscope,1.1344107525890184,-0.8639842285623409,1.7077298864816364,1567190763762.0
Gyroscope,1.1819608712656353,0.12394829572401383,2.0746768192312546,1567190763772.0
Gyroscope,1.1819608712656353,-0.37777944100501637,2.141592834081712,1567190763782.0
Gyroscope,1.1819608712656353,-1.350002738174013,2.164486292752442,1567190763792.0
Gyroscope,0.4339174767268692,-1.288492849972858,2.8520439791915306,1567190763802.0
Gyroscope,1.19639979276503,-1.0638101940805713,3.8809040626816613,1567190763812.0
Gyroscope,1.194497560437545,-1.9287868254511773,4.304352532874669,1567190763822.0
Gyroscope,1.1819608712656353,-3.050907898326126,4.112566776957021,1567190763832.0
Gyroscope,1.3841898223129019,-3.231284072372806,4.042052131504038,1567190763842.0
Gyroscope,1.513666658242791,-2.8638095818622324,4.296207981294334,1567190763852.0
Gyroscope,1.6310268843931968,-2.4692751870005627,4.568108040150918,1567190763862.0
Gyroscope,1.812668770299796,-1.5161025679082942,4.770316324776045,1567190763872.0
Gyroscope,1.579913716637631,-0.09877938116417895,4.9312314491841285,1567190763882.0
Gyroscope,0.5774438678293332,0.2913027336094415,4.809019499625439,1567190763892.0
Gyroscope,1.1941050560160822,-1.0018538511922896,4.174934431879814,1567190763902.0
Gyroscope,1.194497560437545,-2.3726736177883514,3.3444852524045974,1567190763912.0
Gyroscope,0.2563845709671068,-2.0032627932737,4.296207981294334,1567190763922.0
Gyroscope,1.1941050560160822,-0.3305435538836353,3.3611305823430997,1567190763932.0
Gyroscope,0.9110881418150747,0.6443177496616213,3.896170726720344,1567190763942.0
Gyroscope,-0.18317235479011945,-0.03217248023550526,4.1102912082411835,1567190763952.0
Gyroscope,-0.5407622339636278,-1.2504113009952014,4.187920596487645,1567190763962.0
Gyroscope,0.3800530391447052,-1.3521566691990126,4.570726941605157,1567190763972.0
Gyroscope,1.4194888263768224,-0.22357881014359085,5.19809312642974,1567190763982.0
Gyroscope,1.6571996782025682,0.5459416974662424,5.530856825737159,1567190763992.0
Gyroscope,1.8820835392640123,0.010332334189263187,5.276861640689911,1567190764002.0
Gyroscope,3.1555421407558732,-0.4478440458791098,4.751351926392171,1567190764012.0
Gyroscope,4.974086530108325,0.7602532434177856,4.293278159561921,1567190764022.0
Gyroscope,6.076503783755044,2.5338351787067284,3.619264848392085,1567190764032.0
Gyroscope,6.115597761514321,2.5302198164331418,2.302890140248052,1567190764042.0
