sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.7237547555626717,-4.788631186351305,-3.0925592130176103,1567440470415.0
Gyroscope,-0.1010777158909783,-5.739161633304842,-1.9315365461394607,1567440470425.0
Gyroscope,-1.859092926804517,-6.115814552469284,-0.4431452245708526,1567440470435.0
Gyroscope,-4.184929404124402,-6.1642048583692866,-1.090015931448634,1567440470445.0
Gyroscope,-4.282551881656708,-6.462445668688941,-2.6713888783116095,1567440470455.0
Gyroscope,-2.918923764362773,-7.0640101961035295,-2.5961688149531517,1567440470465.0
Gyroscope,-2.3985966139662973,-7.580323079420365,-1.4754458141847984,1567440470475.0
Gyroscope,-2.3969414746080524,-7.853227774408401,-1.5548002332910662,1567440470485.0
Gyroscope,-1.4269443399502966,-8.123819856819285,-2.6596715169719185,1567440470495.0
Gyroscope,-0.3423119100491925,-8.553406275584798,-3.1074340853563425,1567440470505.0
Gyroscope,-1.0451204141229788,-8.907747897079703,-2.882156909488638,1567440470515.0
Gyroscope,-3.3054953697869047,-8.880971440300339,-3.130372928368251,1567440470525.0
Gyroscope,-5.383367552535688,-8.511713475788202,-3.8122348246864304,1567440470535.0
Gyroscope,-2.3969414746080524,-8.00448948614083,-4.0370651613296,1567440470545.0
Gyroscope,-2.15053069385434,-7.375259788205429,-3.926477015531191,1567440470555.0
Gyroscope,-1.925562764460746,-6.675933704052591,-4.270181045030358,1567440470565.0
Gyroscope,-1.92127630381193,-6.213319082754836,-4.620066421562978,1567440470575.0
Gyroscope,-1.4803540787488574,-6.059177651615444,-3.645973766989738,1567440470585.0
Gyroscope,-1.692004596243403,-5.871249153473157,-1.6133632388873274,1567440470595.0
Gyroscope,-1.2251365905715175,-5.598163731852562,-3.1074340853563425,1567440470605.0
Gyroscope,-2.15053069385434,-5.576309561284961,-1.1675706579302247,1567440470615.0
Gyroscope,-1.731186167077213,-5.675425451552293,-2.4290708361450513,1567440470625.0
Gyroscope,-1.4477073121733355,-5.355964880226436,-3.150046015853045,1567440470635.0
Gyroscope,-1.92127630381193,-4.710581935401457,-3.3177595221553036,1567440470645.0
Gyroscope,-1.925562764460746,-4.308578745935929,-2.895761926445002,1567440470655.0
Gyroscope,-1.4545097160453815,-3.994714485193369,-1.8428068152468278,1567440470665.0
Gyroscope,-1.692004596243403,-3.167877095613066,-1.3309046029597167,1567440470675.0
Gyroscope,-1.6802622934616125,-2.1394097267519943,-2.3501332733698357,1567440470685.0
Gyroscope,0.4200105828494979,-1.711421629515102,-3.1164611695823154,1567440470695.0
Gyroscope,2.9521102773529053,-1.655318471543753,-1.22669715388687,1567440470705.0
Gyroscope,2.6007621692451273,-0.9791843451144507,1.6398329040943385,1567440470715.0
Gyroscope,0.07926442901694519,0.6280559260802688,1.2934738947821942,1567440470725.0
Gyroscope,-0.5252508414734226,2.3578514720292105,-2.353149698760452,1567440470735.0
Gyroscope,2.3965507105315447,3.0976414596826776,-4.3272634969641945,1567440470745.0
Gyroscope,5.992324761500086,2.841461371272679,-1.4225443682070535,1567440470755.0
Gyroscope,6.913214361639492,2.9442295590632206,3.0042826301512315,1567440470765.0
Gyroscope,5.6219645497006585,4.056250751967124,3.3644225369374086,1567440470775.0
Gyroscope,5.410973661159783,4.904141737270573,-0.3060036981063975,1567440470785.0
Gyroscope,7.194510855721929,4.498664655391849,-2.3916418502785346,1567440470795.0
Gyroscope,8.158699424596573,3.8756611895593487,-0.13927757522330186,1567440470805.0
Gyroscope,6.797307848044607,4.143784505243861,2.6165207071823353,1567440470815.0
Gyroscope,5.154107942189343,4.649904734540954,2.2006872332243437,1567440470825.0
Gyroscope,4.59417007953974,4.327579706274418,0.45065337739717504,1567440470835.0
Gyroscope,4.062400935194281,3.1901025923123587,0.550470936728966,1567440470845.0
Gyroscope,2.9306979452260613,1.880250072748261,2.092104081428955,1567440470855.0
Gyroscope,1.2572382714573167,1.0974814665103578,2.603460553069003,1567440470865.0
Gyroscope,-1.0968785606999585,1.2572115259084407,0.8547867401361156,1567440470875.0
Gyroscope,-2.6548752792163337,1.7776119096098817,-1.8764543385392416,1567440470885.0
Gyroscope,-1.5551599942957819,1.6406891137335984,-2.373284257923663,1567440470895.0
Gyroscope,0.21938055278464363,1.079664626926626,0.7917860720747315,1567440470905.0
Gyroscope,-0.8810560551977624,1.3097780074793408,3.912566341790873,1567440470915.0
Gyroscope,-3.642982463550638,2.5069162495920208,2.3538639676235293,1567440470925.0
Gyroscope,-3.4026135347571733,3.4372861541109643,-2.2529624231635403,1567440470935.0
Gyroscope,0.5974688940925452,3.200040961721439,-3.6772453241305265,1567440470945.0
Gyroscope,-0.19333263848831803,2.4137838259705253,0.0005378578435505377,1567440470955.0
Gyroscope,2.5217688252080706,2.277020745881029,3.630406094625489,1567440470965.0
Gyroscope,-0.2804688232342375,2.876933394170174,2.4458600723426915,1567440470975.0
Gyroscope,-0.6175677898096872,3.1928303836204854,-1.3470655081039846,1567440470985.0
Gyroscope,1.0157746659793812,2.6471356201224516,1.9189556960519663,1567440470995.0
Gyroscope,1.4909432866144317,1.7633725770051465,0.5728499355271057,1567440471005.0
Gyroscope,0.17716366403206152,1.3466229293555039,3.090891652743505,1567440471015.0
Gyroscope,-1.1377613893286551,1.595069589426334,2.543844883754796,1567440471025.0
Gyroscope,-1.1581497699395973,1.944827677348046,0.6039423065456571,1567440471035.0
Gyroscope,-0.19333263848831803,1.819752042079862,0.2617729979995737,1567440471045.0
Gyroscope,0.3643641833141325,1.493619070924132,1.9189556960519663,1567440471055.0
Gyroscope,-0.20626532228859673,1.604492780543087,3.3240344196429827,1567440471065.0
Gyroscope,-0.766038463617724,2.0881361891738597,2.9573529042781725,1567440471075.0
Gyroscope,-0.1844428672367275,2.3780451367558886,2.0679663160953123,1567440471085.0
Gyroscope,0.6908151768346005,2.2774774820505836,2.2617194073811735,1567440471095.0
Gyroscope,0.6452061743790303,2.0562262436333736,2.7607439781260763,1567440471105.0
Gyroscope,0.3560848042956848,1.9100844844662046,2.091674752769787,1567440471115.0
Gyroscope,1.0494365871831521,1.7162719801056112,0.9995463725183145,1567440471125.0
Gyroscope,1.800907582915922,1.4101745132433257,1.1211205332530292,1567440471135.0
Gyroscope,0.8737538856762084,1.1639643304100917,1.7050243081148109,1567440471145.0
Gyroscope,-0.6069215067344319,0.9711291717429622,0.6029161531633578,1567440471155.0
Gyroscope,0.08846486608578438,0.6380510272508921,-1.613017196151249,1567440471165.0
Gyroscope,0.10388996179828858,0.27539680458130217,-1.8187312136788725,1567440471175.0
Gyroscope,0.10388996179828858,0.1907614154443424,0.47496751590641967,1567440471185.0
Gyroscope,-0.12251434656976035,0.365031942273105,1.660698872225748,1567440471195.0
Gyroscope,-1.5623025304183533,0.47206890087537534,-0.2591943105517172,1567440471205.0
Gyroscope,-0.3253011016963413,0.3176107766838605,0.15731899087471043,1567440471215.0
Gyroscope,0.9211574141343594,0.03235706036075302,-1.675664040098621,1567440471225.0
Gyroscope,0.503739405711137,-0.17781809180406058,0.0032500758659080864,1567440471235.0
Gyroscope,0.024273086256765802,-0.35546435069466253,0.38950573006843414,1567440471245.0
Gyroscope,0.10388996179828858,-0.6579425144667157,0.15731899087471043,1567440471255.0
Gyroscope,-0.678209861587516,-1.011197583462907,0.19932614298957074,1567440471265.0
Gyroscope,-1.9357582956443338,-1.2950617106978481,-0.22485874208803514,1567440471275.0
Gyroscope,-1.8977387341230483,-1.6787198147913864,-0.8121583158540175,1567440471285.0
Gyroscope,-1.3328440553684473,-2.2435029376054763,-0.27383506741326524,1567440471295.0
Gyroscope,-2.1544677558706056,-2.5885610294979884,0.5426774120009704,1567440471305.0
Gyroscope,-3.4563866572916764,-2.4263116173025665,-0.09291959273430729,1567440471315.0
Gyroscope,-3.126238153964594,-2.195764283444289,-1.322991795575335,1567440471325.0
Gyroscope,-1.610968371348535,-2.4005529802492327,-1.2277619965284416,1567440471335.0
Gyroscope,-0.9804101677491983,-2.7104453800196673,-0.2814897250327365,1567440471345.0
Gyroscope,-1.6301204875639073,-2.5490143258249915,-0.5093376286397315,1567440471355.0
Gyroscope,-1.6957177587218364,-2.2528588699706753,-2.307420290202248,1567440471365.0
Gyroscope,0.3020089132254093,-2.6306855722686504,-3.543003511538327,1567440471375.0
Gyroscope,2.6863610791066446,-3.619206704856486,-2.091578629780124,1567440471385.0
Gyroscope,-2.130161001814144,-4.440508868959665,0.7206810976690249,1567440471395.0
Gyroscope,-1.2074202148823483,-4.854844282983882,1.194150443212625,1567440471405.0
Gyroscope,-3.9628507716873065,-5.33928569967888,-1.1529701876431055,1567440471415.0
Gyroscope,-4.6277036082209335,-6.241497581789607,-2.6543446932758727,1567440471425.0
Gyroscope,-5.706708068520217,-7.388647457498129,-1.8448808955638762,1567440471435.0
Gyroscope,-8.462533710431284,-8.423052079109361,-1.8618791420785157,1567440471445.0
Gyroscope,-9.80440369271304,-9.192912723475489,-4.143357134122036,1567440471455.0
Gyroscope,-6.90871880174018,-9.82568620884157,-2.091578629780124,1567440471465.0
Gyroscope,-2.130161001814144,-10.51899533690275,-2.79409712124082,1567440471475.0
Gyroscope,-0.27113935987025073,-11.178625144255914,-0.2270542857931268,1567440471485.0
Gyroscope,-2.3365091735559136,-11.390886668257082,-1.175238797520016,1567440471495.0
Gyroscope,-4.902507882072721,-11.099887156301037,-4.187773895001011,1567440471505.0
Gyroscope,-5.5120108096851474,-10.856613963710526,-1.795101193045106,1567440471515.0
Gyroscope,-5.777381117558557,-10.752096520390843,-3.529171600996644,1567440471525.0
Gyroscope,-7.684957238104003,-9.972365965547997,-1.3869203179445477,1567440471535.0
Gyroscope,-9.53013056239391,-8.225239443088194,-1.0036532981202648,1567440471545.0
Gyroscope,-8.398056115137008,-6.430481665053144,-1.795101193045106,1567440471555.0
Gyroscope,-4.646829271198717,-5.280944942135183,-2.1886322816974504,1567440471565.0
Gyroscope,-1.082086529256796,-4.456658154096715,-1.7933255969298463,1567440471575.0
Gyroscope,0.49761520651874547,-3.6707000300905666,-0.983996096423993,1567440471585.0
Gyroscope,0.03627141441179238,-3.1239449592773,-0.16914664162399196,1567440471595.0
Gyroscope,-1.3660548317965846,-2.822186865115736,-0.19603098771396882,1567440471605.0
Gyroscope,-1.7940304676561785,-2.5545452690895134,-1.4309076489264565,1567440471615.0
Gyroscope,-0.5129029694144085,-2.2791621435016562,-2.258575662656266,1567440471625.0
Gyroscope,0.4672697268042374,-1.8224727575786615,-1.0536435083343743,1567440471635.0
Gyroscope,-0.6128342432705858,-0.8504308316516322,0.6557226856856381,1567440471645.0
Gyroscope,-1.8691679244239436,0.4409711669159306,0.26332793700028945,1567440471655.0
Gyroscope,-0.6391279581177918,1.387127678581641,-1.2488094626082402,1567440471665.0
Gyroscope,1.9986829326477589,1.8149630389432367,-0.698879718830377,1567440471675.0
Gyroscope,3.031245997916304,2.2999095648175185,1.8263776968263457,1567440471685.0
Gyroscope,1.9654190017049507,3.372314253604831,3.0287515602674087,1567440471695.0
Gyroscope,0.8547314243930944,4.798257576148893,1.4886369421681038,1567440471705.0
Gyroscope,1.562080198369718,5.7854957857633345,-0.631648531449276,1567440471715.0
Gyroscope,3.9768612967165735,6.0133753812168305,-0.7657276529765017,1567440471725.0
Gyroscope,5.966728053731924,6.159996018891064,0.9703359072961877,1567440471735.0
Gyroscope,6.052433357621613,6.847477852768684,2.1990368876370097,1567440471745.0
Gyroscope,5.838466474583059,7.603907661143673,1.7490544115281725,1567440471755.0
Gyroscope,7.141204679614759,7.725936500331823,1.3733355224298376,1567440471765.0
Gyroscope,8.455226562262574,7.3620928223473765,2.5176671415984653,1567440471775.0
Gyroscope,7.745633146379108,6.900910484650047,1.5309731861508202,1567440471785.0
Gyroscope,6.071268889995143,6.291428606027809,3.1486730584555453,1567440471795.0
Gyroscope,5.4004031490838535,5.512871422307823,1.7719348981319603,1567440471805.0
Gyroscope,5.471021342656288,4.777579496467748,1.0629274902614856,1567440471815.0
Gyroscope,4.661177688450475,4.160011306248876,1.1594391239343893,1567440471825.0
Gyroscope,2.3444631649628436,3.6914659029301395,1.5309731861508202,1567440471835.0
Gyroscope,-0.4202165735646206,3.6372665089471936,1.87313678289031,1567440471845.0
Gyroscope,3.6591940393253983,4.172032161221745,1.841873633299035,1567440471855.0
Gyroscope,-2.114580121879296,4.915261756611594,1.1554902305979509,1567440471865.0
Gyroscope,-0.6629618690114119,5.325568069180468,0.4486847737872245,1567440471875.0
Gyroscope,1.540262706551891,5.485748221504041,0.9691762512133608,1567440471885.0
Gyroscope,3.5244389203815887,5.84955040097441,2.642126084924845,1567440471895.0
Gyroscope,4.566493409427296,6.465175052168888,1.5760737144186954,1567440471905.0
Gyroscope,4.507605883107572,7.050596833626418,3.2826046637293533,1567440471915.0
Gyroscope,3.6591940393253983,7.335061266960761,2.4228081037010636,1567440471925.0
Gyroscope,2.7501116619797843,7.088575578989183,2.233022326680071,1567440471935.0
Gyroscope,2.288614621065587,6.411861721858541,2.400085810233957,1567440471945.0
Gyroscope,1.8324176806004824,5.818873651560709,2.239227449509939,1567440471955.0
Gyroscope,0.8891197162042623,5.568243378298562,1.5760737144186954,1567440471965.0
Gyroscope,0.14154787537682215,5.340656625688625,0.6465195754164219,1567440471975.0
Gyroscope,0.38838282727614726,4.870744560103742,0.07634303300173692,1567440471985.0
Gyroscope,0.9743272209590874,4.383290219777115,0.4242673139070219,1567440471995.0
Gyroscope,0.7788005259175614,4.155855277475451,1.3177561680050947,1567440472005.0
Gyroscope,-0.06665775258389822,4.141229166650244,1.7268246182697098,1567440472015.0
Gyroscope,-0.594983199005324,4.212016171301228,1.198685094454892,1567440472025.0
Gyroscope,-0.37936190199845576,4.325074052566364,0.41753990333669566,1567440472035.0
Gyroscope,0.16536199937931512,4.344287608944745,0.4011046799415573,1567440472045.0
Gyroscope,0.6901118460310044,4.047692565677648,1.038554265797455,1567440472055.0
Gyroscope,1.6055677438838694,3.4182784555412664,1.114253836055401,1567440472065.0
Gyroscope,0.38838282727614726,2.801533838189304,0.5160381589330265,1567440472075.0
Gyroscope,0.38838282727614726,2.5692510910554094,0.8317113733892607,1567440472085.0
Gyroscope,0.6830564666190643,2.574857290774762,2.186016293857321,1567440472095.0
Gyroscope,-1.8900514885858222,2.2239315893842466,1.9236589326840932,1567440472105.0
Gyroscope,-1.5564320579096456,1.236867606936975,-0.9571572904002217,1567440472115.0
Gyroscope,0.9473828977646658,0.096297270443956,0.4011046799415573,1567440472125.0
Gyroscope,1.9111779429372673,-0.5725079493293528,-1.8127705378941315,1567440472135.0
Gyroscope,0.6454947388808667,-0.8790579255970432,0.26848224806724513,1567440472145.0
Gyroscope,-0.266392011336221,-1.3235559232349252,0.1973533919748322,1567440472155.0
Gyroscope,-0.5019230951075995,-1.817573825933179,-0.6918577102727056,1567440472165.0
Gyroscope,-1.8676686213889264,-1.9854792829772394,-0.6117695716362557,1567440472175.0
Gyroscope,-3.273825629219252,-2.115452104022202,-0.836486074079929,1567440472185.0
Gyroscope,-2.12511959985433,-2.709077862776966,-1.8450181160710928,1567440472195.0
Gyroscope,0.2246596567331215,-3.4417619520845353,-1.4611505109645806,1567440472205.0
Gyroscope,0.2537291624383884,-3.6005723336909323,0.44315765379369443,1567440472215.0
Gyroscope,-1.7417315762135268,-3.2171711386564095,0.9045376625588966,1567440472225.0
Gyroscope,-2.454855886664241,-2.9927932824008963,-0.8645423594417343,1567440472235.0
Gyroscope,-0.9409545789344826,-3.3760435400289066,-2.2381879752823255,1567440472245.0
Gyroscope,0.7433679079184496,-4.109454814018586,-1.737423719286227,1567440472255.0
Gyroscope,1.0035304071827935,-4.579848081604767,-0.626382912033703,1567440472265.0
Gyroscope,0.1254084458376491,-4.596007271077977,-0.11976090211860535,1567440472275.0
Gyroscope,-0.9812359790933336,-4.575806617533984,-0.18330642516023898,1567440472285.0
Gyroscope,-1.7046221831487376,-4.766991438986689,-0.8254618380956973,1567440472295.0
Gyroscope,-1.601413117884895,-4.92816617087862,-2.1260878806909562,1567440472305.0
Gyroscope,-0.7907295300092163,-4.934581205637587,-2.9758887745926206,1567440472315.0
Gyroscope,-0.3907978370281598,-4.896177444118887,-2.09599845682281,1567440472325.0
Gyroscope,-0.9628285380509345,-4.776945678666168,-0.5587253901312927,1567440472335.0
Gyroscope,-1.4123636911261521,-4.501590851676816,-0.6029568888161625,1567440472345.0
Gyroscope,-1.1708257781602271,-4.163353977037347,-1.9236677305075909,1567440472355.0
Gyroscope,-1.1459217624877271,-3.972002001437193,-2.2957780448624727,1567440472365.0
Gyroscope,-1.3465218757032056,-4.109844930993429,-1.2722324893118495,1567440472375.0
Gyroscope,-1.184419750097208,-4.282286165446529,-0.27353729733447535,1567440472385.0
Gyroscope,-1.7231961814648924,-3.735458913092815,-0.31966078275831733,1567440472395.0
Gyroscope,-1.0466404978187238,-2.472882776965122,-1.502536462473393,1567440472405.0
Gyroscope,-1.0466404978187238,-1.6930721173934045,-2.8353207333151884,1567440472415.0
Gyroscope,-1.4955912708886612,-2.06924789830304,-2.5247868880957167,1567440472425.0
Gyroscope,0.485181366723473,-2.5859530524875414,-0.605849369926658,1567440472435.0
Gyroscope,0.08830905535572953,-2.096260563728287,0.20308246557043444,1567440472445.0
Gyroscope,-1.0466404978187238,-1.0666211458262247,-1.365885892440024,1567440472455.0
Gyroscope,-0.8683714986974,-0.7512729864573511,-2.7770232039315927,1567440472465.0
Gyroscope,0.23718476514632691,-1.370760630579092,-1.911432465280165,1567440472475.0
Gyroscope,1.0736898265309063,-2.016308154205967,-0.35985739613828593,1567440472485.0
Gyroscope,1.0199646678598504,-1.9186143398448667,-0.07354905223537653,1567440472495.0
Gyroscope,-0.25941872874354444,-1.2296836290104394,-0.38814830408821976,1567440472505.0
Gyroscope,-2.0025086307833337,-0.7378890276841488,-0.5509705641671445,1567440472515.0
Gyroscope,-2.331414480156268,-0.9454023961975082,-1.2770939541406356,1567440472525.0
Gyroscope,-1.0612872043062085,-1.4648944365528525,-2.2238542067933293,1567440472535.0
Gyroscope,-0.39046237914266607,-1.6044613254037605,-1.926631791968887,1567440472545.0
Gyroscope,-1.1769345205932575,-1.3373379269503363,-0.8798386606937456,1567440472555.0
Gyroscope,-1.546867105101311,-1.1516919692337393,-0.9211911661789753,1567440472565.0
Gyroscope,-0.51986228334667,-1.1805984782081484,-1.96409916605618,1567440472575.0
Gyroscope,0.5030954301893833,-1.1515594995301135,-2.483574302257525,1567440472585.0
Gyroscope,0.7017115001024666,-1.0881325272977882,-2.0036211144049547,1567440472595.0
Gyroscope,0.6179555870096824,-1.29990997573464,-1.0055730849094522,1567440472605.0
Gyroscope,0.04517636931622062,-1.6390428765947243,-0.2057806156305098,1567440472615.0
Gyroscope,-1.2304945380684307,-1.642771612773855,-0.7246933048396942,1567440472625.0
Gyroscope,-1.663395332669429,-1.4752750471631817,-2.6573371019519447,1567440472635.0
Gyroscope,-0.15640562050494194,-1.7874006116689198,-3.8092826828973934,1567440472645.0
Gyroscope,1.7408371290177278,-1.3373379269503363,-2.38378651900131,1567440472655.0
Gyroscope,1.9845335626345904,-1.29990997573464,0.16490051923816978,1567440472665.0
Gyroscope,0.3351882382050741,-1.3511623499454144,1.1690383379589795,1567440472675.0
Gyroscope,-2.0339500349931225,-1.5793827063370909,0.045464558438205405,1567440472685.0
Gyroscope,-3.2298164807062117,-0.7166015141931865,-1.855627317637076,1567440472695.0
Gyroscope,-1.9534776969115977,-0.9927715352051281,-2.8267631766051595,1567440472705.0
Gyroscope,0.2955681290643721,-1.649990602653837,-1.8234121851055693,1567440472715.0
Gyroscope,0.5379771056368746,-1.495578196858273,0.24854427141822127,1567440472725.0
Gyroscope,-1.2728802508378463,-0.6621400189200495,0.9081061099889791,1567440472735.0
Gyroscope,-2.199435439635847,-0.23159550725340664,-0.6075120943975548,1567440472745.0
Gyroscope,-1.0285639076063384,-0.6366632464111277,-1.8307210860759078,1567440472755.0
Gyroscope,0.1754480498492999,-1.274734806268506,-0.3725246465037805,1567440472765.0
Gyroscope,-0.5034961815022019,-1.3511623499454144,2.5894440645550243,1567440472775.0
Gyroscope,-2.243038117056184,-0.7430461881009394,3.583889234424402,1567440472785.0
Gyroscope,-2.7736267148264426,-0.09300640518137468,1.2481736261927412,1567440472795.0
Gyroscope,-1.2713930454785012,0.056895682728673645,-1.6618745333129223,1567440472805.0
Gyroscope,0.6510777513405541,-0.06294837142477824,-1.5301862596009157,1567440472815.0
Gyroscope,1.0302476231751596,0.02673048141422651,1.4625472639575139,1567440472825.0
Gyroscope,-0.12655463512627432,0.4480962314082534,3.6940379537421424,1567440472835.0
Gyroscope,-1.3424036644926227,1.124745659269485,3.009843965695658,1567440472845.0
Gyroscope,-1.5374432693225502,1.8110259741267662,1.1850695440837673,1567440472855.0
Gyroscope,-0.6421740986115256,2.03933951265999,1.0269622857271998,1567440472865.0
Gyroscope,0.5161808219001158,1.7937655449242675,2.7178591661096303,1567440472875.0
Gyroscope,0.6009932560400004,1.844911149094989,3.9441623661767298,1567440472885.0
Gyroscope,-0.6221157488232302,2.6478834527015027,3.0365143287721463,1567440472895.0
Gyroscope,0.46802165378954474,3.4581518082968383,1.1227591131413373,1567440472905.0
Gyroscope,-0.6121665773483996,3.4023873493646404,0.6425599472238597,1567440472915.0
Gyroscope,0.5578030402704165,2.856691441764581,2.104506882966565,1567440472925.0
Gyroscope,0.46802165378954474,2.7558030628824586,3.512882800290228,1567440472935.0
Gyroscope,-0.09182453406553179,3.090720708557149,3.1949338297609753,1567440472945.0
Gyroscope,0.4752630931702542,3.2062823438684065,1.8703449789958184,1567440472955.0
Gyroscope,1.9788292366711482,3.0507686600500477,1.3227386802762027,1567440472965.0
Gyroscope,0.6009932560400004,3.062668155669744,2.107770463208265,1567440472975.0
Gyroscope,0.6009932560400004,3.3274936973566627,3.2342643446810624,1567440472985.0
Gyroscope,0.982889641395718,3.6181175799030467,3.426674499206171,1567440472995.0
Gyroscope,-0.08092894565753908,3.7570380621372035,2.5212165368069046,1567440473005.0
Gyroscope,0.24447314126315733,3.6229960711361247,1.8676601270002484,1567440473015.0
Gyroscope,1.126869753474238,3.3268399225813527,2.600446191289661,1567440473025.0
Gyroscope,1.32677973997203,3.317301253573775,3.7210220766418827,1567440473035.0
Gyroscope,1.0279583418076417,3.8381584715296926,3.640081279981491,1567440473045.0
Gyroscope,0.9810263632572102,4.480694669349327,2.9681725062855353,1567440473055.0
Gyroscope,1.059516965620325,4.684811164840349,3.341472777118791,1567440473065.0
Gyroscope,0.6252377097237263,4.556787905274554,4.303616561905292,1567440473075.0
Gyroscope,-0.3853433839266204,4.694684345158976,3.9923554031693413,1567440473085.0
Gyroscope,-1.0641871871275683,5.189651349895509,2.3235307429129524,1567440473095.0
Gyroscope,-0.4572341677451166,5.505317691085784,1.1001573933949964,1567440473105.0
Gyroscope,1.0253941939696123,5.454230995503791,1.2107564661494044,1567440473115.0
Gyroscope,1.9999892830094914,5.457132013750863,1.6554577199050464,1567440473125.0
Gyroscope,2.0158832889449263,5.715525690016198,1.3432550313869935,1567440473135.0
Gyroscope,1.9820134244102314,5.956108997312842,0.4640551504753774,1567440473145.0
Gyroscope,2.556078586920336,6.0864210010131,-0.08984871333444716,1567440473155.0
Gyroscope,3.2572034621195267,6.2869420780216565,0.09019687640599165,1567440473165.0
Gyroscope,3.5578252595821156,6.359258943567846,0.7037674436483458,1567440473175.0
Gyroscope,3.551525670752462,5.8797722000553225,1.4457331202612032,1567440473185.0
Gyroscope,3.010355068773883,5.1451404128928715,2.1113894695571847,1567440473195.0
Gyroscope,1.5011584796119526,4.941269926934616,2.0993957942840984,1567440473205.0
Gyroscope,-0.1650879716168025,5.214556206398469,1.2182660362132902,1567440473215.0
Gyroscope,-0.650800397865017,5.111434776078978,0.5687055742186362,1567440473225.0
Gyroscope,-0.12288687842458378,4.403767780468685,0.8420028012696474,1567440473235.0
Gyroscope,0.3161291019418003,3.7222200962462195,1.0590129768864016,1567440473245.0
Gyroscope,0.2598854951597509,3.4784429421575487,0.7796062804861029,1567440473255.0
Gyroscope,-0.10968753213841645,3.4695546501730328,1.008899035201814,1567440473265.0
Gyroscope,-0.20638286918352045,3.299739076804933,1.5799219174443553,1567440473275.0
Gyroscope,0.7140899943524388,2.8075401911668294,1.219407471168956,1567440473285.0
Gyroscope,1.9631095697571594,2.302689100933909,0.5247615601027431,1567440473295.0
Gyroscope,1.9623868220734861,2.1201197493241932,0.8259427460599804,1567440473305.0
Gyroscope,1.232753453198292,1.9628959991942807,1.0840500006634972,1567440473315.0
Gyroscope,1.6283270349192804,1.4133134918291477,-0.16788388928075543,1567440473325.0
Gyroscope,2.838767755701424,0.7381105956901397,-1.70000770870371,1567440473335.0
Gyroscope,3.136831509535181,0.3957885861270798,-1.6187051498803307,1567440473345.0
Gyroscope,2.3448876412857453,0.3090543105674867,-0.4263725490128519,1567440473355.0
Gyroscope,1.351722055150367,0.1524911962954424,0.24062615130759818,1567440473365.0
Gyroscope,0.3694915856450621,-0.1428869060284891,0.08838585592167879,1567440473375.0
Gyroscope,-0.7058473909341119,-0.4342039982386554,-0.24566184318786408,1567440473385.0
Gyroscope,-1.4759806647879625,-0.7605494977893568,-0.6091045624494233,1567440473395.0
Gyroscope,-1.4061064779947887,-1.4346036782761777,-0.9515811447152716,1567440473405.0
Gyroscope,-0.6356272286810312,-2.406340249663047,-0.668276208750996,1567440473415.0
Gyroscope,-0.02132435726033638,-3.0088428353417265,0.32431999233594133,1567440473425.0
Gyroscope,-0.10131113091551994,-2.9526533139787627,0.8935088086259988,1567440473435.0
Gyroscope,-0.43102002806141043,-2.7938886302537727,0.3997760753478199,1567440473445.0
Gyroscope,-0.4106919653757419,-2.8806884033233104,-0.1692733166224832,1567440473455.0
Gyroscope,-0.04204806100726559,-2.8727099403349117,-0.0717072247828901,1567440473465.0
Gyroscope,0.534913118074638,-2.5727111784797345,-0.09753743786706863,1567440473475.0
Gyroscope,1.2636089964173864,-2.197526473756979,-0.7747427088639066,1567440473485.0
Gyroscope,1.7883115367375562,-1.8484551955456612,-1.2918235330574765,1567440473495.0
Gyroscope,1.7640760462278329,-1.444201233591889,-1.0964716398420689,1567440473505.0
Gyroscope,1.3399203870082577,-0.9743047434403694,-0.6528184798453024,1567440473515.0
Gyroscope,0.8715743919645644,-0.5405532641708464,-0.24779937286248438,1567440473525.0
Gyroscope,0.5695759218525476,-0.3199209566308313,0.36579728343607165,1567440473535.0
Gyroscope,0.36002627745981003,-0.3764744355146091,1.1523274508094346,1567440473545.0
Gyroscope,-0.184626125726986,-0.494388045940902,1.6278685003812474,1567440473555.0
Gyroscope,-1.2263963588896702,-0.46352005746316394,1.3505502668170792,1567440473565.0
Gyroscope,-1.9458862417433367,-0.410760496129424,0.3913548164295787,1567440473575.0
Gyroscope,-1.427378739354984,-0.5790383834105335,-0.39510790807466933,1567440473585.0
Gyroscope,-0.3121125994913426,-0.8387823838434455,-0.11526062036448376,1567440473595.0
Gyroscope,-0.27229803534569663,-0.679609841596093,0.7159855058946151,1567440473605.0
Gyroscope,-1.3938374296491842,0.0462868552231086,0.507133935535973,1567440473615.0
Gyroscope,-1.61983694712705,-0.46352005746316394,-0.9081966760564131,1567440473625.0
Gyroscope,0.016965520568437975,0.5076227534791573,-1.4757923673185007,1567440473635.0
Gyroscope,1.4335770750994226,0.1479652281847467,-0.05410204578736022,1567440473645.0
Gyroscope,0.8314947334476156,0.22322716042321009,1.2377976639357047,1567440473655.0
Gyroscope,-0.25799628511232664,0.3228231571810591,0.22637967505051276,1567440473665.0
Gyroscope,0.017230191325586897,-0.11320306404368104,-1.46355200470662,1567440473675.0
Gyroscope,0.46125973539989495,-0.6105534157761232,-1.181412661635981,1567440473685.0
