sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.13681445763724906,-0.5652403604566911,-0.8133351908589594,1551287416953.0
Accelerometer,0.2871245780452508,0.3165377289153351,-0.34179549815299815,1551287416963.0
Accelerometer,1.030023157403655,0.21898598467247143,-0.38354947348069185,1551287416973.0
Accelerometer,0.7485972908816303,0.3898208663717918,-0.5992197869837255,1551287416984.0
Accelerometer,-0.7996231648814478,1.22071231601272,-0.0067652791242790306,1551287416993.0
Accelerometer,-1.5918030951244495,0.9423859470622762,-0.5018505429527558,1551287417003.0
Accelerometer,-0.5410550401104154,-0.5936700237693063,-0.07566534460211702,1551287417013.0
Accelerometer,0.8066169390947228,-1.1878797884451644,0.39992609345481056,1551287417023.0
Accelerometer,0.6794082255354392,-0.23358288413090256,-0.38354947348069185,1551287417033.0
Accelerometer,-0.5745530971625494,0.28236769696366665,-1.1320751446819737,1551287417043.0
Accelerometer,-1.0995313492801042,-0.7050853347088475,-0.7649029402097036,1551287417053.0
Accelerometer,-0.25311945680393166,-1.6587594493024238,-0.40066345060448755,1551287417063.0
Accelerometer,0.26675290897889153,-1.069407842755459,-0.9726162757857493,1551287417073.0
Accelerometer,-0.7106073961299396,0.44192114018683004,-1.8582747594175948,1551287417083.0
Accelerometer,-1.5221974753869094,1.4412400342111664,-0.7384689186124219,1551287417093.0
Accelerometer,-0.36144641107496633,1.2082850258562756,-0.7384689186124219,1551287417104.0
Accelerometer,1.6500883287585435,-0.1068796427181363,-0.7384689186124219,1551287417113.0
Accelerometer,2.1431060887725146,-1.1752838375079657,-0.7384689186124219,1551287417123.0
Accelerometer,0.7515688605144427,-0.4861748968181429,0.36931643600450514,1551287417133.0
Accelerometer,-0.8309393500606581,1.1881520235643743,-1.0712359142585355,1551287417143.0
Accelerometer,-1.3185020768984272,1.5998505476907083,-1.1082666248472863,1551287417154.0
Accelerometer,-1.0567360112364415,0.5196623140414713,-0.4453678371530867,1551287417163.0
Accelerometer,-0.5060391471379833,-0.5189325825773513,-0.8824567667665011,1551287417173.0
Accelerometer,0.7163158936639389,-1.027239924512607,-1.8874322503607082,1551287417183.0
Accelerometer,1.806650061595538,-1.069982004827557,-1.3157790921365988,1551287417193.0
Accelerometer,0.5226767708946812,-0.007914373539526134,0.3146397046909798,1551287417204.0
Accelerometer,-2.4713286942042583,1.5531626175339917,0.5453982987480884,1551287417213.0
Accelerometer,-2.751386513675424,1.2632385881507633,-0.06577923389341978,1551287417223.0
Accelerometer,1.0914497078587895,-1.2960027772543898,0.9198142179474968,1551287417233.0
Accelerometer,-0.5060391471379833,-3.1380106365584766,-0.4453678371530867,1551287417243.0
Accelerometer,2.601504251228127,-1.938468151881306,1.3473951434469815,1551287417254.0
Accelerometer,-1.0795301627871812,0.654700355473876,-1.3393022574792663,1551287417263.0
Accelerometer,-2.1627092551922438,1.6033783684399985,-2.418887301734847,1551287417273.0
Accelerometer,-0.3475660779914349,0.6114911003935823,-1.5777389292223374,1551287417283.0
Accelerometer,1.6017394520375783,-0.4625197008153446,-0.5225878434191187,1551287417294.0
Accelerometer,2.017289955669288,-0.8800604622104164,0.39641297559717303,1551287417303.0
Accelerometer,0.9094057730732679,-1.114551540947981,1.2007316703713944,1551287417313.0
Accelerometer,-0.9896330326700429,-0.7917514461218831,1.1143799485479549,1551287417323.0
Accelerometer,-2.3575374193557135,0.6617662179239844,0.06559319964313509,1551287417333.0
Accelerometer,-1.942690622630849,2.076218292589674,-1.1906468125512364,1551287417343.0
Accelerometer,0.16661601179675967,1.7456757243506198,-1.9345091726462433,1551287417353.0
Accelerometer,2.1093976403605628,0.09049298315538801,-1.3570365732355545,1551287417363.0
Accelerometer,1.615290017098383,-0.818607319693087,0.3044793588110721,1551287417373.0
Accelerometer,-1.0173527088300676,-0.2871458426356635,1.1958708778551883,1551287417383.0
Accelerometer,-2.0493724857273437,-0.01348604630520664,0.8084105406054186,1551287417393.0
Accelerometer,0.8500685944654085,-1.2993618935521585,1.0587422783539242,1551287417403.0
Accelerometer,3.924327788377303,-0.01348604630520664,2.232169604552924,1551287417413.0
Accelerometer,2.2228322549059443,-1.4466695489987214,1.4528887419602172,1551287417423.0
Accelerometer,-1.9581320648095886,0.8687313327885555,-1.9879541848336812,1551287417433.0
Accelerometer,-2.315334554574547,1.422731024127856,-3.662822017354585,1551287417443.0
Accelerometer,0.9569079066324412,-0.2218525840417579,-0.7605969065633837,1551287417453.0
Accelerometer,2.080268484173219,-1.6615369982411705,2.2583297435966676,1551287417463.0
Accelerometer,-0.23465606141512474,-1.2574780247393544,0.8529205206186503,1551287417473.0
Accelerometer,-1.929362858356689,0.09561021074177994,-1.6429996820067725,1551287417483.0
Accelerometer,-1.3005046405893834,0.6607036766978129,-0.5388058584545152,1551287417494.0
Accelerometer,-0.4160230491521673,0.2783273025831906,1.4701437520162493,1551287417503.0
Accelerometer,-0.3728684976364107,0.11933655836492678,-0.21426257774268898,1551287417513.0
Accelerometer,-0.3477727101181444,0.22972703990769539,-3.3465735500348637,1551287417523.0
Accelerometer,-0.007101713102789856,-0.41574397039899164,-2.8049083667498174,1551287417534.0
Accelerometer,0.14833705626623825,0.2541340853398391,0.7339485547556495,1551287417543.0
Accelerometer,-0.12245719303825064,0.22972703990769539,-0.02714199997331969,1551287417553.0
Accelerometer,-0.4470965761922808,0.2541340853398391,0.198522009579557,1551287417563.0
Accelerometer,-0.33541445907211503,0.8721013532686648,-1.6074322968962333,1551287417573.0
Accelerometer,-0.08816137090868245,0.5099567271405878,-0.7266230861489238,1551287417583.0
Accelerometer,-0.38505090692129057,0.18176463540593693,0.6437624484747174,1551287417593.0
Accelerometer,-0.6205137558602629,0.31237569949345173,0.1292356109706716,1551287417603.0
Accelerometer,0.28208028495718046,0.46793143327822984,-0.8820362937472062,1551287417613.0
Accelerometer,-0.12245719303825064,0.5283115303135556,-0.46418300537807083,1551287417623.0
Accelerometer,0.5445428336867442,0.768142867234381,0.35932572742756225,1551287417633.0
Accelerometer,-0.8764893836989401,0.8081185866805143,0.20436143593864917,1551287417643.0
Accelerometer,-0.6752477849541186,-0.05008397840096364,-0.02714199997331969,1551287417653.0
Accelerometer,0.3457664255302627,0.43847585967834035,0.4553394930590236,1551287417663.0
Accelerometer,-0.32157488849038013,0.43847585967834035,0.43416740662942155,1551287417673.0
Accelerometer,-0.06600787226969085,0.5845165317429608,-0.8114297714310137,1551287417683.0
Accelerometer,0.28208028495718046,1.2517729473531576,-0.02714199997331969,1551287417693.0
Accelerometer,-0.06600787226969085,0.43847585967834035,-0.02714199997331969,1551287417703.0
Accelerometer,1.3692842405727428,-0.2681038478290163,-1.075417307426271,1551287417713.0
Accelerometer,0.8771987542082398,0.19254241843367803,-0.5633719081490629,1551287417723.0
Accelerometer,-0.15297378575671622,0.8150010339531526,0.053645455665894556,1551287417733.0
Accelerometer,-0.0806728856223834,0.4701889362059491,1.019468683659924,1551287417743.0
Accelerometer,0.727427628381329,-0.3621604055639138,-0.1901482776568063,1551287417754.0
Accelerometer,0.8956953046985567,-0.5998774432965743,1.7157442999062729,1551287417763.0
Accelerometer,0.570314067682794,-0.30077251808513494,-0.1901482776568063,1551287417773.0
Accelerometer,1.0085227872811193,-0.4343070326853672,-1.5918292111952923,1551287417783.0
Accelerometer,0.570314067682794,-1.1453466874971165,-0.37079744599478154,1551287417793.0
Accelerometer,0.8397530868351235,-1.3160498608230062,1.4825113192934103,1551287417803.0
Accelerometer,0.6746150276031028,-0.28225322585013657,1.0629381143983567,1551287417814.0
Accelerometer,0.6372795667035269,0.9356878679139067,-0.45672592577877724,1551287417823.0
Accelerometer,0.03570222818340846,1.0122513151483727,-0.6220813601072528,1551287417833.0
Accelerometer,0.9304826628864507,0.3085645791059617,-0.08486739621374345,1551287417843.0
Accelerometer,0.6372795667035269,0.18364042429728758,-0.39715367723706085,1551287417853.0
Accelerometer,0.435666854894763,0.656478346542561,-0.8322720970283031,1551287417863.0
Accelerometer,0.6746150276031028,0.4678776262518777,-0.19828695259665172,1551287417873.0
Accelerometer,0.5354166118719298,-0.632384617237427,0.8055731375023194,1551287417883.0
Accelerometer,0.32602597875673645,-1.4637016203656763,1.1232607690628194,1551287417893.0
Accelerometer,0.7614670919649376,-1.2194158096203649,1.1990728300765274,1551287417903.0
Accelerometer,0.766545562591041,-0.2457865229983996,1.4391056062442762,1551287417913.0
Accelerometer,-0.6296420579728983,0.7114199220992978,0.9998888505622172,1551287417924.0
Accelerometer,0.435666854894763,1.0305290765469408,-0.060151421704906116,1551287417933.0
Accelerometer,-0.8483259041166242,0.45019719975909894,-0.19984636363699135,1551287417943.0
Accelerometer,0.5980104519617836,-0.5202830827377473,0.8324893579808555,1551287417953.0
Accelerometer,0.5953744468474971,-0.8452697571957671,1.755965940118668,1551287417963.0
Accelerometer,-0.5174504020942865,-0.0553547839021912,1.8605450932452325,1551287417973.0
Accelerometer,-1.2389878821909788,1.11980119209125,0.8578485374542766,1551287417984.0
Accelerometer,-0.7232356956515633,1.489148432115521,-0.8514372061644317,1551287417993.0
Accelerometer,0.65410827786969,0.7925189886018487,-1.0938700976022133,1551287418003.0
Accelerometer,1.1323286629312799,-0.009326257326513376,0.8818167862370556,1551287418013.0
Accelerometer,-0.30005197209708595,-0.14098908480051495,2.0083832624815585,1551287418023.0
Accelerometer,-1.5461658915118297,-0.09351038908262593,0.4883568824448373,1551287418033.0
Accelerometer,-0.30014084952707404,-0.5375075516208564,-0.7881561676850223,1551287418043.0
Accelerometer,1.8965978317000365,-0.7815335054220767,0.4554168400936318,1551287418053.0
Accelerometer,-0.30005197209708595,0.2803497826725037,2.075073773807794,1551287418066.0
Accelerometer,0.9431007523081238,1.8035769014650787,1.6977140804346165,1551287418084.0
Accelerometer,0.36148584012439194,1.520560199995028,0.4878373458388777,1551287418093.0
Accelerometer,0.4381828461293237,-0.8063609234160423,0.6089857136152061,1551287418103.0
Accelerometer,-0.03742251200455761,-0.14098908480051495,1.5869315851514396,1551287418113.0
Accelerometer,-0.7104687205347482,-0.14098908480051495,1.3789360166918465,1551287418123.0
Accelerometer,-0.8084943067143628,-0.5977462962248989,-0.20879809440058905,1551287418133.0
Accelerometer,-0.9088044056439992,0.5025970133873405,-1.622057208478048,1551287418144.0
Accelerometer,-1.2299764630413283,0.7018756571608037,-2.0561178426786935,1551287418153.0
Accelerometer,-0.7712140462761807,0.3782865560893866,-1.5731728929038646,1551287418163.0
Accelerometer,0.35053994046385506,-0.17553505260261124,-0.4782027978705621,1551287418173.0
Accelerometer,0.6628920721372404,-0.7209064992729924,0.19236397646431558,1551287418183.0
Accelerometer,0.036006993351063526,-0.9755383687420959,0.06996592678670685,1551287418193.0
Accelerometer,-0.26835498761155796,-0.7268399876017444,0.597389672251565,1551287418203.0
Accelerometer,-0.03922580135210563,-0.06579723082824315,2.037129386803866,1551287418213.0
Accelerometer,-0.12112121146559729,0.6189506351252836,-0.4458002012648608,1551287418223.0
Accelerometer,-0.596729900345592,1.0393541882686228,0.4737445359182494,1551287418233.0
Accelerometer,-0.708665061755112,0.9822018587614127,-1.02541443431573,1551287418243.0
Accelerometer,-0.027390267726384823,0.09872007280294162,-1.1251697470199038,1551287418253.0
Accelerometer,0.924748792512906,-1.322977676135759,-0.5304091949769958,1551287418263.0
Accelerometer,0.8840278634390186,-1.9431303583610444,0.1394163152312578,1551287418273.0
Accelerometer,-0.6795521357193548,-0.9217848549733993,0.19418330156533037,1551287418283.0
Accelerometer,-0.12112121146559729,0.7876160312770314,-0.8494684973667981,1551287418293.0
Accelerometer,-1.6082009970500035,1.5779114759145012,-1.6722996919121997,1551287418303.0
Accelerometer,0.36737096518812845,1.0053020872194007,-1.0698143774945548,1551287418313.0
Accelerometer,1.313144727184151,0.0555894893891985,-0.4458002012648608,1551287418323.0
Accelerometer,0.4350534085420067,-0.06078892541444632,-1.1466766803596944,1551287418333.0
Accelerometer,-0.7549814060263762,0.6726998672671827,-1.9913779759142543,1551287418343.0
Accelerometer,-0.7019041744167501,1.0377327305736714,-1.7884000988340145,1551287418353.0
Accelerometer,0.4128903923767331,0.2957335854475995,-1.048058288950254,1551287418363.0
Accelerometer,0.895234844376248,-0.6771347333230281,-0.3975224773942414,1551287418373.0
Accelerometer,-0.2602116791423028,-0.7014651013705033,0.008424429374642078,1551287418383.0
Accelerometer,-1.6144146316811336,0.05089421045472281,0.139935295531795,1551287418393.0
Accelerometer,-1.2563892809223938,0.6810513857330405,0.37537424192976454,1551287418403.0
Accelerometer,0.24081340498573,0.9639337764776044,0.8198486037825685,1551287418413.0
Accelerometer,1.10498612937229,0.9641275554293413,0.9862630676446507,1551287418423.0
Accelerometer,1.1354738222930914,0.27413422809856614,1.1624724051715802,1551287418433.0
Accelerometer,0.8085549485678962,-0.8977488525875265,1.8782558460173087,1551287418443.0
Accelerometer,-0.17725906694859095,-1.049808491059736,0.008424429374642078,1551287418454.0
Accelerometer,-1.293780161992311,0.3979973586458232,-0.04914876463227774,1551287418463.0
Accelerometer,-0.8459562554852266,1.4967463210708378,0.139935295531795,1551287418473.0
Accelerometer,0.8679789187703972,0.4855517379017909,0.37537424192976454,1551287418483.0
Accelerometer,1.1448643104900036,-1.2502579429847684,0.5131261974110977,1551287418493.0
Accelerometer,-0.5613141574531634,-1.290585907186807,1.1328248226803344,1551287418503.0
Accelerometer,-1.2531433609378246,0.20167802734308082,-0.024635519346431378,1551287418513.0
Accelerometer,0.3062018739613665,1.3301986852732648,-0.44664095018486066,1551287418523.0
Accelerometer,1.2048926913932645,1.3252063810252035,0.05736788731796452,1551287418533.0
Accelerometer,-0.08490086316202294,0.6273471045915775,-0.1549947962343685,1551287418543.0
Accelerometer,-0.890399568070881,-0.15629690152952685,-0.27352572444716095,1551287418553.0
Accelerometer,0.22868469773580596,-0.36601452478028934,1.0168366024660853,1551287418564.0
Accelerometer,1.0609767549248494,-0.06805315940190654,1.785469385711268,1551287418573.0
Accelerometer,0.7051858546087689,-0.41675721768858454,0.6342294342388753,1551287418583.0
Accelerometer,0.6167782559354471,-1.4624259367258186,-0.06094595678837833,1551287418593.0
Accelerometer,0.3974575125864027,-1.2363672722949757,0.6622750874417512,1551287418604.0
Accelerometer,-0.9389759269394797,0.8501010665326527,0.19948919652426558,1551287418613.0
Accelerometer,0.3062018739613665,-0.15629690152952685,-1.385283121938547,1551287418623.0
Accelerometer,0.6986817312064479,1.1667802680510164,-0.8679439207593116,1551287418633.0
Accelerometer,1.7382548888474092,-0.5048698150440641,0.9834603667088935,1551287418643.0
Accelerometer,-0.05296147384622707,-0.9410985083213863,0.6425995287449445,1551287418654.0
Accelerometer,-1.2532923112642091,-0.870165152996525,-0.526347558396663,1551287418663.0
Accelerometer,-0.026400862487602317,-0.7884417874744284,0.6888002524710467,1551287418673.0
Accelerometer,0.4149847336856594,0.24616774463809044,1.710655703645898,1551287418683.0
Accelerometer,-0.6990608874039509,1.4509702659267671,-0.5471301895941421,1551287418693.0
Accelerometer,0.244865500424357,0.5642610949310252,0.19948919652426558,1551287418703.0
Accelerometer,2.5884146127668903,-1.466521821829175,0.5126611725160476,1551287418714.0
Accelerometer,1.3125940698670604,-1.0530217851642736,2.1438850786275436,1551287418723.0
Accelerometer,-2.4171865019834025,1.6667217330616861,-0.7199411936548812,1551287418733.0
Accelerometer,-2.2826217989295134,-0.33486307554497163,-2.2989608598818947,1551287418743.0
Accelerometer,1.1421642462662736,-0.03970161826377516,0.9171413864250682,1551287418753.0
Accelerometer,1.5834742432179028,-2.0666174649379654,0.1180258821301906,1551287418763.0
Accelerometer,-1.1069612282777328,-1.1632667251297781,-0.12536159501812694,1551287418773.0
Accelerometer,-2.109188291466887,0.7582055133930782,-1.8847950846238268,1551287418783.0
Accelerometer,-1.1570116010116602,1.2020547301642663,0.1180258821301906,1551287418793.0
Accelerometer,-0.6757960044710977,0.2321815756961628,0.8537271852894659,1551287418803.0
Accelerometer,0.1920129992730924,-0.7363677870347399,-0.8845396195019197,1551287418813.0
Accelerometer,1.8465803569428068,-0.8975452259719936,-0.7492696630037347,1551287418823.0
Accelerometer,1.3686067689707362,-0.33486307554497163,0.9857659294379223,1551287418833.0
Accelerometer,-1.3038728548900436,0.5165642826391665,0.4663942252932596,1551287418843.0
Accelerometer,-1.8985589335763555,1.0529768631445133,-0.9549651611453067,1551287418853.0
Accelerometer,0.4511317006701896,0.8166009195394723,0.17060045383892766,1551287418863.0
Accelerometer,1.7900041480125637,0.34711321570732495,1.8480538834476998,1551287418873.0
Accelerometer,0.8986578157816324,0.6508941902865711,0.744128990877085,1551287418883.0
Accelerometer,0.47647949147516233,1.3669631843697385,-1.317993362321323,1551287418893.0
Accelerometer,0.999971459197885,1.2467196463105525,-1.2497289257092312,1551287418904.0
Accelerometer,0.5525168030313816,0.39790179112138396,0.14555578507514333,1551287418914.0
Accelerometer,-0.7034767722402353,0.00036464154368401336,0.8213954650853466,1551287418923.0
Accelerometer,-1.2299803913392424,0.24039899130204154,0.41648512576261304,1551287418933.0
Accelerometer,-0.7801482063842653,0.1706453770227777,-0.609778700750698,1551287418943.0
Accelerometer,0.20177992244009235,-0.6342388918169044,-1.0327150348297813,1551287418953.0
Accelerometer,0.916016401036588,0.3330197916437613,0.04547476384952889,1551287418963.0
Accelerometer,0.22949668959363137,0.24039899130204154,0.6976728766122028,1551287418973.0
Accelerometer,-1.1707063219291232,0.35478643641675156,-0.8603568678662015,1551287418983.0
Accelerometer,-1.121144952698644,0.162954537666335,-2.3066082376939026,1551287418993.0
Accelerometer,0.1709338562124264,-0.6592664893201258,-1.5091976646572247,1551287419003.0
Accelerometer,0.4618029224591519,-0.5682095828524377,-0.5680768764039474,1551287419013.0
Accelerometer,-0.17509357068617812,0.17641004912083882,-0.9766935834533186,1551287419023.0
Accelerometer,0.049268798426737107,0.3571982397879052,-0.7046813099710062,1551287419033.0
Accelerometer,0.4129234752869249,0.3330197916437613,0.7010198280917123,1551287419043.0
Accelerometer,-0.7243225348339627,0.9409486809191842,0.6604659020563006,1551287419053.0
Accelerometer,-1.4565861580217716,1.2458307832876676,-0.784094935055381,1551287419063.0
Accelerometer,0.6804065065172176,0.15404804967236485,-0.36645160843008123,1551287419073.0
Accelerometer,3.0083481378219217,-1.1424455269963834,1.923502431764661,1551287419083.0
Accelerometer,1.473798890413741,-1.0232151758261556,2.2661417069903864,1551287419093.0
Accelerometer,-1.8387927369726456,-0.29235497406497635,0.2253627443713847,1551287419103.0
Accelerometer,-1.913266062799488,-0.4461435373901901,-0.27662225808326557,1551287419113.0
Accelerometer,0.5091680557696104,-0.6383236522639303,1.445232283413339,1551287419123.0
Accelerometer,0.7678870813269469,0.5846721660888755,1.41074008762625,1551287419133.0
Accelerometer,-1.042426257669773,-0.332021916132819,-1.3369828760543532,1551287419143.0
Accelerometer,-0.8061624885497964,1.2265037968312482,-2.612152326012394,1551287419153.0
Accelerometer,1.4309453813816402,-0.9285151303204394,-0.4676521501779166,1551287419163.0
Accelerometer,1.4891492738242622,-1.68911242615256,1.53726550743526,1551287419173.0
Accelerometer,-1.0658581199440673,-0.44260031433678493,0.5730683702575304,1551287419184.0
Accelerometer,-2.1424272576293704,0.6390005500115803,-1.2117578023251114,1551287419193.0
Accelerometer,-0.5708139205870265,0.2954554142695372,-1.1954943172804406,1551287419203.0
Accelerometer,0.5184150678519166,-0.332021916132819,-0.556542397096849,1551287419213.0
Accelerometer,0.2452722544534059,-0.4262471241086323,-0.890913007480016,1551287419223.0
Accelerometer,0.7849251692082269,-0.7736515158556072,-0.6106738943023564,1551287419234.0
Accelerometer,1.606471365071481,-1.3941236547163938,1.391781972359463,1551287419243.0
Accelerometer,0.4525947321202281,-1.060482572771102,2.5002169486077,1551287419253.0
Accelerometer,-0.9872355744479098,-0.027075095248523084,1.0427603006641908,1551287419263.0
Accelerometer,0.07465962784570598,0.10828940369799867,-0.27331512015919407,1551287419273.0
Accelerometer,1.634337268089364,-0.5633792229563417,0.4191939488118824,1551287419283.0
Accelerometer,0.7500198047231958,-0.6944136920759914,0.7837269356321329,1551287419293.0
Accelerometer,0.37274468848867776,-0.37198280966590036,-0.5613574056328506,1551287419303.0
Accelerometer,-0.5382499674160433,-0.3377834351342319,-1.274593254163462,1551287419313.0
Accelerometer,0.5441891549895808,-0.04973179055648487,0.021786016644828543,1551287419323.0
Accelerometer,0.7667779357692217,0.8982574562893191,1.519809692220095,1551287419333.0
Accelerometer,0.596075672982342,1.3098760536859504,1.6101767729986967,1551287419343.0
Accelerometer,0.37274468848867776,0.43773556648274914,0.5892791242021185,1551287419353.0
Accelerometer,-0.1970018904389032,-0.42509333430863616,-0.5744199289843692,1551287419364.0
Accelerometer,-0.41383860003464634,-0.12578672091625853,-0.9248919456628785,1551287419373.0
Accelerometer,0.2138595539293161,0.4001080936133303,-0.20186220853998565,1551287419383.0
Accelerometer,0.6440600244369096,-0.09159290178154939,0.6482688895957187,1551287419393.0
Accelerometer,0.193368841655318,-0.9686660702110066,0.9282540868102476,1551287419403.0
Accelerometer,-0.4155540077412979,-0.7791312428757015,0.9582871205247758,1551287419413.0
Accelerometer,-0.5149916971070503,0.5072582092424957,0.7151942516995144,1551287419424.0
Accelerometer,-0.006965210307452473,1.4719825162452094,0.15185056020874108,1551287419433.0
Accelerometer,0.9215116035831146,1.0402024466326218,0.31747657808333607,1551287419443.0
Accelerometer,-0.006965210307452473,-0.2910031081546879,1.3545863796384388,1551287419453.0
Accelerometer,0.7776750474275729,-1.0754570949417297,1.4400260309807358,1551287419463.0
Accelerometer,-0.006038494375070758,-0.7720327155260135,0.1021318274953461,1551287419473.0
Accelerometer,-0.05488784358512319,-0.2464263591158464,-0.5504342510552758,1551287419483.0
Accelerometer,-0.6038115932597158,0.09514102369935674,0.13825441451783818,1551287419493.0
Accelerometer,-0.05488784358512319,0.9115786447003396,-0.2808738128139217,1551287419503.0
Accelerometer,-0.05488784358512319,1.7020630146998559,0.13825441451783818,1551287419513.0
Accelerometer,0.048425427612857175,0.7158171795384027,0.12610464324585846,1551287419523.0
Accelerometer,-0.03631511880482155,-1.6854142915265038,0.12610464324585846,1551287419533.0
Accelerometer,-0.12806389910810723,-0.18500850826554097,2.097348958645729,1551287419543.0
Accelerometer,-0.03631511880482155,-1.3016471841403277,0.2752690793895123,1551287419553.0
Accelerometer,-0.6218911719140239,0.373622641256091,-1.250175025349524,1551287419563.0
Accelerometer,1.534398455953893,0.4870457635514315,0.33055930218198926,1551287419573.0
Accelerometer,0.693609006437566,-0.18500850826554097,1.47338458296706,1551287419583.0
Accelerometer,-0.9592746127991765,-0.2688315656154593,-0.08125224679113685,1551287419593.0
Accelerometer,-0.4647873911557995,0.30820868442266436,-1.5061371157750518,1551287419603.0
Accelerometer,0.4929026611309584,0.8823052479405815,-1.296767707955762,1551287419613.0
Accelerometer,-0.03631511880482155,0.6100242479869028,-1.050790054284108,1551287419623.0
Accelerometer,-0.2493810143645906,-0.9733272170758398,-0.7485184500760531,1551287419633.0
Accelerometer,0.727387310741729,-0.18500850826554097,0.39597314327884453,1551287419643.0
Accelerometer,0.24160031636905094,-1.1469708044266669,0.3619525653798856,1551287419653.0
Accelerometer,0.24160031636905094,-0.1316278775248486,-2.043523398211504,1551287419663.0
Accelerometer,0.24160031636905094,-0.1681882459368413,0.3189086218361847,1551287419673.0
Accelerometer,1.1520977768967389,0.9775893131760776,-1.3654919240454215,1551287419683.0
Accelerometer,-0.03631511880482155,-0.4956304618216698,0.7658707497857662,1551287419693.0
Accelerometer,0.5428441207053242,-0.5510311809295175,0.5344934270782087,1551287419703.0
Accelerometer,-0.16219038711738903,-0.3742386071822561,0.6477928518820286,1551287419713.0
Accelerometer,0.776172070948493,-0.4045658862607098,2.03129404830558,1551287419723.0
Accelerometer,1.0732753877196277,-0.1316278775248486,1.461713984710289,1551287419733.0
Accelerometer,0.45199102669795843,0.20982885605542081,-0.8524139795209035,1551287419743.0
Accelerometer,0.08045074274716991,0.16180241834980974,-1.1407586575387196,1551287419753.0
Accelerometer,-0.0648386232361741,-0.1681882459368413,0.3189086218361847,1551287419763.0
Accelerometer,-0.15671419202971842,-0.6104054664550849,0.402794129671116,1551287419773.0
Accelerometer,-0.25650922751779703,-0.6792572364880769,-0.9621639930732997,1551287419783.0
Accelerometer,-1.1506876466488962,0.39191141901611354,-2.210370939508343,1551287419793.0
Accelerometer,-0.0648386232361741,-0.1681882459368413,-0.1510021284054004,1551287419803.0
Accelerometer,-1.9903548542201697,-0.1316278775248486,-1.572161113425771,1551287419813.0
Accelerometer,-0.1459745241674701,1.7440119676979462,-0.1510021284054004,1551287419823.0
Accelerometer,0.9813753131638308,0.36570006888347406,-0.3569613594354409,1551287419833.0
Accelerometer,1.00042420337049,-1.169299568476296,-0.6503125841814421,1551287419843.0
Accelerometer,0.954029414203903,-2.475763659106484,1.5525364313225196,1551287419853.0
Accelerometer,0.5250425707299635,-2.3962542807277405,-0.1510021284054004,1551287419863.0
Accelerometer,-0.7729152076092337,-0.7737736995441661,-0.1510021284054004,1551287419873.0
Accelerometer,-1.4761188817531277,0.48468069092393856,-0.7008186642001915,1551287419883.0
Accelerometer,-0.41272191949368825,0.07086322170203364,-0.864555615739048,1551287419893.0
Accelerometer,0.8165439510627543,-0.52071630691291,0.5931773492738363,1551287419903.0
Accelerometer,0.4985135610113624,0.3300938878291827,0.39206730845688753,1551287419914.0
Accelerometer,-0.2702513700922725,1.4743334701553763,-0.8646860966154594,1551287419923.0
Accelerometer,-0.12676761565658407,1.3529077612144615,-0.5760822730982059,1551287419933.0
Accelerometer,0.08845991100676481,0.6800434415164828,0.7474091109255072,1551287419943.0
Accelerometer,-0.14987352257951986,0.3885859871906734,0.8834638274725044,1551287419953.0
Accelerometer,0.17744127254985423,-0.11280989553704171,0.2465866633537608,1551287419963.0
Accelerometer,-0.08250841198102633,-1.0299382398221493,0.42893654642140117,1551287419973.0
Accelerometer,0.5337476562599854,0.08780339652734323,0.9006513573185458,1551287419983.0
Accelerometer,-0.3358044424511061,-1.0228143924574922,0.8996361526474237,1551287419993.0
Accelerometer,-0.2691319238158993,-0.38158587540317773,1.0391488130621542,1551287420003.0
Accelerometer,0.3851943533252617,0.06816841109468394,0.9647970129470318,1551287420014.0
Accelerometer,0.44655467007824945,0.19175096484436333,-0.10910782624824913,1551287420023.0
Accelerometer,0.07896080290577179,0.08780339652734323,-0.9352622791643782,1551287420033.0
Accelerometer,-0.08250841198102633,0.22420907241361906,-0.6000018626660428,1551287420043.0
Accelerometer,-0.14454311942949719,0.5935970192784352,-0.45549117258629057,1551287420053.0
Accelerometer,-0.08849100535654356,0.39725882223091014,-0.8076416765819568,1551287420063.0
Accelerometer,0.41829575293895316,-0.3948750850620377,-0.20602595144217145,1551287420073.0
Accelerometer,0.7039236090203052,-0.577137921436065,0.9188491717261842,1551287420084.0
Accelerometer,-0.24608589275432952,0.1536799446398122,0.7184394897948085,1551287420093.0
Accelerometer,-1.3984700032137838,0.4437954773616317,-0.3129962321622942,1551287420103.0
Accelerometer,-0.7714260559190612,-0.27446301301231507,-0.1278808449551873,1551287420113.0
Accelerometer,0.7827964405821105,-0.6990020862168707,0.967988664012222,1551287420123.0
Accelerometer,0.6523897696281761,-0.1388845332561452,0.6745395371539559,1551287420133.0
Accelerometer,-0.7684950132789435,0.24353328988546538,-0.9232721298174753,1551287420143.0
Accelerometer,-1.0153188634010823,-0.14842523473637106,-1.2354060922802788,1551287420154.0
Accelerometer,-0.3355932964052176,-0.23670552699007766,-0.2927228396082805,1551287420163.0
Accelerometer,-0.4930719112119756,0.2796033635387267,-0.5482297481704097,1551287420173.0
Accelerometer,-0.791908141478667,0.14167254889986675,-1.166116953320841,1551287420183.0
Accelerometer,-0.06763123507049432,-0.8049696328751234,0.2277636919033791,1551287420193.0
