sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.6507706828183785,-3.0527292401388735,3.073958320591286,1567191170294.0
Gyroscope,1.2467736839296428,-1.393194498526927,3.313480523519861,1567191170304.0
Gyroscope,0.6703515807881644,0.37871819549728103,3.5494488125682953,1567191170314.0
Gyroscope,-0.015794698740789037,-0.4651874284428329,3.078125487260394,1567191170324.0
Gyroscope,0.39813852704148756,-2.4267419402128576,2.2352451686029347,1567191170334.0
Gyroscope,1.0666868138048347,-1.687029013173317,2.0102245273001644,1567191170344.0
Gyroscope,0.4635103775485648,1.089569667332828,2.392910279049424,1567191170354.0
Gyroscope,-0.5833135639549337,1.057055801390677,2.384192180650888,1567191170364.0
Gyroscope,-0.019880196290116975,-2.3156624287934835,1.7707765816687964,1567191170374.0
Gyroscope,1.585688700668994,-3.50219800411974,1.4909983789616579,1567191170384.0
Gyroscope,1.7775518818988536,-0.2522056430895999,1.925335187670162,1567191170394.0
Gyroscope,0.4975084112404522,2.404864036549555,2.2349800586621833,1567191170404.0
Gyroscope,-0.09401981193592335,0.865747884943949,1.8554797922175066,1567191170414.0
Gyroscope,0.4314169493848288,-1.394038377651126,1.3059882121841486,1567191170424.0
Gyroscope,0.6198970304467493,-0.6563959903450729,1.0164937670524352,1567191170434.0
Gyroscope,0.2582281188469294,1.002881606089646,0.5977897009142806,1567191170444.0
Gyroscope,0.41683887047954615,0.5623093205079499,-0.20725128615366417,1567191170454.0
Gyroscope,0.9093881540946939,-0.37733675048530596,-0.9184192748721738,1567191170464.0
Gyroscope,0.4339286777629231,0.8315596376189129,-1.1796768664929718,1567191170474.0
Gyroscope,-0.8534044912100142,0.2553887287343172,-1.399953137176531,1567191170484.0
Gyroscope,0.4314169493848288,1.9083080953661486,-1.9946085229634678,1567191170494.0
Gyroscope,0.07511590014303332,-0.19363452849280594,-2.5531658139972637,1567191170504.0
Gyroscope,1.2290413913877714,-0.2939740816363037,-2.413529919904758,1567191170514.0
Gyroscope,1.097469450930942,1.448412442295578,-1.7161310038677167,1567191170524.0
Gyroscope,0.6461108061817706,1.8260555649838692,-1.0652312930650383,1567191170534.0
Gyroscope,0.8696931812029486,0.2553887287343172,-0.43827501450246253,1567191170544.0
Gyroscope,1.031600254767158,-0.6449650456028508,0.5281121446360354,1567191170554.0
Gyroscope,0.3349499241220595,0.12976446656033366,1.5322021660521918,1567191170564.0
Gyroscope,-0.6182192835997692,0.7134907126195688,2.0502443814953484,1567191170574.0
Gyroscope,-1.0019511067222706,-0.15036875831283875,2.3109838565873524,1567191170584.0
Gyroscope,-0.6800603858067011,-1.5391158843657378,2.802202738558686,1567191170594.0
Gyroscope,0.2572084255398103,-0.2939740816363037,3.4281075465248994,1567191170604.0
Gyroscope,1.3425681843701884,-1.2794324642911734,3.849385185046147,1567191170614.0
Gyroscope,1.6854469746500618,-0.1310947597238411,2.0502443814953484,1567191170624.0
Gyroscope,1.247014328996502,-0.007245556687355353,2.0502443814953484,1567191170634.0
Gyroscope,0.9290581242448956,-0.8176263290232372,3.1378126853274892,1567191170644.0
Gyroscope,0.8082667198996455,-0.9774698546938463,2.5368037987156464,1567191170654.0
Gyroscope,0.15906293049500136,-0.3712880841846254,2.014082347359935,1567191170664.0
Gyroscope,-0.6077764119555205,-0.812673719435993,1.5874423309535235,1567191170674.0
Gyroscope,-0.28041753042701123,-2.2826972650735007,1.5100040046989693,1567191170684.0
Gyroscope,0.85081171197792,-2.168231442118415,1.9420957504426886,1567191170694.0
Gyroscope,1.1975507709181517,0.02657517194396375,2.4011949630863114,1567191170704.0
Gyroscope,0.38273132182706154,1.0259565660388366,2.2625908095854603,1567191170714.0
Gyroscope,-0.35496665120633636,-0.9941227809395661,1.6487673219702677,1567191170724.0
Gyroscope,-0.27604102468983294,-3.2160072944753475,1.1651412210217114,1567191170734.0
Gyroscope,0.033518896241589394,-2.663031995139609,0.9977907676748521,1567191170744.0
Gyroscope,0.06592285324344463,-0.6141238332548516,0.9343293209893319,1567191170754.0
Gyroscope,0.16161952699474927,-0.0264099623089927,0.9707237516881534,1567191170764.0
Gyroscope,0.672916415077501,-1.1242341274143413,1.174247719090403,1567191170774.0
Gyroscope,-0.022259014743151895,-1.8561748155733429,1.2278786800827608,1567191170784.0
Gyroscope,0.033518896241589394,-1.0785482686482877,0.7791349290794117,1567191170794.0
Gyroscope,0.033518896241589394,0.3809183448875725,-0.02912086262420588,1567191170804.0
Gyroscope,-0.022259014743151895,0.9881953164585757,-0.8470459307014565,1567191170814.0
Gyroscope,0.033518896241589394,0.13428313834995717,-1.5467519144882826,1567191170824.0
Gyroscope,0.06592285324344463,-1.0815511313393182,-2.028763358270611,1567191170834.0
Gyroscope,-0.9755820700846607,-0.9808520436507893,-2.1085345667389053,1567191170844.0
Gyroscope,-0.36182955701943614,0.393419787962476,-1.9095024422477347,1567191170854.0
Gyroscope,-0.3301753807618206,1.1326517484500178,-1.892596225082324,1567191170864.0
Gyroscope,-0.39896764669364027,0.24842662787405173,-2.234300406651144,1567191170874.0
Gyroscope,-0.03601070343328952,-0.813542337837505,-2.5783401103488535,1567191170884.0
Gyroscope,0.43118206429531214,-0.42855365810434065,-2.626518956165845,1567191170894.0
Gyroscope,0.42001089900546285,0.804273245808467,-2.6434404944213132,1567191170904.0
Gyroscope,0.1260047519046614,1.2058493264788375,-3.074206498591014,1567191170914.0
Gyroscope,0.17794455763325734,0.6690042674867213,-3.8154509513926387,1567191170924.0
Gyroscope,0.41497249045281215,0.6469810112512465,-4.274323294268737,1567191170934.0
Gyroscope,0.0025725184636778073,1.5917582893582394,-4.27733643331829,1567191170944.0
Gyroscope,-1.0344119084612458,2.1257478710998474,-4.4499325197546575,1567191170954.0
Gyroscope,-1.5519697134331032,1.5688004143563221,-5.2634746227865685,1567191170964.0
Gyroscope,-1.0373349033784973,1.3313718309460643,-6.200187743703335,1567191170974.0
Gyroscope,-0.40732781560770615,2.2662175873215453,-6.550858914560267,1567191170984.0
Gyroscope,-0.4833116540759072,2.8812290953024426,-6.564655296269699,1567191170994.0
Gyroscope,-0.8692865757651219,2.111664609163307,-7.020326568654472,1567191171004.0
Gyroscope,-0.9348214669291345,1.4090673094933845,-8.099102506906636,1567191171014.0
Gyroscope,-0.9131409181095864,2.1037128680745134,-9.347404720970005,1567191171024.0
Gyroscope,-1.467539769151415,3.1095003584497847,-10.267533893095067,1567191171034.0
Gyroscope,-2.6441150379295695,2.9028114623917727,-10.473479759045345,1567191171044.0
Gyroscope,-1.467539769151415,1.6647138887239499,-9.807000771625317,1567191171054.0
Gyroscope,-1.5052293602202944,0.39841472367344655,-8.6277562817607,1567191171064.0
Gyroscope,-2.3289031404798886,-0.3723416814210829,-7.558019527698681,1567191171074.0
Gyroscope,-1.582728335058707,-0.5558745918622965,-6.838647227156008,1567191171084.0
Gyroscope,-1.695806907105506,-0.3343105468889222,-6.222899648112663,1567191171094.0
Gyroscope,-2.079515858117137,-0.1029984442505373,-5.423148586850321,1567191171104.0
Gyroscope,-2.075806468328674,-0.010125814844600588,-4.4900887758177195,1567191171114.0
Gyroscope,-1.6543706600726198,0.22641235113582842,-3.7725324504832027,1567191171124.0
Gyroscope,-1.1621546038873265,0.8584811305861609,-3.439542069293935,1567191171134.0
Gyroscope,-1.0138418183045128,1.5699601602652784,-3.184843677698067,1567191171144.0
Gyroscope,-1.2923903965995707,1.606216741949385,-2.718137689816788,1567191171154.0
Gyroscope,-1.5052293602202944,0.8965212287526954,-2.244612503939873,1567191171164.0
Gyroscope,-1.3096680689533486,0.5845726859340834,-2.005713194805065,1567191171174.0
Gyroscope,-1.1069312494721824,1.3237959022517787,-1.7718694175239376,1567191171184.0
Gyroscope,-1.2251795844128186,1.8925311693390432,-1.2557902109885855,1567191171194.0
Gyroscope,-1.2245910683832486,1.0878840575657358,-0.5722613162468952,1567191171204.0
Gyroscope,-0.6265699008457191,-0.15059902493144894,0.06675191157100342,1567191171214.0
Gyroscope,0.3304644215523889,-0.15640055137039444,0.6806768159180684,1567191171224.0
Gyroscope,0.9158679967349534,1.0500764172206636,1.2881849015706779,1567191171234.0
Gyroscope,0.5757391193427981,1.93194446407334,1.6448738162058745,1567191171244.0
Gyroscope,-0.3371183397799887,1.2771710939943395,1.4631529406871184,1567191171254.0
Gyroscope,-0.6557103918652618,-0.3458460488636993,0.908638361539603,1567191171264.0
Gyroscope,0.030679552082738343,-0.8644648127555743,0.6369298138350048,1567191171274.0
Gyroscope,0.5734372445812045,0.6113615927163052,1.0270848314725567,1567191171284.0
Gyroscope,0.028835396594077925,1.9788252099606192,1.6326345090447625,1567191171294.0
Gyroscope,-0.8726638437185184,1.0267697560481743,1.8199909528089009,1567191171304.0
Gyroscope,-0.9515464888828894,-0.9806602713586602,1.6129714865137803,1567191171314.0
Gyroscope,-0.1165093798220335,-1.2464508160432795,1.506957826476492,1567191171324.0
Gyroscope,0.8417739638406523,0.2401223638157109,1.8304745320106413,1567191171334.0
Gyroscope,1.153346150626202,1.0975595563911138,2.542538892854647,1567191171344.0
Gyroscope,0.7004107743158143,0.3721106984204146,3.292051175095742,1567191171354.0
Gyroscope,0.0959045305063477,-0.5762230311940483,3.585472284508423,1567191171364.0
Gyroscope,-0.016714379031831175,-0.6407094289528062,3.235211373439676,1567191171374.0
Gyroscope,0.3350701644765639,-0.3169722280227211,2.6672943458251885,1567191171384.0
Gyroscope,0.6961982193498499,-0.3352637071779406,2.5144723876265895,1567191171394.0
Gyroscope,0.8873301335536865,-0.42455408889900825,2.9411109297411473,1567191171404.0
Gyroscope,1.0512193958544067,0.029415369004364172,3.595012542292676,1567191171414.0
Gyroscope,1.1626539405525531,0.7936124442202839,4.094405730862794,1567191171424.0
Gyroscope,1.024374494733762,0.9728757478728665,4.296063101974799,1567191171434.0
Gyroscope,0.6623818550861389,0.332164046762838,4.204491441553506,1567191171444.0
Gyroscope,0.35758648540516624,-0.3696042810389187,3.8945936080002013,1567191171454.0
Gyroscope,0.4399791575380572,-0.5215470028096867,3.512070724708061,1567191171464.0
Gyroscope,0.9958519960729005,-0.1503893535624779,3.173967617765654,1567191171474.0
Gyroscope,1.4838582095913866,0.7711121223946215,2.8495302806255416,1567191171484.0
Gyroscope,1.0927643777833647,0.029415369004364172,2.40796918663692,1567191171494.0
Gyroscope,0.8873301335536865,0.029415369004364172,1.7664854273118087,1567191171504.0
Gyroscope,0.9958519960729005,1.4446643013003637,1.0520657758218932,1567191171514.0
Gyroscope,0.9958519960729005,-0.41775292700269806,0.6697764523541421,1567191171524.0
Gyroscope,0.8607909302122989,-0.2950621047863389,0.942134960100424,1567191171534.0
Gyroscope,1.160703983416936,1.6236278468061727,1.5916434210319603,1567191171544.0
Gyroscope,1.0235147073752568,-0.1503893535624779,2.004304190214579,1567191171554.0
Gyroscope,1.0998194730872894,0.7887797224837302,2.024033206524069,1567191171564.0
Gyroscope,1.0810158953705822,-0.7379833810135735,1.9556688536788402,1567191171574.0
Gyroscope,0.5769069260671155,-0.5691358877373411,1.8993127476791596,1567191171584.0
Gyroscope,0.14899315913991187,0.011373285303114294,1.7472818430120642,1567191171594.0
Gyroscope,0.4521820915026077,-0.24330247152954465,1.7409043642784365,1567191171604.0
Gyroscope,1.087266348772157,-0.32615247714190004,2.314431229197137,1567191171614.0
Gyroscope,1.0900918333938554,0.5424114098059057,3.316287401297516,1567191171624.0
Gyroscope,0.39504376293464094,0.7950866152474545,4.004640612137774,1567191171634.0
Gyroscope,-0.009512371538182199,-0.7977284499994984,4.023192606165529,1567191171644.0
Gyroscope,0.30989223700597945,-2.4209979099378636,3.864287216098604,1567191171654.0
Gyroscope,0.5172490613174857,-1.9449245785023712,4.089033697442906,1567191171664.0
Gyroscope,-0.026078305336604324,-0.507926200822106,4.573497873977896,1567191171674.0
Gyroscope,-0.6933804858011031,-0.46057267126058876,4.894027595547173,1567191171684.0
Gyroscope,-0.587587371375526,-1.5139508741760643,5.065499524160003,1567191171694.0
Gyroscope,0.21659979140561236,-1.765879411057272,5.453666482319112,1567191171704.0
Gyroscope,0.8198967576089592,-1.0001093579604423,6.148272226965853,1567191171714.0
Gyroscope,0.5327954814551142,-0.599765916746403,6.841298851500598,1567191171724.0
Gyroscope,-0.31466403160865003,-1.349289997483849,7.2885177614813506,1567191171734.0
Gyroscope,-0.5783871486469963,-2.774422745308003,7.52401171512769,1567191171744.0
Gyroscope,0.4232105232967162,-3.7335963536121666,7.612612014448537,1567191171754.0
Gyroscope,1.8720998989962676,-3.253502073644495,7.523911872488264,1567191171764.0
Gyroscope,2.270136080332222,-1.7992505565162904,7.227996170658528,1567191171774.0
Gyroscope,1.4165632044525176,-1.3069696737880991,6.70274961072361,1567191171784.0
Gyroscope,0.666820285973414,-2.5813928869153946,6.035277922811787,1567191171794.0
Gyroscope,0.8250887734945087,-3.609851132293024,5.588479262941313,1567191171804.0
Gyroscope,0.9814367993780725,-2.438690123683214,5.642874955395168,1567191171814.0
Gyroscope,0.26103228532941397,-0.5452612764221347,5.845143317537014,1567191171824.0
Gyroscope,-0.5386747992369616,-0.6941709336954196,5.521503844700325,1567191171834.0
Gyroscope,-0.2307808917763919,-2.5207954973875504,4.513630604934961,1567191171844.0
Gyroscope,0.9018091667985052,-3.2309571865746705,3.2442194640657203,1567191171854.0
Gyroscope,1.6553250093814695,-1.8747650310369954,2.081237973323197,1567191171864.0
Gyroscope,1.4628636968453392,-0.20497491328106127,1.0609681017665733,1567191171874.0
Gyroscope,0.68446643492453,0.1638552125853415,0.1540532391450021,1567191171884.0
Gyroscope,0.04668810807875151,-0.5253547323753842,-0.4654919939062688,1567191171894.0
Gyroscope,0.036431395683613435,-1.0085766550586373,-0.4886988363300526,1567191171904.0
Gyroscope,0.4103466536635808,-0.5496393627698044,0.0793231832777196,1567191171914.0
Gyroscope,0.4520343475041991,0.3725514233165821,0.624364352369646,1567191171924.0
Gyroscope,-0.17577974616384512,0.8236957834471773,0.5005724010683579,1567191171934.0
Gyroscope,-1.11289176812415,0.5263263396343592,-0.15630405200462655,1567191171944.0
Gyroscope,-1.631697057423123,-0.2542311488706629,-0.7087763076171295,1567191171954.0
Gyroscope,-1.1216700515535307,-1.2352986500801457,-0.9117678786484051,1567191171964.0
Gyroscope,0.32276922910628314,-1.7277905073792863,-0.9261474322104021,1567191171974.0
Gyroscope,1.6174961283629012,-0.7202109669885809,-0.7454755930303838,1567191171984.0
Gyroscope,1.3875470362373434,1.3944033379588727,-0.33660704076365533,1567191171994.0
Gyroscope,-0.44511416418455485,2.0401459600436462,-0.166414018508094,1567191172004.0
Gyroscope,-1.7986926343443816,-0.5643238273768962,-0.7609765616330204,1567191172014.0
Gyroscope,-0.5283049659666275,0.3725514233165821,-1.645027160128954,1567191172024.0
Gyroscope,2.1479649628626336,-2.5837047152637416,-1.666694231910681,1567191172034.0
Gyroscope,-1.0081468547258292,2.438804102882649,-0.8178430651611329,1567191172044.0
Gyroscope,-0.07672689759668239,4.641276101496406,-0.6605507445866808,1567191172054.0
Gyroscope,-2.399064941621526,0.401734495408836,-2.1664282153511354,1567191172064.0
Gyroscope,-1.8416608409588053,-4.687199651207178,-4.259350560365122,1567191172074.0
Gyroscope,-0.09715820331529079,-3.7888843987221135,-5.523899032409336,1567191172084.0
Gyroscope,0.16254509478341586,1.1793206792107647,-1.666694231910681,1567191172094.0
Gyroscope,-1.0081468547258292,3.446076352681126,-1.666694231910681,1567191172104.0
Gyroscope,-2.140471023549959,1.7227721119724262,-1.666694231910681,1567191172114.0
Gyroscope,-2.7862219658336986,-0.07823649594179805,-5.765979033280399,1567191172124.0
Gyroscope,-2.8487625415845748,-0.5931881674542542,-4.104404959152857,1567191172134.0
Gyroscope,-1.7345345903728235,-1.5257586353876333,-2.9358084163418434,1567191172144.0
Gyroscope,0.20196072771780688,-2.4945447305884114,-2.00384311416392,1567191172154.0
Gyroscope,1.2590684650556956,-1.6936147944189948,-0.7104687264224239,1567191172164.0
Gyroscope,0.5602772231157349,-0.19504614548070204,0.3676062607711829,1567191172174.0
Gyroscope,-0.9022823212498132,-0.5251853403918496,0.32154406973580396,1567191172184.0
Gyroscope,-1.758295685407666,-2.235234817624134,-0.47027362728258953,1567191172194.0
Gyroscope,-1.5208952387664847,-2.6085759034080445,-0.6796213669843316,1567191172204.0
Gyroscope,-0.6016819460678611,-0.7526061430949109,0.370718727780148,1567191172214.0
Gyroscope,0.007691967943263905,1.3772774048087313,2.0594742139082443,1567191172224.0
Gyroscope,-0.3786343775538498,-0.9707798548456632,3.210380667624784,1567191172234.0
Gyroscope,-1.138134123385836,-1.1091025515576969,3.206245384857063,1567191172244.0
Gyroscope,-1.0229293308605136,-3.6496388134631865,2.49476863342431,1567191172254.0
Gyroscope,-0.025543644084124628,-3.2647592834400614,2.062950633585337,1567191172264.0
Gyroscope,0.5067090189692689,-0.2678780744785579,2.3487028284687903,1567191172274.0
Gyroscope,0.020996564731643574,1.4425587757198424,2.8558859041898477,1567191172284.0
Gyroscope,-0.26515284883642193,-0.4303860663230389,3.0296047273206983,1567191172294.0
Gyroscope,0.572100384512693,-3.1184496844642013,3.0613545664855537,1567191172304.0
Gyroscope,1.536203636563298,-2.9939937906411505,3.2964808175249347,1567191172314.0
Gyroscope,1.4470098184424371,-0.9707798548456632,3.3769645459903854,1567191172324.0
Gyroscope,0.862910623845929,-0.34989253036576834,2.8279680520411468,1567191172334.0
Gyroscope,0.8315490154039413,-1.2559137864135705,2.095132947366166,1567191172344.0
Gyroscope,1.058638954911422,-1.1478495086461087,2.042754384717755,1567191172354.0
Gyroscope,0.6972660285979447,0.2756318465459874,2.6103150378639244,1567191172364.0
Gyroscope,-0.022067316757941463,0.6253396879943206,2.8672502283356383,1567191172374.0
Gyroscope,-0.1280221707184428,-0.7745551066543866,2.4419900345675525,1567191172384.0
Gyroscope,0.5234020065860565,-1.435909673036918,2.0866044823166385,1567191172394.0
Gyroscope,0.8678273582364645,0.22700648490349545,2.486114549793333,1567191172404.0
Gyroscope,0.13364079413726565,1.8699546165707097,3.1484443308141805,1567191172414.0
Gyroscope,0.8678273582364645,0.5574927647580786,3.1335160995773808,1567191172424.0
Gyroscope,-0.3009603760005638,-2.2451736035126473,2.5108290032680047,1567191172434.0
Gyroscope,1.013678945178546,-2.483738218058571,2.1813142265428094,1567191172444.0
Gyroscope,1.5485579868422708,-0.004865228722404913,2.388150097214201,1567191172454.0
Gyroscope,1.254252477474045,1.197871610320084,2.5049130757398648,1567191172464.0
Gyroscope,1.3578071302557124,-0.29807900285238254,2.2994409414266106,1567191172474.0
Gyroscope,1.8063691016822847,-1.3527501598527905,2.2087711444587113,1567191172484.0
Gyroscope,1.5944945228996217,-0.05252960091562153,2.2902590326983203,1567191172494.0
Gyroscope,0.8787324660163831,1.2677411973076138,2.032195458565193,1567191172504.0
Gyroscope,0.7212460279598097,0.34810661422133227,1.337672144554559,1567191172514.0
Gyroscope,1.3169119897225738,-1.3310880544539345,0.7965215838787073,1567191172524.0
Gyroscope,1.730881801446802,-1.1111315390565886,0.7893270193287696,1567191172534.0
Gyroscope,1.280899029780732,0.7494257033101469,0.9569483093904344,1567191172544.0
Gyroscope,0.544612325800714,1.701686276827982,0.8404938121769533,1567191172554.0
Gyroscope,0.47772627713120225,0.9492058291366403,0.6045721623530643,1567191172564.0
Gyroscope,0.8867725128734738,0.3251891015468305,0.6720329597435781,1567191172574.0
Gyroscope,0.9342901471609693,0.7170067571213907,0.9026719853130424,1567191172584.0
Gyroscope,0.8249984646763565,0.6985094836764404,0.7708156962065568,1567191172594.0
Gyroscope,1.3141967128869645,-0.13378150719548587,0.3147870688551771,1567191172604.0
Gyroscope,1.993627522203758,-0.02737212461526766,0.17196923519687107,1567191172614.0
Gyroscope,1.9871104154540191,1.3529207402180612,0.5348215677757427,1567191172624.0
Gyroscope,1.588374200049749,2.019611732460553,0.8624724798014183,1567191172634.0
Gyroscope,1.3716300244033302,1.2628889283615912,0.8061626339786937,1567191172644.0
Gyroscope,1.0212187375118194,0.3704673756147515,0.5500858900304314,1567191172654.0
Gyroscope,0.544845071922524,-0.061464588154622364,0.17660511285535513,1567191172664.0
Gyroscope,0.6103357264293331,0.021599063513764047,-0.32415623557598144,1567191172674.0
Gyroscope,0.7478302902232316,1.2563099921655028,0.27079342733155864,1567191172684.0
Gyroscope,-0.1654305897230329,2.712781505446977,-0.1962314939378751,1567191172694.0
Gyroscope,-1.3920229260508963,1.7773744533426798,0.25280476393820767,1567191172704.0
Gyroscope,-1.1649322707176195,-1.268300774815691,0.27079342733155864,1567191172714.0
Gyroscope,0.29014755921805635,-2.569684517687376,0.13395874376758593,1567191172724.0
Gyroscope,1.113369779077103,-0.5349413613238695,0.27522581034850413,1567191172734.0
Gyroscope,0.5522591756164485,1.7748056741797293,0.4823310224045757,1567191172744.0
Gyroscope,-0.49716135364649755,1.480501058404934,0.3717070943620254,1567191172754.0
Gyroscope,-0.975641866348948,-0.5461004714006095,0.026338384639913448,1567191172764.0
Gyroscope,-0.5398067755365661,-1.9213854641197046,-0.22912550888681044,1567191172774.0
Gyroscope,0.45999936214938003,-1.6161650034775663,-0.19923605257146526,1567191172784.0
Gyroscope,1.1487379122513943,0.009510564914540831,0.09924795366486783,1567191172794.0
Gyroscope,0.6879445395437571,1.7006455133656773,0.3536272396728165,1567191172804.0
Gyroscope,-0.6900009527207056,1.6731673926561337,0.16274737513554866,1567191172814.0
Gyroscope,-1.5446186383377931,-0.39303790660284466,-0.40739127104228684,1567191172824.0
Gyroscope,-0.9059958414543436,-1.9723002897268944,-0.8273486344354113,1567191172834.0
Gyroscope,0.25521210255066606,-0.6660306915782586,-0.823102658328069,1567191172844.0
Gyroscope,0.29195117338776544,1.8746122830380696,-0.7189357362622941,1567191172854.0
Gyroscope,-0.6867976489463677,1.8955491066372914,-0.9237216399298687,1567191172864.0
Gyroscope,-1.0016248918783432,-0.7248731171471081,-1.3036298759596368,1567191172874.0
Gyroscope,-0.03921839357179205,-2.0272389322512736,-1.3068978036539685,1567191172884.0
Gyroscope,0.7296827463830342,-0.007624177770397034,-0.8580196755640199,1567191172894.0
Gyroscope,-0.012581921183066752,2.18525487848445,-0.7771362641191886,1567191172904.0
Gyroscope,-1.3220017372792077,1.1192228663579984,-1.6484008664893626,1567191172914.0
Gyroscope,-1.3738685968824167,-1.4408832344218492,-2.6501294489368123,1567191172924.0
Gyroscope,-0.28477626579423315,-1.2846808717259695,-2.6287108583528394,1567191172934.0
Gyroscope,0.24633719892323408,1.395201718645448,-1.9502223173833948,1567191172944.0
Gyroscope,-0.10948453239090192,2.4218249136967884,-1.8363252989193062,1567191172954.0
Gyroscope,-0.09748360823663262,0.8960480549498568,-2.235339530769748,1567191172964.0
Gyroscope,0.2640008560620601,0.5181030625019759,-2.0710061674506823,1567191172974.0
Gyroscope,-0.3758738085326512,2.3423981847249644,-1.423236979659526,1567191172984.0
Gyroscope,-1.6206745136621343,2.6423871014119715,-1.6001820556032653,1567191172994.0
Gyroscope,-1.6959182504297683,0.4139458560981335,-2.8566878204929393,1567191173004.0
Gyroscope,-0.9347415887430482,-0.11373155063252482,-3.844484343072713,1567191173014.0
Gyroscope,-1.0735823899697716,2.4120166777044334,-3.8232295732862926,1567191173024.0
Gyroscope,-1.558099420978507,3.381145618528488,-3.700260661377105,1567191173034.0
Gyroscope,-0.5281237840320223,0.7917074508098154,-4.177742314997476,1567191173044.0
Gyroscope,1.2974457229341885,-0.7298622434035136,-4.593359291804299,1567191173054.0
Gyroscope,1.5162326031566182,1.6059018876390405,-4.5264917290717674,1567191173064.0
Gyroscope,0.14129245630308485,3.681248774641493,-4.871920437881602,1567191173074.0
Gyroscope,-0.5444929960899381,2.2127727207522936,-6.177835717730921,1567191173084.0
Gyroscope,0.08220378653957569,0.6307563856812924,-7.414390119417478,1567191173094.0
Gyroscope,0.1901454736234388,2.3205380145820422,-7.632980057468032,1567191173104.0
Gyroscope,-1.1480175726231652,4.153299235982946,-7.559256483269481,1567191173114.0
Gyroscope,-2.5145981855425545,2.2435549533371453,-8.215064875344108,1567191173124.0
Gyroscope,-2.7170018428897453,-0.8593069128989642,-9.046012015056911,1567191173134.0
Gyroscope,-2.430276143788872,-0.5018250597222823,-8.861011013845797,1567191173144.0
Gyroscope,-2.537926983738411,2.187919137774489,-7.835481591190776,1567191173154.0
Gyroscope,-2.744065671453828,2.3575547199523488,-7.161395810685917,1567191173164.0
Gyroscope,-2.429286051089511,-0.767012489421833,-7.207644175737373,1567191173174.0
Gyroscope,-1.6162462366021302,-3.083296339047504,-7.228001570774597,1567191173184.0
Gyroscope,-0.7943048928814127,-1.8638650378897645,-6.602476537002964,1567191173194.0
Gyroscope,-0.45069821036713276,0.974342882193747,-5.4838624554286515,1567191173204.0
Gyroscope,-0.7238430889174803,2.0678539744329223,-4.381656391397197,1567191173214.0
Gyroscope,-1.1969916557939557,0.6734717092993212,-3.6776842797885383,1567191173224.0
Gyroscope,-1.2983268034056459,-1.1489290903999616,-3.4364728582357977,1567191173234.0
Gyroscope,-1.0518117471442432,-1.3412685383791036,-3.346569428956575,1567191173244.0
Gyroscope,-1.0095990686764407,-0.09527957688424846,-2.956162651641489,1567191173254.0
Gyroscope,-1.3718897799599072,0.7709632307972503,-2.15396704848897,1567191173264.0
Gyroscope,-1.7286670066576892,0.27867744734382877,-1.2442284293514962,1567191173274.0
Gyroscope,-1.7091696373476948,-0.7030962010921283,-0.456517936458005,1567191173284.0
Gyroscope,-1.2977378861888922,-0.9925659239530207,0.32670844607795735,1567191173294.0
Gyroscope,-0.6054744671446115,-0.5380982160235862,1.2748371149521236,1567191173304.0
Gyroscope,0.07433777792789414,0.004645138200902954,2.348897101942061,1567191173314.0
Gyroscope,0.26630757970400804,0.12316868396250953,3.372866957842697,1567191173324.0
Gyroscope,-0.053229580410413244,-0.3757006958871829,4.1202060737959725,1567191173334.0
Gyroscope,-0.18381561959124104,-1.2569249239297473,4.40597417075032,1567191173344.0
Gyroscope,0.45638858530665055,-1.7891476370848933,4.367608258189603,1567191173354.0
Gyroscope,1.4299868992152323,-1.2034648065935278,4.547526919580891,1567191173364.0
Gyroscope,1.5681883370728167,0.47556436430783333,5.273835414256401,1567191173374.0
Gyroscope,0.4125074581672432,-0.3727668864482466,5.960221492439669,1567191173384.0
Gyroscope,-0.8133251282801074,1.46989309445347,5.683648215898703,1567191173394.0
Gyroscope,-0.5384884074950611,-0.3727668864482466,4.6503185963321,1567191173404.0
Gyroscope,0.9280348603672718,-1.1080265109715748,4.153133342380801,1567191173414.0
Gyroscope,1.8448091050588051,0.27353312779750505,4.6599344673862655,1567191173424.0
Gyroscope,1.5624577569901141,1.6095771652328443,5.066171126045949,1567191173434.0
Gyroscope,1.0016366118593683,0.9474607715573649,4.4178668079251295,1567191173444.0
Gyroscope,0.8984612145635481,-0.6046680791790814,3.213329537969133,1567191173454.0
Gyroscope,1.1355027744929467,-0.9258207501981093,2.3696122171008196,1567191173464.0
Gyroscope,1.3946212258183528,0.16459137350302874,1.9515086908966235,1567191173474.0
Gyroscope,1.3957427180868494,1.1515401279252135,1.5151749913952055,1567191173484.0
Gyroscope,1.1236805471618911,0.8493738283244241,0.9164241790706256,1567191173494.0
Gyroscope,1.0735461862614077,-0.29018574638318495,0.3027826725760968,1567191173504.0
Gyroscope,1.4724704515226288,-0.6914061429597301,-0.22204162232439004,1567191173514.0
Gyroscope,1.773811310103325,0.403429363360292,-0.60058024570706,1567191173524.0
Gyroscope,1.5102430178684974,2.0102882016247525,-0.7754509041848705,1567191173534.0
Gyroscope,0.7903996786965687,2.5948602323729557,-0.9388695963928467,1567191173544.0
Gyroscope,-0.020921316572171084,1.5139223531587476,-1.5379631631956805,1567191173554.0
