sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.039195654920607434,0.12489841563357762,0.058594003374940334,1551287676840.0
Gyroscope,0.029870163671749897,0.05313072296045767,0.06964541800833748,1551287676851.0
Gyroscope,0.029791607191473893,0.019504981522585504,0.06453196292951632,1551287676861.0
Gyroscope,0.021403284920831017,0.06280168725181427,0.03635634791929511,1551287676871.0
Gyroscope,-0.006507196688554565,0.10521227466495982,0.017807981405687928,1551287676881.0
Gyroscope,-0.039784010269737755,0.05061964980599332,0.029866811525259558,1551287676890.0
Gyroscope,0.021403284920831017,-0.05574302133722637,0.04177502582303094,1551287676901.0
Gyroscope,-0.02059626715072794,-0.061746897583736526,0.02085181168991401,1551287676911.0
Gyroscope,0.02351187834475756,0.024500243923808618,-0.013025619129492705,1551287676921.0
Gyroscope,0.03951867620690579,0.03187059777232061,-0.022614097739703964,1551287676930.0
Gyroscope,0.021869342914301315,-0.05566527257029026,-0.009099381252862452,1551287676940.0
Gyroscope,5.487322577679265e-05,-0.09949440136673032,0.0003247070656240969,1551287676951.0
Gyroscope,-0.009613817666301027,-0.07162030722562751,-0.006614601558210574,1551287676961.0
Gyroscope,-0.009075003742304057,-0.03038116488161159,-0.021761365060651905,1551287676971.0
Gyroscope,-0.0012221890826210704,-0.0010464427512979595,-0.03493564118861671,1551287676980.0
Gyroscope,0.006173332451568596,-0.019959418729444508,-0.042937877990580325,1551287676990.0
Gyroscope,0.006560317654448567,-0.0818740794681468,-0.045431427453007336,1551287677001.0
Gyroscope,0.005437652254894874,-0.09028694058703515,-0.04135077066049342,1551287677011.0
Gyroscope,0.006046523389274025,-0.028913941529591484,-0.03374106349786911,1551287677021.0
Gyroscope,0.0035199254261993078,0.00042815484413627394,-0.03134224962297408,1551287677031.0
Gyroscope,-0.0008771242409034949,-0.023425246699267453,-0.0353899457850336,1551287677041.0
Gyroscope,-0.006328734258500437,-0.040744977045253684,-0.03213970037666489,1551287677051.0
Gyroscope,-0.022231058085428447,-0.06773323129049628,-0.012435834367854967,1551287677060.0
Gyroscope,-0.04370760004346687,-0.12355257544160526,-0.0282737696748458,1551287677071.0
Gyroscope,-0.044870840435879106,-0.12334471121000755,-0.0282737696748458,1551287677081.0
Gyroscope,-0.024462273589231497,-0.04217526463386366,-0.007053803581389221,1551287677091.0
Gyroscope,-0.017713846056532395,-0.008970973148089856,-0.024013929797883613,1551287677100.0
Gyroscope,-0.03680017376292874,-0.08095504500280853,-0.0282737696748458,1551287677110.0
Gyroscope,-0.05146486875483843,-0.1382189526084041,-0.023445467746599162,1551287677121.0
Gyroscope,-0.04584833297818136,-0.10581592723035185,-0.019175867457803315,1551287677131.0
Gyroscope,-0.030207455551750417,-0.05180280092816052,-0.0236155320830193,1551287677141.0
Gyroscope,0.0015542251876738277,-0.04036810604650502,-0.034627700747084864,1551287677150.0
Gyroscope,0.0482395747835814,-0.08763148190047303,-0.03757634274753467,1551287677160.0
Gyroscope,0.061380446372069325,-0.16947043196952888,-0.025887263009500033,1551287677171.0
Gyroscope,0.013207580600034206,-0.16008832971460635,-0.014589605322844822,1551287677181.0
Gyroscope,-0.041616635618884824,-0.0038302545971484678,-0.015459964934808031,1551287677191.0
Gyroscope,-0.04589572617886435,0.0731331682559751,-0.017059649592834847,1551287677200.0
Gyroscope,-0.01576391990909551,-0.09004059958157287,-0.01187463359501025,1551287677211.0
Gyroscope,0.015232036375471904,-0.04036810604650502,-0.015862664423948323,1551287677221.0
Gyroscope,0.04545340388372764,-0.040299184696985464,-0.03376255499468835,1551287677231.0
Gyroscope,0.06649209599610642,-0.04036810604650502,-0.0398594183705854,1551287677241.0
Gyroscope,0.05681832258723862,0.06778243425560387,-0.021811954190819098,1551287677250.0
Gyroscope,0.026711768128411535,-0.06750882945759086,-0.004525110787243219,1551287677261.0
Gyroscope,0.009271443153929377,-0.019102206865885298,-0.007422019349618002,1551287677271.0
Gyroscope,0.01692097816488368,0.04853300559458107,-0.01824127076516457,1551287677281.0
Gyroscope,0.038055152760177825,-0.008145958099791739,-0.0229384226126167,1551287677291.0
Gyroscope,0.050305945839053255,-0.051714460156036,-0.02468176085617739,1551287677300.0
Gyroscope,0.0344938755075867,-0.004815442515497098,-0.028022429309303307,1551287677311.0
Gyroscope,0.0020420425399503162,0.018911616512155442,-0.03135317305062941,1551287677321.0
Gyroscope,-0.0149356799456138,-0.0497214090290871,-0.033867059924806604,1551287677331.0
Gyroscope,-0.013204794429396833,-0.14401122346525172,-0.03548177984058455,1551287677341.0
Gyroscope,-0.016548887203297218,-0.15986471304485372,-0.03370459994954804,1551287677350.0
Gyroscope,-0.0324952450907691,-0.09312923607555389,-0.02597019610055396,1551287677361.0
Gyroscope,-0.052313701717046635,-0.07833989900159727,-0.014177904501828537,1551287677371.0
Gyroscope,-0.06629751929711625,-0.15955624589914447,-0.00535490491548635,1551287677381.0
Gyroscope,-0.059399365955713254,-0.1775707138328832,-0.004159004712846595,1551287677391.0
Gyroscope,-0.031820036911343164,-0.09620283611254728,-0.007393793765690647,1551287677400.0
Gyroscope,-0.012907892144345432,-0.09107358278442004,-0.010743183422844558,1551287677411.0
Gyroscope,-0.02152992222819576,-0.16316535292562537,-0.012667034610330526,1551287677421.0
Gyroscope,-0.04748720664790723,-0.14984747095372575,-0.00895774360695807,1551287677431.0
Gyroscope,-0.07538760577310376,-0.09585662873410293,0.0013164280247970383,1551287677441.0
Gyroscope,-0.03866213037625543,-0.11639705580692951,0.006644779189241375,1551287677450.0
Gyroscope,-0.049671145381545725,-0.1281722340183354,0.00018276118179765726,1551287677461.0
Gyroscope,-0.008460383176726444,-0.08891947584191268,-0.004481033644983096,1551287677471.0
Gyroscope,-0.01055522149445334,-0.09779052470952249,0.004035829720965965,1551287677481.0
Gyroscope,-0.04094321429835396,-0.11735369252534189,0.01641468388145721,1551287677490.0
Gyroscope,-0.04945666827475225,-0.06644968103059001,0.022799337380563313,1551287677501.0
Gyroscope,-0.03866213037625543,-0.05190499389301288,0.025462902750478883,1551287677511.0
Gyroscope,-0.037232657028714776,-0.11644541575136073,0.024190626516791207,1551287677520.0
Gyroscope,-0.039549630391094284,-0.11462899172823715,0.013873244186942288,1551287677531.0
Gyroscope,-0.029167573758200407,-0.02927402552529333,-0.0013650805319287505,1551287677541.0
Gyroscope,-0.011875051558649593,0.010659879119164151,-0.007106362103838685,1551287677551.0
Gyroscope,-0.0036579809776619604,-0.009684183571440734,0.004719941970722771,1551287677560.0
Gyroscope,-0.008768573812441139,-0.01949979702719285,0.021388911806140033,1551287677570.0
Gyroscope,-0.00987732655073901,0.011834593120102162,0.021188403434719633,1551287677581.0
Gyroscope,0.005771440998953244,0.06900666586258673,0.004153479429077624,1551287677591.0
Gyroscope,0.016583262616551846,0.08650061209488082,0.019844047906649297,1551287677601.0
Gyroscope,0.006804974715184483,0.04140811998655421,0.006737425237168,1551287677610.0
Gyroscope,0.004116442035678805,0.027121563794448203,0.022426842835118203,1551287677620.0
Gyroscope,0.024859978755090786,0.08961159691871995,0.02033110442325429,1551287677631.0
Gyroscope,0.04131851251614397,0.15036378761648778,0.006254439060144338,1551287677641.0
Gyroscope,0.0408947105381453,0.16379742982112705,0.0023886728487389265,1551287677650.0
Gyroscope,0.04406353957948832,0.15692764072752197,0.01278924235541287,1551287677660.0
Gyroscope,0.050464403383289815,0.1520470036240319,0.020974012948879177,1551287677671.0
Gyroscope,0.0397736267291286,0.1703767643010204,0.019844047906649297,1551287677681.0
Gyroscope,0.023157739320453487,0.21141612691590717,0.02023441144026524,1551287677691.0
Gyroscope,0.03204350090107542,0.22874400642704118,0.0274052515178044,1551287677701.0
Gyroscope,0.0637695396550938,0.2277940428590584,0.02987472152157262,1551287677710.0
Gyroscope,0.08796784034744017,0.28231573196698795,0.017551938391684,1551287677721.0
Gyroscope,0.093667736920204,0.360604159641412,-0.0020260505478286914,1551287677731.0
Gyroscope,0.0905016547417643,0.3240377248172309,-0.012967503819270825,1551287677741.0
Gyroscope,0.08523504337053092,0.21325724259808526,-0.008499079379703123,1551287677751.0
Gyroscope,0.08071822742548973,0.2462772699644452,0.009802790077517576,1551287677761.0
Gyroscope,0.07098974137030567,0.386452182633944,0.03974024933080761,1551287677770.0
Gyroscope,0.04479097399342376,0.34536269759658017,0.071001462362202,1551287677781.0
Gyroscope,0.019957630439748963,0.15473793111474815,0.0274052515178044,1551287677791.0
Gyroscope,0.03138309700794983,0.14794387887535224,0.07829699382050885,1551287677801.0
Gyroscope,0.0668203969882876,0.301132350944771,0.0737767002735548,1551287677811.0
Gyroscope,0.07851306334792887,0.2865076226820306,0.07969213990456653,1551287677820.0
Gyroscope,0.05895344084420563,0.13484890650784748,0.07390232742055688,1551287677830.0
Gyroscope,0.040450948256519265,0.13806786991805245,0.043880260351980394,1551287677841.0
Gyroscope,0.03873488308677757,0.25651626621321694,0.01655488284452186,1551287677851.0
Gyroscope,0.04345832973502238,0.2294335139219555,0.019589146711599576,1551287677861.0
Gyroscope,0.03598481833688546,0.05373907085569361,0.035166869134393396,1551287677871.0
Gyroscope,0.0045541153575250435,-0.057333754461836244,0.025644875476791573,1551287677880.0
Gyroscope,-0.031007677485288314,-0.005279504715632287,-0.008220020602380133,1551287677891.0
Gyroscope,-0.032560654573243614,0.0965284482054797,-0.030995750394496584,1551287677901.0
Gyroscope,-0.0015547644329931224,0.07996608423779204,-0.02813938716668719,1551287677911.0
Gyroscope,0.01453906306099668,-0.0644902634876987,-0.01978890545857171,1551287677921.0
Gyroscope,-0.012968861626386436,-0.18111509979969964,-0.021077502694557715,1551287677931.0
Gyroscope,-0.05177749360137988,-0.1647686436782847,-0.02498556365504155,1551287677940.0
Gyroscope,-0.04847809537979257,-0.07621726027831367,-0.02379599134435014,1551287677951.0
Gyroscope,-0.005368435360615431,-0.04365661106646855,-0.019694433226338272,1551287677961.0
Gyroscope,0.016476773715583575,-0.10132145832996423,-0.01660710219951533,1551287677971.0
Gyroscope,-0.012654673686234848,-0.1364889719845947,-0.01493288499693355,1551287677981.0
Gyroscope,-0.0492846968111119,-0.08117750233672943,-0.010702947284916704,1551287677991.0
Gyroscope,-0.04799739250968092,-0.058707221846438784,-0.0036420678065530662,1551287678001.0
Gyroscope,-0.019090287542754627,-0.12934444819455856,-0.007470334061506444,1551287678011.0
Gyroscope,-0.0010503437096100908,-0.13523272609739315,-0.03148231824177697,1551287678020.0
Gyroscope,-0.014765960672118175,-0.04342072515351972,-0.01493288499693355,1551287678030.0
Gyroscope,-0.04282931366593748,-0.050394498996164286,-0.014875696666553119,1551287678041.0
Gyroscope,-0.046113882697202194,-0.16311390825813776,-0.018404961854810255,1551287678051.0
Gyroscope,-0.02047276184551182,-0.1636402766400674,-0.00956848921639394,1551287678061.0
Gyroscope,-0.015366654790077944,-0.069585036096053,-0.014875696666553119,1551287678071.0
Gyroscope,-0.06109969356343452,-0.1070772366376788,-0.0037889991047534077,1551287678080.0
Gyroscope,-0.11194875822309834,-0.22904949285883736,0.018504345248513347,1551287678091.0
Gyroscope,-0.10748528479375359,-0.19000503270784233,0.015886531596561865,1551287678101.0
Gyroscope,-0.061912400242434856,-0.058197234673401405,-0.013617995365699626,1551287678111.0
Gyroscope,-0.042623376133610995,-0.11780173766843655,-0.02966485850570121,1551287678121.0
Gyroscope,-0.07460440941864492,-0.15492842629904086,-0.01044208900710787,1551287678130.0
Gyroscope,-0.11434737382312526,-0.15492842629904086,0.018770764006116988,1551287678140.0
Gyroscope,-0.11602940728688826,-0.16265015805910102,-0.018404961854810255,1551287678151.0
Gyroscope,-0.08044530932012087,-0.11954295952956648,0.004512826820575339,1551287678161.0
Gyroscope,-0.037824957688424254,-0.22340346041795303,-0.020714651591747416,1551287678171.0
Gyroscope,-0.019065097341968686,-0.2537895803341619,-0.03330193721851564,1551287678180.0
Gyroscope,-0.03622827870347913,-0.16861481858763983,-0.03200079243066055,1551287678190.0
Gyroscope,-0.0631475336295046,-0.10856240285883476,-0.026521880423067457,1551287678201.0
Gyroscope,-0.0591814877414833,-0.12571588378108878,-0.023970716425101818,1551287678211.0
Gyroscope,-0.02628129462420436,-0.15492842629904086,-0.025247206729870218,1551287678221.0
Gyroscope,-0.0013897213419725466,-0.11780448005071478,-0.03208197843676507,1551287678231.0
Gyroscope,0.0050612121595165665,-0.009715903259142046,-0.043278263402229865,1551287678240.0
Gyroscope,0.011742676256048613,0.04351695094916927,-0.04410898173697561,1551287678250.0
Gyroscope,0.022580033409187586,-0.04689670439974275,-0.01848623298423572,1551287678261.0
Gyroscope,0.028036378398380454,-0.13365405626907667,-0.020714651591747416,1551287678271.0
Gyroscope,0.02816877024243846,-0.060249419437397644,-0.02026954092277501,1551287678281.0
Gyroscope,0.02198816590558404,0.04531047303590449,-0.01848623298423572,1551287678291.0
Gyroscope,0.003344965519349944,0.015762409706728278,-0.01848623298423572,1551287678300.0
Gyroscope,-0.015949614773324173,-0.04469697226219223,-0.005800894692710291,1551287678310.0
Gyroscope,-0.01574317805574201,-0.011552433431352153,-0.032845852017924074,1551287678321.0
Gyroscope,-0.007627691966008313,-0.0038820179920600693,-0.03501780477515831,1551287678331.0
Gyroscope,-0.023409160755880336,-0.10705711231341054,-0.02026954092277501,1551287678341.0
Gyroscope,-0.05739587433843171,-0.16021827951972284,-0.010047508220186909,1551287678351.0
Gyroscope,-0.06629654584242586,-0.07093525820939967,-0.010781108268246591,1551287678360.0
Gyroscope,-0.0374748968657226,-0.01873810404243284,-0.00997250577433519,1551287678370.0
Gyroscope,-0.00836302968965232,-0.12451886708041467,-0.005070328050920641,1551287678381.0
Gyroscope,-0.006403667322075422,-0.2258031067073581,-0.009736481660911804,1551287678391.0
Gyroscope,-0.02070180367461439,-0.18523700446478317,-0.024731327198880975,1551287678401.0
Gyroscope,-0.03784353386679633,-0.11917621399409765,-0.0286990981823064,1551287678410.0
Gyroscope,-0.05767350562663902,-0.14739227670818966,-0.007463620098193027,1551287678420.0
Gyroscope,-0.07509959660625432,-0.19635726604997444,0.021817021561437465,1551287678430.0
Gyroscope,-0.07863923772831612,-0.15928998472018208,0.02702400197598388,1551287678441.0
Gyroscope,-0.0648281901621616,-0.06263223392272979,0.002680071297843035,1551287678451.0
Gyroscope,-0.044195549501733496,-0.0332109786652848,-0.020718319764972275,1551287678461.0
Gyroscope,-0.03092910091408643,-0.11824891998253803,-0.023795642420854985,1551287678471.0
Gyroscope,-0.024199106173607203,-0.15820970051798594,-0.02784192968274101,1551287678480.0
Gyroscope,-0.015462531729737342,-0.02863654157532389,-0.047795470885950445,1551287678491.0
Gyroscope,-0.01514166441471888,0.07271425852586322,-0.052662036003950335,1551287678501.0
Gyroscope,-0.03600757475697834,-0.0427444181561466,-0.015200331470034231,1551287678511.0
Gyroscope,-0.0588397572177148,-0.15511556072455213,0.0347862597928891,1551287678521.0
Gyroscope,-0.05915803434343279,-0.04460125079955314,0.0487397687456797,1551287678530.0
Gyroscope,-0.04062187578779802,0.09202385259454283,0.023513117161998814,1551287678541.0
Gyroscope,-0.012081124404228337,0.06650500105960175,-0.0020349378766039913,1551287678551.0
Gyroscope,0.01736035641476323,0.011986838892948645,0.002729278406684899,1551287678561.0
Gyroscope,0.022855889970018493,0.023724105053431355,0.027716473090528396,1551287678570.0
Gyroscope,0.006663105725447992,0.045034376148712606,0.035561022313604376,1551287678581.0
Gyroscope,0.014185028459233487,0.09923910217728366,0.010204108304855469,1551287678591.0
Gyroscope,0.05184805429900116,0.18413301824746722,-0.01634936755344794,1551287678601.0
Gyroscope,0.06691827953918618,0.18504703050970953,-0.008018636770466086,1551287678611.0
Gyroscope,0.04382747887246398,0.13443926118361027,0.019799472547779348,1551287678620.0
Gyroscope,0.025164606573958134,0.16830462275841102,0.026622811471135984,1551287678630.0
Gyroscope,0.029016540817305973,0.22317823902763256,0.012031193592874112,1551287678641.0
Gyroscope,0.03600847290888272,0.17759225332317907,0.008773661808560061,1551287678651.0
Gyroscope,0.04228531686209944,0.10788297490611579,0.02373900836695516,1551287678661.0
Gyroscope,0.058575699493637765,0.1164790509306553,0.028994758490299727,1551287678671.0
Gyroscope,0.08254545929962168,0.17673728103379555,0.009107821067446682,1551287678680.0
Gyroscope,0.1008300644986246,0.24215890888006616,-0.01205805626738869,1551287678690.0
Gyroscope,0.09705730433943663,0.26150647381249764,-0.0018416144899610642,1551287678701.0
Gyroscope,0.06941629605695161,0.18587547292447287,0.033132776511524686,1551287678711.0
Gyroscope,0.05212861418353844,0.11486021119183347,0.049095352059693294,1551287678721.0
Gyroscope,0.07782928552235079,0.18886811251832503,0.02361090162692754,1551287678730.0
Gyroscope,0.11678187447750521,0.29830376104175427,-0.01389137791008543,1551287678740.0
Gyroscope,0.11563256731187771,0.2506929384001818,-0.0274666406570862,1551287678751.0
Gyroscope,0.0883007368605665,0.1602623314446438,-0.019318965984685767,1551287678761.0
Gyroscope,0.08808257514760348,0.23690909021397039,-0.006328061502397149,1551287678771.0
Gyroscope,0.10595683907257031,0.34151535543213707,0.013631887630401594,1551287678781.0
Gyroscope,0.09065281221919316,0.240551630790103,0.04204552347017361,1551287678790.0
Gyroscope,0.047033895991702775,0.06549610455075872,0.0565213872894659,1551287678800.0
Gyroscope,0.019339908003301792,0.03338216836900619,0.04047843139557872,1551287678811.0
Gyroscope,0.009099813809031194,0.04730745079614361,0.014135422095545325,1551287678821.0
Gyroscope,-0.005179086146502888,-0.0017385446303242943,0.006970847797956052,1551287678831.0
Gyroscope,-0.011686061050083683,0.029246142918729637,0.01915517594426467,1551287678841.0
Gyroscope,0.0014769023078756239,0.1678025865107446,0.03446025132737238,1551287678851.0
Gyroscope,0.01035173640961738,0.18345093295883017,0.047787877326860184,1551287678860.0
Gyroscope,0.0031177524314467495,0.040771967402140716,0.056661362392632975,1551287678871.0
Gyroscope,0.003420044522976273,-0.007913070824060852,0.051028428781230886,1551287678881.0
Gyroscope,0.012263304274046984,0.07705160320308654,0.030633015340741393,1551287678891.0
Gyroscope,-0.00137283141229568,0.06134217486567753,0.008034152397248414,1551287678901.0
Gyroscope,-0.027516785081121306,-0.04518832231860457,-0.012412255225845884,1551287678910.0
Gyroscope,-0.01658587364273615,-0.0015164101027562889,-0.0330601076010711,1551287678920.0
Gyroscope,0.028155126367740382,0.11574045341666743,-0.045802956843043634,1551287678931.0
Gyroscope,0.0013878536522910533,0.03052452230585083,-0.04126816478960107,1551287678941.0
Gyroscope,0.029051429438416262,0.03052452230585083,-0.023995588700561597,1551287678951.0
Gyroscope,0.0013878536522910533,-0.10608741907803364,-0.0031982227819890643,1551287678961.0
Gyroscope,-0.02294081944861275,0.04303380387427859,0.014965977527423931,1551287678970.0
Gyroscope,-0.04681348870720037,0.049761199907711266,0.023228711392547858,1551287678980.0
Gyroscope,-0.0453826577852549,-0.004168666789148477,0.02237509884825071,1551287678991.0
Gyroscope,-0.011442612813924589,0.02403169846323667,0.0277549985192051,1551287679001.0
Gyroscope,0.009773019814613077,0.019400597007768312,0.045161084095071115,1551287679011.0
Gyroscope,-0.004814698758235102,-0.062043358366407515,0.05275399638709497,1551287679021.0
Gyroscope,-0.010590277936154054,-0.037462760434572154,0.029279261080586004,1551287679030.0
Gyroscope,0.025380438984542467,0.10619981344474054,-0.009189112628966913,1551287679040.0
Gyroscope,0.0013878536522910533,0.13015372211292897,-0.02200766153989079,1551287679051.0
Gyroscope,-0.004814698758235102,-0.02789452036421128,0.005875018798575579,1551287679061.0
Gyroscope,0.013600117879503548,-0.1419858383126367,0.0419739246644068,1551287679071.0
Gyroscope,-0.00569707107242344,-0.07633697177173708,0.04478821514363905,1551287679081.0
Gyroscope,0.009756000744648738,0.03298316286867223,0.016978098395884288,1551287679090.0
Gyroscope,0.020005213152938912,0.026519317705274503,0.0012838663395372957,1551287679101.0
Gyroscope,-0.009294821948270183,-0.07068217434571436,0.01841767292954616,1551287679111.0
Gyroscope,0.0028598499967003553,-0.12866630886208993,0.03469362649693168,1551287679121.0
Gyroscope,0.0028598499967003553,-0.07136130843354199,0.0148374107235721,1551287679130.0
Gyroscope,0.0028598499967003553,0.02498061124024699,-0.019472054514777105,1551287679141.0
Gyroscope,0.03487469254389669,-0.006049155812865824,-0.023238216380269495,1551287679151.0
Gyroscope,-0.00876186658163528,-0.14855247108865066,0.0028038434050720665,1551287679161.0
Gyroscope,-0.06560644034386356,-0.1748893218619246,0.020424986282907388,1551287679171.0
Gyroscope,-0.059508685978744785,-0.05360359375100212,0.009498690726780785,1551287679181.0
Gyroscope,-0.013243330887076007,-0.012599866973125068,-0.019579271513756935,1551287679190.0
Gyroscope,0.016595369499150185,-0.08713160388995023,-0.045293427036660096,1551287679200.0
Gyroscope,0.021984443830303606,-0.10960774944887094,-0.04810614107161809,1551287679211.0
Gyroscope,0.00782440658780013,-0.08984834685729517,-0.029949643798918787,1551287679221.0
Gyroscope,-0.02906569791432541,-0.10310160317501384,-0.020251309292794513,1551287679231.0
Gyroscope,-0.06323890876803029,-0.06963874439427326,-0.03592612578246654,1551287679241.0
Gyroscope,-0.06270416543284793,-0.003907922311863873,-0.05493547846154214,1551287679250.0
Gyroscope,-0.038166821956803904,-0.048715685068836154,-0.05743017709238843,1551287679260.0
Gyroscope,-0.015171508798434517,-0.13359176303625797,-0.058135024933669274,1551287679271.0
Gyroscope,0.004583022118317539,-0.09093039912039394,-0.06936497679829948,1551287679281.0
Gyroscope,0.018603089129860625,-0.08567985304579677,-0.07318289244887917,1551287679291.0
Gyroscope,0.011121534024570542,-0.08713160388995023,-0.05436913453071513,1551287679301.0
Gyroscope,-0.0164250825547275,-0.05419425419843416,-0.02626660307425549,1551287679310.0
Gyroscope,-0.03873370444816349,-0.09262840025786895,-0.012428340808170256,1551287679320.0
Gyroscope,-0.029889551811324175,-0.12254388603254054,-0.022013679828273465,1551287679331.0
Gyroscope,0.009418519439626209,-0.09569305261401612,-0.04125859101106148,1551287679341.0
Gyroscope,0.04049900452837679,-0.04124149198902501,-0.04710719185298297,1551287679351.0
Gyroscope,0.03284415235358871,-0.05411607052795887,-0.035206458053506785,1551287679361.0
Gyroscope,0.007903726820777456,-0.08567985304579677,-0.0217392975089939,1551287679370.0
Gyroscope,-0.009387026962563626,-0.07790144638704363,-0.015925169642756993,1551287679380.0
Gyroscope,-0.028897836837928022,-0.09749845808779103,-0.010778382419722208,1551287679391.0
Gyroscope,-0.04809837295246452,-0.1117900099343729,0.0006827457566948747,1551287679401.0
Gyroscope,-0.04682770837911399,-0.039468596241382575,0.015656942328112527,1551287679411.0
Gyroscope,-0.032321234062775345,-0.002230132534557963,0.02369569914995355,1551287679421.0
Gyroscope,-0.014940140818449871,-0.08417325360383622,0.013147640638866885,1551287679430.0
Gyroscope,0.01642811364279381,-0.11447929455420869,-0.014554463074958767,1551287679440.0
Gyroscope,0.04280819497915055,-0.023413273982175527,-0.036898269765828134,1551287679451.0
Gyroscope,0.02141380523019024,0.0088929036786969,-0.03328944091609381,1551287679461.0
Gyroscope,-0.02477169196639747,-0.060039875116103994,-0.014586171141124173,1551287679471.0
Gyroscope,-0.02165929653675685,-0.05860883355746642,-0.00623890443536795,1551287679481.0
Gyroscope,0.030663778864858042,0.023436178276720634,-0.006339158095301387,1551287679490.0
Gyroscope,0.046949953175026315,0.014074124611605811,0.005916951644913085,1551287679500.0
Gyroscope,-0.005463413624095807,-0.08657474579151918,0.024092872503228828,1551287679511.0
Gyroscope,-0.05297869600380636,-0.11469817849012089,0.018870888195093354,1551287679521.0
Gyroscope,-0.03528636794920474,-0.05784950350799163,-0.010247480498692636,1551287679531.0
Gyroscope,0.006529754967273956,-0.030399308740176947,-0.027083686320052293,1551287679541.0
Gyroscope,0.006714228583179422,-0.043684729070142814,-0.008595704974568939,1551287679550.0
Gyroscope,-0.029443702624806674,-0.05046601548172401,0.023435458015723592,1551287679560.0
Gyroscope,-0.04981355780388804,-0.03784893030500287,-0.006339158095301387,1551287679571.0
Gyroscope,-0.031482627083933803,0.02325745287960595,0.001958103321345486,1551287679581.0
Gyroscope,-0.00461320143461437,0.08760579253682746,-0.02296729723923373,1551287679591.0
Gyroscope,-0.006575502546159684,0.026620257273655735,-0.02054670795661959,1551287679601.0
Gyroscope,-0.02141993472727226,-0.07343106959531127,-0.009090809703702884,1551287679611.0
Gyroscope,-0.006604933616096443,-0.007693368295805962,-0.007223697508104425,1551287679621.0
Gyroscope,0.023778084084055226,0.08778412399157592,-0.0037621516834401665,1551287679631.0
Gyroscope,0.029996143738101534,0.0038515228990869572,0.0037315126993393054,1551287679641.0
Gyroscope,0.033379739753449364,-0.05372183216913472,-0.002272922582331069,1551287679651.0
Gyroscope,0.05698475939084103,0.05310746916670893,-0.016838183785160804,1551287679661.0
Gyroscope,0.05581848274420252,0.049257541120732884,-0.01741490946530319,1551287679670.0
Gyroscope,0.017651083748001124,-0.0719767717282038,-0.007011492313548142,1551287679681.0
Gyroscope,0.005901846804944043,0.018195057525018595,-0.0014473080175406985,1551287679691.0
Gyroscope,0.027994977061983364,0.026620257273655735,0.0034794883847837858,1551287679701.0
Gyroscope,0.022364966970151508,0.05224573363847346,0.012264981596968955,1551287679710.0
Gyroscope,-0.003120354524545902,0.025584236796941905,0.010456420757638502,1551287679720.0
Gyroscope,0.013872861268922839,0.01681187121508855,-0.00665394190457978,1551287679730.0
Gyroscope,0.05956995788205673,0.049257541120732884,-0.01720781669157839,1551287679741.0
Gyroscope,0.06643864972245293,0.19434223089231145,-0.0024100963520965837,1551287679751.0
Gyroscope,0.027162390587814878,0.025584236796941905,0.026792920806978857,1551287679761.0
Gyroscope,-0.0031825933508326963,-0.019582672741695,0.04216484560786286,1551287679771.0
Gyroscope,0.010554440047630329,0.05678505653317489,0.03060494096779743,1551287679780.0
Gyroscope,0.04438987560289817,0.12855139476940625,0.009784534248212986,1551287679790.0
Gyroscope,0.05356726805662798,0.10823413012871952,0.007557544959290197,1551287679801.0
Gyroscope,0.03135060296182188,0.011936760358915922,0.024755753356612967,1551287679811.0
Gyroscope,0.01251446990801042,-0.03742978052282531,0.030203309114719638,1551287679821.0
Gyroscope,0.02279170476332044,0.04980001046688041,0.007029985033333182,1551287679831.0
Gyroscope,0.04083421691393832,0.17430513713714027,-0.008976171043607352,1551287679840.0
Gyroscope,0.018112818715431356,0.13192311613509056,0.028421374403051942,1551287679850.0
Gyroscope,-0.04958908857960033,-0.06527027217684297,0.02481503034575645,1551287679861.0
Gyroscope,0.018112818715431356,-0.11667080884588879,0.024755753356612967,1551287679871.0
Gyroscope,-0.04051005887186677,0.10188113172832575,0.023933658034653423,1551287679881.0
Gyroscope,0.03850751260456381,0.2665160453861789,0.023933658034653423,1551287679891.0
Gyroscope,0.04669253612650707,0.11579581898305291,0.021492645842958673,1551287679900.0
Gyroscope,-0.00789398887260395,-0.10334217595954717,0.04336942916976251,1551287679910.0
Gyroscope,-0.02237149504971892,-0.059258279353000924,0.029274776011038714,1551287679921.0
Gyroscope,0.03255706929260829,0.11854433027441919,-0.012481496169530324,1551287679931.0
Gyroscope,0.06588117902884091,0.10267918934682958,-0.02407652896888078,1551287679941.0
Gyroscope,0.020275364764295957,-0.06405152312261164,0.003972532310079131,1551287679951.0
Gyroscope,-0.037513457524896245,-0.09490646527563763,0.02481503034575645,1551287679960.0
Gyroscope,-0.03896154866977479,0.01041896884146128,0.015090352252702654,1551287679970.0
Gyroscope,-0.016722245062239453,0.04345863977185852,-0.00034721617553883696,1551287679981.0
Gyroscope,-0.02085630569874444,0.015845932086706992,0.000241646635424701,1551287679991.0
Gyroscope,-0.03438887080121139,0.023891921794861232,0.00570569517485511,1551287680001.0
Gyroscope,-0.02248507606062496,-0.01152263209861123,-0.005819044867700156,1551287680011.0
Gyroscope,0.010435413580287814,-0.08148076188864767,-0.035637129361966745,1551287680021.0
