sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.4019600852343851,-0.8352568578191791,0.09835964289498877,1624967578822.0322
Accelerometer,-0.10069177426424852,-0.8805299599976772,-0.10439728999914605,1624967578832.0
Accelerometer,0.6179443994651993,-0.5782596173905572,0.19278704966378363,1624967578841.9675
Accelerometer,0.37379042029608994,-0.016078405061234147,-0.10439728999914605,1624967578851.9353
Accelerometer,-0.4196390560928023,-0.08882686677214716,-0.10439728999914605,1624967578861.903
Accelerometer,-0.3722907452837356,-0.6921964538116473,-0.3724102653470136,1624967578871.8708
Accelerometer,0.028995164902505616,-0.7777014509444024,-0.6849035725181203,1624967578881.8386
Accelerometer,-0.28443677132214523,-0.3090873859685237,0.017346210454799893,1624967578891.8064
Accelerometer,-0.4966333877107592,-0.06814505604195328,0.3302674502018343,1624967578901.774
Accelerometer,0.12779030262775198,-0.09865257308580024,-0.10929171498523227,1624967578911.7417
Accelerometer,0.38210439448770583,-0.13302571996456572,-0.2167264260434704,1624967578921.7095
Accelerometer,-0.2739565958768114,-0.3416679141022638,0.03299715807465456,1624967578931.6772
Accelerometer,-0.3838453998046945,-0.5385210472820867,-0.15865813310910323,1624967578941.645
Accelerometer,0.43974536512573154,-0.28565686481022556,-0.1778186378997982,1624967578951.6128
Accelerometer,0.47279583299381023,-0.13823581100017657,0.5647105787007424,1624967578961.5803
Accelerometer,-0.7758397643607073,-0.9246140023567045,0.5417979560672899,1624967578971.548
Accelerometer,-0.13837073417309814,-0.3416679141022638,-0.9449272445490543,1624967578981.5159
Accelerometer,-0.6215923658721818,-0.3090873859685237,-1.427366602367968,1624967578991.4836
Accelerometer,0.11201265188413217,-0.7597218956889352,0.4097724541721431,1624967579001.4514
Accelerometer,-0.15254022842670217,-0.28545338724707076,-0.10929171498523227,1624967579011.4192
Accelerometer,-0.17182544997692245,-0.6511522284721373,0.24057455164319658,1624967579021.3867
Accelerometer,0.6120375522017004,-0.5581784152306744,-1.25348524918445,1624967579031.3545
Accelerometer,-0.13837073417309814,0.43233577416826596,-0.4067126433139322,1624967579041.3223
Accelerometer,-0.01536120110300071,0.9739049995504245,0.672848520947433,1624967579051.29
Accelerometer,-0.4839334565492643,0.10850512127455156,-0.31052756818022964,1624967579061.2578
Accelerometer,-0.13837073417309814,-1.127958497158448,-1.4502831443657769,1624967579071.2256
Accelerometer,0.10709975984910323,-1.148052975526486,-0.43113403509239184,1624967579081.193
Accelerometer,0.07583452724276972,0.0018104338117800878,1.1376741766101295,1624967579091.161
Accelerometer,0.16804661626519418,0.6953704701649279,0.9901376813508815,1624967579101.1287
Accelerometer,0.1400304301682738,-0.0015676981368384635,0.10904757094391243,1624967579111.0964
Accelerometer,-0.24804386354036606,-0.8932083984575085,0.047497929479254,1624967579121.0642
Accelerometer,-0.5960847116453276,-0.5297296420344183,0.19367478316391942,1624967579131.032
Accelerometer,-0.4763965944839512,0.46258551537122217,-0.039170973252648025,1624967579140.9995
Accelerometer,0.01425429955628095,0.6825230419287591,0.08384509114481772,1624967579150.9673
Accelerometer,0.2653166999370383,0.2777873580534968,0.8785905278912453,1624967579160.935
Accelerometer,-0.12950531906073431,0.1172509962806455,1.5720997242722818,1624967579170.9028
Accelerometer,-0.5717685402571855,0.1178319758841278,1.1067154867274023,1624967579180.8706
Accelerometer,-0.20464463596115873,-0.1566075067340914,-0.6420607392120738,1624967579190.8384
Accelerometer,0.6167542035449026,-0.4807608392123693,0.08384509114481772,1624967579200.806
Accelerometer,0.7503123509591592,-0.47050327963743566,0.047497929479254,1624967579210.7737
Accelerometer,0.12123854571499038,-0.356567837029399,0.30941316475168007,1624967579220.7415
Accelerometer,-0.14366751901503994,-0.5968390000779328,0.22521265732003948,1624967579230.7092
Accelerometer,0.300976194249211,0.1178319758841278,-0.5054518786279814,1624967579240.677
Accelerometer,0.4041691302684098,-0.5593384814929782,-0.04214097560024317,1624967579250.6448
Accelerometer,-0.23532918007764664,0.3891194286385599,0.6789923850441214,1624967579260.6123
Accelerometer,-0.5198144557555227,0.9196466072500097,0.03606263956557845,1624967579270.58
Accelerometer,-0.012041029174861412,-0.356567837029399,-0.9386689760859014,1624967579280.5479
Accelerometer,0.270953532010534,0.4313441801896474,-0.6034880391564601,1624967579290.5156
Accelerometer,0.08157474708089757,0.39752259580987725,0.23875697190982814,1624967579300.4834
Accelerometer,0.245670428982284,0.42336019469529007,0.003570008556053994,1624967579310.4512
Accelerometer,0.49504395332514367,0.33984531228118087,-0.7905115273265936,1624967579320.4187
Accelerometer,0.05965382688790549,-0.05747817162190398,-0.6625534243997104,1624967579330.3865
Accelerometer,-0.35303164418283794,-0.6856781037844091,0.03672969035145679,1624967579340.3542
Accelerometer,-0.06340234236231682,-0.9120949170103445,-0.0016203514825153566,1624967579350.322
Accelerometer,-0.010485463127487368,-0.6264050617553503,-0.3949630056739614,1624967579360.2898
Accelerometer,0.05695756503774116,-0.5136009406337882,-0.15791979252128416,1624967579370.2576
Accelerometer,0.05965382688790549,-0.6107030125048589,0.11317375944949934,1624967579380.225
Accelerometer,0.05695756503774116,-0.177590380889685,-0.0038017852311647282,1624967579390.1929
Accelerometer,0.8232797164579306,0.8243263321420456,0.5555308799191553,1624967579400.1606
Accelerometer,0.5193152560588064,1.5003485667821126,0.003570008556053994,1624967579410.1284
Accelerometer,-0.32675055294006417,1.138950701499791,0.02574832481080229,1624967579420.0962
Accelerometer,-0.618735628485428,0.007790578429029638,-0.14633842603243064,1624967579430.064
Accelerometer,-0.2300638141169659,-0.7720035711041557,0.11317375944949934,1624967579440.0315
Accelerometer,0.07579379789745577,-0.461908569166983,0.19234045678855965,1624967579449.9993
Accelerometer,0.08746796022903933,0.2515013637636949,0.6151711879165295,1624967579459.967
Accelerometer,0.2909356269642726,0.3574875556959747,-0.08764327857208307,1624967579469.9348
Accelerometer,0.569159468944837,0.11392787561282683,-0.37994039918001393,1624967579479.9026
Accelerometer,0.3705023023326711,0.30331867223712455,0.36761317369413005,1624967579489.8704
Accelerometer,-0.010627490630866848,0.735356413449786,0.7728718186505031,1624967579499.838
Accelerometer,-0.007996585833476517,0.7345810038698861,0.2533409440967268,1624967579509.8057
Accelerometer,0.023365408725956487,0.3596291873700474,0.02574832481080229,1624967579519.7734
Accelerometer,-0.29399313789407816,0.1724679987397078,0.390627703860151,1624967579529.7412
Accelerometer,-0.4210233049374654,0.3173937376426391,0.15668133094404785,1624967579539.709
Accelerometer,-0.06143602082277863,0.503861848619389,-0.6439583217937384,1624967579549.6768
Accelerometer,0.19286495068942397,0.6037027104817139,-0.7457748338506169,1624967579559.6445
Accelerometer,0.10286997360720815,0.7202918640996925,-0.24588364368502644,1624967579569.612
Accelerometer,0.045300935812413595,0.8155223952797159,-0.17677523642026324,1624967579579.5798
Accelerometer,-0.09576244267822444,0.7509441700929855,-0.43067582011790895,1624967579589.5476
Accelerometer,-0.5039817592855385,0.5888664568406864,-0.3972314098317924,1624967579599.5154
Accelerometer,-0.4536053114022802,0.5247180910017369,-0.1049690392121837,1624967579609.4832
Accelerometer,0.3439433154975451,0.6578392263548936,0.3156125543901691,1624967579619.451
Accelerometer,0.061543570119974765,0.8828615469891955,0.5920940542506853,1624967579629.4185
Accelerometer,0.3974576527060034,0.9445004145097265,0.1568090725634712,1624967579639.3862
Accelerometer,0.24665097842313533,0.8097181474893302,-0.5491846909408562,1624967579649.354
Accelerometer,0.502845132821492,0.7444324750868418,-0.2972559502676241,1624967579659.3218
Accelerometer,0.2851132805922256,0.7067281444841772,0.5065856207718447,1624967579669.2896
Accelerometer,-0.1415307635645059,0.33562187284764783,0.2070485496015938,1624967579679.2573
Accelerometer,0.061543570119974765,-0.192341108833867,-0.9212870301988049,1624967579689.2249
Accelerometer,0.44387813290228934,-0.21447815426767358,-1.1291662563571354,1624967579699.1926
Accelerometer,0.2971761835595633,0.31188138963112694,-0.6144752288676475,1624967579709.1604
Accelerometer,-0.10880360541286803,0.5352161170344956,-0.7194799473799187,1624967579719.1282
Accelerometer,-0.5114170186988456,-0.19187368817834036,-0.677132010530235,1624967579729.096
Accelerometer,0.0841411112789267,0.31188138963112694,0.7341593634094026,1624967579739.0637
Accelerometer,0.0841411112789267,0.23485907053802288,-0.16432339745754374,1624967579749.0312
Accelerometer,-0.05326894155052639,-0.37694419179748884,1.2553958234756633,1624967579758.999
Accelerometer,0.6086529544046833,0.9575443882014513,-0.3356006483116417,1624967579768.9668
Accelerometer,0.6048305109039851,-0.192341108833867,-0.7387192080765145,1624967579778.9346
Accelerometer,0.3900967269492903,-0.21447815426767358,-0.0465072709596695,1624967579788.9023
Accelerometer,0.2891916681790314,0.714356395161079,0.5908046842746792,1624967579798.87
Accelerometer,0.0841411112789267,0.23485907053802288,0.8030980393599291,1624967579808.8376
Accelerometer,-0.20313093606380886,-0.12511924355786533,0.7175463888329294,1624967579818.8054
Accelerometer,-0.29141322033518086,-0.34728051169619034,0.34716677632645687,1624967579828.7732
Accelerometer,-0.12170574134436578,-0.43987249696873576,-0.16432339745754374,1624967579838.741
Accelerometer,0.19614418469218675,-0.46467795535428896,-0.38906407659737796,1624967579848.7087
Accelerometer,0.382755967973385,-0.487866589831349,-0.16723403134353954,1624967579858.6765
Accelerometer,0.10256716108311018,-0.6199186361689699,-0.009372487143943092,1624967579868.644
Accelerometer,-0.34583298681431807,-0.34728051169619034,-0.3648172542365652,1624967579878.6118
Accelerometer,-0.280305645450722,-0.34728051169619034,-0.7408586847202566,1624967579888.5796
Accelerometer,0.12306787510331507,-0.34728051169619034,-0.3237851438206963,1624967579898.5474
Accelerometer,0.11241559510911614,-0.5020277756648135,0.6268638055661779,1624967579908.5151
Accelerometer,-0.23909818398351582,-0.3242045512634715,0.8948200486608814,1624967579918.483
Accelerometer,-0.274643750487203,-0.44702655614118664,0.08216593562349433,1624967579928.4504
Accelerometer,-0.03015586654709257,-0.4141143993534112,-0.7165716864197698,1624967579938.4182
Accelerometer,-0.08972748811584264,-0.21383734909274615,-0.5554132901814501,1624967579948.386
Accelerometer,-0.39398666176118546,-0.21058010088024132,0.15050138805583363,1624967579958.3538
Accelerometer,-0.22471006089190687,-0.30306479078475373,0.5593777819607122,1624967579968.3215
Accelerometer,-0.22471006089190687,-0.08201588506185956,0.518171438837119,1624967579978.2893
Accelerometer,-0.22471006089190687,0.18925270717844023,0.34463554857453904,1624967579988.2568
Accelerometer,0.03964738786716379,-0.15399341545669235,0.05043928593334212,1624967579998.2246
Accelerometer,-0.6962271768136921,-0.3242045512634715,-0.5987314845876472,1624967580008.1924
Accelerometer,-0.5758810858317583,-0.30458222889006376,-1.098300381479691,1624967580018.1602
Accelerometer,0.27333724848442076,-0.6709075440699335,-0.5159055487035379,1624967580028.128
Accelerometer,0.8120333402352286,-0.06408180517764409,0.6354197902821367,1624967580038.0957
Accelerometer,0.4063001024841357,-0.12470537390088454,0.7439471378243963,1624967580048.0632
Accelerometer,-0.25368824261803524,-0.7213768547073582,-0.24765010884634905,1624967580058.031
Accelerometer,-0.3738419223575415,-0.9152146947633641,-0.7352584822035568,1624967580067.9988
Accelerometer,-0.39421639412975273,-0.40653511861690256,-0.08895465567497735,1624967580077.9666
Accelerometer,-0.7441139237485345,-0.06561726956120334,0.4988068592111743,1624967580087.9343
Accelerometer,-0.7722828841958771,-0.30458222889006376,0.06089544756071025,1624967580097.902
Accelerometer,-0.2102425363444433,-0.35446654850311493,-0.5336238030535503,1624967580107.8696
Accelerometer,0.17423607653749087,0.17568542800468648,-0.1355043144651781,1624967580117.8374
Accelerometer,0.1596954880101034,0.6477348956379055,0.5654857695583093,1624967580127.8052
Accelerometer,0.3861603224064515,0.6877871047841939,0.4916546140754019,1624967580137.773
Accelerometer,0.7709904569740568,0.6862297952718481,0.21463588373624207,1624967580147.7407
Accelerometer,0.5957019551550297,0.8204414489120786,0.3271544763576863,1624967580157.7085
Accelerometer,0.19574980519491703,0.7559438649188943,0.1416785128141048,1624967580167.676
Accelerometer,0.31634790553952813,0.41129187543909107,-0.32264353035424254,1624967580177.6438
Accelerometer,0.2733730188347294,-0.0208245253210426,-0.07243378432486594,1624967580187.6116
Accelerometer,-0.6182357421137696,-0.6741504295338558,0.3958260370454232,1624967580197.5793
Accelerometer,0.17423607653749087,-0.0208245253210426,-0.12564623726523166,1624967580207.547
Accelerometer,-0.39820399985304433,0.12231598784456793,-0.5566573136090519,1624967580217.515
Accelerometer,0.06922609112818925,-0.8549846637166448,0.6124812368759234,1624967580227.4824
Accelerometer,-0.5390597629779812,-0.033162311690816265,0.1416785128141048,1624967580237.4502
Accelerometer,-0.6628649622549007,-0.05788776854472696,0.23931284986624834,1624967580247.418
Accelerometer,0.32164491599406997,-0.26319644347160204,-0.07243378432486594,1624967580257.3857
Accelerometer,0.755885698518594,0.12231598784456793,-1.1317844992101005,1624967580267.3535
Accelerometer,0.03873959073442049,0.583940810953383,0.3261085286998308,1624967580277.3213
Accelerometer,-0.33641622644561986,0.33864154943051405,-0.09304140331505205,1624967580287.2888
Accelerometer,0.2051047165200947,-0.3071000830859322,-1.1546913252684738,1624967580297.2566
Accelerometer,0.4833393821830011,-0.42025041465802904,-0.38492099425369397,1624967580307.2244
Accelerometer,0.014604821219965286,0.18556967060340268,0.865786976692638,1624967580317.1921
Accelerometer,-0.29408853426921244,0.6550409135964017,0.3054627962993901,1624967580327.16
Accelerometer,-0.04432080929371508,0.3392077406494126,-0.7846019121013116,1624967580337.1277
Accelerometer,0.033465686825262145,-0.2755461870871746,-0.33640865535103287,1624967580347.0952
Accelerometer,-0.35767872541201184,-0.4493960081974601,0.6901238511473952,1624967580357.063
Accelerometer,-0.44777063311815074,-0.20196003111193916,0.6230570569803078,1624967580367.0308
Accelerometer,0.07813121008886105,0.1279193169286108,0.024957161290332264,1624967580376.9985
Accelerometer,0.401834765613633,0.3442300831877963,0.1306070259462533,1624967580386.9663
Accelerometer,0.2003721123666911,0.28452300034967254,0.6971958323190073,1624967580396.934
Accelerometer,0.16893477368473842,0.1789220421043288,0.6878163957968431,1624967580406.9016
Accelerometer,0.34383300398459143,0.44321917505840014,-0.029485807409717374,1624967580416.8694
Accelerometer,0.04324935296509627,0.6012904338209843,-0.5529170945529956,1624967580426.8372
Accelerometer,-0.515734644429033,-0.0742732057610934,-0.4370593078896207,1624967580436.805
Accelerometer,-0.5448299159443328,-0.8780793466516733,-0.19127437959761576,1624967580446.7727
Accelerometer,-0.04140709952575973,-0.5078163004649566,-0.04050519705910003,1624967580456.7405
Accelerometer,0.4311502443073888,0.7834163518447923,0.25954080228104237,1624967580466.708
Accelerometer,0.5246932160096588,0.1789220421043288,0.43856719117879595,1624967580476.6758
Accelerometer,0.31400308774518243,0.9756367049640283,0.08183383819275883,1624967580486.6436
Accelerometer,0.14587059133527797,0.19577435497243637,-0.4332172116358659,1624967580496.6113
Accelerometer,0.05986309135682291,0.06967587895948309,-0.348362080624926,1624967580506.579
Accelerometer,-0.2659061145359329,0.10176102265802067,0.3778871698723242,1624967580516.5469
Accelerometer,-0.54328421341683,-0.44782800757882063,0.842028775331171,1624967580526.5144
Accelerometer,-0.0707662913717268,-0.824850142414946,0.518031687075232,1624967580536.4822
Accelerometer,0.6837491878693732,0.015149483608557057,0.262220198848188,1624967580546.45
Accelerometer,0.599136695227709,1.175260421878044,0.6905117259399471,1624967580556.4177
Accelerometer,0.04131500569021368,1.0189308596336675,0.7191822718401348,1624967580566.3855
Accelerometer,0.05335188047784256,-0.048382796791332894,-0.39210493127783114,1624967580576.3533
Accelerometer,0.09358798521488193,-0.3895067862299615,0.10617902054181953,1624967580586.3208
Accelerometer,-0.6485979428621866,0.044914044368103895,-1.0782353779486924,1624967580596.2886
Accelerometer,0.05986309135682291,0.10814275778111657,-0.5829029899642519,1624967580606.2563
Accelerometer,-0.5101999608240894,-0.23934318797933596,-0.6340839421129828,1624967580616.224
Accelerometer,0.31965602823414074,-0.1280862038788745,-0.36244641091041,1624967580626.192
Accelerometer,0.3658583206919587,0.594822197611795,0.5185072020297866,1624967580636.1597
Accelerometer,0.20482425769279655,1.2862014815124163,0.8424805524528951,1624967580646.1274
Accelerometer,0.2660892347223905,1.3576693615281394,0.36357813723841653,1624967580656.095
Accelerometer,0.09003321615485553,0.8136677105955274,0.10617902054181953,1624967580666.0627
Accelerometer,0.20482425769279655,0.3048464800522651,0.20175307706484444,1624967580676.0305
Accelerometer,0.239723187558204,0.3349183709965239,0.09664399338171556,1624967580685.9983
Accelerometer,0.239723187558204,0.5612854559491249,0.0006946150286408215,1624967580695.966
Accelerometer,0.239723187558204,0.5406567887118571,0.06454897564725279,1624967580705.9338
Accelerometer,0.20180300509644683,0.5515564437963969,-0.12631503675356018,1624967580715.9014
Accelerometer,0.18577190590243875,0.9141648731917986,-0.32961550915561155,1624967580725.8691
Accelerometer,0.29332441624867345,1.2308876713960764,-0.02054237942672238,1624967580735.837
Accelerometer,0.2679572438275851,1.0057740979467744,0.30455758416283857,1624967580745.8047
Accelerometer,0.24562293935045704,0.47248159992231287,0.006471336557261634,1624967580755.7725
Accelerometer,0.26504478521703073,0.22614557306861038,-0.548210845392582,1624967580765.7402
Accelerometer,0.239723187558204,0.3877417682206749,-0.8126040387063946,1624967580775.7078
Accelerometer,0.2605107713083796,0.6081201233500761,-0.7400847790876118,1624967580785.6755
Accelerometer,0.17727078571915514,0.5328568189603424,-0.25055159470709165,1624967580795.6433
Accelerometer,0.17727078571915514,-0.0544578760246358,0.5970447354432858,1624967580805.611
Accelerometer,0.17727078571915514,0.3877417682206749,1.0556361411018977,1624967580815.5789
Accelerometer,0.1637593481386066,0.26047064339043746,0.7500296445384362,1624967580825.5466
Accelerometer,0.1637593481386066,0.234970173169239,0.47234273355238215,1624967580835.5142
Accelerometer,-0.04428717263141433,0.05201006899152083,0.516893795929973,1624967580845.482
Accelerometer,-0.21023023200261393,0.4809949751388725,-0.048399045888099776,1624967580855.4497
Accelerometer,0.08588864132817073,0.234970173169239,-1.1272172487750138,1624967580865.4175
Accelerometer,0.22544670000829717,0.0038352835965346777,-1.1396272744874072,1624967580875.3853
Accelerometer,-0.12046249093975811,0.23396659932060299,0.0926352418113901,1624967580885.353
Accelerometer,-0.34437054597283934,0.6285363545740692,0.814468793179595,1624967580895.3206
Accelerometer,-0.10116576934479662,0.6591546563018676,0.25389403755416284,1624967580905.2883
Accelerometer,0.18594242988860893,0.26047064339043746,-0.4911992963326325,1624967580915.256
Accelerometer,0.1631566763063627,-0.16412773040016249,-0.49198916522348835,1624967580925.2239
Accelerometer,-0.06362187388650323,-0.31525280532706595,-0.06711603194399762,1624967580935.1917
Accelerometer,-0.20611677973858822,-0.30584459295633337,0.024446618528020093,1624967580945.1594
Accelerometer,-0.0712302509076282,-0.39815303268041424,-0.3074948219163253,1624967580955.127
Accelerometer,0.12211718123170871,-0.6629145533900822,-0.3443180753387512,1624967580965.0947
Accelerometer,-0.0105909134019436,-0.9247425528105182,0.1969820111701736,1624967580975.0625
Accelerometer,-0.24246222093558017,-0.9390988131436142,0.500503239946007,1624967580985.0303
Accelerometer,-0.0908000708122236,-0.6704579790545526,0.10595183753512862,1624967580994.998
Accelerometer,0.1497082669548566,-0.4212025533460706,-0.23647222239887014,1624967581004.9658
Accelerometer,-0.046154095785015475,-0.5368902315129154,-0.04208066940576857,1624967581014.9333
Accelerometer,-0.3500248025774135,-0.31525280532706595,0.17503668201240946,1624967581024.9011
Accelerometer,-0.28184681822019886,-0.31525280532706595,0.08734251275089816,1624967581034.869
Accelerometer,-0.13449355641320826,-0.6964806587037322,-0.1103779911833522,1624967581044.8367
Accelerometer,-0.17846777008960682,-0.23085610366034018,-0.3566976026679318,1624967581054.8044
Accelerometer,-0.08449356892298461,-0.1351405818844929,-0.482197431622718,1624967581064.7722
Accelerometer,0.1466711905041746,-0.2537716345236176,-0.14347731476608683,1624967581074.7397
Accelerometer,0.027248606037379098,-0.2403328408030183,0.2778188830557664,1624967581084.7075
Accelerometer,-0.24649404727039478,-0.1863235126770752,0.06938301317148932,1624967581094.6753
Accelerometer,-0.0033761889197947356,-0.24327404490254828,-0.2855546932488379,1624967581104.643
Accelerometer,0.47041234423401146,-0.23528750971882373,0.21928634095926403,1624967581114.6108
Accelerometer,0.417344195167079,-0.1057805261925901,0.06938301317148932,1624967581124.5786
Accelerometer,0.14122696929624243,-0.03547474555396912,0.05194322651966943,1624967581134.5461
Accelerometer,0.2336171977777942,0.020435095458296953,0.09335030771668557,1624967581144.514
Accelerometer,0.16294313496226606,-0.1863235126770752,0.11446367409160768,1624967581154.4817
Accelerometer,-0.5199418372241963,-0.1360998795194887,0.5955822751582844,1624967581164.4495
Accelerometer,0.027248606037379098,-0.1863235126770752,0.255784880360859,1624967581174.4172
Accelerometer,-0.3714614680739372,-0.1863235126770752,-0.48941214981838765,1624967581184.385
Accelerometer,0.08995010804780197,-0.36086125985282574,-0.41616912219036045,1624967581194.3525
Accelerometer,-0.148772850858038,-0.23528750971882373,0.05194322651966943,1624967581204.3203
Accelerometer,-0.17950014256382202,-0.10536276657920539,-0.1269944125424474,1624967581214.288
Accelerometer,0.3405113148557884,-0.6040819007411821,-0.6125223773643051,1624967581224.2559
Accelerometer,0.38479692856656605,-0.40704998947979887,-0.6670846454727575,1624967581234.2236
Accelerometer,-0.10784173871295633,-0.049258229516347826,-0.4324999039161731,1624967581244.1914
Accelerometer,-0.044555364210474555,-0.15239942428128084,-0.2406181857342804,1624967581254.159
Accelerometer,0.35102101132102914,-0.24562088410646626,-0.10172421179718534,1624967581264.1267
Accelerometer,0.018036912609718486,-0.14321416158173178,-0.04075073686132045,1624967581274.0945
Accelerometer,-0.6306818562520538,-0.34875713033869354,-0.1111580236186116,1624967581284.0623
Accelerometer,-0.6187783877025524,-0.6004559711422152,-0.22468579684431356,1624967581294.03
Accelerometer,-0.16343577205733414,-0.24863273393520374,-0.16723692938805537,1624967581303.9978
Accelerometer,0.144366061399769,0.344243214663291,0.4433065688927426,1624967581313.9653
Accelerometer,0.01837215939732599,-0.27393676770569575,1.8510373899279744,1624967581323.933
Accelerometer,-0.7631843252995122,-0.24863273393520374,-0.1111580236186116,1624967581333.901
Accelerometer,-1.28019875606237,-0.24562088410646626,1.1979735424201716,1624967581343.8687
Accelerometer,0.05714206958685675,-0.1923690018470549,-0.1111580236186116,1624967581353.8364
Accelerometer,2.0141439336261837,-0.9273310485711924,-0.10172421179718534,1624967581363.8042
Accelerometer,1.3608741678877694,-0.846752569786426,-1.0020673929836024,1624967581373.7717
Accelerometer,-1.1041659683158622,-0.3044784602254255,3.2811901823126384,1624967581383.7395
Accelerometer,-1.1768708948682054,-0.27393676770569575,1.4670860324623496,1624967581393.7073
Accelerometer,1.0366499756536014,-0.7441806657466956,-2.201693611302159,1624967581403.675
Accelerometer,1.3031080617455144,-0.9200807721039055,-0.8667336993069359,1624967581413.6428
Accelerometer,-0.6892866997835498,-0.5640872098224581,2.5083689133087264,1624967581423.6106
Accelerometer,-1.2047977364548,-0.16058810572767143,1.820028672461273,1624967581433.5781
Accelerometer,0.3199766688894603,-0.00013904175237612788,-0.8338066609162165,1624967581443.546
Accelerometer,0.9329593449342881,0.11829365426267965,-0.5802204602874333,1624967581453.5137
Accelerometer,-0.12342984502488696,0.26704313380894473,1.0142804087655126,1624967581463.4814
Accelerometer,-0.7743256729617508,0.1764843339759528,0.3010011967920661,1624967581473.4492
Accelerometer,-0.0856605675289277,-0.035409885100972455,-1.3700489802184446,1624967581483.417
Accelerometer,0.7575655107484046,0.2728760421145754,-0.9985780816252503,1624967581493.3845
Accelerometer,0.7741989802234963,0.11829365426267965,0.6100147033934676,1624967581503.3523
Accelerometer,0.2922988964972325,0.11829365426267965,0.8481874689702849,1624967581513.32
Accelerometer,-0.010325783115614003,0.7148861560762683,-0.41633543109927773,1624967581523.2878
Accelerometer,0.04219250418464142,0.28873963152580645,-1.1970126442983364,1624967581533.2556
Accelerometer,0.1407641532593222,0.6547254564366901,-0.6528131658726286,1624967581543.2234
Accelerometer,-0.1055622802867937,0.8293530690715012,-0.07518638857673668,1624967581553.191
Accelerometer,-0.010325783115614003,-0.09112353440488519,-0.5325011931964387,1624967581563.1587
Accelerometer,-0.005630413285727595,-1.174370545731609,-1.1871365958618942,1624967581573.1265
Accelerometer,-0.005630413285727595,-1.0119451825870587,-0.7872764270137166,1624967581583.0942
Accelerometer,-0.10992018343281394,-0.06259840066402275,0.45232751354071576,1624967581593.062
Accelerometer,-0.005630413285727595,0.15871763330176714,1.2624623176414627,1624967581603.0298
Accelerometer,0.08110988652718149,-0.31346477111487525,0.9407418556239132,1624967581612.9973
Accelerometer,-0.005630413285727595,-0.17775025862617577,0.190664736457862,1624967581622.965
Accelerometer,-0.005630413285727595,0.6032284611228053,0.1747040340551728,1624967581632.9329
Accelerometer,0.07475838370512011,0.742165200512998,0.6778433460901672,1624967581642.9006
Accelerometer,-0.2660962579827468,-0.04275910506916061,0.4395395450310077,1624967581652.8684
Accelerometer,-0.061824344883287745,-0.615429379587817,-0.3866742384166688,1624967581662.8362
Accelerometer,0.11491065945056977,-0.3162059046477691,-0.3622156614282591,1624967581672.8037
Accelerometer,-0.07455223638123684,0.2596284187577581,0.40590777225972746,1624967581682.7715
Accelerometer,-0.124163324320959,0.42158432036980376,0.471072138685951,1624967581692.7393
Accelerometer,0.26094364768767625,0.35451469169636496,-0.07456356220573238,1624967581702.707
Accelerometer,0.5624727737400118,0.642677178128209,0.01774376687365395,1624967581712.6748
Accelerometer,0.21081007250819098,1.1366406702740444,0.5154712361575894,1624967581722.6426
Accelerometer,-0.5224077772276823,1.0084969585505563,0.18129711182214026,1624967581732.6104
Accelerometer,0.14708140657008098,0.2585083027512478,-0.8104570657232916,1624967581742.578
Accelerometer,-0.08609011764251853,0.03290273683444046,-1.027631854168024,1624967581752.5457
Accelerometer,0.5677205342308078,0.7042234352362166,-0.08759273622861921,1624967581762.5134
Accelerometer,0.5575995631895292,1.1104345715057269,0.6807992781548677,1624967581772.4812
Accelerometer,0.33382091942857034,0.6315189844541663,0.2701864177959382,1624967581782.449
Accelerometer,0.3274446112118796,0.24690493408781533,-0.4689589946977857,1624967581792.4167
Accelerometer,0.20893516156185143,0.5509826628357077,-0.2683403478470111,1624967581802.3843
Accelerometer,0.015022917762940083,0.7571440650417203,0.4980879323153734,1624967581812.352
Accelerometer,0.2085914696016976,0.5002587575774712,0.5432037930061896,1624967581822.3198
Accelerometer,0.44279980377296485,0.43810253903287233,-0.11896565059690362,1624967581832.2876
Accelerometer,0.14708140657008098,0.6634625084474429,-0.3664844664278071,1624967581842.2554
Accelerometer,-0.22810101587197507,0.6387910780812313,-0.05902529445810924,1624967581852.2231
Accelerometer,-0.09641977517313015,0.5277652287961866,-0.06834429012833085,1624967581862.1907
Accelerometer,0.20150738584905833,0.7551383938997978,-0.564409445106609,1624967581872.1584
Accelerometer,0.17290837456136476,0.8462782239795362,-0.9263690503078656,1624967581882.1262
Accelerometer,-0.07232501272820158,0.2068504700883908,-0.8101634692663511,1624967581892.094
Accelerometer,-0.1685078163658622,0.43810253903287233,-0.3206869585100445,1624967581902.0618
Accelerometer,0.1413073929518819,-0.26856878850109495,0.1852095595193154,1624967581912.0295
Accelerometer,0.7387909166565457,0.9108021374282578,0.31386953300125203,1624967581921.997
Accelerometer,0.9092851932582923,1.4412177388892444,0.20797381418847324,1624967581931.9648
Accelerometer,0.11597021605083227,0.36939593079257127,0.30109016216528683,1624967581941.9326
Accelerometer,0.06639538331816337,-1.2428692930002567,0.3471691357517903,1624967581951.9004
Accelerometer,0.11597021605083227,0.2068504700883908,-0.07126538989383525,1624967581961.8682
Accelerometer,-0.2244065225987509,-0.5803310097771939,-0.35885533107758455,1624967581971.836
