sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.02490784953908186,0.008277293595715184,0.05956355446205372,1625530694810.8398
Gyroscope,0.05083769644248771,-0.04051010233447017,0.04669535787393677,1625530694820.8071
Gyroscope,0.05180967218800904,-0.014995957532186351,0.013228823321629857,1625530694830.7747
Gyroscope,0.030688788788235444,0.03550350559963212,0.04848527162193378,1625530694840.742
Gyroscope,0.034887034980389794,0.025638979125148183,0.04848527162193378,1625530694850.7092
Gyroscope,0.050735009966749844,-0.003687868578877802,0.04848527162193378,1625530694860.6768
Gyroscope,0.0501961382607905,-0.012054175419726572,-0.009391569471494977,1625530694870.644
Gyroscope,0.049360132276334165,-0.022386381098792246,-0.00291863472369153,1625530694880.6116
Gyroscope,0.04558453906183843,-0.013777016853086774,0.013707378400810717,1625530694890.5789
Gyroscope,0.020206787170185106,0.02663217262248038,0.04848527162193378,1625530694900.5461
Gyroscope,0.046364955535257685,0.0236114740334881,0.07889262460322313,1625530694910.5137
Gyroscope,0.0363695827691501,-0.04293887199930502,0.08976776980665487,1625530694920.481
Gyroscope,0.06151639454461508,-0.06916433961270303,0.07455932360453571,1625530694930.4482
Gyroscope,0.046364955535257685,-0.007957228297601983,0.05053810021487863,1625530694940.4158
Gyroscope,0.02982683699593825,0.05113405925265918,0.03581652469476511,1625530694950.383
Gyroscope,0.04747345062807515,0.03415842046000909,0.014826163307676336,1625530694960.3503
Gyroscope,0.07903658066900388,-0.018803940634329733,-0.019480546195178996,1625530694970.3179
Gyroscope,0.0862047374509246,-0.029168212452756324,-0.054284215633348946,1625530694980.2852
Gyroscope,0.053708472933880765,0.006668550777638525,-0.08285695270404136,1625530694990.2524
Gyroscope,0.021019186975039492,0.006082456256248347,-0.07771318282469797,1625530695000.22
Gyroscope,0.04091103640786981,-0.05813700424372487,-0.03527614074103624,1625530695010.1873
Gyroscope,0.0729766017553232,-0.07128726550607023,-0.028636149291050444,1625530695020.1545
Gyroscope,0.04418670521488982,0.026212405839657595,-0.07424914602563101,1625530695030.122
Gyroscope,0.005925860195300711,0.08807304909457395,-0.08188329881111667,1625530695040.0894
Gyroscope,0.04017609782828228,0.01740159124084286,-0.03205391975561305,1625530695050.0566
Gyroscope,0.08784834597766647,-0.039164895368916076,0.0007690889724479835,1625530695060.0242
Gyroscope,0.06616862117563381,0.029473336881010073,0.002208601565209454,1625530695069.9915
Gyroscope,0.02475799859036104,-0.009005300134467126,0.01657061915561859,1625530695079.9587
Gyroscope,0.03627417262084705,0.045532353297252325,-0.028199210804274285,1625530695089.9263
Gyroscope,0.07272194507336913,-0.0409566738609914,-0.028199210804274285,1625530695099.8936
Gyroscope,0.07771791360995231,-0.05327904671625476,0.011752572535615846,1625530695109.8608
Gyroscope,0.058095389184199236,-0.009005300134467126,-0.011036557678856102,1625530695119.8284
Gyroscope,0.05587115702753555,0.014072222650144784,-0.004901195828567773,1625530695129.7957
Gyroscope,0.07669569767719601,-0.001838622980898332,-0.006715939496563088,1625530695139.763
Gyroscope,0.09012947974612927,-0.020065255076812893,-0.02242096452167113,1625530695149.7305
Gyroscope,0.0893829380123417,-0.03231366839287572,-0.028199210804274285,1625530695159.6978
Gyroscope,0.09229817197616318,-0.048408141021374584,-0.03313582831425743,1625530695169.665
Gyroscope,0.09853818201060299,-0.04718700958841206,-0.04298524079945981,1625530695179.6326
Gyroscope,0.10400714504197225,-0.025290515276301464,-0.04030090924094299,1625530695189.5999
Gyroscope,0.11446803590059479,-0.012228751517425085,-0.029825051262007955,1625530695199.5674
Gyroscope,0.11673525335173686,-0.0024026888722421466,-0.01951103689137958,1625530695209.5347
Gyroscope,0.10110942988281583,0.018211954833753864,0.007624968174605091,1625530695219.502
Gyroscope,0.09555088501553219,0.021234676484012595,-0.02242096452167113,1625530695229.4695
Gyroscope,0.11126382474814157,0.007294060260975288,-0.022901697145118183,1625530695239.4368
Gyroscope,0.10747159460404207,0.027274806222511216,-0.03940987543987961,1625530695249.404
Gyroscope,0.10400714504197225,0.0688149637722705,-0.028199210804274285,1625530695259.3716
Gyroscope,0.10734135680658538,0.03870175311038166,-0.019832212752410018,1625530695269.3389
Gyroscope,0.0804911370470502,-0.0024026888722421466,-0.026380306213638363,1625530695279.3062
Gyroscope,0.1185174716311513,-0.0024026888722421466,0.011409931398329071,1625530695289.2737
Gyroscope,0.11078802976577942,-0.0024026888722421466,-0.055593828457353014,1625530695299.241
Gyroscope,0.08866189566863941,0.015040775338373714,-0.05402100830308501,1625530695309.2083
Gyroscope,0.10289469603406587,0.006286399037324342,-0.026380306213638363,1625530695319.1758
Gyroscope,0.13806985095797825,0.006286399037324342,-0.02034485753741009,1625530695329.143
Gyroscope,0.10747159460404207,0.0012938986015692965,-0.022901697145118183,1625530695339.1104
Gyroscope,0.12979268051845394,-0.03206166775591826,-0.03805188701059398,1625530695349.078
Gyroscope,0.10874784243837152,0.01451029085117966,-0.06247359810181732,1625530695359.0452
Gyroscope,0.10734135680658538,0.011129006369793486,-0.05446545685734811,1625530695369.0125
Gyroscope,0.11877784247480132,-0.014324310811689759,-0.015433227158563587,1625530695378.98
Gyroscope,0.12046063722673342,-0.023671764126859205,0.0020423499716386443,1625530695388.9473
Gyroscope,0.10864136681663314,-0.009537462714931125,-0.007675700858207105,1625530695398.9146
Gyroscope,0.10213884043610671,0.010156268837480841,-0.0036900362132083996,1625530695408.882
Gyroscope,0.10577497016459866,0.01588452348314713,0.019181517218427254,1625530695418.8494
Gyroscope,0.10610052929385208,0.0012938986015692965,0.03731896792452539,1625530695428.8167
Gyroscope,0.10005650106184848,-0.01793032051090145,0.047078774177886126,1625530695438.7842
Gyroscope,0.0919567357214442,-0.016903815219100053,0.04971208705789165,1625530695448.7515
Gyroscope,0.08245191928365062,1.5604147389396486e-05,0.038334280313739574,1625530695458.7188
Gyroscope,0.07720456998536716,0.00630119092218779,0.021463149130712292,1625530695468.6863
Gyroscope,0.07983734528145665,0.0007236546422646831,0.011854414148581672,1625530695478.6536
Gyroscope,0.08374549621894209,-0.004224249907450572,0.0010928525712054454,1625530695488.6208
Gyroscope,0.08561273332022673,-0.013573855592611112,-0.01611455694433795,1625530695498.5884
Gyroscope,0.0869675363056977,-0.02206639351874833,-0.023669288668006494,1625530695508.5557
Gyroscope,0.08592329460551648,-0.01443885934939148,-0.02171860601249502,1625530695518.523
Gyroscope,0.08450564135176832,-0.00978520119162075,-0.033801172949432925,1625530695528.4905
Gyroscope,0.08655857845462261,-0.02548723395130419,-0.05015821651289586,1625530695538.4578
Gyroscope,0.084447165652584,-0.027103971169954034,-0.0334512847519771,1625530695548.4253
Gyroscope,0.07251868341496139,0.004611174297665296,0.002143179415499453,1625530695558.3926
Gyroscope,0.07983734528145665,0.025802041513942733,0.006216156744398644,1625530695568.3599
Gyroscope,0.062496196979391475,0.005990156849234842,-0.010456601458910461,1625530695578.3274
Gyroscope,0.07008527612487202,-0.02747453047802198,0.01207139697236527,1625530695588.2947
Gyroscope,0.07856291296654862,-0.04353841225583818,0.06992383566096434,1625530695598.262
Gyroscope,0.0840799153365458,-0.04171198648509822,0.08484307050241635,1625530695608.2295
Gyroscope,0.08537442979347035,-0.027328143243791098,0.04174549496087543,1625530695618.1968
Gyroscope,0.0840644272475933,0.007428742728432155,0.03699622012496613,1625530695628.164
Gyroscope,0.07726225171192827,-0.013707138993870948,0.10499732534029481,1625530695638.1316
Gyroscope,0.06129894726267926,-0.012121774081906626,0.01207139697236527,1625530695648.0989
Gyroscope,0.04587289255751076,0.05674970905319829,0.038817355503249155,1625530695658.0662
Gyroscope,0.043501338092009,-0.013707138993870948,-0.05004345439489344,1625530695668.0337
Gyroscope,0.047357982858786285,-0.059680547758542896,-0.04112868721320774,1625530695678.001
Gyroscope,0.04299493024897069,-0.049409972279506525,0.002420777651345969,1625530695687.9683
Gyroscope,0.034625612610624336,-0.012121774081906626,0.0019668255431335613,1625530695697.9358
Gyroscope,0.0389750911159436,0.0007849774312383108,-0.013083318444675151,1625530695707.903
Gyroscope,0.05632678076881474,-0.01718242395795466,0.007468123168931635,1625530695717.8704
Gyroscope,0.06253021254749674,-0.01968407660480542,0.04368995342993553,1625530695727.838
Gyroscope,0.04340729820766995,0.005890294697185313,0.04689953301178981,1625530695737.8052
Gyroscope,0.0219490458079646,0.0135093223326464,0.025221021519362744,1625530695747.7725
Gyroscope,0.018721814109728594,0.0012791635989806722,0.035938365297743934,1625530695757.74
Gyroscope,0.016299372589815737,0.019477827364464118,0.07812721837313766,1625530695767.7073
Gyroscope,0.0011978613805092978,0.0007849774312383108,0.08198591755214264,1625530695777.6746
Gyroscope,-0.009548344516094034,0.0007849774312383108,0.039488902160737985,1625530695787.642
Gyroscope,-0.00573998007640693,0.0033835858362476256,0.021327327840850258,1625530695797.6094
Gyroscope,0.0021951868692460853,-0.026553758252806307,0.041521231354951754,1625530695807.5767
Gyroscope,0.0023728268804314437,-0.013471212288965948,0.03562466482624936,1625530695817.5442
Gyroscope,-0.006462850423483665,0.014412384276577324,-0.01390494305593093,1625530695827.5115
Gyroscope,-0.007273189646063188,0.002414343131815498,-0.04693079525079524,1625530695837.4788
Gyroscope,0.009627700614825386,0.0033835858362476256,-0.03464889448079534,1625530695847.4463
Gyroscope,0.017959675195322572,0.0033835858362476256,-0.016708208397075194,1625530695857.4136
Gyroscope,0.0029372306217429955,-0.017265566580878654,-0.01958276357646739,1625530695867.381
Gyroscope,-0.003430670151138796,0.010567267983223754,-0.025766984544643125,1625530695877.3484
Gyroscope,0.011430393282315392,-0.0024761549844872057,-0.019066814748329823,1625530695887.3157
Gyroscope,0.008263518710641543,0.008407827185346842,-0.0017312125861347304,1625530695897.2832
Gyroscope,-0.023747640860399512,0.04297846780253803,0.022965534943717694,1625530695907.2505
Gyroscope,-0.03311746463144356,0.016595774219102345,0.05396580646097687,1625530695917.2178
Gyroscope,-0.00321879517237435,-0.05403396961614718,-0.0017312125861347304,1625530695927.1853
Gyroscope,0.003267933098934931,-0.043258707592376155,0.06545105479007117,1625530695937.1526
Gyroscope,-0.033860636894588084,0.04324073275467527,0.04586666801141946,1625530695947.1199
Gyroscope,-0.043079178604661796,0.05618844895224434,0.04340170887028698,1625530695957.0874
Gyroscope,-0.010108103360965084,-0.013142077183599651,0.04055390627394723,1625530695967.0547
Gyroscope,-0.010530413337887543,-0.022965967019951877,0.023883595344677263,1625530695977.022
Gyroscope,-0.046418072513364696,0.031056246451202037,0.013640560396952774,1625530695986.9895
Gyroscope,-0.049813642667931354,0.034619353794412555,0.007145306590771109,1625530695996.9568
Gyroscope,-0.03291464133642801,-0.0012874301372913198,-0.008951164192858801,1625530696006.924
Gyroscope,-0.04308641892473902,-0.006649576202201825,-0.017151924249360934,1625530696016.8916
Gyroscope,-0.05335844721929677,-0.010979362737999678,-0.011040638545668464,1625530696026.859
Gyroscope,-0.04058491357378702,-0.030020661657179534,-0.007587545288580976,1625530696036.8262
Gyroscope,-0.043005738764090404,-0.011418474830052806,-0.006628686702599922,1625530696046.7937
Gyroscope,-0.06535322533795332,0.021724755552820014,0.0028574348083474322,1625530696056.761
Gyroscope,-0.06577488149831572,0.007238200312219365,0.024975104859081255,1625530696066.7283
Gyroscope,-0.051938996113351885,-0.008968523523597036,0.048873991191273766,1625530696076.6958
Gyroscope,-0.06625072140343555,0.031344508782687554,0.047420479171785476,1625530696086.663
Gyroscope,-0.09622332362764137,0.005919478277592533,0.025906042859625035,1625530696096.6304
Gyroscope,-0.10185136254946103,0.03277879868312041,0.02433849753701738,1625530696106.598
Gyroscope,-0.09546228293809532,-0.007997436372493534,0.040707806787172424,1625530696116.5652
Gyroscope,-0.10784787239232997,0.005398436975897102,0.04289335360918543,1625530696126.5325
Gyroscope,-0.12097876551667454,0.03150775188606298,0.03298701470458569,1625530696136.5
Gyroscope,-0.10912111040772798,0.022885879608958732,0.01964423985572032,1625530696146.4673
Gyroscope,-0.09238747097685801,0.005919478277592533,-0.010389845353105807,1625530696156.4346
Gyroscope,-0.09527040295357601,0.007096453854814501,0.02433849753701738,1625530696166.402
Gyroscope,-0.1090443706466079,0.00840990330611216,0.01964423985572032,1625530696176.3694
Gyroscope,-0.11394249571548362,-0.0076278778589868755,0.015687634564497087,1625530696186.3367
Gyroscope,-0.10013860040765499,-0.031860539597760015,-0.031267178017261435,1625530696196.3042
Gyroscope,-0.0861566698538059,-0.027227928554163686,-0.029279395135758668,1625530696206.2715
Gyroscope,-0.10479184498531677,0.02568639912453663,-0.05613106464603995,1625530696216.239
Gyroscope,-0.13324035720162714,0.058014453113061575,-0.05126322698889117,1625530696226.2063
Gyroscope,-0.11631606600095287,0.0070559248529820165,-0.0028775619583894657,1625530696236.1736
Gyroscope,-0.08509969884409935,-0.026115406721383787,-0.05126322698889117,1625530696246.141
Gyroscope,-0.11729894813413691,0.07897602156950327,-0.05126322698889117,1625530696256.1084
Gyroscope,-0.1138254583436703,0.0070559248529820165,-0.05126322698889117,1625530696266.0757
Gyroscope,-0.11394249571548362,-0.0017915743634046002,0.015687634564497087,1625530696276.0432
Gyroscope,-0.10445695937474513,0.020136637940526208,-0.02045105427633625,1625530696286.0105
Gyroscope,-0.10311151932937719,-0.0017915743634046002,-0.057317121407072354,1625530696295.9778
Gyroscope,-0.15293633646419788,0.06621893945706889,-0.07011877253185755,1625530696305.9453
Gyroscope,-0.16352423002353209,0.06884390496339929,-0.05895543583519551,1625530696315.9126
Gyroscope,-0.1343209682712595,-0.0027873636085024318,-0.055647840132630924,1625530696325.88
Gyroscope,-0.1138254583436703,-0.08508589600704401,-0.07847214388054367,1625530696335.8474
Gyroscope,-0.09778092209993643,-0.14678521674069459,-0.080178235226443,1625530696345.8147
Gyroscope,-0.08903032370728137,-0.1314682803247223,-0.04468295917211704,1625530696355.782
Gyroscope,-0.1175731052910354,-0.04844710709239591,-0.03244540431794984,1625530696365.7495
Gyroscope,-0.145322963965906,-0.06268754608484857,-0.019221601511181456,1625530696375.7168
Gyroscope,-0.08220521769627609,-0.26302185114881077,-0.04468295917211704,1625530696385.684
Gyroscope,-0.1032327344675584,-0.43672534958800413,-0.04468295917211704,1625530696395.6516
Gyroscope,-0.1138254583436703,-0.26920984807121284,-0.03776715794245845,1625530696405.619
Gyroscope,-0.1138254583436703,0.2038986148682185,0.002898605002901379,1625530696415.5862
Gyroscope,-0.03442398570647453,0.4857334237262073,-0.11712093484234731,1625530696425.5537
Gyroscope,-0.1032327344675584,0.22225773157016282,-0.012068923150300071,1625530696435.521
Gyroscope,-0.1175731052910354,-0.20364482566423106,-0.03776715794245845,1625530696445.4883
Gyroscope,-0.14159808991786924,-0.18653961958265222,0.06607254916278468,1625530696455.4558
Gyroscope,-0.16468735962472156,0.17675375390691184,-0.14272683376343145,1625530696465.423
Gyroscope,-0.145322963965906,0.3345590339876538,-0.04422158880813398,1625530696475.3904
Gyroscope,-0.21051645886643097,0.17789707711657005,-0.06376212079586696,1625530696485.358
Gyroscope,-0.14159808991786924,0.02633624213075787,0.013480336188978679,1625530696495.3252
Gyroscope,-0.15148699539806287,0.013494505908036154,-0.03776715794245845,1625530696505.2925
Gyroscope,-0.16406249480783958,0.019937830195993527,-0.0952268144880649,1625530696515.26
Gyroscope,-0.14915873488514345,-0.014392943284420106,-0.08392581687007322,1625530696525.2273
Gyroscope,-0.14448712706768685,-0.04722788004462937,-0.04858565377671131,1625530696535.1948
Gyroscope,-0.15056771001082986,-0.04986720601878661,-0.04422158880813398,1625530696545.162
Gyroscope,-0.14781885654488403,-0.011503227345679205,-0.06465868149589636,1625530696555.1294
Gyroscope,-0.15338475386127465,0.06775471557020464,-0.06989271295798195,1625530696565.097
Gyroscope,-0.15338475386127465,0.14578740018817216,-0.048951384371694745,1625530696575.0642
Gyroscope,-0.15278564859684712,0.02633624213075787,-0.022992704798199818,1625530696585.0315
Gyroscope,-0.15148699539806287,0.10356370886922339,-0.007921762094230664,1625530696594.999
Gyroscope,-0.1951821609247269,0.03447019873050035,-0.016158377851285217,1625530696604.9663
Gyroscope,-0.16494822711107593,0.044306369620083406,-0.049891910657112806,1625530696614.9336
Gyroscope,-0.18769664894971663,0.10532730249147727,-0.07557797145533254,1625530696624.9011
Gyroscope,-0.19628209667296204,0.09645809802841729,-0.06610226523222937,1625530696634.8684
Gyroscope,-0.15278564859684712,0.010346908442684993,-0.045430288553761584,1625530696644.8357
Gyroscope,-0.11803645181909914,-0.03473952008280988,-0.04112612693953033,1625530696654.8032
Gyroscope,-0.12764114214492886,-0.0010779443219122373,-0.04846579229273265,1625530696664.7705
Gyroscope,-0.1418965533044232,0.031847836706285916,-0.06229787821723833,1625530696674.7378
Gyroscope,-0.1322304447054057,0.013894763672237052,-0.06945240457961929,1625530696684.7053
Gyroscope,-0.10932368487126475,-0.02215855087330719,-0.03734033231337126,1625530696694.6726
Gyroscope,-0.0871310355192601,-0.02768711146099461,0.015172263384096355,1625530696704.64
Gyroscope,-0.07061403788537246,0.0009378390788317122,0.02435910447483495,1625530696714.6074
Gyroscope,-0.05634146276369083,0.027392764145411613,-0.001469209784669757,1625530696724.5747
Gyroscope,-0.03980837607572375,0.027743304894296102,-0.0032444315981289724,1625530696734.542
Gyroscope,-0.02573998836592603,0.014644829924473409,0.014084366366074663,1625530696744.5095
Gyroscope,-0.019066504895718452,0.00986575178539908,0.01350678755699922,1625530696754.4768
Gyroscope,-0.017435160693372594,0.020059366191215778,0.0005508413174493063,1625530696764.444
Gyroscope,-0.016213140724770946,0.03151759725234595,-0.009385708060241735,1625530696774.4116
Gyroscope,-0.008388859877868266,0.021536460589293063,-0.02177340942434503,1625530696784.379
Gyroscope,0.00531211393106796,-0.0005832510889621553,-0.04004861069372793,1625530696794.3462
Gyroscope,0.008675042087325856,0.004558564778333507,-0.002497221924119594,1625530696804.3137
Gyroscope,-0.0009426805959615726,0.026871966342893367,-0.002497221924119594,1625530696814.281
Gyroscope,-0.0037243092319602347,0.004869251917001692,-0.002497221924119594,1625530696824.2483
Gyroscope,0.004349961134309187,0.00986575178539908,-0.032438315028081456,1625530696834.2158
Gyroscope,0.01085130924856854,0.004869251917001692,-0.0075164392447551335,1625530696844.183
Gyroscope,0.015061845797167957,0.004558564778333507,-0.002497221924119594,1625530696854.1506
Gyroscope,0.0185284965423487,-0.04242704969810838,-0.009336095226967742,1625530696864.118
Gyroscope,0.021297772558103105,-0.017944348723620274,0.0017546704303010947,1625530696874.0852
Gyroscope,0.027299328354661298,-0.008459204782207843,0.02204218813232398,1625530696884.0527
Gyroscope,0.0243499211654431,0.0016755246503409593,0.015526405673768028,1625530696894.02
Gyroscope,-0.0001428422742929857,0.02372076232668522,0.0011828725259676156,1625530696903.9873
Gyroscope,-0.03265781303472106,0.0684201670329226,0.011258918358523363,1625530696913.9548
Gyroscope,-0.06154686178404396,0.11089017589397278,0.005149520995370626,1625530696923.922
Gyroscope,-0.0751974173115046,0.07471773673875397,-0.03636937938018067,1625530696933.8894
Gyroscope,-0.05402068522608012,-0.02839722884753777,-0.03877616753603982,1625530696943.857
Gyroscope,-0.03856249473147991,-0.025212206133936172,0.020664042296793805,1625530696953.8242
Gyroscope,-0.08894626519663418,-0.010733913006414882,0.04526732457866295,1625530696963.7915
Gyroscope,-0.037038191369731736,-0.008459204782207843,-0.018322588016021955,1625530696973.759
Gyroscope,-0.059840325610727184,-0.043213074106953034,0.011258918358523363,1625530696983.7263
Gyroscope,-0.03856249473147991,0.0016755246503409593,-0.05831953999194263,1625530696993.6936
Gyroscope,-0.021305726006421263,-0.12140196562821716,0.001518876403490705,1625530697003.6611
Gyroscope,-0.09681485034488951,0.04836705830962988,0.006369103863800292,1625530697013.6284
Gyroscope,-0.06983729596369448,0.04557802733314972,0.0009365423721941941,1625530697023.5957
Gyroscope,-0.01826270899972767,-0.021496581999620634,0.05087006253881751,1625530697033.5632
Gyroscope,-0.02615217606157806,-0.02893819966524128,0.08928895604392213,1625530697043.5305
Gyroscope,-0.037038191369731736,-0.023494513787283868,0.05711429376431654,1625530697053.4978
Gyroscope,-0.03038313867638304,-0.010733913006414882,0.012805266697013165,1625530697063.4653
Gyroscope,-0.04798357958072881,0.03453738828672497,0.01173094571594767,1625530697073.4326
Gyroscope,-0.05841459379531504,0.04315444145298699,0.046123687620464496,1625530697083.4
Gyroscope,-0.025612080241358148,-0.007253065938152588,0.012805266697013165,1625530697093.3674
Gyroscope,-0.003904224794981737,-0.02789614488283368,0.07595049229998929,1625530697103.3347
Gyroscope,-0.01954873055166443,2.692979750971644e-06,0.03494134667349773,1625530697113.302
Gyroscope,-0.02199039318666189,0.014770128909412142,0.013393940293771753,1625530697123.2695
Gyroscope,-0.00994852734935234,0.018291914037746076,0.01276323589452444,1625530697133.2368
Gyroscope,-0.02326390387145398,0.02482933812254379,-0.005093194482448179,1625530697143.204
Gyroscope,-0.03504873991465717,-0.008942384843037731,-0.01055443183134064,1625530697153.1716
Gyroscope,-0.008718571848999702,-0.06717276700457986,0.03462870650270711,1625530697163.139
Gyroscope,0.011056609827337392,-0.05570572301586184,0.055437435856775484,1625530697173.1062
Gyroscope,-0.031177864434106813,0.027512560419047843,-0.003922438527516635,1625530697183.0737
Gyroscope,-0.00994852734935234,0.03879539900135456,0.007101900738292411,1625530697193.041
Gyroscope,-0.05019701704599691,-0.11400252336528667,0.01276323589452444,1625530697203.0085
Gyroscope,-0.008718571848999702,-0.0030707890957294235,0.007101900738292411,1625530697212.9758
Gyroscope,-0.006663220691848357,-0.14303097926126077,0.004083455893953196,1625530697222.943
Gyroscope,-0.006663220691848357,-0.0030707890957294235,-0.08319353819674039,1625530697232.9106
Gyroscope,-0.06356111653044144,-0.008942384843037731,-0.04177169734540661,1625530697242.878
Gyroscope,0.03475943476505415,-0.016070786872718283,0.09155180366272034,1625530697252.8452
Gyroscope,0.011503845683549889,-0.14436880932406437,0.03102017783244896,1625530697262.8127
Gyroscope,0.036115965413226696,-0.05131425972975928,-0.09952985735337526,1625530697272.78
Gyroscope,-0.02054263862940977,0.03281443289831659,-0.09857332459292913,1625530697282.7473
Gyroscope,0.0048066381970749035,-0.0030707890957294235,-0.02635677054819166,1625530697292.7148
Gyroscope,0.03863115651767718,-0.023633225150212097,0.004083455893953196,1625530697302.6821
Gyroscope,0.03306481608676935,0.04379975950954042,-0.020272493266634856,1625530697312.6494
Gyroscope,0.011503845683549889,0.09286924785032799,-0.07251731630374163,1625530697322.617
Gyroscope,0.015310330051985108,0.03370229688062198,-0.08698257179318376,1625530697332.5842
Gyroscope,0.03924655145286535,-0.05335204352214995,-0.0340606615896577,1625530697342.5515
Gyroscope,0.022658639941359686,-0.0676338431474391,0.007687713883739559,1625530697352.519
Gyroscope,-0.0232494052522413,-0.06976157152394036,0.011252749959057716,1625530697362.4863
Gyroscope,0.03512811558218239,-0.115701922775014,0.041305472251074185,1625530697372.4536
Gyroscope,0.03512811558218239,-0.09932948114412604,-0.013088374963695002,1625530697382.4211
Gyroscope,0.04645098333090615,0.03033596747723215,0.04301318789156231,1625530697392.3884
Gyroscope,0.03621047238736641,0.13052166166720772,0.009056162272662045,1625530697402.3557
Gyroscope,0.050353906489360375,0.07731738183929296,0.008937272410878895,1625530697412.3232
Gyroscope,0.07549522359945633,-0.06738616954357485,0.0008640758151912619,1625530697422.2905
Gyroscope,0.08443974798429432,-0.140616677938081,-0.013088374963695002,1625530697432.2578
Gyroscope,0.06409493153594342,-0.0614214445606299,-0.012995248917553078,1625530697442.2253
Gyroscope,0.023817118739539973,0.06866476711487529,-0.026051699358316634,1625530697452.1926
Gyroscope,0.007331132099207631,0.08712873879705428,-0.04715612423062204,1625530697462.16
Gyroscope,0.03619047981794434,-0.0157059399107257,-0.0459771479014523,1625530697472.1274
Gyroscope,0.06710408877976998,-0.0951054343158366,-0.04472723393096695,1625530697482.0947
Gyroscope,0.05468155956827185,-0.05487134590494171,-0.060864398308462395,1625530697492.062
Gyroscope,0.02063849135796308,0.026924467492838285,-0.06424127807459254,1625530697502.0295
Gyroscope,0.024678019335539307,0.013772980126523022,-0.045519666003290035,1625530697511.9968
Gyroscope,0.07336279319118078,-0.07027364114400612,-0.024305618022890656,1625530697521.9644
Gyroscope,0.09416314693468111,-0.0629862444503385,-0.010665884342725472,1625530697531.9316
Gyroscope,0.04532943983020959,0.043179308521884965,-0.007418923892728078,1625530697541.899
Gyroscope,0.008377383650278843,0.05163282114071154,0.013171367599514823,1625530697551.8665
Gyroscope,0.06135404057896504,-0.07179215540497717,-0.045519666003290035,1625530697561.8337
Gyroscope,0.11928189191143215,-0.09815897482252775,-0.045519666003290035,1625530697571.801
Gyroscope,0.08520407651436304,0.02065971951804281,-0.045519666003290035,1625530697581.7686
Gyroscope,0.05615676946217553,0.029893163745939342,-0.08915624102631221,1625530697591.7358
Gyroscope,0.12666182437600118,-0.10894149468006506,-0.024305618022890656,1625530697601.7031
Gyroscope,0.09416314693468111,-0.11700819894000002,-0.053753434856997746,1625530697611.6707
Gyroscope,0.10732172581056282,0.022965473875464035,0.0283765763783363,1625530697621.638
Gyroscope,0.062061798700204965,0.018163773059039857,-0.008442413366850374,1625530697631.6052
Gyroscope,0.12059752377848894,-0.1293933401344986,-0.061238702319850534,1625530697641.5728
Gyroscope,0.1638945095320456,-0.12165682666238276,-0.05866221892517425,1625530697651.54
Gyroscope,0.12303344004397976,0.05893973743655414,-0.06825832744024143,1625530697661.5073
Gyroscope,0.08604307596972723,0.15280643293413682,-0.08837911058612491,1625530697671.4749
Gyroscope,0.10224707184007029,0.08329489175484411,-0.04953402291647626,1625530697681.4421
Gyroscope,0.1202896033006465,-0.013454269829572166,0.0045053273166305655,1625530697691.4094
Gyroscope,0.1119668543312816,-0.036535729252726704,0.014460257518402266,1625530697701.377
Gyroscope,0.09004347017449814,0.025591644712456837,0.021925907730392255,1625530697711.3442
Gyroscope,0.06668482874010907,0.10340474215578621,0.04478407045692909,1625530697721.3115
Gyroscope,0.0703857572356606,0.08255648807735774,0.05554990531959722,1625530697731.279
Gyroscope,0.11049122452924602,-0.03665775416686312,0.06393304746077225,1625530697741.2463
Gyroscope,0.13556809708285017,-0.11369878562910864,0.06738261971005824,1625530697751.2136
Gyroscope,0.1064329523576769,-0.06620501467874801,0.04132102452863244,1625530697761.1812
Gyroscope,0.05656290176373475,0.021900279159055326,0.008649553874352282,1625530697771.1484
Gyroscope,0.04012684051843422,0.02736493892376043,-0.0005865939332853846,1625530697781.1157
Gyroscope,0.06351315638415556,-0.037732772693358216,0.0024755249893546735,1625530697791.0833
Gyroscope,0.08271323544496705,-0.05005979647315254,0.005911842254317954,1625530697801.0505
Gyroscope,0.06910016538599208,0.011975924273504553,0.0033458705018290413,1625530697811.0178
Gyroscope,0.057480418117538984,0.02714746945404263,-0.01545448741087763,1625530697820.9854
Gyroscope,0.0806850763402099,-0.033877544987161314,-0.031740776194009265,1625530697830.9526
Gyroscope,0.10287703855534927,-0.051263641652914436,-0.020555365137599837,1625530697840.92
Gyroscope,0.08933344223497369,0.009322836802645534,-0.0007749224893265948,1625530697850.8875
Gyroscope,0.06842175793631686,0.05272159885643131,0.005569526005444841,1625530697860.8547
Gyroscope,0.06568022251783007,0.043920038695515494,0.009902863127796696,1625530697870.8223
Gyroscope,0.06552604874042416,0.021927839148826355,0.01738253398449471,1625530697880.7896
Gyroscope,0.06016474421226315,0.000939393565347496,0.023543836594687523,1625530697890.7568
Gyroscope,0.05511350763031517,-0.006278262726922238,0.030223988798038837,1625530697900.7244
Gyroscope,0.0398019458033545,0.01573216363285756,0.026653241061239695,1625530697910.6917
Gyroscope,0.0013136702983687493,0.04837666642239706,0.034576170789865676,1625530697920.659
Gyroscope,0.05511350763031517,0.07403027457008354,0.009902863127796696,1625530697930.6265
