sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.03892618223592817,-0.010958107244780007,0.015355205506762804,1625930950027.85
Gyroscope,0.03892618223592817,-0.00042081869640617957,0.003968635660336813,1625930950037.817
Gyroscope,0.08428967204903288,-0.012096511811258892,0.028645271476033893,1625930950047.7837
Gyroscope,0.0418108110550757,-0.002431485441649306,0.015355205506762804,1625930950057.7505
Gyroscope,0.04967145660818503,0.011446279608979155,0.018114287665330055,1625930950067.7173
Gyroscope,0.07218675129909023,-0.012300990359287244,0.008144134927319765,1625930950077.684
Gyroscope,0.04725309039283665,0.028437341955913336,0.020984411401250194,1625930950087.651
Gyroscope,0.019004225195934164,-0.002431485441649306,0.008121078443788635,1625930950097.6177
Gyroscope,0.023703142560855983,0.016847456896355237,0.008144134927319765,1625930950107.5845
Gyroscope,0.02402621334094804,-0.002431485441649306,0.004908947427700127,1625930950117.5513
Gyroscope,0.014660232525677512,0.0062593876230491625,0.005834015613292564,1625930950127.518
Gyroscope,0.021402725052989457,-0.00042081869640617957,0.0122980586827168,1625930950137.4849
Gyroscope,0.021383210819527654,-0.008186703696326975,0.005119106523571226,1625930950147.4517
Gyroscope,0.004077244570438222,-0.0011263762992242618,0.0020722434399422307,1625930950157.4185
Gyroscope,0.013352192941447164,-0.021808928426448045,0.0266241309602838,1625930950167.3853
Gyroscope,0.038062691771429825,-0.048342367774239295,0.008739067518112993,1625930950177.352
Gyroscope,0.01906609881936226,-0.016615741990582578,0.01794065204010353,1625930950187.3188
Gyroscope,0.021402725052989457,0.007187148104536396,-0.007614413932952345,1625930950197.2854
Gyroscope,0.02182175793493799,-0.046835027363329805,0.005623308081903993,1625930950207.2522
Gyroscope,0.05172524878569491,-0.00042081869640617957,0.03206686094665957,1625930950217.219
Gyroscope,0.0241426191036333,5.08377076181496e-06,0.03641349491721169,1625930950227.1858
Gyroscope,0.01121055719887219,0.030050576211800295,0.023776634485133313,1625930950237.1526
Gyroscope,0.04786412120504861,-0.007510432176422728,0.010602859302477896,1625930950247.1194
Gyroscope,0.050343211555902684,0.02383866135734166,0.00014365054817578118,1625930950257.0862
Gyroscope,0.0033154045460511566,5.08377076181496e-06,-0.004244898751970757,1625930950267.053
Gyroscope,-0.006232688615642182,0.06899789204303816,0.008739067518112993,1625930950277.0198
Gyroscope,0.030084991673775364,-0.012799445838242853,0.031599519252170784,1625930950286.9866
Gyroscope,0.029325916314239836,0.008841123897831803,0.020661708366287883,1625930950296.9534
Gyroscope,-0.026948432504335856,0.0859830034822258,-0.0296478156052416,1625930950306.9202
Gyroscope,-0.06345703209922399,0.07299624065935187,-0.04047369731946243,1625930950316.887
Gyroscope,-0.03444642024928195,-0.018499253817855343,0.004613685805678844,1625930950326.8538
Gyroscope,-0.0013976209941269063,-0.05727850876571229,-0.012532133121427359,1625930950336.8206
Gyroscope,-0.03877077181571292,0.005830679282778294,0.00014365054817578118,1625930950346.7874
Gyroscope,-0.09265672141254434,0.05128701143595135,-0.004244898751970757,1625930950356.754
Gyroscope,-0.05783739998521702,-0.038581854350332644,-0.047465220920569554,1625930950366.7207
Gyroscope,0.020328559340986405,0.005830679282778294,0.04629721533519281,1625930950376.6875
Gyroscope,0.016320221309437673,-0.0733900428512777,0.03769516683798464,1625930950386.6543
Gyroscope,-0.03553525355848868,0.04231648478504768,-0.006660363972546029,1625930950396.621
Gyroscope,-0.012966147233826344,-0.014370436820705709,-0.011572576766316026,1625930950406.588
Gyroscope,0.04907842108335659,0.00011455131144352815,0.024593225660527226,1625930950416.5547
Gyroscope,0.03871913042554363,-0.024027493385401427,-0.01022169598595351,1625930950426.5215
Gyroscope,-0.009803482433196007,0.00011455131144352815,-0.01022169598595351,1625930950436.4883
Gyroscope,-0.004198652064401711,0.06874227216009415,-0.005362695493027826,1625930950446.455
Gyroscope,0.024408080159718723,0.00011455131144352815,-0.024655083437250754,1625930950456.4219
Gyroscope,0.012101539668820192,0.02250626613189797,-0.008575189850636523,1625930950466.3887
Gyroscope,-0.011720453396175112,0.033237998877755,-0.011978883391643571,1625930950476.3555
Gyroscope,-0.014636810803792815,-0.00889556367966515,-0.03645494205406975,1625930950486.3223
Gyroscope,-0.026798724965084647,-0.003392813109343894,-0.040586857014662664,1625930950496.289
Gyroscope,-0.049905495789473245,0.031261899321203886,-0.02473913253659516,1625930950506.2559
Gyroscope,-0.04551974642964714,0.0035948132004579633,-0.01022169598595351,1625930950516.2224
Gyroscope,-0.029671311679357108,-0.03169347751341463,-0.0005160245764668473,1625930950526.1892
Gyroscope,-0.04671255939309974,0.003929718400781851,-0.0026965406910175425,1625930950536.156
Gyroscope,-0.0716721021832189,0.0396176383205274,-0.013214198358481154,1625930950546.1228
Gyroscope,-0.05908774025353376,0.00575203284965421,-0.005869006110437493,1625930950556.0896
Gyroscope,-0.037925661654998694,-0.033982350859979735,0.014953503450451298,1625930950566.0564
Gyroscope,-0.04717892494503254,-0.022948074992637138,0.020236836721272158,1625930950576.0232
Gyroscope,-0.055776575247907356,-0.0031248502553883318,0.015675168483876355,1625930950585.99
Gyroscope,-0.04170871274427938,-0.004281989446025502,0.014404844303955514,1625930950595.9568
Gyroscope,-0.039136103485340294,-0.0006327485423693575,0.009554461287371044,1625930950605.9236
Gyroscope,-0.04569321396591286,0.007066555058568191,0.01523478031607897,1625930950615.8904
Gyroscope,-0.0256523548574693,0.004132013441281629,0.03471380737735756,1625930950625.8572
Gyroscope,-0.010514828115338853,0.020102514773547308,0.019064768691601282,1625930950635.824
Gyroscope,-0.03723773849392187,0.050950003341280484,-0.03496734798967625,1625930950645.7908
Gyroscope,-0.04797304421010572,0.02719727202954445,-0.04814734739650485,1625930950655.7576
Gyroscope,-0.010145390071323927,-0.028417828056419285,-0.00508829824492827,1625930950665.7244
Gyroscope,-0.0063874601275400985,-0.004015181627257353,0.009002059968923695,1625930950675.6912
Gyroscope,-0.05761704587851545,0.056500191297176615,-0.029728029796496632,1625930950685.6577
Gyroscope,-0.05937446012578583,0.013214319964007074,-0.045904720923975614,1625930950695.6245
Gyroscope,-0.014287443390625244,-0.049866918970965575,-0.018623217853386425,1625930950705.5913
Gyroscope,-0.04561326307377159,0.021116641553771232,-0.015957210038284684,1625930950715.558
Gyroscope,-0.1146473984565306,0.08517691439995513,-0.044189137930572275,1625930950725.525
Gyroscope,-0.07586360296878536,-0.010323775265317848,-0.018659870866616995,1625930950735.4917
Gyroscope,0.0020480273656483944,-0.06530802818407809,0.05398924593648345,1625930950745.4585
Gyroscope,-0.04246702731169309,0.04931445731164125,0.04444152688196792,1625930950755.4253
Gyroscope,-0.03147542937303537,0.08454490519567624,-0.04811935048578985,1625930950765.392
Gyroscope,-0.08122366492510899,-0.046990873260960034,-0.05235580447689242,1625930950775.359
Gyroscope,-0.006054163075644128,-0.07820515074417693,0.05201687778573886,1625930950785.3257
Gyroscope,-0.03147542937303537,0.025640283035430294,0.08992695320470334,1625930950795.2925
Gyroscope,-0.06102439175695461,0.0247749096811041,0.03962320065570418,1625930950805.2593
Gyroscope,-0.00869113831203382,-0.05699450267080073,0.03283831499155859,1625930950815.226
Gyroscope,0.020824220493771577,-0.02940558799764782,0.0514765024195298,1625930950825.1929
Gyroscope,-0.020385630558316645,0.05303006489376804,0.018139513740421255,1625930950835.1597
Gyroscope,-0.03601270437506844,0.05494667679318459,0.0007548450993774061,1625930950845.1262
Gyroscope,-0.0022591045484606723,0.007066319344930266,0.032111886945856614,1625930950855.093
Gyroscope,0.011196407456361235,-0.0251865112083289,0.023179078493911844,1625930950865.0598
Gyroscope,-0.009813667882597958,-0.020566347004408667,-0.021925510083076215,1625930950875.0266
Gyroscope,-0.034998330964664086,0.027728399874236486,-0.026024435468040823,1625930950884.9934
Gyroscope,-0.046317203897968416,0.04876492964209971,-0.010882584925169542,1625930950894.9602
Gyroscope,-0.02400360072174136,-0.014808887290814173,-0.007657940425763746,1625930950904.927
Gyroscope,0.006862972823740588,-0.0532959676847862,0.00685378661674803,1625930950914.8938
Gyroscope,-0.019997695856481958,0.012766848992008948,0.0034768117329844936,1625930950924.8606
Gyroscope,-0.06977360241467397,0.04970320433418377,-0.02924245221272459,1625930950934.8274
Gyroscope,-0.04165313826551631,-0.022474182039233723,-0.010664977916194184,1625930950944.7942
Gyroscope,0.02214345919919622,-0.06445519416225667,0.05284247835564988,1625930950954.761
Gyroscope,0.006633280622745917,-0.005102749486857818,0.0551146117783052,1625930950964.7278
Gyroscope,-0.043230054910427404,0.028343779782377558,0.015758787100760455,1625930950974.6946
Gyroscope,-0.019931435983012183,-0.02484616065502402,0.027351209341948242,1625930950984.6614
Gyroscope,0.02913762406113325,-0.05179720163633314,0.05292003310558452,1625930950994.6282
Gyroscope,0.012434876358605488,0.0097306691574483,0.031828024320702336,1625930951004.595
Gyroscope,-0.02034752328560882,0.05281063362687305,0.016568843311232283,1625930951014.5615
Gyroscope,0.011277218123558988,-0.009640995087850832,0.036547144100812654,1625930951024.5283
Gyroscope,0.05754003502389092,-0.07962945451528902,0.02918919270101521,1625930951034.495
Gyroscope,0.037538589930208345,-0.03864953257983337,-0.018400747133245517,1625930951044.462
Gyroscope,-0.0044558624924076265,0.03503975771224439,-0.0365389086425231,1625930951054.4287
Gyroscope,0.01638889357615411,0.019133992511183237,-0.003111545549499351,1625930951064.3955
Gyroscope,0.05724864916694645,-0.013603119229863047,0.012956718442579486,1625930951074.3623
Gyroscope,0.025071460577728303,0.0397626013675535,-0.0357525949710969,1625930951084.329
Gyroscope,-0.03646298527666405,0.07745995939659323,0.012956718442579486,1625930951094.296
Gyroscope,-0.024561099281623984,-0.00996252613086512,0.006196592855864091,1625930951104.2627
Gyroscope,0.024743935521297732,0.005295761724256369,-0.02867785864949853,1625930951114.2295
Gyroscope,0.013549197613384417,-0.04947305280550143,-0.011193720746058435,1625930951124.1963
Gyroscope,-0.028110957041563363,0.034620437323804015,-0.012545095192406902,1625930951134.163
Gyroscope,-0.015960267019013562,0.009307961530997059,0.006196592855864091,1625930951144.13
Gyroscope,0.01989544890921905,0.00566677838676381,0.032221782234829584,1625930951154.0967
Gyroscope,0.005407419328666845,-0.004094001134420291,0.035915214411311916,1625930951164.0635
Gyroscope,0.011596651328929609,0.05683424985121377,0.029911214183796553,1625930951174.03
Gyroscope,-0.01485828559206498,0.043555769271525616,0.03857893765782763,1625930951183.9968
Gyroscope,0.02316194529092848,0.005295761724256369,0.033968348112209994,1625930951193.9636
Gyroscope,0.023425296916184654,0.004057952190518575,-0.011223016744925495,1625930951203.9304
Gyroscope,0.002721242910605214,0.014353444136637345,-0.03704344377366398,1625930951213.8972
Gyroscope,0.011596651328929609,0.004034668752470766,0.0025946834150006124,1625930951223.864
Gyroscope,0.03398290224722059,-0.00778076134260449,0.026931037354794803,1625930951233.8308
Gyroscope,0.022340954597160116,0.00566677838676381,-0.02632582607085031,1625930951243.7976
Gyroscope,-0.0044598613133054205,0.016558623513399588,-0.07520301588449389,1625930951253.7644
Gyroscope,0.005936231431232982,-0.015297947655865929,-0.049786286177828286,1625930951263.7312
Gyroscope,0.03204339004957252,-0.043922209629520655,-0.011182101531785997,1625930951273.698
Gyroscope,0.018300102036218333,-0.01329761131128731,-0.023579543070465624,1625930951283.6648
Gyroscope,-0.006565391248032019,0.014335124415384749,-0.052455386337362186,1625930951293.6316
Gyroscope,0.01233007978002969,-0.012286370021986667,-0.04727902707251723,1625930951303.5984
Gyroscope,0.03291506193848578,-0.014302438610264647,-0.029099022950854758,1625930951313.5652
Gyroscope,0.004128999037178359,-0.012286370021986667,-0.033684278900927886,1625930951323.532
Gyroscope,-0.01721614924186074,-0.012286370021986667,-0.03351906509813521,1625930951333.4985
Gyroscope,0.010215854298545301,-0.023350994010418347,-0.008877330194043955,1625930951343.4653
Gyroscope,0.02056603984111849,-0.030454791253697662,-0.007965594242208662,1625930951353.4321
Gyroscope,-0.005013471992922205,-0.006320262364711963,-0.03395866018090269,1625930951363.399
Gyroscope,0.004398667977132185,-0.024663654179626078,-0.023100175144783696,1625930951373.3657
Gyroscope,0.041809971120102186,-0.012553184600721573,0.008693023995963143,1625930951383.3325
Gyroscope,0.0420586754675466,-0.024697147719566652,-0.0011344777428334064,1625930951393.2993
Gyroscope,0.03101901346838933,-0.004181390268195355,-0.022521204684852542,1625930951403.266
Gyroscope,0.048911778988890375,-0.012553184600721573,-0.01572745186737006,1625930951413.233
Gyroscope,0.05317668813725395,-0.006450851162388802,-0.011050552938125652,1625930951423.1997
Gyroscope,0.03299310102433153,-0.017134578074871634,-0.006718704853577196,1625930951433.1665
Gyroscope,0.041161848815518036,0.012860537344927328,0.014191904741243055,1625930951443.1333
Gyroscope,0.06334732394438686,-0.02390020437166077,0.0009328597528837025,1625930951453.1
Gyroscope,0.042470651008618576,-0.030298758028107334,-0.04933236544153718,1625930951463.067
Gyroscope,0.041809971120102186,-0.011291984852725225,-0.04659871962959327,1625930951473.0337
Gyroscope,0.039927310926915816,-0.023207201725801263,0.011111010306527079,1625930951483.0005
Gyroscope,0.07038315870449526,-0.04052207922373981,0.020970571888326926,1625930951492.9673
Gyroscope,0.04399332881634575,-0.017134578074871634,-0.025691574422791113,1625930951502.9338
Gyroscope,0.018492283487495757,-0.0038884670333150535,0.010524376055140571,1625930951512.9006
Gyroscope,0.040428243005495315,-0.023412003310630213,-0.004140866351221354,1625930951522.8674
Gyroscope,0.04422259045180152,0.0002651597077673526,0.01246584181164883,1625930951532.8342
Gyroscope,0.012588854965520924,-0.016933918100798834,0.014649829830599962,1625930951542.801
Gyroscope,0.02545017653809381,0.014697436545053805,0.03673140811876876,1625930951552.7678
Gyroscope,0.0692112401743035,-0.05270317608910922,0.007135527528322281,1625930951562.7346
Gyroscope,0.04546326037142049,-0.016933918100798834,0.026803269544526297,1625930951572.7014
Gyroscope,-0.012476671043400871,0.03873139143048541,0.007135527528322281,1625930951582.6682
Gyroscope,0.003923954489092674,-0.021810549842222714,0.014693218238962198,1625930951592.635
Gyroscope,0.054254722377567524,-0.0038884670333150535,0.0220631538166631,1625930951602.6018
Gyroscope,0.03967841410207233,-0.004367971597239034,0.010524376055140571,1625930951612.5686
Gyroscope,0.005228844810727639,0.05651957382405879,-0.003761807841251505,1625930951622.5354
Gyroscope,0.025876594752677413,0.0035432923834161703,-0.005120394024006417,1625930951632.5022
Gyroscope,0.0503653385578343,-0.026463936426267216,-0.004167279270843791,1625930951642.469
Gyroscope,0.027585048845202007,0.025057321152937247,-0.015856070964377494,1625930951652.4358
Gyroscope,0.008095798213899724,0.03910118815365365,-0.026533872373843248,1625930951662.4023
Gyroscope,0.020686419802198194,-0.0048156886287090556,-0.017539989012552208,1625930951672.3691
Gyroscope,0.02076629959705137,-0.011419232638681734,-0.005566961128405719,1625930951682.336
Gyroscope,-0.0034315965463254687,0.024413013993925797,-0.009815564485970332,1625930951692.3027
Gyroscope,-0.015062635635597389,0.03942640680034519,-0.014621544192370193,1625930951702.2695
Gyroscope,-0.01046212770244586,0.025266675514724345,-0.013598730152708911,1625930951712.2363
Gyroscope,-0.016448233810371315,0.00965836093113567,-0.025601280308938525,1625930951722.2031
Gyroscope,-0.032185696021003775,0.008378126747599095,-0.038534967973984945,1625930951732.17
Gyroscope,-0.03731762034926014,0.019289314264178237,-0.02609393417736844,1625930951742.1367
Gyroscope,-0.029952289450604068,0.019235949741036838,-0.007445205356685648,1625930951752.1035
Gyroscope,-0.020245461628142346,-0.0015475856645139514,-0.0027622570190582616,1625930951762.0703
Gyroscope,-0.014363848873626475,-0.012021216069422956,0.007396449889477516,1625930951772.037
Gyroscope,-0.01675734457970509,0.0017389702131767916,0.023963508941559037,1625930951782.004
Gyroscope,-0.0187650530001963,0.0017595693921840254,0.026337949498113963,1625930951791.9707
Gyroscope,-0.003086438266039511,-0.024019741205914165,0.0244590535898491,1625930951801.9375
Gyroscope,0.014654033841210034,-0.023858030793441468,0.02624077860396344,1625930951811.9043
Gyroscope,0.004637644624894952,0.015736086020654967,0.01597240376831875,1625930951821.8708
Gyroscope,-0.007864625476544075,0.025675351023845862,0.008051236619471627,1625930951831.8376
Gyroscope,0.014337003512414641,-0.01123946827235925,0.023616334770100667,1625930951841.8044
Gyroscope,-0.009466355134648448,-0.009236123086090594,0.027946811036994514,1625930951851.7712
Gyroscope,-0.006879371121305537,0.04853828718300795,-0.004287545792661156,1625930951861.738
Gyroscope,-0.04090933477184175,-0.009236123086090594,0.019154398006320034,1625930951871.7048
Gyroscope,-0.010725519326975122,-0.01089102381615621,0.034169892004842675,1625930951881.6716
Gyroscope,0.025455677012878184,-0.03624539063463966,0.023616334770100667,1625930951891.6384
Gyroscope,-0.008195774811347856,0.021426349174558677,0.016943729549381857,1625930951901.6052
Gyroscope,-0.061155199783575906,0.057224958310516084,0.019154398006320034,1625930951911.572
Gyroscope,-0.046975459504798825,0.010878328549408775,0.0003407893580778965,1625930951921.5388
Gyroscope,-0.0006415189069510444,-0.0377564091229852,0.06128281430047234,1625930951931.5056
Gyroscope,-0.009466355134648448,-0.014434943258475186,0.0256026343758282,1625930951941.4724
Gyroscope,-0.05192065227796824,0.020057512880569457,0.019154398006320034,1625930951951.4392
Gyroscope,-0.04320767589718785,-0.020135403452330065,0.019154398006320034,1625930951961.406
Gyroscope,0.006517046463613816,-0.07456006177142549,0.019154398006320034,1625930951971.3728
Gyroscope,0.015578829265321557,-0.040664219218678924,0.05761872818149047,1625930951981.3396
Gyroscope,-0.01643481439232475,0.01397656623349213,0.03685292633041039,1625930951991.3062
Gyroscope,-0.014668562324601645,-0.021882129018259453,0.010783415877014334,1625930952001.273
Gyroscope,0.022351768888184676,-0.06597560422897426,0.021066621180634112,1625930952011.2397
Gyroscope,0.021330623558484176,-0.007133661940246954,0.031212616741698517,1625930952021.2065
Gyroscope,-0.01577391508768295,0.05582061397205286,0.007754458493129404,1625930952031.1733
Gyroscope,-0.01402028743896095,0.015657115081555404,-0.0018963710149286859,1625930952041.1401
Gyroscope,0.020335457748059428,-0.027846273873835033,0.02966992037128283,1625930952051.107
Gyroscope,0.013863215421404913,0.014972890529453959,0.040411160559566756,1625930952061.0737
Gyroscope,-0.023535554123046885,0.05914591742423755,0.01147520158419133,1625930952071.0405
Gyroscope,-0.0293157433929201,0.04280537223107804,0.007418956087399757,1625930952081.0073
Gyroscope,-0.018340044198654835,0.01979807083177873,0.025164819813412613,1625930952090.974
Gyroscope,-0.03410589142971168,0.01527900347148206,0.005547237297269871,1625930952100.941
Gyroscope,-0.054649967099242226,0.010502847311818234,-0.021801789293542203,1625930952110.9077
Gyroscope,-0.054559589992808716,0.01972690119004995,-0.005815544303643012,1625930952120.8745
Gyroscope,-0.05486062092799687,0.03924448274829186,0.012492915702173604,1625930952130.8413
Gyroscope,-0.05899095974345339,0.024873477901601136,-0.0006686342644169766,1625930952140.808
Gyroscope,-0.04994167210943845,-0.012702602442157018,-0.007690993809871354,1625930952150.7747
Gyroscope,-0.0451862048000653,-0.012779938464926682,0.006416024924724418,1625930952160.7415
Gyroscope,-0.05585417126261187,0.01576953943507317,0.019929046970298313,1625930952170.7083
Gyroscope,-0.047891671795904145,0.0036023051559270092,0.03071113266721082,1625930952180.675
Gyroscope,-0.017086763943666414,-0.043227463915083815,0.03618229587186176,1625930952190.6418
Gyroscope,-0.010606584089037072,-0.0417385861399193,0.02937505406780177,1625930952200.6086
Gyroscope,-0.02984288009482658,0.013504786868672361,0.03070674847091017,1625930952210.5754
Gyroscope,-0.01995005602988733,0.028249742274598373,0.046863133225763354,1625930952220.5422
Gyroscope,0.019726610528337088,-0.015002131119143938,0.04451978163797119,1625930952230.509
Gyroscope,0.021470272423906422,-0.014194637852872893,0.016960836560090578,1625930952240.4758
Gyroscope,-0.02466465303458447,0.04514721270536282,0.0073205155320103295,1625930952250.4426
Gyroscope,-0.028374682567599823,0.03797965838262323,0.03547085931246366,1625930952260.4094
Gyroscope,0.04287259715202784,-0.04047041623977232,0.042805339223862086,1625930952270.3762
Gyroscope,-0.01995005602988733,-0.023661005364027623,-0.04549351781468303,1625930952280.343
Gyroscope,-0.028339057692285903,-0.014194637852872893,0.0091701117998286,1625930952290.3098
Gyroscope,-0.0896182240185257,-0.011913099279977354,0.0091701117998286,1625930952300.2766
Gyroscope,-0.015190061794279024,-0.031724193078874016,-0.023797807727377114,1625930952310.2434
Gyroscope,0.03778196541276566,-0.08515265094907103,0.03514188332804637,1625930952320.21
Gyroscope,-0.0413282396950478,0.00602557534437775,-0.06300188010907676,1625930952330.1768
Gyroscope,-0.09661967090228978,0.04332740497696739,-0.010381811909418656,1625930952340.1436
Gyroscope,-0.024627240742827017,-0.040357094309484906,-0.05183228489558216,1625930952350.1104
Gyroscope,0.03076020690880108,-0.07187927379446303,0.0091701117998286,1625930952360.0771
Gyroscope,-0.015607578324172696,-0.006353350651194193,-0.021053339856239153,1625930952370.044
Gyroscope,-0.038986413062659646,0.002282034132039242,-0.039160403517969414,1625930952380.0107
Gyroscope,0.01554712828248278,-0.04726098593683377,0.0134571198510401,1625930952389.9775
Gyroscope,0.03557257371078404,-0.011913099279977354,-0.021053339856239153,1625930952399.9443
Gyroscope,-0.008025676746974958,-0.024165875857773057,0.023261580991533908,1625930952409.9111
Gyroscope,0.02616804393856764,0.040214382907916874,-0.010381811909418656,1625930952419.878
Gyroscope,0.02616804393856764,-0.034570711888487426,-0.006588585936318591,1625930952429.8447
Gyroscope,0.03777873001753239,-0.05306722410652393,-0.014153095237424144,1625930952439.8115
Gyroscope,0.022246930442660028,-0.04064584816320632,-0.03831721786306472,1625930952449.7783
Gyroscope,0.034986446796635526,-0.035368479334728975,-0.024299465340872576,1625930952459.745
Gyroscope,0.05780671239183455,-0.016603240166626367,0.0015250436009028624,1625930952469.712
Gyroscope,0.04883573104927616,0.005768329179994511,-0.019763659363292253,1625930952479.6785
Gyroscope,0.028898994006833573,0.0009595338514353717,-0.04516957690804081,1625930952489.6453
Gyroscope,0.02927015424099515,-0.024165875857773057,-0.02428327962825666,1625930952499.612
Gyroscope,0.03580727537152895,-0.035953282972825504,-0.0004355581524086603,1625930952509.5789
Gyroscope,0.024067105625176895,-0.006344264299012362,-0.01324845428118883,1625930952519.5457
Gyroscope,-0.001078886894451455,-0.016603240166626367,-0.038472785560342226,1625930952529.5125
Gyroscope,-0.011049620955883048,-0.016603240166626367,-0.0429780715883238,1625930952539.4792
Gyroscope,0.00482405024135224,-0.017700111509741556,-0.022218899388570128,1625930952549.446
Gyroscope,0.014455015821110058,-0.025905840589414315,-0.008144007475073054,1625930952559.4128
Gyroscope,-0.0015943107785377532,0.003202389557973582,-0.02509729678597445,1625930952569.3796
Gyroscope,-0.007430398215914851,0.0017482153329077732,-0.03209307578034991,1625930952579.3464
Gyroscope,0.017226741473859997,-0.023631702033605654,0.004102778371577876,1625930952589.3132
Gyroscope,0.03295392385808148,-0.024372536258329885,-0.022218899388570128,1625930952599.28
Gyroscope,0.01888903642193464,-0.010382701795345634,0.0015931291281419437,1625930952609.2468
Gyroscope,0.006873543219653014,-0.00766859378034416,-0.024570396084008756,1625930952619.2136
Gyroscope,0.012283758291300757,-0.010091070376244671,-0.012612299849910625,1625930952629.1804
Gyroscope,0.018059529094319727,-0.017512690655383446,0.0004467219108064747,1625930952639.147
Gyroscope,0.019878344326147806,-0.026959620395870406,-0.00789183162651741,1625930952649.1138
Gyroscope,0.01920985717310892,-0.010596324273009782,-0.02397300256343581,1625930952659.0806
Gyroscope,0.007698521620353676,0.024956776934430214,-0.04624502618784773,1625930952669.0474
Gyroscope,-0.005042309847538904,0.033704121576280166,-0.059082206394234116,1625930952679.0142
Gyroscope,-0.0007819009036641894,0.013277011406738344,-0.03186776188347148,1625930952688.981
Gyroscope,0.006841719386408871,0.0017420130227021589,0.005989899286986096,1625930952698.9478
Gyroscope,-0.005864462056932913,0.009460495218857105,-0.003501703170241444,1625930952708.9146
Gyroscope,-0.029702507610329484,0.01711642178912927,-0.045482815080355656,1625930952718.8813
Gyroscope,-0.03918228757283542,0.005664833180529512,-0.05936955931823701,1625930952728.8481
Gyroscope,-0.028113707074634092,-0.014347877859897051,-0.016363303384331514,1625930952738.815
Gyroscope,-0.015282809475731794,0.00428835970969466,0.06516454457494963,1625930952748.7817
Gyroscope,-0.022606076795469505,0.06063640234245936,0.018538558336834838,1625930952758.7485
Gyroscope,-0.04067964197536114,0.013277011406738344,0.08140024094093881,1625930952768.7153
Gyroscope,-0.04182154929802149,0.030743356466076767,0.018538558336834838,1625930952778.6821
Gyroscope,-0.03490042016430196,0.015791408338504967,0.00840856083927156,1625930952788.649
Gyroscope,-0.041912887090816524,0.026198144389299103,0.022926626642367103,1625930952798.6157
Gyroscope,-0.03976509422513867,-0.012811190350188037,0.01955466407759808,1625930952808.5823
Gyroscope,-0.015577924109385953,-0.05192243637056472,0.026288804896687258,1625930952818.549
Gyroscope,-0.009669753309879504,-0.015223041742778054,0.04112879054446725,1625930952828.5159
Gyroscope,-0.02132104804787119,0.015252191435274728,0.03021798367167226,1625930952838.4827
Gyroscope,-0.0021659786240521674,-0.021003085259625905,0.01855495262379063,1625930952848.4495
Gyroscope,0.019158232416692154,-0.020558948572695905,0.020743283859237568,1625930952858.4163
Gyroscope,-0.0131095035342815,0.03992275503367422,-0.0014508565213492523,1625930952868.383
Gyroscope,-0.040891621734681034,0.03321758360602349,0.01955466407759808,1625930952878.3499
Gyroscope,-0.006226471751897151,-0.024470920209351703,0.007449924296727495,1625930952888.3167
Gyroscope,0.008985010279875043,0.014478564020808033,0.03189700213435395,1625930952898.2834
Gyroscope,-0.04409366624952345,0.09467760469040147,-0.008622219889382445,1625930952908.2502
Gyroscope,-0.06244046293740938,0.04509300754103489,0.020743283859237568,1625930952918.217
Gyroscope,-0.01288233599463847,-0.051060039026152707,0.014555720329130965,1625930952928.1838
Gyroscope,-0.012872426215309825,-0.0027284905256003845,0.04809606760929357,1625930952938.1506
Gyroscope,-0.07399248301329234,0.0047661948255808915,0.021765169580316334,1625930952948.1174
Gyroscope,-0.07216109747013545,0.04679778277153955,0.006904003115733311,1625930952958.0842
Gyroscope,-0.019421552854916896,-0.037104527917694544,0.02661571511573616,1625930952968.0508
Gyroscope,-0.03403752391581094,0.0047661948255808915,0.025005332757273374,1625930952978.0176
Gyroscope,-0.07747796574695501,0.047919234848592396,0.004397769947412358,1625930952987.9844
Gyroscope,-0.04688902214442765,-0.020819496272914927,0.01586146391638694,1625930952997.9512
Gyroscope,-0.005118509571386121,-0.05292845801221871,0.04202783622319648,1625930953007.918
Gyroscope,-0.03097457001841318,0.011886002300315751,0.035301809978219224,1625930953017.8848
Gyroscope,-0.04293036923598823,0.015185564010123227,0.01919821877749107,1625930953027.8516
Gyroscope,0.0027676850016978005,-0.04797101180134945,0.02021343426071248,1625930953037.8184
Gyroscope,-0.00063243898092791,-0.018623754172306706,-0.002886637866877605,1625930953047.7852
Gyroscope,-0.06828572116603458,0.0595193897562167,-0.03631237056365198,1625930953057.752
Gyroscope,-0.06402527580712594,0.0199482851375183,0.010111555646554114,1625930953067.7188
Gyroscope,0.01911153450512823,-0.0761241830626688,0.0928163736707706,1625930953077.6855
Gyroscope,0.029657551623058165,-0.05368587441154615,0.06314476830670072,1625930953087.6523
Gyroscope,-0.04167483035768739,0.04618985853342878,-0.03376027722957253,1625930953097.6191
Gyroscope,-0.04944592724583913,0.060331884345618356,-0.02409219765090586,1625930953107.586
Gyroscope,0.010745287549212671,0.0060204575916425265,0.05641584360944098,1625930953117.5527
Gyroscope,0.0043991896400508365,0.019077971085782568,0.04761887884416312,1625930953127.5195
Gyroscope,-0.0676176572151112,0.07126214592443048,-0.02949714366913702,1625930953137.486
Gyroscope,-0.08301738726664007,0.031180844282456453,-0.0007455641175337861,1625930953147.453
