sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.021113805096304374,0.011275728472184148,0.0038483252772124983,1566951211641.0
Gyroscope,-0.004004793132808218,0.0027301403877888317,0.02699149721323043,1566951211651.0
Gyroscope,0.015043681445593843,0.011285008778582885,0.03776754644335078,1566951211661.0
Gyroscope,0.018260414808812374,0.024000457941444835,0.03036344288953371,1566951211670.0
Gyroscope,-0.014225796153195493,0.03253718587250998,0.009646846420080235,1566951211680.0
Gyroscope,-0.06701469461496942,0.050935747485617876,-0.01750675984440078,1566951211691.0
Gyroscope,-0.09832059940274272,0.012161277489621414,-0.041907367508752305,1566951211701.0
Gyroscope,-0.09025888447894503,0.09056034184070191,-0.04544163927696388,1566951211711.0
Gyroscope,-0.05914607127890738,0.06017763369540104,-0.011082186283589293,1566951211721.0
Gyroscope,-0.017604735056693153,0.012161277489621414,0.05605986526280493,1566951211730.0
Gyroscope,0.03475524478897957,-0.02233911758837273,0.12577370816587727,1566951211740.0
Gyroscope,-0.014225796153195493,-0.04101165704520225,-0.011082186283589293,1566951211751.0
Gyroscope,-0.014225796153195493,-0.052199566981109495,0.13877007950067186,1566951211761.0
Gyroscope,0.06352454042542047,-0.04679563905985555,0.06751958015039133,1566951211771.0
Gyroscope,0.019275295801719317,-0.01320511449670894,-0.019512865165367373,1566951211781.0
Gyroscope,-0.01365724702088954,0.03320861550094396,-0.08990499944042396,1566951211790.0
Gyroscope,-0.03205582449715111,0.05906587552629608,-0.1308409782079728,1566951211800.0
Gyroscope,-0.042027197683745826,0.049724641868337645,-0.14192744505425106,1566951211811.0
Gyroscope,-0.04511908201112649,0.01971324847801476,-0.12466629623511907,1566951211821.0
Gyroscope,-0.040103510355223526,-0.011770087469677459,-0.08459227929307958,1566951211831.0
Gyroscope,-0.02726267307016325,-0.037215987971974215,-0.03309082315097077,1566951211841.0
Gyroscope,-0.008877521991630551,-0.05468896195859528,0.017711024337466602,1566951211851.0
Gyroscope,0.009733937323181436,-0.06388228919392092,0.05700584063169871,1566951211860.0
Gyroscope,0.020830125466831714,-0.06685977786727358,0.0740998098005581,1566951211871.0
Gyroscope,0.02029912198722679,-0.061701189339126404,0.06344229729265352,1566951211881.0
Gyroscope,0.01237694919951678,-0.0442555906770815,0.0316780525930444,1566951211891.0
Gyroscope,0.004908037010678492,-0.0237790331243539,-0.005804292266130068,1566951211901.0
Gyroscope,0.0006376245358696731,-0.02007202143853804,-0.03600986875085481,1566951211910.0
Gyroscope,-0.004191581853137933,-0.035351294269856476,-0.05392463324315254,1566951211920.0
Gyroscope,-0.013650468297749095,-0.046491837503382115,-0.05988532552522495,1566951211931.0
Gyroscope,-0.02651873169743116,-0.03531799420911301,-0.05549166946911383,1566951211941.0
Gyroscope,-0.03667421131962369,-0.01153519062577148,-0.04149702132245244,1566951211951.0
Gyroscope,-0.039053790705424966,0.0034955526089791803,-0.01821711022678746,1566951211961.0
Gyroscope,-0.034205342317934144,0.004108905412689576,0.010439118875253306,1566951211971.0
Gyroscope,-0.025508187225835567,0.0022780993043872255,0.03364039132016205,1566951211981.0
Gyroscope,-0.01591458268499339,0.007948569615944787,0.03926932473454066,1566951211991.0
Gyroscope,-0.01035819522049172,0.016537780038872955,0.025045551213108565,1566951212001.0
Gyroscope,-0.014245620801476925,0.018785990456937518,0.0007029998163814747,1566951212011.0
Gyroscope,-0.024942849441221916,0.01675778505409282,-0.020754347250974726,1566951212021.0
Gyroscope,-0.031627744739689836,0.01982373364126995,-0.029989211478717713,1566951212030.0
Gyroscope,-0.027133239766705987,0.027154467470698346,-0.022580163498444827,1566951212041.0
Gyroscope,-0.014378776732075223,0.028965001616772762,-0.0010298236023367161,1566951212051.0
Gyroscope,-0.0004944323648336836,0.024875960760066998,0.024243486929233553,1566951212061.0
Gyroscope,-0.024942849441221916,0.024280412031026544,0.04096371220505824,1566951212071.0
Gyroscope,0.009847150809328784,0.028580874805585826,0.04305638089591076,1566951212081.0
Gyroscope,0.0011027438525962425,0.02975860567018289,0.032077630419416234,1566951212090.0
Gyroscope,-0.01387248185338033,0.025872210499320102,0.013423182893231269,1566951212101.0
Gyroscope,-0.03154504615508366,0.023248089643900238,-0.007513204579499954,1566951212111.0
Gyroscope,-0.051133709555133036,0.024950824971992643,-0.027944074809179976,1566951212120.0
Gyroscope,-0.0682643950210336,0.029069026077096157,-0.046502991231202134,1566951212131.0
Gyroscope,-0.07314891803371391,0.03519420119811516,-0.0583547899446402,1566951212141.0
Gyroscope,-0.06102892586876331,0.04169818290774254,-0.05644096930299822,1566951212151.0
Gyroscope,-0.03822638615597945,0.04017501761527209,-0.04102155998393371,1566951212160.0
Gyroscope,-0.017509865804073745,0.02378584457413408,-0.02242045854686857,1566951212170.0
Gyroscope,-0.013715567991195419,0.0012769808011135284,-0.013008937273613689,1566951212181.0
Gyroscope,-0.03617180541835446,-0.005483063859476934,-0.022314200788010816,1566951212191.0
Gyroscope,-0.0762926289416153,0.016368218727285347,-0.05268059537533313,1566951212201.0
Gyroscope,-0.1108728534513726,0.05281471614428903,-0.08581288956689989,1566951212211.0
Gyroscope,-0.1210895810511032,0.07645353439325403,-0.0840805105821303,1566951212220.0
Gyroscope,-0.09974447050122083,0.07729082704486728,-0.025308209350747943,1566951212230.0
Gyroscope,-0.0479112726843232,0.06295007986172249,0.07020194035946732,1566951212241.0
Gyroscope,0.019090631559177815,0.030699741505166384,-0.02242045854686857,1566951212251.0
Gyroscope,0.07072736724052583,-0.02873745400731542,-0.022314200788010816,1566951212261.0
Gyroscope,0.08436661697933959,0.034026160998031664,-0.013008937273613689,1566951212271.0
Gyroscope,0.06720860372424385,0.034026160998031664,0.1553496124327748,1566951212280.0
Gyroscope,0.04486917253942006,-0.0662515138993428,0.080638839939081,1566951212290.0
Gyroscope,0.03127731386258696,0.010430610257508048,0.007622064824287655,1566951212301.0
Gyroscope,0.019250263242335943,0.061066711145210284,-0.0453369236130411,1566951212311.0
Gyroscope,-0.0005012818655345292,0.0706232291719972,-0.07162418774745027,1566951212321.0
Gyroscope,-0.02165493438894959,0.06638691299620804,-0.07018133685625327,1566951212331.0
Gyroscope,-0.02795856078815931,0.07265493171957738,-0.04273904061177965,1566951212340.0
Gyroscope,-0.011347477752427646,0.08181021634812978,0.0030447720397767993,1566951212350.0
Gyroscope,0.019196810657662107,0.07097997909902745,0.051859300918373534,1566951212361.0
Gyroscope,0.04452926304566399,0.034026160998031664,0.08677785628322392,1566951212371.0
Gyroscope,0.04988036029316041,-0.009533438941656314,0.09976529196092743,1566951212381.0
Gyroscope,0.03517090039115399,-0.03203804116396618,0.09407056412126769,1566951212391.0
Gyroscope,0.012595585665855693,-0.020776944217208167,0.074452666209691,1566951212400.0
Gyroscope,-0.006243662751566309,0.012621303891090908,0.04000312271699834,1566951212411.0
Gyroscope,-0.018851503208195206,0.04460466794399424,-0.009125694611123465,1566951212421.0
Gyroscope,-0.02545086455019354,0.06120748881763016,-0.062406090389817814,1566951212431.0
Gyroscope,-0.019682666869551457,0.06140299492174557,-0.10179285091103474,1566951212441.0
Gyroscope,0.0050000147089422145,0.04265163036558627,-0.11303151053395849,1566951212450.0
Gyroscope,0.04206124260530948,0.0015084470291544822,-0.09403138275878416,1566951212460.0
Gyroscope,0.07641515647834404,-0.0495145744238549,-0.05636322654935848,1566951212471.0
Gyroscope,0.09893420697108529,-0.0864096282758326,-0.019230696988584997,1566951212481.0
Gyroscope,0.10289819553216963,-0.09715561589261949,0.0023104160016153906,1566951212491.0
Gyroscope,0.07657018541343041,-0.08392513441388455,0.004760762994110735,1566951212501.0
Gyroscope,0.021801351174520513,-0.04977743781355036,-0.00766219418857852,1566951212510.0
Gyroscope,-0.03171535552154886,-0.004439164978943581,-0.028482269165477234,1566951212521.0
Gyroscope,-0.05496086532266426,0.02665254400420793,-0.04702219623564011,1566951212531.0
Gyroscope,-0.0500635551743101,0.022422492185352576,-0.04925979676004047,1566951212541.0
Gyroscope,-0.03444952154540437,-0.009171274788112301,-0.030094476158054932,1566951212551.0
Gyroscope,-0.01335347145578131,-0.04192944750014937,-0.0008354957088726753,1566951212560.0
Gyroscope,0.013269598527107978,-0.06109491854557733,0.022946713418263143,1566951212570.0
Gyroscope,0.03414038630981836,-0.06938982836609975,-0.028482269165477234,1566951212581.0
Gyroscope,0.037448167063585565,-0.068879519903817,0.0315986186391036,1566951212591.0
Gyroscope,0.029496734580104104,-0.05315498254113961,0.007826296396935186,1566951212601.0
Gyroscope,0.02767543957128571,-0.023133323564193817,-0.030757926797058115,1566951212611.0
Gyroscope,0.03901233110985976,0.001197127494706518,-0.061129563340132725,1566951212621.0
Gyroscope,0.0551481967112347,-0.00016114699384550733,-0.06546087052819033,1566951212630.0
Gyroscope,0.0651377980335705,-0.019167291187081898,-0.04932498291891648,1566951212641.0
Gyroscope,0.06488035391139123,-0.027891805947880783,-0.030682939254734667,1566951212651.0
Gyroscope,0.05490673791211955,-0.01771169469493733,-0.023121350818059945,1566951212661.0
Gyroscope,0.037133807098906346,-0.011980347237172801,-0.03159398655649367,1566951212670.0
Gyroscope,0.017333318403527632,-0.02930366081288552,-0.05055906404470598,1566951212681.0
Gyroscope,0.006046082112332961,-0.05222623128331923,-0.0649590133787311,1566951212691.0
Gyroscope,0.012928531152397813,-0.05303694243391028,-0.06278823042963927,1566951212701.0
Gyroscope,0.03972220982946124,-0.03812169089761357,-0.04492755533513457,1566951212711.0
Gyroscope,0.07609299193445591,-0.03925658794517198,-0.01806772411731899,1566951212720.0
Gyroscope,0.10349988951635009,-0.0642702214118418,0.012823810718649922,1566951212731.0
Gyroscope,0.1110819721556171,-0.03471903399364164,0.03837758160458092,1566951212741.0
Gyroscope,0.10464765312505679,-0.07168291843780426,0.042434080796740055,1566951212751.0
Gyroscope,0.08998595525703779,-0.04468271117657599,0.016621678941469778,1566951212761.0
Gyroscope,0.05783121960163155,-0.03471903399364164,-0.027668352220926413,1566951212771.0
Gyroscope,0.0024453058821520546,-0.04454749232522441,-0.0678867530845855,1566951212780.0
Gyroscope,-0.055324077975322385,-0.04777018707928926,-0.0858687043266168,1566951212791.0
Gyroscope,-0.08438324153323827,-0.031845838617800576,-0.07266435334583196,1566951212801.0
Gyroscope,-0.0790491710378807,-0.015303486576775632,-0.02774289825263508,1566951212811.0
Gyroscope,-0.06146316168899055,-0.01708246359101612,0.038741130492825133,1566951212821.0
Gyroscope,-0.049799860266416966,-0.02911974645186083,0.10629211641800433,1566951212831.0
Gyroscope,-0.04139639161248175,-0.028722551099487795,0.15291388123960964,1566951212840.0
Gyroscope,-0.030492490157888005,-0.004193588945454522,-0.019691697383138664,1566951212851.0
Gyroscope,-0.02299950686163639,0.040366674509957866,-0.026524947950570227,1566951212861.0
Gyroscope,-0.022263351361627576,-0.015303486576775632,-0.027400710722016754,1566951212870.0
Gyroscope,-0.016185478293516922,-0.004193588945454522,0.0622027719269683,1566951212881.0
Gyroscope,0.006571551626750517,0.13130746772502247,0.016315119207903798,1566951212891.0
Gyroscope,0.03686547378394751,0.08209887544667255,-0.019691697383138664,1566951212900.0
Gyroscope,0.05268986683946371,0.007500893767241763,-0.03770084590152456,1566951212911.0
Gyroscope,0.04199068779103304,-0.04711053130688123,-0.036544332253701683,1566951212920.0
Gyroscope,0.01330257966328742,-0.05336672917915977,-0.027400710722016754,1566951212930.0
Gyroscope,-0.013659303734351981,-0.020291378939140712,-0.026524947950570227,1566951212941.0
Gyroscope,-0.02553605997410639,0.024485568650043543,-0.039953699174082744,1566951212950.0
Gyroscope,-0.021184859203087804,0.061195797950005494,-0.05828560882461816,1566951212960.0
Gyroscope,-0.0022393557190476107,0.08194721330834909,-0.0678064837233076,1566951212971.0
Gyroscope,0.03094573651799121,0.08295262848536243,-0.06389551008042335,1566951212980.0
Gyroscope,0.06975708841622794,0.06362819791427302,-0.0531286151175652,1566951212991.0
Gyroscope,0.0216928415591303,0.030208906670351848,-0.04586596550678806,1566951213000.0
Gyroscope,0.09512186958693064,-0.004689759005508493,-0.047675680222633104,1566951213011.0
Gyroscope,0.0733935779040267,-0.026057032455819005,-0.055472846922019176,1566951213020.0
Gyroscope,0.045790108804522014,-0.022512708027982744,-0.061598844119998206,1566951213031.0
Gyroscope,0.025741533132357098,0.003458780402342113,-0.062027474416214645,1566951213041.0
Gyroscope,0.018996796296289323,0.03073498427436899,-0.05799271255824426,1566951213051.0
Gyroscope,0.0216928415591303,0.03590712421036183,-0.04964330598081095,1566951213061.0
Gyroscope,0.021654087038706707,0.017331937589429997,-0.034881130046897066,1566951213071.0
Gyroscope,0.009118891469277812,-0.0048783588210812336,-0.01736778034619843,1566951213081.0
Gyroscope,-0.011359344017385118,-0.011791091717374485,-0.0076100635898320185,1566951213091.0
Gyroscope,-0.02553991401164379,-0.0010380016483265745,-0.010323138367868731,1566951213101.0
Gyroscope,-0.028755186806908452,0.018856691895844286,-0.01775438152774433,1566951213111.0
Gyroscope,-0.034169932236508396,0.04196914811318248,-0.022304529530495904,1566951213121.0
Gyroscope,-0.05341780358119695,0.0677469886591963,-0.028564475070436544,1566951213131.0
Gyroscope,-0.07285375456898827,0.08860951708466315,-0.042294828661215485,1566951213141.0
Gyroscope,-0.06370362684073301,0.08195616990976155,-0.05145786676105022,1566951213151.0
Gyroscope,-0.017493895924950285,0.029349779190161886,-0.032318508697869966,1566951213161.0
Gyroscope,0.043670763896115766,-0.05274134768174813,0.02101997815193383,1566951213171.0
Gyroscope,0.09359625883709671,-0.11701639702333284,0.08172471095027949,1566951213180.0
Gyroscope,-0.034169932236508396,-0.13186010039052304,-0.01775438152774433,1566951213191.0
Gyroscope,-0.034169932236508396,-0.11174712294419328,0.09254391795161324,1566951213201.0
Gyroscope,0.06844220790333601,-0.08687186397416241,0.03769395896781405,1566951213210.0
Gyroscope,-0.006785989223541721,-0.057721507873749855,-0.028858044518695492,1566951213221.0
Gyroscope,-0.07807888462466217,-0.007306805754849979,-0.08672983752715832,1566951213231.0
Gyroscope,-0.11822134821280193,0.0491477366269384,-0.12076425575182162,1566951213241.0
Gyroscope,-0.12434401699391323,0.06472557568692104,-0.11983952706283327,1566951213251.0
Gyroscope,-0.10811099244198641,0.02122516284656022,-0.08117804906422052,1566951213261.0
Gyroscope,-0.08279559550086435,-0.04199838661122068,-0.013615742349048473,1566951213271.0
Gyroscope,-0.05849243455158032,-0.07490115110709962,0.06417261294656623,1566951213281.0
Gyroscope,-0.0367114628681911,-0.06555132458059584,0.12934875449634148,1566951213291.0
Gyroscope,-0.011921760752963188,-0.02675500484682212,0.16423615167943578,1566951213301.0
Gyroscope,0.014931223681374804,0.03507727957729266,0.16406918879399057,1566951213311.0
Gyroscope,0.03275165485677683,0.111147335468606,0.13469659991552402,1566951213321.0
Gyroscope,0.0354781295330727,0.17088132425174335,0.08333415561047003,1566951213331.0
Gyroscope,0.029892755298502507,0.17958289249979142,0.015134746525848683,1566951213341.0
Gyroscope,0.023094373347297255,0.13062665925085223,-0.06095556841793609,1566951213351.0
Gyroscope,0.013026181593960524,0.04669210577463111,-0.12728553190286043,1566951213361.0
Gyroscope,-0.0039691598943338065,-0.043819942192846455,-0.16345135664476285,1566951213371.0
Gyroscope,-0.024744543782332783,-0.12068901455108955,-0.1604139198308149,1566951213381.0
Gyroscope,0.012145900310272609,-0.16967590771592325,-0.12784342847509908,1566951213391.0
Gyroscope,0.012145900310272609,-0.18189226850417417,-0.08453938598055585,1566951213400.0
Gyroscope,0.012145900310272609,-0.15974357417579307,-0.04316083433280794,1566951213411.0
Gyroscope,-0.013881039258280136,-0.117744207050451,-0.0071360689489916055,1566951213421.0
Gyroscope,0.012145900310272609,-0.0726234596110786,0.021998432094787135,1566951213431.0
Gyroscope,0.025064822705236516,-0.031837063271966545,0.04008016986318133,1566951213441.0
Gyroscope,0.021666062921677304,0.006930972052468124,0.04185138126269029,1566951213451.0
Gyroscope,0.014188022666066884,0.0445705690478399,0.02551342252317514,1566951213460.0
Gyroscope,0.012335645451176602,0.07272908729399438,-0.002432881436204655,1566951213471.0
Gyroscope,0.010960028147624007,0.08121234604009009,-0.028642534839975805,1566951213481.0
Gyroscope,0.0028124584432378517,0.06984650068786363,-0.042017391003842414,1566951213491.0
Gyroscope,-0.007179902248306566,0.046447181171147295,-0.039609821435999976,1566951213500.0
Gyroscope,-0.009879066850411717,0.014886468333269301,-0.023942414487019115,1566951213511.0
Gyroscope,-0.005977254426728112,-0.02554527151248341,0.0003563047682606114,1566951213521.0
Gyroscope,-0.0035969276189962694,-0.06690503566233426,0.026873822176272388,1566951213531.0
Gyroscope,-0.0069557082343712825,-0.08889295859158364,0.04927899122215588,1566951213541.0
Gyroscope,-0.014194632283052035,-0.07571639317333573,0.06369278892078327,1566951213550.0
Gyroscope,-0.023644768540890208,-0.03208760745644481,0.06714096456311171,1566951213561.0
Gyroscope,-0.03434557797229774,0.02135713088827785,0.056922626679139506,1566951213571.0
Gyroscope,-0.03959447530424215,0.06386869997426341,0.03679730269416239,1566951213580.0
Gyroscope,-0.030044573140317735,0.08461816438803656,0.020423154675450573,1566951213591.0
Gyroscope,-0.007840849612338363,0.08436263370615446,0.019879081040695544,1566951213601.0
Gyroscope,0.013328247261789212,0.07117696020362499,0.03104306121394662,1566951213610.0
Gyroscope,0.025929515753217107,0.05100687236737997,0.03786519033098174,1566951213621.0
Gyroscope,0.03044528942437099,0.023439238135663423,0.030557768879435617,1566951213631.0
Gyroscope,0.019019618145576997,-0.006338283165159856,0.013138172896871504,1566951213640.0
Gyroscope,-0.017527308066876475,-0.01800243784491489,-0.00531661439211504,1566951213651.0
Gyroscope,-0.06473002496912235,0.002892257720313137,-0.018863924808448115,1566951213661.0
Gyroscope,-0.09349079312953504,0.0373445901266355,-0.021634445010103066,1566951213670.0
Gyroscope,0.003908601923935291,0.05092218266880447,-0.0034580832972245733,1566951213681.0
Gyroscope,-0.0712815664925345,0.039223828225279575,0.042815712370219056,1566951213691.0
Gyroscope,-0.036109526449490795,0.02846449346637453,0.10923754147908031,1566951213701.0
Gyroscope,0.006861906572181965,0.03131428052613196,0.013516521872187034,1566951213710.0
Gyroscope,0.04295970271279841,0.03306890214939864,0.013516521872187034,1566951213721.0
Gyroscope,0.057183307918820224,0.025034215610267245,0.013516521872187034,1566951213731.0
Gyroscope,0.049369479528993385,0.02131907186836455,0.013138172896871504,1566951213741.0
Gyroscope,0.032124189224795596,0.033508201773058376,0.05141965240565688,1566951213751.0
Gyroscope,0.016261489872580102,0.052160848626738955,-6.271827820286506e-05,1566951213760.0
Gyroscope,0.003908601923935291,0.06275046328471018,-0.023590739253882245,1566951213771.0
Gyroscope,-0.005276791196619991,0.06134104543989948,-0.02737264332834368,1566951213781.0
Gyroscope,-0.009412512172658557,0.04707958098283724,-0.02053366863445204,1566951213791.0
Gyroscope,-0.010028920435598512,0.01759115943298535,-0.005676121381635211,1566951213800.0
Gyroscope,-0.013718789252862872,-0.01799432089721883,0.013516521872187034,1566951213811.0
Gyroscope,-0.02111675649120687,-0.03644847344968749,0.025134804773620907,1566951213821.0
Gyroscope,-0.02283486974666965,-0.023936873310722282,0.018783579034395103,1566951213831.0
Gyroscope,-0.012798729933223332,0.00536888450341284,0.0004387911345527318,1566951213841.0
Gyroscope,0.004660161911164063,0.02370259533665514,-0.013550681249549178,1566951213851.0
Gyroscope,0.025266390844020152,0.01677084638463143,-0.01675774710710792,1566951213861.0
Gyroscope,0.0032853632769511065,-0.010043065923332716,-0.01584535245303288,1566951213870.0
Gyroscope,-0.0012104588973255745,-0.04190545333347557,-0.015543143740316713,1566951213881.0
Gyroscope,-0.0012104588973255745,-0.06113139753899502,-0.01312099335912002,1566951213891.0
Gyroscope,-0.0012104588973255745,-0.05395796459241737,-0.00682160856295995,1566951213900.0
Gyroscope,0.012705519385906102,-0.02126250528357092,0.001531286498100829,1566951213911.0
Gyroscope,-0.006549056387664166,0.02149901758537399,0.012272163167898316,1566951213921.0
Gyroscope,-0.006650394291256287,0.05622870430820456,0.02777391785309917,1566951213931.0
Gyroscope,0.0032853632769511065,0.07181173412983047,0.04624364531392729,1566951213941.0
Gyroscope,0.010451259286946867,0.06803640381533453,-0.00682160856295995,1566951213951.0
Gyroscope,0.008911279286848928,0.05251321584508937,0.001531286498100829,1566951213960.0
Gyroscope,-0.0012104588973255745,0.03002754959084737,0.049959288792218434,1566951213971.0
Gyroscope,-0.01686903340981529,0.000727873894087459,0.021934366962073255,1566951213981.0
Gyroscope,-0.030568927727230855,-0.02781361405954072,-0.010961310213519313,1566951213990.0
Gyroscope,-0.03296029388251545,-0.040409418216122456,-0.03553003698748595,1566951214001.0
Gyroscope,-0.02361123379985234,-0.031328531458473634,0.02864773573262622,1566951214011.0
Gyroscope,-0.013199455637028231,-0.008696647784880412,0.036792332203432955,1566951214020.0
Gyroscope,-0.008411299525297929,0.0171628893189755,-0.017926663129191358,1566951214031.0
Gyroscope,-0.005176734252679074,0.036067637357473314,0.010985659727374227,1566951214041.0
Gyroscope,-0.004892911933285752,0.03735426197462214,0.03760278902545014,1566951214050.0
Gyroscope,-0.017354217892599447,0.024368810137851846,0.04903282653955388,1566951214061.0
Gyroscope,-0.03390505968153437,0.016446899040373893,0.041417881573573,1566951214071.0
Gyroscope,-0.024507989716920864,0.01666855134911235,0.02864773573262622,1566951214080.0
Gyroscope,0.01977285851468171,-0.0024834641325329077,0.036792332203432955,1566951214091.0
Gyroscope,-0.01268750290190026,-0.05510562253894795,0.0777229845630986,1566951214101.0
Gyroscope,-0.008411299525297929,-0.10651980791525409,0.1281036336372496,1566951214111.0
Gyroscope,-0.007129271837958466,-0.11427870800960349,0.14725234694372438,1566951214120.0
Gyroscope,0.06591519310238045,-0.08455760159211073,0.11609536491092384,1566951214131.0
Gyroscope,0.030503036939828386,-0.05367867496117243,0.05009431874782663,1566951214141.0
Gyroscope,-0.01268750290190026,-0.029046566891462178,-0.020362241443140278,1566951214150.0
Gyroscope,-0.042958929497771116,0.012170038907494457,-0.07101342960478224,1566951214161.0
Gyroscope,-0.04571239014863503,0.06786785616873414,-0.0891839775703592,1566951214171.0
Gyroscope,-0.029328253113037432,-0.01854635972632506,-0.07213926749771131,1566951214180.0
Gyroscope,-0.013591404243950403,0.06334540892006625,-0.028912187153608337,1566951214191.0
Gyroscope,-0.007129271837958466,-0.004568185079436781,0.019695604571851707,1566951214201.0
Gyroscope,-0.0029495665556076374,-0.06078850762931067,0.054057840342479124,1566951214210.0
Gyroscope,0.0067514438189106695,-0.07970167267957,0.06853206700937163,1566951214221.0
Gyroscope,0.020803940724198354,-0.06711204482066732,0.06186852153199959,1566951214231.0
Gyroscope,0.035344304247544735,-0.04143987229431517,0.025064272266842137,1566951214240.0
Gyroscope,0.049048621105145906,-0.01854635972632506,-0.04214064950829467,1566951214251.0
Gyroscope,0.05795859545233989,-0.006174547900500912,-0.11394316377007324,1566951214261.0
Gyroscope,0.05481472260843785,-0.0036976503469797356,-0.15795825719055018,1566951214270.0
Gyroscope,0.03845343935974109,-0.007168524436014442,-0.04214064950829467,1566951214281.0
Gyroscope,0.018117057817400528,-0.015675328032865882,-0.03769395304906255,1566951214291.0
Gyroscope,0.005862123745974975,-0.030894862350210918,-0.09372129832933976,1566951214300.0
Gyroscope,0.006475147133693844,-0.05074652262320345,-0.05192661025539679,1566951214311.0
Gyroscope,0.01290565045625014,-0.0672162203285931,-0.026962665256937426,1566951214321.0
Gyroscope,0.011058066076548235,-0.07029894308757909,-0.02167969711713308,1566951214330.0
Gyroscope,-0.005847968107253324,-0.05171091083789123,-0.02712888894209465,1566951214341.0
Gyroscope,-0.028440463825158097,-0.010436318272643155,-0.03557971225972818,1566951214351.0
Gyroscope,-0.043596515091657635,0.03877267985640652,-0.044862175329939524,1566951214360.0
Gyroscope,0.005862123745974975,0.06939767383929549,-0.05158164785309691,1566951214371.0
Gyroscope,0.004654706479668585,0.06515571006596882,-0.049839065343763284,1566951214381.0
Gyroscope,4.820036769133493e-05,0.033444607399300955,-0.03769395304906255,1566951214390.0
Gyroscope,4.820036769133493e-05,-0.008625909698198807,-0.018469253330836308,1566951214401.0
Gyroscope,-0.024259385320677944,-0.051125654983302,0.004098113272687064,1566951214411.0
Gyroscope,-0.005666563329034455,-0.08534014494034695,0.02647356028188615,1566951214421.0
Gyroscope,0.004654706479668585,-0.09510689941447942,-0.01849355979960034,1566951214431.0
Gyroscope,0.014225341024517588,-0.07160893167213257,-0.01849355979960034,1566951214441.0
Gyroscope,0.02303050155346286,-0.029157513511662923,0.03624458521805018,1566951214451.0
Gyroscope,0.02129324807008169,0.00974147576281635,0.01998651505878133,1566951214461.0
Gyroscope,0.009092852452535934,0.03844238566044018,0.0006112246586953579,1566951214471.0
Gyroscope,-0.0004878295946878267,0.06078797542688416,-0.019294383883311332,1566951214480.0
Gyroscope,4.820036769133493e-05,0.07065527970304125,-0.03263720174613727,1566951214491.0
Gyroscope,0.00819405690397004,0.05609512281944886,-0.03142089420987084,1566951214501.0
Gyroscope,0.020728759116403473,0.021209231510981634,-0.01849355979960034,1566951214511.0
Gyroscope,0.028212269930676347,-0.011386235891941862,-0.008308156549004563,1566951214520.0
Gyroscope,0.014109025528756536,-0.019288374184304354,-0.012418753057715169,1566951214531.0
Gyroscope,-0.016820832509487526,0.004424549682878589,-0.027681599963932414,1566951214541.0
Gyroscope,-0.029294479455558985,0.043649857512598075,-0.037594923657199644,1566951214550.0
Gyroscope,-0.0015993362690477977,0.06175439411494838,-0.021188662309130565,1566951214561.0
Gyroscope,0.04577039660735842,0.031813628732725,0.031035551983786158,1566951214571.0
Gyroscope,0.08568847663152857,-0.027613143464849468,-0.019294383883311332,1566951214580.0
Gyroscope,4.820036769133493e-05,-0.06932204066134864,-0.01849355979960034,1566951214591.0
Gyroscope,-0.0015993362690477977,-0.07354278046490961,0.10704428503211955,1566951214601.0
Gyroscope,-0.016820832509487526,-0.05763784725464527,0.03386270763062754,1566951214611.0
Gyroscope,0.03436815473981831,-0.02901766846598456,-0.045415279300543454,1566951214620.0
Gyroscope,-0.04064994376773985,0.027688748934627597,-0.1011095847466454,1566951214631.0
Gyroscope,-0.025546521547549432,0.1014472319673943,-0.12296534031834276,1566951214641.0
Gyroscope,-0.025546521547549432,0.13633356631919996,-0.11008381027570668,1566951214650.0
Gyroscope,-0.054612030459817586,0.09072240952069752,-0.06913146362621543,1566951214661.0
Gyroscope,-0.038209137786174824,-0.01183334349936591,-0.01688372992581555,1566951214671.0
Gyroscope,-0.02899968480565238,-0.10982304456461671,0.026578767625118408,1566951214680.0
Gyroscope,-0.025217865847733466,-0.15729284726738302,0.04892876510688585,1566951214691.0
Gyroscope,-0.02688828937451567,-0.13996423790554485,0.048450508159168695,1566951214701.0
Gyroscope,-0.03082657131444357,-0.0701252909524415,0.028859623432969314,1566951214711.0
Gyroscope,-0.030910000694977294,0.015847225660234783,-0.004042346326258975,1566951214720.0
Gyroscope,-0.025546521547549432,0.07597898855712928,-0.0409406774918218,1566951214731.0
Gyroscope,-0.018450043371178997,0.09310116035805363,-0.06990459091112057,1566951214741.0
Gyroscope,-0.011858900476089448,0.07646631945221684,-0.08221761852375209,1566951214751.0
Gyroscope,-0.004259159555933969,0.03722908277205518,-0.07644754583732485,1566951214761.0
Gyroscope,0.0060615391543282875,-0.016782797376267165,-0.05720740172142916,1566951214771.0
Gyroscope,0.01945670996809714,-0.06746957798891141,-0.03178268381170038,1566951214781.0
Gyroscope,-0.015548493318142856,-0.0934424754163414,-0.006540855736124627,1566951214790.0
Gyroscope,0.04413994203525208,-0.09094038977775765,0.01544026268135883,1566951214801.0
Gyroscope,0.04049064335296694,-0.07051668601613273,0.032143667615957924,1566951214811.0
Gyroscope,0.022249103362579778,-0.03715370126880996,-0.026642865882208953,1566951214820.0
