sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.04143694198701408,-0.024593170728195266,-0.09780678092069542,1550002448217.0
Gyroscope,0.041241800359059104,-0.006714528872635588,-0.10624361427093745,1550002448227.0
Gyroscope,0.007446529179389365,-0.0008864298932858815,-0.10705165662821159,1550002448237.0
Gyroscope,-0.016243069893521613,-0.004781718913962711,-0.09041964733221672,1550002448247.0
Gyroscope,-0.009143316240382155,-0.004637563447154128,-0.0688996188998206,1550002448258.0
Gyroscope,0.007996370070911297,0.0008306208619964688,-0.05686979076520296,1550002448268.0
Gyroscope,0.018159869488312556,0.00262263716882477,-0.05772882591619971,1550002448277.0
Gyroscope,0.0206178478278077,0.005385920325446029,-0.0645294256338644,1550002448287.0
Gyroscope,0.010693596252938184,0.016231479404447535,-0.0650456080970455,1550002448297.0
Gyroscope,-0.010268343659908348,0.0008306208619964688,-0.052795539248318035,1550002448308.0
Gyroscope,-0.020272516942135187,0.00636032586701853,-0.03608026364267346,1550002448318.0
Gyroscope,-0.0049705238812434984,-0.014535354446424887,-0.029644383920047406,1550002448327.0
Gyroscope,0.016592241207510405,-0.017422505239900514,-0.03476333637127857,1550002448337.0
Gyroscope,0.019766580461625393,-0.005358388380873981,-0.03570086998667722,1550002448347.0
Gyroscope,0.00865142257559677,0.0012924277567451029,-0.02271800823865361,1550002448358.0
Gyroscope,0.002612372452253914,7.97619859016119e-05,-0.007165320368489848,1550002448368.0
Gyroscope,0.007773736174325964,0.005315445639345067,-0.001676749151031978,1550002448377.0
Gyroscope,0.015008972516047572,0.01942419511976379,-0.0011508863328333191,1550002448387.0
Gyroscope,0.012440626488427722,0.02834088358147869,0.0015798909466944039,1550002448397.0
Gyroscope,9.890165506098005e-05,0.020326823338136624,0.0005779036231539565,1550002448408.0
Gyroscope,-0.0058694897303066575,0.0024478477546547956,-0.008138556340484916,1550002448418.0
Gyroscope,-0.002016376313724832,0.004961500406364114,-0.013458369541886934,1550002448428.0
Gyroscope,-0.012150209765381583,0.04265796597539773,0.000444419549076036,1550002448437.0
Gyroscope,0.007773736174325964,0.05941766943604086,-0.008138556340484916,1550002448447.0
Gyroscope,0.006037234201692687,-0.012771730778242119,-0.008138556340484916,1550002448457.0
Gyroscope,0.021988249270398223,-0.12157402810243,-0.008138556340484916,1550002448468.0
Gyroscope,0.004255475655462446,-0.14555706132702004,0.018207824924924922,1550002448478.0
Gyroscope,-0.0011821610740053914,-0.08793526276466082,-0.0188494731395599,1550002448487.0
Gyroscope,-0.024628961216575602,-0.061955991451663694,-0.02524392893048904,1550002448497.0
Gyroscope,0.009894814655288596,-0.09366545776983166,-0.021737910763745455,1550002448507.0
Gyroscope,-0.002016376313724832,-0.10638089978964557,-0.03112129807614701,1550002448518.0
Gyroscope,0.049177153150697095,-0.07616725076998912,-0.043793626704824326,1550002448528.0
Gyroscope,0.019034522615686177,-0.0545687789411774,-0.03974217737261217,1550002448537.0
Gyroscope,0.004255475655462446,-0.06189825421622064,-0.025004695647877932,1550002448547.0
Gyroscope,0.006037234201692687,-0.06546280414421476,-0.02875856322937406,1550002448557.0
Gyroscope,-0.0012058196229351094,-0.04482512932228387,-0.06102978233404967,1550002448568.0
Gyroscope,-0.019993880228464787,-0.013406922668687446,-0.026042302230541457,1550002448578.0
Gyroscope,-0.029468993148556513,0.010125316869276597,-0.028186756258115318,1550002448587.0
Gyroscope,-0.02365507388926111,0.01720338326944587,-0.02875856322937406,1550002448597.0
Gyroscope,-0.01705297992021023,0.009089249256751707,-0.048031807610965316,1550002448607.0
Gyroscope,-0.01539282430715987,-0.0010159024696897866,-0.028186756258115318,1550002448617.0
Gyroscope,-0.011484536737416036,0.0043992701461224495,-0.011526969636021615,1550002448628.0
Gyroscope,-0.00905066448527592,0.028966293766942975,-0.003626431461707466,1550002448638.0
Gyroscope,-0.020343981281009012,0.007256526152114287,-0.007937003971795442,1550002448647.0
Gyroscope,-0.019739879854820286,0.007256526152114287,-0.01622525746825166,1550002448657.0
Gyroscope,-0.019993880228464787,0.007256526152114287,-0.020649606712262774,1550002448667.0
Gyroscope,-0.029690768087190414,0.023685653479767,-0.026042302230541457,1550002448678.0
Gyroscope,-0.016399421183675555,0.007571960821026106,-0.04046295140994386,1550002448688.0
Gyroscope,-0.01569544276092497,0.007256526152114287,-0.06075854025365782,1550002448697.0
Gyroscope,-0.0200125651823083,0.010121837832278933,-0.0772027573843841,1550002448707.0
Gyroscope,-0.019739879854820286,0.007228373771769627,-0.08731862316728556,1550002448717.0
Gyroscope,-0.016633119448693445,0.0014333308752342382,-0.09625453438236192,1550002448728.0
Gyroscope,-0.01649824326192533,-0.004378536841877274,-0.10750345526397068,1550002448738.0
Gyroscope,-0.022122584647678877,-0.010604352072932284,-0.12006861816567029,1550002448748.0
Gyroscope,-0.03318972504710561,-0.01650601445857308,-0.13104031333981514,1550002448757.0
Gyroscope,-0.022122584647678877,-0.026551880914840023,-0.13781719825446062,1550002448767.0
Gyroscope,-0.0362525574106518,-0.04439378362649838,-0.14173915518733812,1550002448777.0
Gyroscope,-0.022905198547876073,-0.04833051316482144,-0.14572827797208546,1550002448788.0
Gyroscope,-0.021900143741638366,-0.014704727677469009,-0.1435844570492634,1550002448798.0
Gyroscope,-0.030858979414506358,0.02035975029268553,-0.1278563832739536,1550002448807.0
Gyroscope,-0.025997148632863232,-0.005411593000208695,-0.11546194209851213,1550002448817.0
Gyroscope,-0.01219142497690469,-0.07094616481392109,-0.1323343650216373,1550002448827.0
Gyroscope,-0.019664363494754644,-0.09120277285990923,-0.16305454199768873,1550002448838.0
Gyroscope,-0.03908563098538572,-0.052616230659505124,-0.16386900979408803,1550002448848.0
Gyroscope,-0.02695266286586916,-0.024060856203491555,-0.13172448204907541,1550002448858.0
Gyroscope,0.013129337423595164,-0.03470038936648234,-0.10597981545713407,1550002448867.0
Gyroscope,0.02659351753016296,-0.037680019685672875,-0.10675329796298727,1550002448877.0
Gyroscope,-0.005666087460608467,0.0036910004476612794,-0.1203602854396259,1550002448888.0
Gyroscope,-0.04302295943475509,0.06082778072750276,-0.13011379946926388,1550002448898.0
Gyroscope,-0.05114636787082773,0.0820345668549555,-0.1280817554441415,1550002448907.0
Gyroscope,-0.037249747816338115,0.05896327591635509,-0.11278298022876268,1550002448917.0
Gyroscope,-0.019498617033954408,0.030820877179604925,-0.08981688956663264,1550002448927.0
Gyroscope,-0.0036120719922420963,0.027741641452092625,-0.0667074332177742,1550002448938.0
Gyroscope,0.008148138817512956,0.036748695554396256,-0.04865496676750543,1550002448948.0
Gyroscope,0.010526324522152032,0.03365905842622455,-0.04127563636029227,1550002448957.0
Gyroscope,0.0028913122417645503,0.020632942611111368,-0.04876348615164547,1550002448967.0
Gyroscope,-0.007484621133803253,0.012201489168460665,-0.06500960043866683,1550002448977.0
Gyroscope,-0.01323298513001793,0.006866770280249743,-0.07295061257946288,1550002448988.0
Gyroscope,-0.01198228321108023,-0.002681834945553987,-0.06214089066984724,1550002448998.0
Gyroscope,-0.004650654867346687,-0.00834203399430558,-0.04289902535635252,1550002449007.0
Gyroscope,0.0021833544909138827,-0.002113868148449683,-0.031096120823703437,1550002449017.0
Gyroscope,-0.0022564109778548027,0.002567868201615131,-0.027951599474547357,1550002449027.0
Gyroscope,-0.017016985752630172,-0.007377826351885067,-0.028104823082077575,1550002449038.0
Gyroscope,-0.02533121822663252,0.0008109516703101302,-0.031768191295725896,1550002449048.0
Gyroscope,-0.01830079682263596,-0.012422742202051999,-0.0357145152840303,1550002449057.0
Gyroscope,-0.007326430423451896,0.0008109516703101302,-0.03041359528997334,1550002449067.0
Gyroscope,-0.002124808630887258,0.003915465331394226,-0.01662090085136832,1550002449077.0
Gyroscope,0.005031091576961049,-0.0006416036454677486,-0.0075407265269359924,1550002449088.0
Gyroscope,0.02165794693722623,-0.001959672085320231,-0.00672993021105475,1550002449098.0
Gyroscope,0.03941317940524096,-0.0009892714231391148,-0.0007614808042049127,1550002449107.0
Gyroscope,0.04668441365685666,-0.0009310361869062321,0.017385342462064912,1550002449117.0
Gyroscope,0.040461939701143756,0.005178575605474196,0.03442558221734541,1550002449127.0
Gyroscope,0.020895416133399243,0.01753828298709848,0.03826975485577196,1550002449138.0
Gyroscope,-0.003809092430570138,0.017015897424742306,0.037491404909658715,1550002449148.0
Gyroscope,-0.007570934885353395,-0.0014062322708009315,0.04429446961659214,1550002449158.0
Gyroscope,0.024577442766223312,-0.0050274442053371456,0.052330409387470564,1550002449168.0
Gyroscope,0.05712961674747813,0.01964782779183161,0.050640351955378644,1550002449177.0
Gyroscope,0.038290630185480706,0.022149940161002475,0.04904298228490467,1550002449187.0
Gyroscope,-0.019704942316648537,0.006630470249103287,0.06407575810680907,1550002449198.0
Gyroscope,-0.045541379555414874,0.008023128436276016,0.08490925716218681,1550002449208.0
Gyroscope,-0.009129351260528218,0.008446207323395622,0.08420582096365042,1550002449218.0
Gyroscope,0.03449418804721425,0.02224540873929268,0.0618284013379678,1550002449227.0
Gyroscope,0.02493516862017301,0.026738673698180324,0.04674420519721243,1550002449237.0
Gyroscope,-0.02245055408904592,0.004240055824321425,0.055535179819208066,1550002449247.0
Gyroscope,-0.045894998382032225,0.008446207323395622,0.050640351955378644,1550002449258.0
Gyroscope,-0.024730974457786693,0.02566322397496179,0.051985106658732995,1550002449268.0
Gyroscope,-0.0019033116749972842,0.020905896252519634,0.05818863684034113,1550002449278.0
Gyroscope,-0.014673526327678446,0.006630470249103287,0.055535179819208066,1550002449287.0
Gyroscope,-0.03807874341926304,0.008023128436276016,0.05627786526988576,1550002449297.0
Gyroscope,-0.02697763816011242,0.016919683596997633,0.05627786526988576,1550002449307.0
Gyroscope,0.012543218261093853,0.016453611428229077,0.030098649192399185,1550002449318.0
Gyroscope,0.03361910384550762,0.008801910386344935,0.04998708209249713,1550002449328.0
Gyroscope,0.015961621504431856,-0.00042252798716116717,0.050373539454397515,1550002449337.0
Gyroscope,-0.011768020597493729,-0.012910615185990104,0.046797758246670235,1550002449347.0
Gyroscope,-0.015964493033667714,-0.02511118426427347,0.051985106658732995,1550002449357.0
Gyroscope,-0.0003271758157472066,0.008023128436276016,0.05745426310156608,1550002449367.0
Gyroscope,0.009579550470292532,-0.02236041109420106,0.05627786526988576,1550002449378.0
Gyroscope,0.0082339568739962,-0.01577192337447912,0.05793467143012371,1550002449388.0
Gyroscope,0.01018441065988449,-0.011683145895786482,0.06673801713144245,1550002449398.0
Gyroscope,0.017570920026138692,-0.004726051413634361,0.0707251833864016,1550002449407.0
Gyroscope,0.01846589653446818,0.008030814363274097,0.06499855549811578,1550002449417.0
Gyroscope,0.012443559240953531,0.019078781590869457,0.0626837672357092,1550002449427.0
Gyroscope,0.010728203017206835,0.019491149557355248,0.07198881923226606,1550002449438.0
Gyroscope,0.015118543811758131,0.011496752443178208,0.08382551683261874,1550002449448.0
Gyroscope,0.01817427887733442,0.005616831945946267,0.09034300731247985,1550002449457.0
Gyroscope,0.01885296645143191,0.010601990448912328,0.09631501806654452,1550002449467.0
Gyroscope,0.020352033680337583,0.026175473048764455,0.10646423387966453,1550002449477.0
Gyroscope,0.019420579463081455,0.036688832113560714,0.11778382289530855,1550002449488.0
Gyroscope,0.01305259292188953,0.02376293259463355,0.12658890138532577,1550002449498.0
Gyroscope,0.00840472335344418,-0.0021209454565308894,0.1315871833803658,1550002449508.0
Gyroscope,0.013754930559114406,-0.00949858489212774,0.1331727941433707,1550002449517.0
Gyroscope,0.026859162183753706,0.002245681252891136,0.1361455376266527,1550002449527.0
Gyroscope,0.03956233260557093,0.004916143520792319,0.1445178115653571,1550002449537.0
Gyroscope,0.044219032268928364,0.00410901835040964,0.15253584673051893,1550002449548.0
Gyroscope,0.03305138882534127,0.030522107797153378,0.1532265495751956,1550002449558.0
Gyroscope,0.006287361942721923,0.00410901835040964,0.15078132331925043,1550002449568.0
Gyroscope,-0.01713556127445776,0.04782301279971135,0.1502636786347752,1550002449577.0
Gyroscope,-0.014130976047326164,-0.0018911253841777474,0.1475842515446054,1550002449587.0
Gyroscope,0.014688101931282789,-0.024073514780896112,0.14450476315035893,1550002449598.0
Gyroscope,0.04414547232372096,-0.008097409775452466,0.15415689181696465,1550002449608.0
Gyroscope,0.05065032023612212,0.007093074379204619,0.17748296128025165,1550002449617.0
Gyroscope,0.033316201728775474,0.004925885576127634,0.195220010707171,1550002449627.0
Gyroscope,0.013076725118435285,-0.006896023797535626,0.19406264448082905,1550002449637.0
Gyroscope,0.011331971105860341,-0.02585157008134444,0.1842228105555349,1550002449648.0
Gyroscope,0.028311822407830617,-0.04457487991824584,0.18360814743359904,1550002449658.0
Gyroscope,0.04499807950570486,-0.04803412116097369,0.19346163261528015,1550002449668.0
Gyroscope,0.0406035051987218,-0.034766579540929266,0.19835354559438773,1550002449678.0
Gyroscope,0.0101206266551483,-0.01558272552203443,0.18987238089520997,1550002449687.0
Gyroscope,0.02039835544277214,0.0040548246319532175,0.17807659886481297,1550002449697.0
Gyroscope,0.021129875761739678,0.026320852020856114,0.17489162030210736,1550002449708.0
Gyroscope,0.006811575070354268,0.05428864957997427,0.1803001883867798,1550002449718.0
Gyroscope,0.028045466918231086,0.0830485364187864,0.19003777975021496,1550002449727.0
Gyroscope,0.022262562718672007,0.09457401599887219,0.2038283051584711,1550002449737.0
Gyroscope,0.012141494824910906,0.07831739247901784,0.22098562800157187,1550002449747.0
Gyroscope,0.015885968793018856,0.05540662453865089,0.23557233139589562,1550002449758.0
Gyroscope,0.0224247889588512,0.0539928441501724,0.24038594458764606,1550002449768.0
Gyroscope,0.02039835544277214,0.0666330151212544,0.235147239332762,1550002449778.0
Gyroscope,0.017461946558383352,0.06541007044753698,0.22788172828050274,1550002449788.0
Gyroscope,0.021129875761739678,0.04746048140088999,0.224565811250869,1550002449797.0
Gyroscope,0.02447214065806883,0.030341404540757237,0.22143161110211723,1550002449808.0
Gyroscope,0.01981408249740571,0.0539928441501724,0.21394660502785676,1550002449817.0
Gyroscope,0.012500985430302418,0.052266535137991815,0.20652491112250893,1550002449828.0
Gyroscope,0.013883349434911122,0.0521296261469963,0.20517831817943621,1550002449838.0
Gyroscope,0.025691760096682177,0.050659144860441756,0.20763217724479155,1550002449847.0
Gyroscope,0.036221254364702415,0.04447599346587565,0.20610078565934514,1550002449858.0
Gyroscope,0.033412252675655306,0.050659144860441756,0.1938123456025594,1550002449867.0
Gyroscope,0.018678528615636566,0.0521296261469963,0.16914402113429983,1550002449878.0
Gyroscope,0.003495171275516527,0.05524449260345432,0.14021437478477577,1550002449888.0
Gyroscope,-0.004641034396548263,0.05634225233344675,0.1221830873688865,1550002449897.0
Gyroscope,-0.0061198509198823175,0.05462771458892331,0.12194856597008302,1550002449908.0
Gyroscope,-0.0025963275850087366,0.052266535137991815,0.12821845416048822,1550002449917.0
Gyroscope,0.004001445470052682,0.04600862733452954,0.12479828507400964,1550002449928.0
Gyroscope,0.008261977914408818,0.034407155496826526,0.11135069627179736,1550002449937.0
Gyroscope,0.006392934290530127,0.024522083667547042,0.1017064323860693,1550002449948.0
Gyroscope,0.003126042039308027,0.0214707436398153,0.1032818593330558,1550002449957.0
Gyroscope,0.006609880306337347,0.01936189762601872,0.10946886779387369,1550002449968.0
Gyroscope,0.01672363095502252,0.009916689930398008,0.11225255351493296,1550002449977.0
Gyroscope,0.025262908456161116,-0.0015000177804991442,0.10911989511795811,1550002449988.0
Gyroscope,0.030128262160705167,0.0039446134376312746,0.09692048124527129,1550002449997.0
Gyroscope,0.03729052189567067,0.029842093689810282,0.07678180356745762,1550002450007.0
Gyroscope,0.040357511102703206,0.04243910161453794,0.10061491112355787,1550002450018.0
Gyroscope,0.01835351194067289,0.010319321462258136,0.08163449133992395,1550002450027.0
Gyroscope,-0.02728371835262712,0.008297179046036968,0.10572238071313157,1550002450038.0
Gyroscope,0.006687313865425157,0.00821736069689561,0.10668623964266158,1550002450047.0
Gyroscope,-0.03284660763366523,0.0019241217569714968,0.08738384691354142,1550002450058.0
Gyroscope,0.015207706715207738,0.0033588881101783764,0.07956672377270373,1550002450067.0
Gyroscope,0.03541073570979026,0.012455925506158911,0.09145996922905011,1550002450078.0
Gyroscope,0.015512521827869493,0.0033588881101783764,0.10061491112355787,1550002450087.0
Gyroscope,-0.007985272626715825,0.008297179046036968,0.09592169004441303,1550002450097.0
Gyroscope,-0.006804653892332314,0.00821736069689561,0.08932383715745668,1550002450108.0
Gyroscope,0.006687313865425157,0.0006724541057539853,0.08659329351940143,1550002450117.0
Gyroscope,0.007699005156396892,-0.0008470726181376473,0.0786499990595876,1550002450128.0
Gyroscope,-0.004078827200008421,0.0016400330749648342,0.06438213983529986,1550002450137.0
Gyroscope,-0.007653409270067138,-0.0014523045489588688,0.0571686329969653,1550002450148.0
Gyroscope,0.006830381761013496,-0.004699122071308984,0.06473947608675631,1550002450157.0
Gyroscope,0.02290526466781056,0.0009854322443478194,0.07938837363414476,1550002450168.0
Gyroscope,0.022126621584087763,0.010191415652092216,0.08922815426268633,1550002450177.0
Gyroscope,0.011071082720875414,0.013958765932125411,0.08759887950242043,1550002450188.0
Gyroscope,0.008081962187014952,0.014936659683172007,0.07353318714121039,1550002450197.0
Gyroscope,0.013092454320282138,0.019738271726955747,0.051485105808907,1550002450208.0
Gyroscope,0.010871022518470217,0.027219218718526478,0.02929661238552071,1550002450217.0
Gyroscope,-0.0011128049048838768,0.031166364245750894,0.01317830876949328,1550002450228.0
Gyroscope,-0.008221612944592518,0.02788592170085347,0.004924223483986263,1550002450237.0
Gyroscope,-0.0015167282615021907,0.019686592277721973,0.001869390119592583,1550002450247.0
Gyroscope,0.011278533538698864,0.013503543494642911,-0.0016292197116618166,1550002450258.0
Gyroscope,0.018576274057145327,0.013411648042796433,-0.009522326029083296,1550002450267.0
Gyroscope,0.016590608559628017,0.015127735365031616,-0.020572113493212394,1550002450277.0
Gyroscope,0.00833503855969971,0.0123021350330004,-0.031223378073580037,1550002450288.0
Gyroscope,-0.0009703954307998404,0.0054092676030612075,-0.03924701359106446,1550002450297.0
Gyroscope,-0.007262193550528709,-9.746166750830543e-05,-0.043385753955794394,1550002450307.0
Gyroscope,-0.008651654961353797,-0.0019522475874021654,-0.043326369893622776,1550002450318.0
Gyroscope,-0.00457697820587005,-0.003775920994778299,-0.040758258830867755,1550002450327.0
Gyroscope,0.0024647868561712503,-0.009399204658820418,-0.037810263238506364,1550002450337.0
Gyroscope,0.0063210877205995076,-0.01704649405775397,-0.0352883266935427,1550002450348.0
Gyroscope,0.0038990188217219893,-0.022021167691397343,-0.03484725890691282,1550002450357.0
Gyroscope,3.985656917644231e-05,-0.022835787961912483,-0.04113613534922947,1550002450367.0
Gyroscope,0.0010189695438680517,-0.021301839860638962,-0.056539753001222395,1550002450378.0
Gyroscope,0.0054314803317617654,-0.019332791237206323,-0.0733412279527422,1550002450388.0
Gyroscope,0.005411996140542212,-0.017726320322051934,-0.07944175743002496,1550002450397.0
Gyroscope,-0.0025833487784925387,-0.016008666426212338,-0.07512358391898252,1550002450407.0
Gyroscope,-0.011068154657598693,-0.014110142209260419,-0.07391925200282733,1550002450418.0
Gyroscope,-0.010225596244562674,-0.013898581434489084,-0.08263020562467169,1550002450427.0
Gyroscope,-0.0024637354158583602,-0.015048211971167732,-0.0922853238952282,1550002450437.0
Gyroscope,-0.000258467826285936,-0.012931943373128042,-0.09415448691736442,1550002450448.0
Gyroscope,-0.008051074422635104,-0.0071912418699441915,-0.0930374572366604,1550002450458.0
Gyroscope,-0.016283695776913076,-0.005253633571853884,-0.09789528055536979,1550002450467.0
Gyroscope,-0.016879833247761926,-0.009670649671441971,-0.10856411036482366,1550002450478.0
Gyroscope,-0.014211179806555757,-0.012474857505149248,-0.11901992307293077,1550002450488.0
Gyroscope,-0.015097584467139135,-0.009818872347202252,-0.12727903767552268,1550002450497.0
Gyroscope,-0.017464483706655914,-0.00941471255342845,-0.1348615572993961,1550002450507.0
Gyroscope,-0.016977448236416164,-0.01581831063721504,-0.14090345323483183,1550002450518.0
Gyroscope,-0.01628072001060303,-0.021487586814571934,-0.14441399760453213,1550002450527.0
Gyroscope,-0.01728484112707028,-0.020134708874154326,-0.14922631301991518,1550002450537.0
Gyroscope,-0.013152658764171312,-0.017279726149604085,-0.15801322638814513,1550002450548.0
Gyroscope,-0.0003773084097791744,-0.019544148658106608,-0.1638774717900265,1550002450557.0
Gyroscope,0.00983854397799269,-0.02253707390141705,-0.15820844482236318,1550002450567.0
Gyroscope,0.005984704336881093,-0.018328519456130135,-0.14617393973940274,1550002450578.0
Gyroscope,-0.004731087879576721,-0.00955483339214332,-0.1433662065039183,1550002450587.0
Gyroscope,-0.006005817558380564,-0.00690200395218584,-0.15400933653541848,1550002450597.0
Gyroscope,0.002935667565870435,-0.014443950362531816,-0.16302630379601935,1550002450608.0
Gyroscope,0.007469510427285212,-0.02467246663675885,-0.15775480563554117,1550002450617.0
Gyroscope,0.001061311708568693,-0.02806624111172053,-0.1469591905469937,1550002450627.0
Gyroscope,-0.007157974362900143,-0.023888792170339554,-0.14528294162348396,1550002450638.0
Gyroscope,-0.008557318136808184,-0.020055884960734034,-0.15063391916593433,1550002450648.0
Gyroscope,-0.0038785520543997438,-0.02226709780649904,-0.15287789940685045,1550002450657.0
Gyroscope,0.002797779538068147,-0.02728667749902383,-0.15191249914810176,1550002450667.0
Gyroscope,0.006140369247017439,-0.030121494630614795,-0.1521243033297205,1550002450678.0
Gyroscope,0.00048098296255634813,-0.0313916913922795,-0.15173363286366032,1550002450688.0
Gyroscope,-0.01157551020297076,-0.03312349616338345,-0.1488773531257811,1550002450697.0
Gyroscope,-0.01966375718361547,-0.03418239625921294,-0.14786577817081625,1550002450708.0
Gyroscope,-0.020081887957070464,-0.03351421265207556,-0.15204746465681698,1550002450718.0
Gyroscope,-0.019055597102954985,-0.032230471593991256,-0.15695232750355764,1550002450727.0
Gyroscope,-0.020013947906976748,-0.030753707259083933,-0.15569713969852794,1550002450737.0
Gyroscope,-0.018952208727645414,-0.028137919739945984,-0.14791766488893118,1550002450748.0
Gyroscope,-0.014170286779258886,-0.02453816867686694,-0.1383182831000424,1550002450757.0
Gyroscope,-0.011779752485060635,-0.021176125524603587,-0.12901802184774852,1550002450767.0
Gyroscope,-0.01633156219281658,-0.018356724715889575,-0.11994707715082337,1550002450778.0
Gyroscope,-0.020738261154492312,-0.01598032184082318,-0.11332848450820746,1550002450787.0
Gyroscope,-0.015298246730503801,-0.014739885440089055,-0.10997454829676745,1550002450797.0
Gyroscope,-0.004239560899975084,-0.014719703461601799,-0.1055993751175762,1550002450808.0
Gyroscope,-0.014384034259494438,-0.01470816956735254,-0.09720391700825183,1550002450817.0
Gyroscope,-0.003362247337076326,-0.014478043097501867,-0.08714968303273152,1550002450827.0
Gyroscope,-0.0075409547945633195,-0.015201043068879126,-0.07761703018074805,1550002450838.0
Gyroscope,-0.01009772700963712,-0.01647769579930456,-0.06873089420257565,1550002450847.0
Gyroscope,-0.012281298308424771,-0.0161032855209108,-0.06250129879095034,1550002450857.0
Gyroscope,-0.012386663728683994,-0.01418227842242806,-0.06055231494937444,1550002450868.0
Gyroscope,-0.011202742390615361,-0.014202768722696121,-0.06033979560967814,1550002450877.0
Gyroscope,-0.014384034259494438,-0.017561664410636963,-0.060455896366068004,1550002450887.0
Gyroscope,-0.0075409547945633195,-0.020322383618880002,-0.06421945971197364,1550002450898.0
Gyroscope,-0.0075409547945633195,-0.018943267680409152,-0.07224895372626172,1550002450907.0
Gyroscope,-0.02704942121318988,-0.015190982082450715,-0.07867284752623248,1550002450918.0
Gyroscope,-0.016307938890037742,-0.012516542558545209,-0.07860833915452498,1550002450928.0
Gyroscope,-0.005522316720973797,-0.013282583390735164,-0.07224920379874833,1550002450938.0
Gyroscope,-0.0010082755946891702,-0.01869884399311228,-0.06233450128312305,1550002450947.0
Gyroscope,-0.002517142035684945,-0.024494630083635335,-0.05476364256691357,1550002450958.0
Gyroscope,-0.004366980602948689,-0.023744185565755856,-0.05540417587974741,1550002450967.0
Gyroscope,-0.00288349482865084,-0.019502719525674655,-0.0607453197288296,1550002450977.0
Gyroscope,-0.002084590518169069,-0.020909364159252396,-0.06232229475918939,1550002450988.0
Gyroscope,-0.006572320815932718,-0.02562844655325257,-0.06031389696745727,1550002450997.0
Gyroscope,-0.012743653886858646,-0.02397465778472747,-0.059137251723095724,1550002451007.0
Gyroscope,-0.014487749983986123,-0.01708596237425209,-0.056681896659272694,1550002451018.0
Gyroscope,-0.010797109150775195,-0.013920838650145284,-0.05249198846123679,1550002451027.0
Gyroscope,-0.002944974974298204,-0.015674336626181506,-0.05430810546015914,1550002451037.0
Gyroscope,0.005887599841606905,-0.01573460991162146,-0.06291026237485996,1550002451048.0
Gyroscope,-0.006572320815932718,-0.010984327486900416,-0.065008547175096,1550002451057.0
Gyroscope,0.00043256844760268336,-0.006002945516881268,-0.05328734883638202,1550002451068.0
Gyroscope,-0.00868950125277939,-0.00544853826803964,-0.04134050992271195,1550002451078.0
Gyroscope,-0.01110171565281886,-0.004739772933976042,-0.04886953423326006,1550002451087.0
Gyroscope,-0.009543824560634129,0.004623213729112162,-0.07655556465067954,1550002451100.0
Gyroscope,-0.009749818789673867,-0.006002945516881268,-0.05249198846123679,1550002451117.0
Gyroscope,-0.010859165844678623,-0.006002945516881268,-0.09457505180438909,1550002451128.0
Gyroscope,-0.008619612480733643,0.017356477104678823,-0.05753094565125244,1550002451137.0
Gyroscope,-0.0031971656214289535,0.0016550216784787944,-0.01491852063667561,1550002451147.0
Gyroscope,-0.0018227779428725609,-0.007770387622442274,0.0022581814333638545,1550002451158.0
Gyroscope,-0.011595007270659263,-0.005165031871404551,-0.01708670651245242,1550002451167.0
Gyroscope,-0.00868950125277939,0.0013433350005004271,-0.04685586133730538,1550002451177.0
Gyroscope,-0.00934210427901901,-0.0005067142253832705,-0.04199537936275034,1550002451188.0
Gyroscope,-0.004239390867934199,-0.011589641370866235,0.005757424988942438,1550002451197.0
Gyroscope,-0.00934210427901901,-0.02341513686159815,0.04964448256873118,1550002451207.0
Gyroscope,-0.008619612480733643,-0.029470354842910575,0.008967534779655773,1550002451217.0
Gyroscope,-0.011524667080235737,-0.027326696205066843,0.02226040523874442,1550002451227.0
Gyroscope,-0.005919492733675999,-0.01829801861922605,0.00826115655889072,1550002451238.0
Gyroscope,-0.019978631294051863,-0.00797215257399729,0.010951248179006053,1550002451248.0
Gyroscope,-0.005919492733675999,-0.0013700165353855115,0.011471589968623384,1550002451257.0
Gyroscope,0.002559567996960017,0.0013391209745751455,0.008967534779655773,1550002451268.0
Gyroscope,-0.0007761312534613157,0.0035709825776232586,0.013618342472709228,1550002451277.0
Gyroscope,-0.00934210427901901,0.008592388116067013,0.021573769110989884,1550002451287.0
Gyroscope,-0.011880690455644867,0.015694437950640173,0.023274541316005953,1550002451298.0
Gyroscope,-0.006563627589692311,0.02078248490198989,0.020626040336020588,1550002451307.0
Gyroscope,-0.0023894139027944832,0.021634298943965024,0.020682297697058618,1550002451317.0
Gyroscope,-0.0036859420828128596,0.019612286176460436,0.023922757653559355,1550002451328.0
Gyroscope,-0.0023576212990417188,0.016388632568806356,0.027154390360514036,1550002451337.0
Gyroscope,0.007169251799562783,0.012446527152906072,0.030359758500449748,1550002451348.0
Gyroscope,0.015280347779365346,0.00863721551652339,0.0347203137406241,1550002451357.0
Gyroscope,0.010901050246132759,0.006524092206349701,0.038851423110708064,1550002451367.0
Gyroscope,0.0001551211525014297,0.006641083488356823,0.041815549916182644,1550002451378.0
Gyroscope,-0.0018091409676806855,0.008203684652592731,0.04531257469756172,1550002451387.0
Gyroscope,0.006948501281063659,0.010578272448978947,0.04984171905506515,1550002451397.0
