sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.013907598190557627,0.0872574411714008,-0.06811853195169806,1550009726298.0
Gyroscope,0.022711045012861704,0.08752240754640014,-0.06850018131977739,1550009726309.0
Gyroscope,0.011523512803037973,0.09977362224644001,-0.04515510841368847,1550009726319.0
Gyroscope,0.00626146300367599,0.08819438907424393,-0.011381260729212627,1550009726328.0
Gyroscope,0.006522738710865896,0.04888523271535601,0.00845618723083736,1550009726338.0
Gyroscope,-0.008789591618572701,0.033344916086178004,0.009629497374629207,1550009726348.0
Gyroscope,-0.02857604636041243,0.058785505738994784,0.004938527952707633,1550009726359.0
Gyroscope,-0.021136536205208674,0.07696517273065699,0.001954863164236547,1550009726369.0
Gyroscope,0.010024883655126557,0.07097992207762369,-0.002890063951361663,1550009726378.0
Gyroscope,0.02626427973531162,0.09252708048760801,-0.011379845839674357,1550009726388.0
Gyroscope,0.007903603197920215,0.059209775672533216,-0.01510059485379475,1550009726398.0
Gyroscope,-0.013700118678662502,0.14682939828638994,-0.006046892955248029,1550009726409.0
Gyroscope,0.0020189577530924955,0.06405119620745175,0.0075137084507223536,1550009726419.0
Gyroscope,0.0345849965907422,0.0025490493458929665,0.00826047085118739,1550009726429.0
Gyroscope,0.02962005936024786,0.025825171586909626,-0.0053749190157821244,1550009726438.0
Gyroscope,-0.005418816639927598,0.059209775672533216,-0.015403062748032575,1550009726448.0
Gyroscope,-0.01695236658419197,0.04331315115873327,-0.008095004192115594,1550009726458.0
Gyroscope,0.0035802520416681125,0.020042939349089295,0.009667831111168682,1550009726469.0
Gyroscope,0.028490443903346853,0.015074898747052813,0.0199437653525724,1550009726479.0
Gyroscope,0.04940825046020028,-0.0068044707832989335,0.015296790447906146,1550009726488.0
Gyroscope,0.06573195251274364,-0.04642163659815127,0.010450978425454008,1550009726498.0
Gyroscope,0.06668909790249197,0.005102275394061428,0.024462842500108457,1550009726508.0
Gyroscope,0.05141611352209487,-0.031617001783209975,0.048390418213355185,1550009726519.0
Gyroscope,0.03475264082234774,0.005102275394061428,0.0532849754597106,1550009726529.0
Gyroscope,0.031345541708507785,0.024643436577209445,0.03734253751879245,1550009726539.0
Gyroscope,0.04600235795628642,0.003783561245191014,0.030693178831730256,1550009726548.0
Gyroscope,0.06467547978113526,-0.05622828421923784,0.043325634111498604,1550009726558.0
Gyroscope,0.05933605495538283,-0.005616626588629868,0.050455075769652455,1550009726568.0
Gyroscope,0.028186428663740735,-0.06710156104845806,0.04148742437013045,1550009726579.0
Gyroscope,0.007439006002445294,-0.005616626588629868,0.03849794412496046,1550009726589.0
Gyroscope,0.015534243238552101,0.020927009829579162,0.054815503049579314,1550009726598.0
Gyroscope,0.028563889475994746,0.017054478496106633,0.07677286058772728,1550009726608.0
Gyroscope,0.023721927345858873,0.024368218341158394,0.04148742437013045,1550009726618.0
Gyroscope,0.00016283391905591756,0.03778082750664737,0.03973175870234735,1550009726628.0
Gyroscope,0.023721927345858873,0.018717450409162867,0.038990770110822505,1550009726639.0
Gyroscope,0.016614941321585124,-0.03385543943987024,0.07572673940089061,1550009726649.0
Gyroscope,-0.019273331896181075,-0.0730484969678633,0.038990770110822505,1550009726658.0
Gyroscope,0.016614941321585124,-0.07105759828691378,0.003999322076584196,1550009726668.0
Gyroscope,0.03566091983749077,-0.056356939952847886,0.038990770110822505,1550009726678.0
Gyroscope,0.02476673481648031,-0.056580463860243305,0.03849794412496046,1550009726689.0
Gyroscope,0.0009009038457935062,-0.05274882100688642,-0.006537305303252805,1550009726699.0
Gyroscope,0.002191333045865608,-0.02639870678992321,0.018689199207599608,1550009726709.0
Gyroscope,0.03310209157184478,0.0013012191046818632,0.03622612963945964,1550009726719.0
Gyroscope,0.04434066603829369,0.008702003974421793,0.03973175870234735,1550009726728.0
Gyroscope,0.014455448571042185,0.007302134789326075,0.03840315601222523,1550009726739.0
Gyroscope,-0.005063798874477816,0.01555029325996897,0.04220049700643113,1550009726749.0
Gyroscope,0.019303725853246946,0.02663872004209926,0.044600308891778975,1550009726758.0
Gyroscope,0.029022510720590693,0.02016318230036134,0.03376846196764445,1550009726769.0
Gyroscope,0.014455448571042185,-0.006845437831341824,0.02147536833965123,1550009726779.0
Gyroscope,0.013856525521945938,-0.04047041740068724,0.027513253028710764,1550009726789.0
Gyroscope,0.010431373102649796,-0.06678297802001648,0.03548067932037785,1550009726798.0
Gyroscope,0.019920823698026884,-0.06955508903039465,0.018343365423414505,1550009726809.0
Gyroscope,0.04244272951484765,-0.04481432385727108,0.033196207503696035,1550009726819.0
Gyroscope,0.013856525521945938,-0.02372891453651204,0.005403844670978114,1550009726828.0
Gyroscope,0.010431373102649796,-0.031020967850132922,0.033196207503696035,1550009726838.0
Gyroscope,0.028920623466084584,-0.04222455965897289,0.048744290975847177,1550009726848.0
Gyroscope,0.023420151433081418,-0.03298009583640357,0.04892462060481602,1550009726859.0
Gyroscope,-0.013858831994224448,-0.0191368148749419,0.04062764590554412,1550009726868.0
Gyroscope,-0.06433887865892074,-0.008945982280434545,0.017937907335799995,1550009726879.0
Gyroscope,-0.0011593009025685289,0.015894888619211713,-0.015396772575765832,1550009726888.0
Gyroscope,0.010431373102649796,0.047123608559077976,-0.03234567666688075,1550009726898.0
Gyroscope,-0.028902644635576336,0.04921578512332625,-0.017218634029993088,1550009726909.0
Gyroscope,-0.0011593009025685289,0.022866968179458144,0.008738175012187424,1550009726918.0
Gyroscope,-0.02221962550888135,0.00254546014471375,0.020221927966616825,1550009726928.0
Gyroscope,-0.0425400602561705,-0.0036720208029733564,0.01853896662111457,1550009726938.0
Gyroscope,-0.01393543774263345,-0.008369569602569014,0.011500271241045423,1550009726949.0
Gyroscope,0.0332917378024906,-0.0003695788408586085,0.0006088281630664276,1550009726958.0
Gyroscope,0.04555221682009744,0.03278091373520827,-0.003653055939982429,1550009726968.0
Gyroscope,0.030892009227027666,-0.0036720208029733564,0.009425715786506412,1550009726978.0
Gyroscope,0.02566554966186624,0.04458687285938469,0.031649407287877976,1550009726988.0
Gyroscope,0.0311509498534507,-0.011756121506712718,0.049414330668849586,1550009726999.0
Gyroscope,0.02915801442641637,-0.0070180558630247546,0.01853896662111457,1550009727008.0
Gyroscope,0.012521652910295422,-0.043967106128660796,0.020221927966616825,1550009727019.0
Gyroscope,-0.012139396671709969,-0.0070180558630247546,0.06325573097678343,1550009727028.0
Gyroscope,-0.02908566630834026,0.005814516732741755,0.04523554961684999,1550009727038.0
Gyroscope,-0.031033366778373546,-0.013534862405224338,0.022120799196368817,1550009727049.0
Gyroscope,-0.0220397407689912,-0.029063022558629893,0.00873218553843026,1550009727058.0
Gyroscope,-0.004580417012911406,-0.01993728579301061,0.00685634251737676,1550009727068.0
Gyroscope,0.007410918392487725,-0.0063802837211651715,0.008332993060565662,1550009727079.0
Gyroscope,0.001539693877721321,-0.018469690327579565,0.014213937135720126,1550009727088.0
Gyroscope,0.009194295702642331,-0.04643088053068353,0.029180249149446325,1550009727099.0
Gyroscope,-0.018245542613158035,-0.03470818708545595,0.04483824760175747,1550009727108.0
Gyroscope,-0.0220397407689912,0.03286640590620279,0.04988030078161548,1550009727118.0
Gyroscope,-0.02225950907978745,0.07471825865483807,0.04344403285313261,1550009727129.0
Gyroscope,-0.018245542613158035,0.02873207245680577,0.028086055700867307,1550009727138.0
Gyroscope,-0.039721450394143876,-0.028462404712471447,0.011902089171053915,1550009727148.0
Gyroscope,-0.03360108371049225,0.00026244609756943035,0.013756556798723063,1550009727159.0
Gyroscope,-0.03711999157655529,0.07279558476971286,0.03503700163573112,1550009727168.0
Gyroscope,-0.033198741830257276,0.0940202728963197,0.04306673486436553,1550009727178.0
Gyroscope,-0.02225950907978745,0.07478522966208895,0.017676121262131524,1550009727189.0
Gyroscope,-0.04148141638453273,0.08564965869084198,-0.015219643551501658,1550009727198.0
Gyroscope,-0.0766561777997586,0.12745998587141666,-0.029443631656213394,1550009727208.0
Gyroscope,-0.07489505663905949,0.14435598822119158,-0.034614289036019805,1550009727219.0
Gyroscope,-0.03573788306032858,0.11575646211982002,0.013756556798723063,1550009727229.0
Gyroscope,0.0012291419183284727,0.07359664507862976,-0.019420758307611162,1550009727238.0
Gyroscope,0.019856656870188318,0.05180503398475216,0.016106608128750546,1550009727249.0
Gyroscope,0.022649232243152947,0.04690795927454017,0.0377409932015533,1550009727258.0
Gyroscope,0.01292443197328734,0.03184532013842203,0.03305622678311412,1550009727269.0
Gyroscope,0.006909613589120463,0.005177861754218343,0.021120938427153693,1550009727278.0
Gyroscope,0.020280729263419315,-0.004746732569213434,0.015203692724907372,1550009727288.0
Gyroscope,0.04394014391347716,0.005528550068106732,0.010248370031976263,1550009727299.0
Gyroscope,0.006909613589120463,0.005164695298296157,0.003475136047598674,1550009727308.0
Gyroscope,0.044439750311392044,-0.0196402134756453,0.0011423157485511465,1550009727319.0
Gyroscope,0.016195009135107085,-0.05303559310572814,0.006823513386469131,1550009727329.0
Gyroscope,0.0021421639138940705,-0.004284619339653714,0.016823897321291678,1550009727338.0
Gyroscope,0.016120265573119,-0.004284619339653714,0.025895989029807394,1550009727349.0
Gyroscope,0.026737588435977122,-0.015557543388920061,0.032975155383972415,1550009727359.0
Gyroscope,0.006209949451684647,0.017377205087185953,0.04125558108394535,1550009727368.0
Gyroscope,-0.020887429263685,0.0052709429957685065,0.050200875283031104,1550009727379.0
Gyroscope,-0.02055383105583522,-0.016755460717571134,0.05135932746907834,1550009727388.0
Gyroscope,-0.009197412238065982,-0.004284619339653714,0.04088690269526271,1550009727398.0
Gyroscope,-0.016853828417977,0.009027374901182762,0.028897657905871954,1550009727409.0
Gyroscope,-0.02065388674962728,-0.030516859044531372,0.024872180927192657,1550009727419.0
Gyroscope,0.010810408763135727,-0.07020323177204064,0.025504850009761167,1550009727428.0
Gyroscope,0.0402352230894412,-0.01674035170898809,0.02851918421689593,1550009727439.0
Gyroscope,0.02070657818472419,0.06438788008745423,0.03923583295777889,1550009727449.0
Gyroscope,-0.014404505948614085,0.008939864297722595,0.05095628635996165,1550009727458.0
Gyroscope,-0.016925374153095123,-0.020567942045672565,0.04698243264842896,1550009727469.0
Gyroscope,-0.010250266423072198,-0.027042021989043832,0.03290045137342699,1550009727479.0
Gyroscope,-0.020092950879529413,-0.0811911683219336,0.0307946174662882,1550009727488.0
Gyroscope,-0.012721630496335803,0.01664216391548574,0.04150448917090204,1550009727499.0
Gyroscope,0.02341818681429278,-0.020567942045672565,0.05264881029380334,1550009727509.0
Gyroscope,0.04439471410289007,-0.08443929111284762,0.033888646440869474,1550009727518.0
Gyroscope,0.039633197770236814,-0.06741396603786816,0.033888646440869474,1550009727528.0
Gyroscope,0.040586529401482815,-0.019557550764058164,0.05771496753302662,1550009727539.0
Gyroscope,0.042939553273951436,-0.027042021989043832,0.033888646440869474,1550009727548.0
Gyroscope,0.020218953350740938,-0.07819019741664147,0.022939631885845677,1550009727558.0
Gyroscope,-0.015025246616802986,-0.10965964360292763,0.021879275672560986,1550009727569.0
Gyroscope,-0.032141993230775656,-0.10889005367122623,0.018333221433213167,1550009727578.0
Gyroscope,-0.029588571060825027,-0.11038772126802966,0.01980326763606538,1550009727588.0
Gyroscope,-0.021781108426207667,-0.1229596717561208,0.0321573019356831,1550009727599.0
Gyroscope,-0.007031417427522386,-0.11887284038860477,0.04200709325461312,1550009727608.0
Gyroscope,0.016733246258813173,-0.08463121474252082,0.03688896726346733,1550009727618.0
Gyroscope,0.02975162141655769,-0.04124813453826407,0.02068887616066556,1550009727629.0
Gyroscope,0.02460511178066334,-0.018497108137575775,0.006130667431096375,1550009727638.0
Gyroscope,0.025777113862348044,-0.023608804804584656,0.0009105452052116077,1550009727648.0
Gyroscope,0.04129118236248756,-0.03318124885530992,0.000942210144745837,1550009727659.0
Gyroscope,0.04599888605165706,-0.021144353797861087,-0.0018198812823146079,1550009727668.0
Gyroscope,0.02824983333975732,0.005739637340923283,-0.006491656271875349,1550009727678.0
Gyroscope,0.007380838380920055,0.013500013557614675,-0.007170969686288591,1550009727689.0
Gyroscope,0.0024714146981346767,-0.008606594980516741,-0.007876734849766674,1550009727699.0
Gyroscope,0.007154776958412546,-0.019640447079903985,-0.017594303282728863,1550009727708.0
Gyroscope,0.003635346984081872,0.010579983432122497,-0.031203299792847382,1550009727719.0
Gyroscope,-0.0037276728341367063,0.036599653451960236,-0.03483291299989462,1550009727729.0
Gyroscope,0.00566317547299347,0.02105139330840515,-0.029092682032693832,1550009727738.0
Gyroscope,0.024540804706544753,0.03118079307247757,-0.02712023733544966,1550009727749.0
Gyroscope,0.012061057248805856,0.10562313475181825,-0.029553188743519112,1550009727759.0
Gyroscope,-0.04384140038831328,-0.0014084101871212722,-0.022704910813396414,1550009727769.0
Gyroscope,-0.002068339113922473,-0.07710620536769028,-0.009046654789157145,1550009727779.0
Gyroscope,-0.0037276728341367063,0.008381866263424244,-0.012381868220392524,1550009727788.0
Gyroscope,-0.021234195060489985,0.008381866263424244,-0.033994675737198776,1550009727798.0
Gyroscope,-0.021201033220267822,-0.034153979770224094,-0.0414006423092455,1550009727809.0
Gyroscope,-0.023938015115539696,0.03390656359435693,-0.02435563085872066,1550009727818.0
Gyroscope,0.0022403549971514542,0.018183624190086997,-0.011963220010148415,1550009727828.0
Gyroscope,0.016391069707402513,0.018183624190086997,-0.0180213578729605,1550009727839.0
Gyroscope,-0.002068339113922473,0.018183624190086997,-0.02619922713827621,1550009727848.0
Gyroscope,-0.02046553120147749,-0.0014084101871212722,-0.030102980483930314,1550009727859.0
Gyroscope,-0.022846366634052543,0.018183624190086997,-0.037083596428141144,1550009727869.0
Gyroscope,-0.025699248194382893,0.009083123598124986,-0.045551138729676095,1550009727878.0
Gyroscope,-0.039163542897310076,0.008381866263424244,-0.05159390395322397,1550009727889.0
Gyroscope,-0.05276684214029137,0.025060761072153433,-0.058190209425158165,1550009727898.0
Gyroscope,-0.052393884568379255,0.04161274528877844,-0.06493963926700638,1550009727908.0
Gyroscope,-0.03783194580955675,0.03970820588197802,-0.06674829062477886,1550009727919.0
Gyroscope,-0.017754285045051804,0.025219731639905436,-0.06324403932948873,1550009727928.0
Gyroscope,0.0005020100416451363,0.020649047787725965,-0.05872766918585218,1550009727938.0
Gyroscope,0.00789733374506512,0.026650456077959635,-0.05454664472559517,1550009727949.0
Gyroscope,0.0052897043645781005,0.014547262280731922,-0.04744556123807507,1550009727959.0
Gyroscope,0.012429314303570962,-0.0209706806374894,-0.03811816932327825,1550009727968.0
Gyroscope,0.02781804033780199,0.011954639590300187,-0.03389137589058817,1550009727979.0
Gyroscope,0.017875645370934702,-0.013434909450514777,-0.03598955191676627,1550009727988.0
Gyroscope,-0.0135443073597055,0.013015446841205727,-0.035803048086253925,1550009727998.0
Gyroscope,-0.018767045498636198,0.011954639590300187,-0.030415873229312572,1550009728009.0
Gyroscope,0.005397591809944175,0.009181908494258475,-0.02850945952182823,1550009728018.0
Gyroscope,0.01422159951220425,0.013272595090374829,-0.03640710617444337,1550009728028.0
Gyroscope,-0.0002640120784902075,-0.00996988183072843,-0.04809399583964795,1550009728039.0
Gyroscope,-0.006031746477600223,-0.04474892127641857,-0.0529117837556676,1550009728048.0
Gyroscope,-0.0006219246419390174,-0.025672375346299108,-0.05056888888814619,1550009728059.0
Gyroscope,-0.02029368012818529,0.02245608723325121,-0.051511409658704155,1550009728068.0
Gyroscope,-0.0006219246419390174,-0.018979914635894442,-0.05682599633879946,1550009728078.0
Gyroscope,-0.006031746477600223,0.009181908494258475,-0.055503048506591504,1550009728089.0
Gyroscope,-0.04991250775404127,0.011954639590300187,-0.05309605423621516,1550009728098.0
Gyroscope,0.0137944716881582,0.011954639590300187,-0.06658654389358674,1550009728108.0
Gyroscope,0.0213001820948927,0.026731392360345316,-0.08078683426941496,1550009728119.0
Gyroscope,0.019115086875136987,0.09619933659414523,-0.06446052672225054,1550009728128.0
Gyroscope,0.06315249374515773,-0.015638678076985987,-0.029787069057571884,1550009728138.0
Gyroscope,-0.01983866591237348,-0.0917937906544448,-0.05658179195828761,1550009728149.0
Gyroscope,-0.04057175179623125,0.027148543567333896,-0.04003548819553746,1550009728158.0
Gyroscope,-0.01983866591237348,0.1910184158286512,-0.07787497513781999,1550009728168.0
Gyroscope,-0.018481646727821884,0.19372230841564725,-0.05682599633879946,1550009728179.0
Gyroscope,-0.04889118527627166,0.09559321500569187,-0.05658179195828761,1550009728189.0
Gyroscope,-0.01983866591237348,0.07517735956681905,-0.05658179195828761,1550009728198.0
Gyroscope,-0.03529366769825914,0.12788396138240224,-0.06348630669267219,1550009728209.0
Gyroscope,-0.032899238235705106,0.1320932729606566,-0.03899907449065351,1550009728219.0
Gyroscope,-0.018481646727821884,0.07946360604651428,-0.0461709887587541,1550009728228.0
Gyroscope,-0.017710139416864154,0.046303624225459965,-0.05777474389031338,1550009728239.0
Gyroscope,-0.012894215815890259,0.03493123733051396,-0.05658179195828761,1550009728249.0
Gyroscope,0.0067344950470346054,-0.004260514319064001,-0.05473883023281054,1550009728258.0
Gyroscope,0.014020415131355013,0.06975703469363624,-0.05860314637643231,1550009728269.0
Gyroscope,-0.0014281610135936079,0.06975703469363624,-0.055801598678516175,1550009728278.0
Gyroscope,-0.009194527876015617,0.06975703469363624,-0.04174654090652104,1550009728288.0
Gyroscope,0.011412237315011899,0.011597913875284655,-0.025985779505756243,1550009728299.0
Gyroscope,-0.01011652758239451,0.04774960585493078,-0.012672938188952168,1550009728309.0
Gyroscope,-0.009194527876015617,0.06975703469363624,0.00031355058985617313,1550009728318.0
Gyroscope,-0.002488666189684784,0.07810353376080585,0.006483379642974374,1550009728328.0
Gyroscope,-0.036828751655304685,0.07132607447422075,-0.003880182470771492,1550009728338.0
Gyroscope,-0.03998612184282119,0.058564618324294604,-0.025225413760990016,1550009728349.0
Gyroscope,-0.01903353660684024,0.056318235919538995,-0.04096616570081117,1550009728359.0
Gyroscope,-0.004598109159457885,0.07230380960694707,-0.04429768257837879,1550009728368.0
Gyroscope,-0.011433168517371702,0.09757788394671706,-0.03822167161514656,1550009728378.0
Gyroscope,-0.02292167464687744,0.10846447002072736,-0.020780213278008695,1550009728389.0
Gyroscope,-0.01011652758239451,0.0799712541802221,0.007943604104634829,1550009728399.0
Gyroscope,0.03297509739478276,0.03146609183529153,0.03306906810053991,1550009728408.0
Gyroscope,0.06649447132389995,0.052162842615745345,0.04478042075726942,1550009728418.0
Gyroscope,0.04733494877667546,0.07810353376080585,0.05634817638560538,1550009728429.0
Gyroscope,0.00739639430152517,0.07975410786479648,0.07472245901531274,1550009728439.0
Gyroscope,0.01638320145546117,0.07975410786479648,0.07885499840737423,1550009728449.0
Gyroscope,0.05298196566168549,0.07975410786479648,0.05955485077787531,1550009728458.0
Gyroscope,0.03304835670065977,0.018539702779445378,0.042153470419639266,1550009728468.0
Gyroscope,-0.03511882140129492,0.13761088655931414,0.03606568974791877,1550009728479.0
Gyroscope,-0.0739927732215778,0.06663259211723899,0.017118892533582047,1550009728489.0
Gyroscope,-0.07775919632206622,0.18879775774621144,-0.01336901397831724,1550009728498.0
Gyroscope,-0.08232518642895399,0.06371772616344858,-0.022242455115298033,1550009728508.0
Gyroscope,-0.07135859641795944,0.015043613193471405,-0.007281445523886114,1550009728519.0
Gyroscope,-0.024559533276343696,0.05773528352303804,0.007131214934032567,1550009728529.0
Gyroscope,0.026077535113543285,0.09552523378273092,0.023574836550075327,1550009728538.0
Gyroscope,0.04136834951561384,0.06663259211723899,0.05414304519492091,1550009728549.0
Gyroscope,0.016977091739422093,0.00569715082717079,0.07749162322116587,1550009728559.0
Gyroscope,-0.01757432856355805,-0.03263754932194993,0.06647473631272703,1550009728568.0
Gyroscope,-0.0198858350340201,-0.05008777972957845,0.03200465539741246,1550009728578.0
Gyroscope,0.022752259562013207,-0.07030422132081555,0.0032762959269166674,1550009728588.0
Gyroscope,0.010717457701873281,-0.07856131233908871,-0.010961304499756682,1550009728599.0
Gyroscope,0.010717457701873281,-0.0490687704805032,-0.01402567747398415,1550009728609.0
Gyroscope,0.04737690309586161,-0.0038026584848149525,-0.002165070510998949,1550009728618.0
Gyroscope,0.00948410095681318,0.011723757274865569,0.01945690436863669,1550009728628.0
Gyroscope,0.009945855437376442,0.0016942794786793617,0.03020725337605474,1550009728639.0
Gyroscope,0.023711895519269374,0.012805890251402836,0.02372262450262011,1550009728649.0
Gyroscope,0.018305973835655333,0.05412560084150607,0.017067455202494714,1550009728658.0
Gyroscope,0.009282807068515357,0.08263923279727113,0.021634254633837554,1550009728668.0
Gyroscope,0.012106435133358243,0.07279813998265311,0.028808498820544225,1550009728679.0
Gyroscope,0.010717457701873281,0.04812273766280542,0.025824785352077655,1550009728689.0
Gyroscope,-0.0016893037884625128,0.03657118067207029,0.010558632736992816,1550009728699.0
Gyroscope,-0.01034572174317795,0.028090471111451625,-0.00766702510477852,1550009728708.0
Gyroscope,-0.0054847592865570425,-0.00437765086995011,-0.017167589626151267,1550009728719.0
Gyroscope,0.007020232789289791,-0.03991803611505703,-0.01690770015466766,1550009728729.0
Gyroscope,0.003330538043264707,-0.013342230923303909,-0.015263955280803284,1550009728739.0
Gyroscope,-0.03545426638897719,0.056187592973138925,-0.012735766702642525,1550009728748.0
Gyroscope,0.007020232789289791,0.029974069782044255,-0.0032290905743848444,1550009728758.0
Gyroscope,-0.045752551007446116,-0.12287719704503336,0.005198359822377439,1550009728769.0
Gyroscope,-0.002809712858974335,-0.20269452652027875,-0.0009239866953949474,1550009728779.0
Gyroscope,-0.0176059188754258,-0.0850455346226772,-0.011918017253907592,1550009728789.0
Gyroscope,-0.03904469910721332,0.03798412387016529,-0.004911544771695251,1550009728798.0
Gyroscope,0.01872013827368755,-0.03655280873171049,0.02402081577460402,1550009728809.0
Gyroscope,0.0990803811990347,-0.1861313305184199,0.05692432643132861,1550009728819.0
Gyroscope,0.10756164170646051,-0.18321418498073738,0.07345405029629151,1550009728828.0
Gyroscope,0.07408555493129776,-0.06626099309128286,0.07054936279122528,1550009728838.0
Gyroscope,0.07512937798641364,-0.048145573492681906,0.06824723319141826,1550009728848.0
Gyroscope,0.10507415034945469,-0.16660566056883117,0.08573668781245941,1550009728859.0
Gyroscope,0.1006487473492867,-0.2510324524897316,0.1151719155167965,1550009728869.0
Gyroscope,0.03825660860260333,-0.21056699912873522,0.13071248109960784,1550009728878.0
Gyroscope,-0.03241268050181179,-0.1459383141469776,0.11230354541590566,1550009728888.0
Gyroscope,-0.05049507535312761,-0.13989139225503533,0.05976995052364177,1550009728899.0
Gyroscope,-0.014504525749951605,-0.13122595719341523,0.057558151047727595,1550009728909.0
Gyroscope,0.027445496907830377,-0.06507676493406941,0.057558151047727595,1550009728918.0
Gyroscope,0.03950830224486185,-0.005381692746472945,0.006598284807197164,1550009728928.0
Gyroscope,0.027572242803884376,-0.021074286921889382,0.042522130915133134,1550009728939.0
Gyroscope,0.011964989351479785,-0.07186650338133561,0.05125012122311634,1550009728949.0
Gyroscope,0.0005191423604037648,-0.07553360911321216,0.04006783018602979,1550009728958.0
Gyroscope,-0.0006453247127302219,-0.028252561119391412,0.03762543239367306,1550009728968.0
Gyroscope,0.018519329325369448,-0.0003216837578407551,0.05367219333972596,1550009728979.0
Gyroscope,0.050231080761577056,-0.030464481629176962,0.0741361754947074,1550009728989.0
Gyroscope,0.06257627536978329,-0.07448702369959058,0.013201881991732185,1550009728998.0
Gyroscope,0.03437914609556608,-0.0808508095594754,0.057558151047727595,1550009729008.0
Gyroscope,-0.0027365326152919266,-0.07714287848310003,0.028795788325435438,1550009729019.0
Gyroscope,0.010840139427606435,-0.11201742405805853,0.010941111126833063,1550009729029.0
Gyroscope,0.06633211262674989,-0.13362221597173288,0.0015058543155752383,1550009729038.0
Gyroscope,0.07295557736093791,-0.05676176717016722,-0.0060556364709190074,1550009729048.0
Gyroscope,0.005578547324186818,0.04305711040376582,-0.0018862498008808842,1550009729059.0
Gyroscope,-0.029702573577872624,-0.0022570828346941754,0.012388625504752107,1550009729069.0
Gyroscope,0.016260737685324902,-0.04544685618247941,0.013201881991732185,1550009729078.0
Gyroscope,0.029089927701299104,-0.04544685618247941,-0.00022407143779987898,1550009729088.0
Gyroscope,-0.045183545858959145,-0.07729207701748776,-0.002822932241789433,1550009729099.0
Gyroscope,0.028592459701068895,0.020666936166607787,0.005378742441833527,1550009729109.0
Gyroscope,0.011297474019626275,-0.021522092494025147,0.006290459047447095,1550009729118.0
Gyroscope,0.0786606198412457,-0.08170663205404204,0.006956827107152153,1550009729128.0
Gyroscope,0.03738836457382118,-0.043707634662595474,0.01587649213514804,1550009729138.0
Gyroscope,-0.02147570614693943,0.01748088338668087,0.010714194059173492,1550009729149.0
Gyroscope,-0.010047017235543219,-0.0010289287474661707,-0.018862584191376732,1550009729159.0
Gyroscope,0.028592459701068895,-0.04544685618247941,0.012388625504752107,1550009729168.0
Gyroscope,0.03642250346197012,-0.02040987421164966,-0.021509244782556343,1550009729178.0
Gyroscope,0.03830761997215393,0.03325981724280984,0.020334968030793907,1550009729188.0
Gyroscope,0.06483074113054244,0.024520041412603506,0.006956827107152153,1550009729199.0
Gyroscope,0.07557063077159601,-0.018983213985779346,0.008861419348139839,1550009729209.0
Gyroscope,0.027806638056110788,-0.012879669139691425,0.010714194059173492,1550009729218.0
Gyroscope,-0.03924318566947203,0.028713219698790857,0.014458172949680525,1550009729228.0
Gyroscope,-0.06009099888450662,0.033548672299344294,0.0652363759435359,1550009729238.0
Gyroscope,-0.041072129234985585,0.008467998096971243,0.044056266799922694,1550009729249.0
Gyroscope,-0.03359407654007488,0.016319922317282003,0.02023730490574746,1550009729259.0
Gyroscope,-0.04840819905049377,0.05697637575013781,2.1602627842366978e-05,1550009729268.0
Gyroscope,-0.05888329008855958,0.07172741211365677,-0.009773586888971864,1550009729278.0
Gyroscope,-0.051686281669598114,0.040265934828836905,-0.007230598866673191,1550009729288.0
Gyroscope,-0.0311713032770139,-0.0001036016730972646,0.0011839226409164486,1550009729299.0
Gyroscope,-0.001272772156884633,-0.018522859860331347,0.008861419348139839,1550009729309.0
Gyroscope,0.033431566793784506,-0.02308372999228285,0.014458172949680525,1550009729318.0
Gyroscope,0.0541016219582744,-0.02615387739282711,0.015536755517687895,1550009729328.0
Gyroscope,0.03889496817752362,-0.018073352524750858,0.01097610089977136,1550009729338.0
Gyroscope,0.005754133843459345,0.0007355448610048346,0.008033928648611277,1550009729349.0
Gyroscope,-0.001806426146263769,0.0013698306620414879,0.009828199205398853,1550009729358.0
Gyroscope,0.007967729847667119,-0.023567504173793215,0.0062212128479805905,1550009729368.0
Gyroscope,-0.00685592312013113,-0.03790947898846775,-0.006320428326133064,1550009729379.0
Gyroscope,-0.02526928206081107,-0.026491353829860866,-0.01677876826388793,1550009729389.0
Gyroscope,-0.000644649725059579,-0.018185313682562054,0.008033928648611277,1550009729398.0
Gyroscope,0.027827937215439746,-0.011989607627171838,0.008861419348139839,1550009729408.0
Gyroscope,-0.0030422663646299712,0.028122795150802113,0.009828199205398853,1550009729419.0
Gyroscope,-0.05076276361202512,0.07776601674953083,0.008033928648611277,1550009729429.0
Gyroscope,-0.040124839451461364,0.07261369696633058,-0.007237191262790995,1550009729438.0
Gyroscope,-0.0024721797610281065,0.035869609570370234,0.014180762288089684,1550009729448.0
Gyroscope,-0.006406254218048626,0.04591333647850592,0.018751753052708476,1550009729459.0
Gyroscope,-0.030636833578878968,0.09241719171188009,0.012402839167422722,1550009729469.0
Gyroscope,-0.02642133169664412,0.10452782072262679,0.00646440294724766,1550009729478.0
Gyroscope,-0.014047166070373481,0.07953181288991502,0.01110231159316788,1550009729488.0
Gyroscope,-0.023396682813095312,0.06359114107229831,0.0259225298830168,1550009729498.0
