sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.02226896935658334,-0.04285745158114807,0.16325165606239556,1567956672856.0
Accelerometer,0.00532255311712372,0.02195045263303342,0.05666624793800151,1567956672866.0
Accelerometer,0.052950824410935134,0.093965346082329,-0.07500769023237877,1567956672876.0
Accelerometer,0.07062549640738852,0.08238532504733273,-0.05325640365573257,1567956672886.0
Accelerometer,0.05576311604969894,0.03137168777184221,0.0371217663756136,1567956672896.0
Accelerometer,0.046258127477465216,0.023560440326511865,0.04864705443002487,1567956672906.0
Accelerometer,0.056438074813789194,0.04225378029158354,0.020512187848178307,1567956672916.0
Accelerometer,0.07038376997978085,0.030979792873558794,0.04244675591237933,1567956672926.0
Accelerometer,0.08017559811862097,0.009379866396779298,0.056630259835165314,1567956672936.0
Accelerometer,0.0869105652038259,0.025142119686041034,-0.0013171246307644366,1567956672946.0
Accelerometer,0.08296828912575431,0.05604053354081162,-0.0405777667681491,1567956672956.0
Accelerometer,0.06442132690101454,0.04983382021165872,0.014831090555290881,1567956672966.0
Accelerometer,0.046425294001935825,0.01632881061915805,0.06185196413777205,1567956672976.0
Accelerometer,0.044500669088705334,0.006189196041682474,0.005105938912187063,1567956672986.0
Accelerometer,0.04813832218890054,0.01788236627794378,-0.04875100892790609,1567956672996.0
Accelerometer,0.03788857681973461,-0.0005818828646094861,0.01600262760828645,1567956673006.0
Accelerometer,0.02840401218402873,-0.04608301929643398,0.07944960977380816,1567956673016.0
Accelerometer,0.05221318316380541,-0.04778727428055437,-0.004226109557864944,1567956673026.0
Accelerometer,0.08844585409730296,-0.005653534170187071,-0.0729687727784217,1567956673036.0
Accelerometer,0.07563363084036548,-0.020056510673899533,0.09419186068240103,1567956673046.0
Accelerometer,0.027562353088851188,-0.091979746232972,0.014831090555290881,1567956673056.0
Accelerometer,0.039918453110793305,-0.05873442267252811,0.08986162340510585,1567956673066.0
Accelerometer,0.1288516168225799,-0.0005818828646094861,0.01600262760828645,1567956673076.0
Accelerometer,0.18157927321278577,-0.005653534170187071,0.01600262760828645,1567956673086.0
Accelerometer,0.1271152738549937,0.0928583948704958,0.05854972347456476,1567956673096.0
Accelerometer,0.029907660244981794,-0.04280973058899422,0.18838385766092655,1567956673106.0
Accelerometer,-0.03704285652660132,-0.01149459000099224,0.001951040666936743,1567956673116.0
Accelerometer,-0.09225331727761706,0.06973704837949253,-0.09724721236018595,1567956673126.0
Accelerometer,0.029907660244981794,0.04150469540162362,0.027209842004984643,1567956673136.0
Accelerometer,0.028140577143867553,-0.02495113083262438,0.07530964961487538,1567956673146.0
Accelerometer,0.027562353088851188,-0.0069441340988454035,-0.0584393480360188,1567956673156.0
Accelerometer,-0.0023080343359004793,0.03876927670567867,-0.09633549210129677,1567956673166.0
Accelerometer,-0.08697584347595994,0.009087038862982786,0.06318418711278706,1567956673176.0
Accelerometer,-0.01826184559977171,-0.04930061437127289,0.13766491921490692,1567956673186.0
Accelerometer,0.031671753426841615,-0.051132169164355784,-0.010759788704395805,1567956673196.0
Accelerometer,0.04899931168649796,-0.04145389182130624,-0.1296222841579849,1567956673206.0
Accelerometer,0.04222331446646495,-0.0922801486548233,-0.047725507191742525,1567956673216.0
Accelerometer,0.03564375436953578,-0.1521933883744812,0.04703659131596341,1567956673226.0
Accelerometer,0.028140577143867553,-0.14292631479150064,-0.017970429045282107,1567956673236.0
Accelerometer,-0.0023080343359004793,-0.10450224043453206,-0.11691933544599992,1567956673246.0
Accelerometer,-0.054548317811360665,-0.11562047971353735,-0.09364074853083595,1567956673256.0
Accelerometer,-0.09786861012051756,-0.14575192984014423,-0.030359669780644943,1567956673266.0
Accelerometer,-0.11123417864989582,-0.11138600081856807,-0.06355858014506563,1567956673276.0
Accelerometer,-0.10511843628719944,-0.03135102866418818,-0.12828022355305707,1567956673286.0
Accelerometer,-0.0983980969469948,-0.0004615583290472581,-0.08480383381268024,1567956673296.0
Accelerometer,-0.09382299495252336,-0.03132622531327997,0.02304957957665507,1567956673306.0
Accelerometer,-0.08596155781105919,-0.040565552922203554,0.04026471542420962,1567956673316.0
Accelerometer,-0.07508410350311802,0.007554277668875193,-0.03320456749969931,1567956673326.0
Accelerometer,-0.06103077772512208,0.04282898839511883,-0.04454263127618051,1567956673336.0
Accelerometer,-0.0352001760845745,0.0059806300028490845,0.053935767158725986,1567956673346.0
Accelerometer,0.007735178943908299,-0.04053746549783194,0.11926571030948437,1567956673356.0
Accelerometer,0.05132722715248042,0.006060398386040609,0.031522162498648865,1567956673366.0
Accelerometer,0.06550972535037689,-0.03132622531327997,-0.12216325896669634,1567956673376.0
Accelerometer,0.045049048495023655,-0.017366736723034952,-0.15224265093788533,1567956673386.0
Accelerometer,0.02446935889305818,0.014708473476397012,-0.018678639403776984,1567956673396.0
Accelerometer,0.03160765360933182,-0.09181905223484245,0.11130035411275581,1567956673406.0
Accelerometer,0.04609548600732197,-0.08942110062531286,0.09563777042001108,1567956673416.0
Accelerometer,0.03679528522725063,-0.039612814597710606,0.005093058732249047,1567956673426.0
Accelerometer,0.012359852575177525,-0.03925924598095394,-0.01958552246280803,1567956673436.0
Accelerometer,-0.0054587236704777935,-0.08140260562452113,0.008411889367831714,1567956673446.0
Accelerometer,-0.025757567747188265,-0.08786005669699348,-0.019583666338955363,1567956673456.0
Accelerometer,-0.06516712344241299,-0.017366736723034952,-0.103060626403954,1567956673466.0
Accelerometer,-0.11037128840494952,0.07945160584448835,-0.1296186105007569,1567956673476.0
Accelerometer,0.012359852575177525,0.1040421902947267,-0.05080659096169829,1567956673486.0
Accelerometer,0.012359852575177525,0.02519869074520155,0.04009870900134417,1567956673496.0
Accelerometer,-0.1069017199007215,-0.06944325462817497,0.030224890837956844,1567956673506.0
Accelerometer,-0.06950311529504369,-0.08505735014282796,-0.0477223490754937,1567956673516.0
Accelerometer,-0.03242599185187201,-0.04711954145176346,-0.050019955106271524,1567956673526.0
Accelerometer,-0.0019430295664216004,-0.038983911469571204,0.04740300675874515,1567956673536.0
Accelerometer,0.028318995387309618,-0.05610434029791035,0.09073006681384621,1567956673546.0
Accelerometer,0.059251327857823874,-0.03300296322967195,0.0029257536212606086,1567956673556.0
Accelerometer,0.0777342434331501,0.023101388274822256,-0.08578495638802532,1567956673566.0
Accelerometer,0.0790196667568792,0.04868582112257582,-0.06535540321346438,1567956673576.0
Accelerometer,0.07344967204038562,0.04034158026720885,-0.007303562728244589,1567956673586.0
Accelerometer,0.06384934289385628,0.03984873368975774,0.002356908075526906,1567956673596.0
Accelerometer,0.044632955419481694,0.0381568256259249,0.009020777065526404,1567956673606.0
Accelerometer,0.025881744214139128,0.0030019988469245943,0.060728229186724124,1567956673616.0
Accelerometer,0.02853032353458649,-0.028007266884142266,0.08070295251487816,1567956673626.0
Accelerometer,0.048603620491772415,0.003577162788025218,0.009506520858803264,1567956673636.0
Accelerometer,0.05197524134056425,0.05091552314942075,-0.03447794030643387,1567956673646.0
Accelerometer,0.024407027771547178,0.018612883000592006,0.05855010835506355,1567956673656.0
Accelerometer,0.006573691627311246,0.018612883000592006,0.13167130131685326,1567956673666.0
Accelerometer,0.03779960674780095,-0.03088721243240518,-0.005449293157948714,1567956673676.0
Accelerometer,0.0819574204491181,0.07420215017096013,0.009020777065526404,1567956673686.0
Accelerometer,0.07635704553060813,0.09968524619086272,-0.09003598154788164,1567956673696.0
Accelerometer,0.034439431009520384,0.004771190465983111,0.14499795338653323,1567956673706.0
Accelerometer,0.019464846955661683,-0.07195589676178879,0.2068444863577611,1567956673716.0
Accelerometer,0.045236361645298664,-0.050000371935290784,0.07833665633293033,1567956673726.0
Accelerometer,0.0724286973343525,0.003992297599689358,-0.04544229900917984,1567956673736.0
Accelerometer,0.0690811620165892,0.029592686062135692,-0.09542386437050138,1567956673746.0
Accelerometer,0.03858118093690409,0.03455771138516031,-0.08487953185622787,1567956673756.0
Accelerometer,0.015894614187935766,0.01837497149133165,-0.006123146923094238,1567956673766.0
Accelerometer,0.03334600250193422,-0.025824314661028157,0.07450672611266802,1567956673776.0
Accelerometer,0.07521332010976306,-0.06021792183258149,0.051256568498098426,1567956673786.0
Accelerometer,0.09513763985269989,-0.046472945993078094,-0.043005059164235845,1567956673796.0
Accelerometer,0.08232225469893309,-0.0032129186009085386,-0.07195987940236262,1567956673806.0
Accelerometer,0.07257711076850912,0.037009662778787304,0.0027924994427935123,1567956673816.0
Accelerometer,0.0901688800254617,-0.018099965267042793,0.09380782996374568,1567956673826.0
Accelerometer,0.10906986383120137,-0.0032129186009085386,0.12232925366552105,1567956673836.0
Accelerometer,0.07933405354052067,-0.0032129186009085386,0.07343070729826885,1567956673846.0
Accelerometer,-0.020733349867834244,0.04645018218839979,-0.028202254376620238,1567956673856.0
Accelerometer,0.05975537696468915,-0.018099965267042793,-0.11219872385571093,1567956673866.0
Accelerometer,0.05975537696468915,-0.04055568281996211,-0.09735159646477884,1567956673876.0
Accelerometer,0.05975537696468915,-0.035435285801584115,-0.0015991334068015638,1567956673886.0
Accelerometer,0.0345450401915646,-0.030856035485908758,0.05806461898679131,1567956673896.0
Accelerometer,-0.08094929158483632,-0.03323307251691983,0.030323538503820868,1567956673906.0
Accelerometer,-0.02954857414876331,-0.03996158723674441,-0.008923010230621711,1567956673916.0
Accelerometer,0.027544725050612198,-0.03354314577148551,-0.010602600993814588,1567956673926.0
Accelerometer,0.10066656479174549,0.00443365395224437,-0.02229662211523859,1567956673936.0
Accelerometer,0.1400957340297085,0.03677108636152195,-0.04650198734810968,1567956673946.0
Accelerometer,0.11268054542913902,0.0021025495392493366,-0.010767100177387443,1567956673956.0
Accelerometer,0.05975537696468915,-0.06628113431770959,0.061543520629226495,1567956673966.0
Accelerometer,0.0345450401915646,-0.06422803452292289,0.060796234447192884,1567956673976.0
Accelerometer,0.025616329336494815,0.003421247186688403,0.021771751867125273,1567956673986.0
Accelerometer,-0.0071845597139989555,0.0159533606592158,0.08548178899021405,1567956673996.0
Accelerometer,-0.05648685184104961,-0.0374118705218796,-0.0001236667602265984,1567956674006.0
Accelerometer,-0.08230920407085625,-0.01797968911117026,0.06856968713375114,1567956674016.0
Accelerometer,-0.0758499448248342,0.10299432141507266,-0.00816023704413178,1567956674026.0
Accelerometer,-0.059463089725609077,0.003421247186688403,-0.0001236667602265984,1567956674036.0
Accelerometer,-0.050253988904095215,0.0021025495392493366,-0.026426586381605187,1567956674046.0
Accelerometer,-0.054422188038551776,0.025787885454525004,-0.0001236667602265984,1567956674056.0
Accelerometer,-0.06508307745155345,0.0124390434781344,0.10059524745295295,1567956674066.0
Accelerometer,-0.06019177710092152,0.026131194471224643,-0.017352498769372695,1567956674076.0
Accelerometer,-0.03446012902150273,0.011488803035614437,-0.02859702795240842,1567956674086.0
Accelerometer,-0.014745190985295212,-0.017628370543904686,0.010669022296008156,1567956674096.0
Accelerometer,-0.019389647582314824,-0.030931272103999992,-0.0001236667602265984,1567956674106.0
Accelerometer,-0.03159591356119621,-0.03150301239951341,-0.025291413482169543,1567956674116.0
Accelerometer,-0.030103330709013137,-0.03526356095231112,-0.00816023704413178,1567956674126.0
Accelerometer,-0.02030707741340143,-0.041540418824723195,0.012220826336342805,1567956674136.0
Accelerometer,-0.020470442994992222,-0.0398834767412595,-0.01575347563310941,1567956674146.0
Accelerometer,-0.03440641874801598,-0.027678679920657423,-0.06652754291804788,1567956674156.0
Accelerometer,-0.05118173243677944,-0.011346635920276635,-0.07928082090557614,1567956674166.0
Accelerometer,-0.05984524271241537,0.005314090070058212,-0.046086276184834185,1567956674176.0
Accelerometer,-0.056053846325364746,0.028545492064481297,-0.019352196392766113,1567956674186.0
Accelerometer,-0.04726249063438717,-0.01372610570734087,-0.017736484153842255,1567956674196.0
Accelerometer,-0.049295478815887035,-0.011346635920276635,0.009528854453157732,1567956674206.0
Accelerometer,-0.05683505183954753,0.012261703919022171,0.06346664523158366,1567956674216.0
Accelerometer,-0.034186097597751215,-0.029261289316508964,0.04928454754193626,1567956674226.0
Accelerometer,0.028781654656435268,-0.01372610570734087,-0.04811430645867515,1567956674236.0
Accelerometer,0.08076629093861845,0.023186013648870015,-0.08369087317413003,1567956674246.0
Accelerometer,0.07866463967055247,0.01035133395035004,0.021165135717925852,1567956674256.0
Accelerometer,0.05650997810636747,-0.03250728077607039,0.12373033040516801,1567956674266.0
Accelerometer,0.06662999088993951,-0.024248297109561,0.0782176681304931,1567956674276.0
Accelerometer,0.0870881868264823,0.03629077354403099,-0.023931970616699272,1567956674286.0
Accelerometer,0.05646618582824059,0.05569993633612488,0.004289347936650648,1567956674296.0
Accelerometer,-0.011085077073226642,0.0011274966019897015,0.12387479360795722,1567956674306.0
Accelerometer,-0.025530250677639033,-0.013628645010941146,0.08470539617317405,1567956674316.0
Accelerometer,0.03482910943258077,-0.008567222063674182,-0.1596720043153626,1567956674326.0
Accelerometer,0.07171785854690699,-0.008567222063674182,0.015164155435684702,1567956674336.0
Accelerometer,0.026202648569894262,-0.006545473441720101,-0.07539207215022019,1567956674346.0
Accelerometer,-0.028100032794666788,-0.022754625837560424,0.20399287075493222,1567956674356.0
Accelerometer,-0.03173718534550292,-0.008567222063674182,0.24076875510058182,1567956674366.0
Accelerometer,-0.027781745652568926,-0.07998833715365916,0.11440969570230936,1567956674376.0
Accelerometer,-0.03579069794843922,-0.02311568944003155,0.015164155435684702,1567956674386.0
Accelerometer,-0.010207232802248636,-0.008567222063674182,-0.058505029245829156,1567956674396.0
Accelerometer,0.03678951119245613,-0.00039094331011595065,-0.10711671431614112,1567956674406.0
Accelerometer,0.03972792439230231,-0.006545473441720101,-0.04408890830081144,1567956674416.0
Accelerometer,0.01536212259035119,-0.04436333402118056,0.06698410607459651,1567956674426.0
Accelerometer,0.04084623938441316,-0.046110102836157206,0.042452822955143965,1567956674436.0
Accelerometer,0.10774727113160817,0.02479106944626992,-0.08334620544907484,1567956674446.0
Accelerometer,0.13524439473193597,0.06160713014039891,-0.08389881459458995,1567956674456.0
Accelerometer,0.1072464332112167,-0.01605694584701923,0.0582517338488236,1567956674466.0
Accelerometer,0.07859529560190784,-0.00039094331011595065,0.12341651528569812,1567956674476.0
Accelerometer,0.07471803411152415,-0.00039094331011595065,0.038907809849942174,1567956674486.0
Accelerometer,0.07365461958029557,0.012977591668388438,-0.04137103846881756,1567956674496.0
Accelerometer,0.05819989502418119,0.043732474558349846,-0.025963969867920274,1567956674506.0
Accelerometer,0.038129881154394835,0.010412427462241114,0.01131373486450902,1567956674516.0
Accelerometer,0.037281194426922765,-0.009125690870393492,-0.004791738336836968,1567956674526.0
Accelerometer,0.06137457635412838,0.013866567047413653,-0.04941022279329915,1567956674536.0
Accelerometer,0.07997937416955,0.03784286431448779,-0.05405906877711482,1567956674546.0
Accelerometer,0.06863218142156016,0.031181008526208656,-0.0026374067524454984,1567956674556.0
Accelerometer,0.04864535991944228,0.012444164598019149,0.0465261535926934,1567956674566.0
Accelerometer,0.04777372171171296,0.00413500271521319,0.04612063273454979,1567956674576.0
Accelerometer,0.058696609565096654,-0.0009304902330187494,0.0207128360638163,1567956674586.0
Accelerometer,0.06726083422125394,-0.003465735986232352,-0.003599618329370677,1567956674596.0
Accelerometer,0.07380100856127779,0.018702013393182112,-0.03594457229965574,1567956674606.0
Accelerometer,0.06602410047898793,0.05703590674796136,-0.03198090606932512,1567956674616.0
Accelerometer,0.018191348082005898,0.05335891474269944,0.06441333389826089,1567956674626.0
Accelerometer,0.036862007675919045,-0.015308942902437115,0.133460386188989,1567956674636.0
Accelerometer,0.025580566649005928,-0.07751279764828609,0.0011528060573317636,1567956674646.0
Accelerometer,0.020973185770553873,-0.06875931943954078,-0.18203256841571663,1567956674656.0
Accelerometer,0.020525437849182482,-0.043044578405495554,-0.07141107116698187,1567956674666.0
Accelerometer,0.018191348082005898,-0.06633685593354349,0.2519603172419181,1567956674676.0
Accelerometer,-0.0659903695788733,-0.06630186459439331,0.0011528060573317636,1567956674686.0
Accelerometer,0.025580566649005928,0.041116479221862734,-0.09470291006457998,1567956674696.0
Accelerometer,0.05474895244541279,-0.016719279613352456,-0.00813850183867163,1567956674706.0
Accelerometer,0.036862007675919045,0.10839987849856261,-0.18574556324682162,1567956674716.0
Accelerometer,0.020525437849182482,-0.04040535583680163,0.11706391945420103,1567956674726.0
Accelerometer,0.020973185770553873,-0.10705419524773913,0.13001622997698126,1567956674736.0
Accelerometer,0.012375030496703493,-0.04804289058274757,-0.046109355597139454,1567956674746.0
Accelerometer,-0.0134753428638767,0.007805255708877088,-0.09388000727804863,1567956674756.0
Accelerometer,-0.025366317883888087,-0.016719279613352456,0.017064404875542293,1567956674766.0
Accelerometer,-0.003941644215069371,-0.05075146668764487,0.08653762091333307,1567956674776.0
Accelerometer,0.020312525587103135,-0.01816810278282332,0.03202870247060573,1567956674786.0
Accelerometer,0.006465509829760201,0.03873462359725618,-0.03349735768451257,1567956674796.0
Accelerometer,-0.040543178656233345,0.03411658488328158,-0.00813850183867163,1567956674806.0
Accelerometer,-0.08404918579653747,-0.023864810308544496,0.05970684966656936,1567956674816.0
Accelerometer,0.006465509829760201,-0.04594677667599202,0.0596834946689927,1567956674826.0
Accelerometer,-0.003941644215069371,0.0007993698913766386,-0.016820232335450724,1567956674836.0
Accelerometer,-0.1269277995029548,0.04758484215021145,-0.0630569887429202,1567956674846.0
Accelerometer,-0.097600343917255,0.03431651556397878,-0.020344708431886863,1567956674856.0
Accelerometer,-0.03574586936124673,-0.00691382268491993,0.031008003321426232,1567956674866.0
Accelerometer,0.028227521655836346,-0.016617518831966126,0.01041013961488794,1567956674876.0
Accelerometer,0.06158720257814727,-0.0021670996705291526,-0.03226827998203057,1567956674886.0
Accelerometer,0.06197858439829157,-0.012386487583541009,-0.014199215806568726,1567956674896.0
Accelerometer,0.0505922322100278,-0.037946587376393934,0.040288152756550365,1567956674906.0
Accelerometer,0.03680279616505735,-0.0068043815637758714,0.046892372229429075,1567956674916.0
Accelerometer,0.008053914441911126,-0.012386487583541009,-0.0021779693082681698,1567956674926.0
Accelerometer,-0.04233735204868503,-0.00691382268491993,-0.02757952311908635,1567956674936.0
Accelerometer,-0.0982791201261792,0.09499780127514759,0.011837130379227512,1567956674946.0
Accelerometer,-0.13903797011489102,-0.04061598815325056,0.04896510920270501,1567956674956.0
Accelerometer,-0.008567533081276096,-0.012484693817014537,0.00736571724116095,1567956674966.0
Accelerometer,-0.13806412245156677,-0.10414465533678052,-0.07389091720067544,1567956674976.0
Accelerometer,-0.0937858837386844,-0.04636961293026671,-0.07649280149567496,1567956674986.0
Accelerometer,-0.04836547690133635,-0.02849537097665114,0.034265031569415974,1567956674996.0
Accelerometer,-0.02569199685686159,-0.04725739043086735,0.12296228510834724,1567956675006.0
Accelerometer,-0.008567533081276096,-0.03002389755608498,0.031599321697609595,1567956675016.0
Accelerometer,0.029988460018262917,0.051507209954820596,0.00736571724116095,1567956675026.0
Accelerometer,0.06583923681593902,0.12348991778072169,0.011837130379227512,1567956675036.0
Accelerometer,0.053485792247537356,0.09641484701168355,0.031762217808312974,1567956675046.0
Accelerometer,0.006729836977182577,-0.012484693817014537,0.00736571724116095,1567956675056.0
Accelerometer,-0.01811097312325292,-0.08001708466627641,0.08733649874238114,1567956675066.0
Accelerometer,-0.008597925302941394,-0.030918258022217354,-0.10014793771000213,1567956675076.0
Accelerometer,-0.003261033477457657,0.04737905387713631,-0.10483047959632885,1567956675086.0
Accelerometer,-0.024872846268362867,0.03420546293610976,0.002862838571870193,1567956675096.0
Accelerometer,-0.05533709087161331,-0.03427598732560123,0.023803349078184446,1567956675106.0
Accelerometer,-0.06504324342711353,-0.04499438031689164,-0.008937845778825984,1567956675116.0
Accelerometer,-0.03248110985003299,0.002919704793043163,0.028070902857144357,1567956675126.0
Accelerometer,0.04924760520423835,0.048709900716771115,0.05796597706684441,1567956675136.0
Accelerometer,0.15114134207007898,0.09154355475132238,-0.022945854183823937,1567956675146.0
Accelerometer,-0.00721249781591823,0.11711284811085208,-0.08231824255106789,1567956675156.0
Accelerometer,-0.00721249781591823,0.059239336702523356,0.019757521700718116,1567956675166.0
Accelerometer,-0.003261033477457657,-0.054829429540218994,0.002862838571870193,1567956675176.0
Accelerometer,0.1308702020054188,-0.090818997494946,0.012216474871119895,1567956675186.0
Accelerometer,0.09929174559474616,-0.009006960634880603,0.03274214493448852,1567956675196.0
Accelerometer,0.042946214587680186,0.07285702353254567,-0.016228480116228024,1567956675206.0
Accelerometer,-0.02625597978304075,0.05659142542777214,0.012216474871119895,1567956675216.0
Accelerometer,-0.0664237963499048,-0.015696953854914434,0.03770575662793674,1567956675226.0
Accelerometer,-0.060157063042354096,-0.05011833293793448,0.01714985202484145,1567956675236.0
Accelerometer,-0.031309755363933184,-0.0276944033888879,-0.035609810732419596,1567956675246.0
Accelerometer,-0.00721249781591823,0.0013920188008845593,-0.0868036636081204,1567956675256.0
Accelerometer,0.0106573551912157,-0.0005129291900688909,-0.09060311456021299,1567956675266.0
Accelerometer,0.03312155913670826,-0.032215813128025565,-0.026481952223467997,1567956675276.0
Accelerometer,0.06161122854172815,-0.07163200749921524,0.042443113076360776,1567956675286.0
Accelerometer,0.08764606390595546,-0.08011410152146031,0.022390127478300083,1567956675296.0
Accelerometer,0.09959031644674105,-0.037261881039025,-0.06256468162370046,1567956675306.0
Accelerometer,0.08672718681002647,-1.544007165837913e-05,-0.056321287850837606,1567956675316.0
Accelerometer,0.05539991568961282,-0.05117600258852777,0.09461215339157553,1567956675326.0
Accelerometer,0.041621721393636964,-0.14997435532570716,-0.035609810732419596,1567956675336.0
Accelerometer,0.0701908353985075,-0.13770822106376387,-0.04232753239954221,1567956675346.0
Accelerometer,0.10004014669097858,0.026568693437138007,-0.026481952223467997,1567956675356.0
Accelerometer,0.06866260105694688,-0.032215813128025565,-0.02022041679059818,1567956675366.0
Accelerometer,-0.01343686099092282,0.07887716070067007,0.00010425322430213102,1567956675376.0
Accelerometer,-0.07841147514813743,-0.08202221820095085,0.2090091630487209,1567956675386.0
Accelerometer,-0.0913546698004084,-0.09836580943683035,0.14872963210467072,1567956675396.0
Accelerometer,-0.07317531617937129,0.04727055649893935,-0.049023367887462185,1567956675406.0
Accelerometer,-0.0652369009315601,-0.027324963589398,0.00010425322430213102,1567956675416.0
Accelerometer,-0.08996477194034846,0.08549126184967962,-0.11076112930130667,1567956675426.0
Accelerometer,-0.11821205895697852,-0.04791174778428649,0.03974545408441685,1567956675436.0
Accelerometer,-0.09964989278814865,-0.06953023821911705,0.09145909842083108,1567956675446.0
Accelerometer,-0.04183502422572102,0.013194586653429041,0.023363982254112396,1567956675456.0
Accelerometer,-0.002099303964813756,0.03690086153707413,-0.02022041679059818,1567956675466.0
Accelerometer,0.003636940005094063,-0.05121753029989977,0.013476579942332818,1567956675476.0
Accelerometer,0.013463816391962962,-0.12032489471297683,0.03690115825059514,1567956675486.0
Accelerometer,0.04287471284473991,-0.08305683265509008,0.009926157998930995,1567956675496.0
Accelerometer,0.06329368148971691,-0.023155929229060717,-0.012445085006541557,1567956675506.0
Accelerometer,0.05577152410732936,-0.027324963589398,-0.01078487331135464,1567956675516.0
Accelerometer,0.031090674527763158,-0.05117328048468239,-0.022447831467621308,1567956675526.0
Accelerometer,-0.0008819575522835757,-0.033520379695125044,-0.03857310120765929,1567956675536.0
Accelerometer,-0.03692879312033691,-0.00036310054513134186,-0.021279024956570712,1567956675546.0
Accelerometer,-0.06227337860924717,0.015540133076856984,0.0016797040634903507,1567956675556.0
Accelerometer,-0.06524127927827304,0.03370971850502777,-0.008100842191619068,1567956675566.0
Accelerometer,-0.058172120380928574,0.05955797901994111,-0.011599347868202155,1567956675576.0
Accelerometer,-0.05501220668040409,0.06159481025950097,0.029202646191641764,1567956675586.0
Accelerometer,-0.05042744865596188,0.03301161382035352,0.07550344510897002,1567956675596.0
Accelerometer,-0.03950577852082656,0.006122330907531941,0.0817277207008753,1567956675606.0
Accelerometer,-0.029434925364470347,0.008258421162084384,0.04809972509093639,1567956675616.0
Accelerometer,-0.026112579530416912,0.029860494531666948,0.003863188308000299,1567956675626.0
Accelerometer,-0.03243490691806311,0.019960865104742556,0.012013897368390931,1567956675636.0
Accelerometer,-0.04078858554861192,-0.05355300167580478,0.09088581320644104,1567956675646.0
Accelerometer,-0.014454170432357086,0.015540133076856984,0.07982375082087269,1567956675656.0
Accelerometer,-0.05501220668040409,0.012440477670600691,-0.15749520627222058,1567956675666.0
Accelerometer,-0.05042744865596188,0.019960865104742556,0.003863188308000299,1567956675676.0
Accelerometer,-0.04771587416693114,0.012440477670600691,-0.13500688717909104,1567956675686.0
Accelerometer,-0.06716757423095313,0.08281712827677885,0.012013897368390931,1567956675696.0
Accelerometer,-0.15141672300549638,0.006122330907531941,0.003863188308000299,1567956675706.0
Accelerometer,-0.15415262805667293,0.008258421162084384,-0.02542205258374028,1567956675716.0
Accelerometer,-0.15230002326489592,-0.004401595621744449,-0.16121195760714424,1567956675726.0
Accelerometer,-0.17737072802400788,0.0408806025725622,-0.00021177131041558855,1567956675736.0
Accelerometer,-0.17987763885043395,-0.021814135520388078,0.08772636653464198,1567956675746.0
Accelerometer,-0.13301200056903847,-0.027894432930745835,-0.06148821682242346,1567956675756.0
Accelerometer,-0.07598017657403228,0.044094779336404544,-0.1930665133641728,1567956675766.0
Accelerometer,-0.04771587416693114,0.04163170431960537,-0.07270281635989308,1567956675776.0
Accelerometer,-0.03230885991369185,-0.0719623295622636,0.1544383451418417,1567956675786.0
Accelerometer,0.007872002974046395,0.025626717058150512,0.1790352477865026,1567956675796.0
Accelerometer,0.07307215077604674,-0.07329732773999795,-0.005509469824357696,1567956675806.0
Accelerometer,0.12334663795639371,0.025626717058150512,-0.11129557742344978,1567956675816.0
Accelerometer,0.12239867877982596,0.04829099235254325,-0.01232156012239912,1567956675826.0
Accelerometer,0.07834292077925245,0.03204285278167457,0.09975610901961522,1567956675836.0
Accelerometer,0.04152934969185072,0.054247635928087276,0.05602658029583316,1567956675846.0
Accelerometer,0.0441565954026958,0.09055509509660964,-0.04344399925258552,1567956675856.0
Accelerometer,0.05541830363431653,0.06352833335243435,-0.0348687496052387,1567956675866.0
Accelerometer,0.0370555403045314,-0.012294368962661987,0.032467093975308906,1567956675876.0
Accelerometer,0.014212476826842839,-0.03061913507422614,0.0023438168089003142,1567956675886.0
Accelerometer,0.02797067578791054,0.041820799310575286,-0.09840275897936429,1567956675896.0
Accelerometer,0.05673600398144479,0.09628531464306526,-0.0917014238813402,1567956675906.0
Accelerometer,0.058674488050478146,0.04058247429000557,0.05031416096066271,1567956675916.0
Accelerometer,0.046558465825826914,-0.055770442737420864,0.15240691158124314,1567956675926.0
Accelerometer,0.05558200252593841,-0.055796789496536325,0.09823078883697847,1567956675936.0
Accelerometer,0.08147918038850695,0.05153385798532921,-0.023196821304885228,1567956675946.0
Accelerometer,0.08917014638346009,0.11880078650962136,-0.024449745097658,1567956675956.0
Accelerometer,0.05952915819498298,0.019869579592548692,0.16480553130764614,1567956675966.0
Accelerometer,0.024977870231607937,-0.1482401045120897,0.319764181063567,1567956675976.0
Accelerometer,0.04062062104564519,-0.13864046279080186,0.14243656200267243,1567956675986.0
Accelerometer,0.09414157556038226,0.09241133196841178,-0.21365294346995686,1567956675996.0
Accelerometer,0.10759519723468204,0.019869579592548692,0.010288212361425866,1567956676006.0
Accelerometer,0.06035149252355101,0.16403407408402687,0.010288212361425866,1567956676016.0
Accelerometer,0.01986909349104221,-0.03369773646548148,0.17164147043270753,1567956676026.0
Accelerometer,0.031170400743419226,-0.056747945241708564,0.02869297102431316,1567956676036.0
Accelerometer,0.06130612476701595,0.05911860141339147,-0.12774418672218263,1567956676046.0
Accelerometer,0.06367090295382126,0.08639991816540811,-0.07792856211793958,1567956676056.0
