sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.03967613763586685,0.6434662705001647,-0.3918570790836565,1551114795357.0
Accelerometer,-0.7625463253263961,0.8326508335446335,-0.6256679171186943,1551114795367.0
Accelerometer,-0.4480790793114047,-0.05544069659346462,-0.4595443635858999,1551114795377.0
Accelerometer,0.5424248251585178,-0.9590751678331879,0.1745007138663562,1551114795386.0
Accelerometer,0.2776456731563826,0.29171481162711316,0.2998737132536192,1551114795397.0
Accelerometer,-0.0691819283612374,0.29171481162711316,-0.7543888740596295,1551114795406.0
Accelerometer,-0.0691819283612374,0.29171481162711316,-1.6299718674799566,1551114795416.0
Accelerometer,-0.5307878153356878,-0.7938999290350954,-0.8633527583798064,1551114795427.0
Accelerometer,0.5822710767425069,0.05946024158805221,0.1381424604012747,1551114795436.0
Accelerometer,0.33567131497036995,-0.6795470791774687,-0.32920878921498214,1551114795446.0
Accelerometer,-0.20527451512692038,1.1783714720056804,-0.9381211855353787,1551114795457.0
Accelerometer,-0.3615651919939672,1.0916482191213754,-0.3863431244165844,1551114795467.0
Accelerometer,-0.40629224445854034,0.3119590805490247,0.2282168247266944,1551114795476.0
Accelerometer,-0.059736416262265765,0.039884005663053924,0.503905022953302,1551114795486.0
Accelerometer,0.8353247197645379,-0.1270974121912014,-0.09443268290629364,1551114795497.0
Accelerometer,1.3532914899512747,-0.4314716817139461,-0.09443268290629364,1551114795506.0
Accelerometer,0.8815157383193096,-0.5168918758610999,0.13739776517339608,1551114795516.0
Accelerometer,-0.025839030602332197,-0.2888518979789375,0.5639239754248315,1551114795527.0
Accelerometer,-0.6913566030221665,0.05946024158805221,0.2256089144606993,1551114795537.0
Accelerometer,-0.7978279999874658,0.24251347772560722,0.14085182891168507,1551114795546.0
Accelerometer,-0.24838675855686737,0.06303037403486447,-0.18042788835878631,1551114795556.0
Accelerometer,0.48950727739311684,-0.16336938110436816,-0.41716127044404744,1551114795567.0
Accelerometer,0.7844701603056174,-0.055720426162561815,-0.39017053236405536,1551114795577.0
Accelerometer,0.802356789386091,0.06587192009723952,-0.28118127609947396,1551114795586.0
Accelerometer,0.9799441690355724,-0.11826233793447913,-0.09443268290629364,1551114795596.0
Accelerometer,1.0303145928111472,-0.14715140242197783,0.13739776517339608,1551114795607.0
Accelerometer,0.6616268096513622,0.17843046910089944,0.1454827911018093,1551114795616.0
Accelerometer,0.44787752661547364,0.07643108917509527,-0.17275758973395358,1551114795626.0
Accelerometer,0.7814907555449753,-0.6275721771944911,-0.5531671914132426,1551114795637.0
Accelerometer,0.8135864355720018,-0.6000139503852109,-0.7485901344030051,1551114795646.0
Accelerometer,-0.17666330036349687,0.47199492383770036,-0.828485898345376,1551114795656.0
Accelerometer,0.7332716333630221,0.14417183291317381,-0.5498241615752724,1551114795667.0
Accelerometer,0.028115361533056965,-0.055720426162561815,0.908114773302539,1551114795676.0
Accelerometer,1.6929719552288691,0.05022060005930511,0.1454827911018093,1551114795686.0
Accelerometer,1.4758782235258407,0.05022060005930511,0.1454827911018093,1551114795697.0
Accelerometer,-0.24573003205468574,0.06995448982023625,1.3219480936790156,1551114795707.0
Accelerometer,-0.8254507549646222,0.07643108917509527,0.6595404560730642,1551114795716.0
Accelerometer,0.18830006877462255,-0.2068588154912575,2.3187514621069036,1551114795727.0
Accelerometer,1.1010096511514023,0.05022060005930511,-0.40246528962244155,1551114795737.0
Accelerometer,1.203559669335518,-1.308261403331836,1.3854571647784266,1551114795746.0
Accelerometer,0.7332716333630221,0.2238628792303268,0.3428872865138791,1551114795756.0
Accelerometer,-0.09101793939237413,0.597527790121565,0.3891491754994004,1551114795767.0
Accelerometer,-0.4163389986198314,0.3338053961323401,-0.40246528962244155,1551114795776.0
Accelerometer,0.2787611741460973,0.05022060005930511,-1.6547284586218574,1551114795786.0
Accelerometer,0.793708701984083,0.06995448982023625,-1.7214284584131012,1551114795797.0
Accelerometer,0.18861692935073046,0.3287584221832808,-1.178302753514454,1551114795807.0
Accelerometer,-0.4749795273816173,0.15153630799138632,-1.097906264994145,1551114795816.0
Accelerometer,-0.22338684281221086,-0.5085845524070853,-0.9966721818716386,1551114795826.0
Accelerometer,0.26688928998917144,-0.66963802248526,-0.6238678271889636,1551114795837.0
Accelerometer,0.3421832853726456,-0.15573570563707206,-0.5092411204219671,1551114795846.0
Accelerometer,0.31763670011894507,0.02699301665598989,-0.35893249079012657,1551114795856.0
Accelerometer,0.2153777050995832,-0.29169536527730017,0.31743475431800605,1551114795867.0
Accelerometer,-0.4080292225381729,-0.024168827540378655,0.9313717304442,1551114795877.0
Accelerometer,0.07660566747528301,1.1689353370754731,0.9494056945891072,1551114795886.0
Accelerometer,0.02059759471059354,1.9293768653186896,0.6016278180994954,1551114795896.0
Accelerometer,0.02059759471059354,0.9324966291029273,-0.007171962493016298,1551114795907.0
Accelerometer,-0.5476074760901175,-0.9093837637956637,-0.6135302286911175,1551114795916.0
Accelerometer,0.07660566747528301,-1.0416215341540422,-0.5275762844685189,1551114795926.0
Accelerometer,0.17483225139908798,1.1707802185965541,-0.1780729971065571,1551114795937.0
Accelerometer,-0.33312090917982096,0.02699301665598989,-0.7774510335679594,1551114795947.0
Accelerometer,-0.5768230608124063,1.5435003153820661,-1.682172585317964,1551114795956.0
Accelerometer,0.02059759471059354,-1.018580764480721,-1.2171732780836804,1551114795967.0
Accelerometer,0.6626120147154347,-1.6004092638672822,-0.026586887976868645,1551114795976.0
Accelerometer,0.429564383536592,-0.250981313067453,-0.17731050075697746,1551114795986.0
Accelerometer,-0.18786678155321282,0.7899089127811505,-1.561386548508309,1551114795997.0
Accelerometer,0.05424953029058384,0.8939100011889306,-0.1780729971065571,1551114796006.0
Accelerometer,-0.26615664270467276,0.7343515413666519,-0.194402734987132,1551114796016.0
Accelerometer,-0.18786678155321282,0.24262545298395538,-0.194402734987132,1551114796027.0
Accelerometer,-0.26615664270467276,-0.569313277723358,-0.194402734987132,1551114796037.0
Accelerometer,-0.18786678155321282,-0.7693187441226674,1.0410807871773948,1551114796046.0
Accelerometer,-0.18786678155321282,-0.15642262592735687,0.4734397448249661,1551114796056.0
Accelerometer,-1.1292903350552468,0.21541159005810956,0.23209343682931632,1551114796067.0
Accelerometer,-0.7758786133478439,-0.1257432044640781,-0.3495531587813825,1551114796077.0
Accelerometer,-0.6841425804509524,-0.4600574902332011,-0.38169487279656555,1551114796086.0
Accelerometer,-0.6297435546629515,-0.20672784598799543,0.2881004353097593,1551114796096.0
Accelerometer,-0.4924686520191355,0.33494049361866196,0.1573770745727769,1551114796106.0
Accelerometer,0.041743471843395684,0.4846984140519118,-0.8367594112233113,1551114796117.0
Accelerometer,0.821363517974576,-0.010841064380707144,-1.110613831618704,1551114796127.0
Accelerometer,0.9897604845386406,-0.5554041164999036,-0.6403718787785035,1551114796136.0
Accelerometer,0.3138553284403426,-0.3138018232034722,-0.7201133068651369,1551114796146.0
Accelerometer,-0.2447717296316478,0.4911727756456104,-1.2406635953612284,1551114796156.0
Accelerometer,0.07086865486668253,0.48127672994197523,-1.0704314915282054,1551114796167.0
Accelerometer,0.6205877053144967,-0.7978187447490555,-0.03086254641375666,1551114796177.0
Accelerometer,0.08180922579982572,-1.317333718796441,0.8506507885205071,1551114796186.0
Accelerometer,-0.02338944192702471,0.7703399919613987,0.33119903581869337,1551114796196.0
Accelerometer,-0.02338944192702471,-0.010841064380707144,-1.2264014155189735,1551114796206.0
Accelerometer,-0.02338944192702471,-0.010841064380707144,-1.549941356810587,1551114796217.0
Accelerometer,0.8323778639156022,-0.820689224249652,-0.04634429719725497,1551114796227.0
Accelerometer,1.2459184680775528,0.020786113500972536,0.8308994770058227,1551114796236.0
Accelerometer,-0.08293351681596284,-0.18606589504090398,0.15974199261136046,1551114796246.0
Accelerometer,-0.9083320709161,0.96737159430991,-0.08278112861069728,1551114796256.0
Accelerometer,-0.45390759201888575,0.020786113500972536,0.45667018336092857,1551114796267.0
Accelerometer,0.05779437306976609,0.06709680058036595,0.18832355370607934,1551114796277.0
Accelerometer,-0.02338944192702471,0.06709680058036595,-0.6630251297506291,1551114796286.0
Accelerometer,-0.2141149532960303,-0.18043296605622805,-0.8478294963062201,1551114796296.0
Accelerometer,-0.34164944439355094,0.27541639272231705,-0.6123650155348097,1551114796306.0
Accelerometer,-0.6250696333279374,0.3517493004582069,-0.4431325812821134,1551114796317.0
Accelerometer,-0.8602113092588459,0.26123429782773905,-0.09752152702762708,1551114796327.0
Accelerometer,-0.7395292908320962,0.2521553741232309,0.09102717718157435,1551114796336.0
Accelerometer,-0.39967589250216623,0.32017246461520216,-0.2998991443951729,1551114796346.0
Accelerometer,-0.03647192268096167,0.23926217782749126,-0.3983207001517916,1551114796357.0
Accelerometer,0.34743770373098287,0.06709680058036595,0.42623735531694285,1551114796367.0
Accelerometer,0.6114596208882275,0.03273193056530893,0.9404417517602783,1551114796376.0
Accelerometer,0.6094388801169516,0.034729097484678034,0.2630029534209787,1551114796386.0
Accelerometer,0.5623500601472021,0.01969205968349061,-0.2631335861862555,1551114796396.0
Accelerometer,0.6832109715167102,0.32176784028465955,0.28075970351085366,1551114796406.0
Accelerometer,0.7588240297457975,0.7928049647087183,0.5592804828058033,1551114796416.0
Accelerometer,0.5538765722088549,0.5596528331897321,-0.10593775543272915,1551114796427.0
Accelerometer,0.2584766770599731,-0.4892466307105824,-0.17158196019516617,1551114796437.0
Accelerometer,0.24978167902156578,-1.137989334302831,1.231097145149903,1551114796446.0
Accelerometer,0.5450847664130256,-0.656912236147476,0.28075970351085366,1551114796456.0
Accelerometer,0.8149650579406773,-0.27791613484268485,0.28075970351085366,1551114796466.0
Accelerometer,1.1193995433445656,-1.6566393389914524,0.4451849257547769,1551114796477.0
Accelerometer,1.6947810427303576,-0.19538622209727297,0.010791033278783724,1551114796486.0
Accelerometer,1.6378321149169335,-0.27791613484268485,0.8701703424008977,1551114796496.0
Accelerometer,-0.15038594644394745,0.6953579942146784,0.6528498431303442,1551114796506.0
Accelerometer,0.4011189350652326,-0.27791613484268485,-0.7107293223892365,1551114796517.0
Accelerometer,0.4011189350652326,-0.27791613484268485,-0.6972250570341996,1551114796527.0
Accelerometer,-0.4285669447428431,-0.19538622209727297,0.4735721540107289,1551114796536.0
Accelerometer,1.0121289056509413,-0.775301691945053,0.22561711649222466,1551114796546.0
Accelerometer,0.7462352580721227,0.408364441485607,0.6528498431303442,1551114796556.0
Accelerometer,-0.16439702982847362,0.5088920624339166,0.4735721540107289,1551114796567.0
Accelerometer,-0.49790963441423064,-0.6086856774833185,-0.6149199792657594,1551114796577.0
Accelerometer,-0.10809926729763097,-1.156402101237851,0.10885853977242885,1551114796586.0
Accelerometer,0.4011189350652326,-0.6684664763781865,0.7109979821299632,1551114796596.0
Accelerometer,0.4823490390730396,0.11244754446452765,1.2826953742117035,1551114796606.0
Accelerometer,0.363772595376576,0.6887368292539084,1.3379933155744086,1551114796617.0
Accelerometer,0.6734256176695783,0.7962652427015583,1.0592545604266312,1551114796627.0
Accelerometer,1.304960524563168,0.27919971933962456,1.0685370424372231,1551114796636.0
Accelerometer,1.5304445252450052,-0.4764925592538975,1.158747950862531,1551114796646.0
Accelerometer,1.0648891819222928,-0.7070039082142802,0.765092011315988,1551114796656.0
Accelerometer,0.21350606559325291,-0.11366435472349155,-0.007742124259575711,1551114796667.0
Accelerometer,-0.5199257690229077,0.6357807846990138,-0.6325075106654525,1551114796677.0
Accelerometer,-0.6148448308238296,0.6044509374329188,-0.8070562371309791,1551114796686.0
Accelerometer,-0.1746468208358151,-0.051796898271688624,-0.6977081928208704,1551114796696.0
Accelerometer,-0.13949144341401315,-0.21448134769718002,-0.7154159382828575,1551114796706.0
Accelerometer,-0.7292738985262582,0.23373459897252535,-0.8590150637562042,1551114796717.0
Accelerometer,-0.6621392068320101,-0.03310044328839614,-0.6000116222554377,1551114796727.0
Accelerometer,0.48161855470013537,-1.2523184749244132,0.16195054388391222,1551114796736.0
Accelerometer,0.8635930039497995,-1.46601412943998,0.5161803890197053,1551114796746.0
Accelerometer,-0.45292632039839303,0.3538445717441992,-0.20787473534788808,1551114796756.0
Accelerometer,-1.401245179249657,-0.03310044328839614,-0.9098916114798677,1551114796767.0
Accelerometer,-0.5351856085211563,-0.007262177135361314,-0.22693403307951934,1551114796777.0
Accelerometer,0.3902117801288782,0.5400840775325171,-0.6000116222554377,1551114796786.0
Accelerometer,-0.05768862032844113,-0.6600631711263418,-0.2862866455128157,1551114796796.0
Accelerometer,-0.43369992548320324,-1.2736032714377354,-1.6834903921387665,1551114796807.0
Accelerometer,0.6015584747260208,-1.0276692865332153,-0.774290889628539,1551114796817.0
Accelerometer,-0.2849348374353023,-0.007262177135361314,1.5999298009321157,1551114796826.0
Accelerometer,-0.1768695838697284,0.3186419849000305,-0.20787473534788808,1551114796836.0
Accelerometer,0.11161591994637965,-0.5929481646757518,1.1455981700866436,1551114796846.0
Accelerometer,-1.4381724144623862,-0.9662200003343422,-0.22507055772015128,1551114796857.0
Accelerometer,-0.07717388946084339,0.06533056261255174,-1.0823798182700939,1551114796867.0
Accelerometer,-1.2825641986821052,0.9055930815283562,-1.5020097316864889,1551114796876.0
Accelerometer,-0.6444685874816115,0.4974972648380741,-1.104679892185822,1551114796886.0
Accelerometer,-0.36175791473972596,-0.2838531866926235,-0.2961527569127547,1551114796897.0
Accelerometer,-0.2849348374353023,-0.5583252174691133,-0.023457733852738447,1551114796907.0
Accelerometer,-0.1768695838697284,-0.33725080608853814,0.0436976698449711,1551114796916.0
Accelerometer,0.09196395313284629,0.11456708648375734,0.506056867491946,1551114796926.0
Accelerometer,0.5223164143096903,0.4500392593005055,0.641257902972444,1551114796936.0
Accelerometer,0.7662567056833572,0.458650131860572,-0.004365144184549891,1551114796947.0
Accelerometer,0.4366386781603989,0.32388981921837223,-0.49331629227167456,1551114796957.0
Accelerometer,-0.07717388946084339,-0.15591066597036857,-0.2977114825068009,1551114796966.0
Accelerometer,0.06386994796771013,-1.524059882576137,0.028077807435825136,1551114796976.0
Accelerometer,0.717918629173734,-0.10908890345885458,0.2393770951413156,1551114796986.0
Accelerometer,0.7576745068122039,-1.112071429399093,0.30801303566984084,1551114796997.0
Accelerometer,-0.04030052228925515,-0.06602977676899595,-0.1629522952910467,1551114797007.0
Accelerometer,-0.45399855736389705,-0.06602977676899595,-0.6041098136842585,1551114797016.0
Accelerometer,0.027009195913136885,1.097409584662583,-0.010617751890960953,1551114797026.0
Accelerometer,0.21382321983856073,-1.507392863953632,0.28102126753178847,1551114797036.0
Accelerometer,-0.49002228851776125,-1.118042694796919,-1.235604871253175,1551114797047.0
Accelerometer,-0.9057902538780856,0.5350504407685783,-0.2977114825068009,1551114797057.0
Accelerometer,-0.3561607216411422,0.7735210407897122,-0.08427647795936,1551114797066.0
Accelerometer,0.17493881226838498,-0.10908890345885458,-0.2160518755106638,1551114797076.0
Accelerometer,0.10451560369944844,-0.4687898334203868,-0.2160518755106638,1551114797086.0
Accelerometer,0.16111510159313672,-0.06602977676899595,-0.6519252132550406,1551114797097.0
Accelerometer,0.5272343648675549,0.17669704551189924,-0.961539117849058,1551114797107.0
Accelerometer,0.30371647390881806,-0.09992403779590694,-0.44921837734095804,1551114797116.0
Accelerometer,-0.5830046115779117,-0.282939463421402,-0.5971729169207575,1551114797126.0
Accelerometer,-0.9807430445148332,0.02115859433985097,-0.8574476315516745,1551114797137.0
Accelerometer,-0.4818092578730288,0.28664552009964245,-0.5490136008034572,1551114797147.0
Accelerometer,-0.0399755216493355,0.05374046303601494,-0.21423361420785897,1551114797157.0
Accelerometer,-0.29583797964193026,-0.1800506221901808,-0.22355419013386596,1551114797166.0
Accelerometer,-0.7298350307354767,0.18345290612702309,-0.2160518755106638,1551114797176.0
Accelerometer,-0.7503527661019062,-0.06602977676899595,-0.011364608999215056,1551114797187.0
Accelerometer,-0.4703254414263547,0.6921191216621357,0.28912146828801716,1551114797197.0
Accelerometer,-0.18004063053050828,0.02380230968333341,0.6268278530360671,1551114797207.0
Accelerometer,0.025878274838095704,-0.4640354647405825,0.7726050057182354,1551114797216.0
Accelerometer,0.043008118393768155,-0.2208142470651873,0.5568403865302125,1551114797226.0
Accelerometer,-0.03254373694945963,0.25322784567157886,0.37504630832560215,1551114797237.0
Accelerometer,0.2616108790829809,-0.21083846136435408,0.6843505535594419,1551114797247.0
Accelerometer,0.9064664894423299,-0.20766536302126287,1.1284363106254127,1551114797256.0
Accelerometer,0.9132043040188076,-0.21083846136435408,0.7871403384291766,1551114797266.0
Accelerometer,-0.2978616431424891,-0.19066244067373928,-0.5026824352017724,1551114797277.0
Accelerometer,0.000958581521992137,-0.21083846136435408,0.37504630832560215,1551114797286.0
Accelerometer,0.000958581521992137,-0.21083846136435408,-0.8509365741569872,1551114797296.0
Accelerometer,-0.045275393601040326,-0.20766536302126287,0.3791508086728943,1551114797307.0
Accelerometer,1.2195602056630037,-0.21083846136435408,0.2985203133796632,1551114797317.0
Accelerometer,1.6409116779442692,-0.21083846136435408,-0.8237708937994384,1551114797326.0
Accelerometer,1.4437678847204807,-0.400319972369179,-0.7703570314947987,1551114797336.0
Accelerometer,0.8778193182450091,-0.325576317968581,0.9324656525346419,1551114797347.0
Accelerometer,0.24757395670721777,-0.3665470968760312,2.096226429417109,1551114797357.0
Accelerometer,0.00048107711673842785,-0.21813144462232176,1.1149003297636884,1551114797367.0
Accelerometer,0.000958581521992137,-0.10710221084152352,-0.817922485204069,1551114797376.0
Accelerometer,-0.4027101165736603,0.03919033570811063,-1.4299644666434692,1551114797386.0
Accelerometer,-1.1734005498032452,0.3705775444238457,-0.30100704791050337,1551114797396.0
Accelerometer,-1.3732658672931204,0.46266893466378034,0.976601362448756,1551114797407.0
Accelerometer,-0.4996050268927218,-0.023062043340611668,1.370508069389548,1551114797417.0
Accelerometer,0.7268407953311077,-0.5426116997973883,1.478288118575272,1551114797426.0
Accelerometer,1.3752398342590042,-0.47847158788196,1.679650192677916,1551114797436.0
Accelerometer,1.5270679988687212,-0.18765099536038252,1.4581939541992766,1551114797446.0
Accelerometer,1.6727541031397593,-0.2594951975395309,1.0152235018493905,1551114797457.0
Accelerometer,1.4677289013890744,-0.29507904818004277,0.9883928014345447,1551114797467.0
Accelerometer,0.5826095770142707,0.27789803446886796,0.7279499005588895,1551114797476.0
Accelerometer,0.1501304246580412,0.781342829051846,-0.27170740440508734,1551114797486.0
Accelerometer,1.1359328837821427,0.5294158736892605,-0.6076377381828125,1551114797496.0
Accelerometer,2.1303472122192715,0.6467472151695164,0.13999218348765846,1551114797507.0
Accelerometer,1.535649496192892,-0.023062043340611668,-0.1444188650375669,1551114797516.0
Accelerometer,0.45689789367082534,-0.012858095241711165,-1.3312434682216616,1551114797527.0
Accelerometer,0.31868074503774063,0.30355782576039714,-0.1984237634097532,1551114797537.0
Accelerometer,0.11076143199180188,-2.1595942905398973,2.376828341237667,1551114797546.0
Accelerometer,-0.8913242088790692,-1.2306350336640999,1.5458895042928158,1551114797556.0
Accelerometer,-1.0832851987326075,1.4840239956730372,-0.12243451446101605,1551114797566.0
Accelerometer,0.20790578024624168,1.4422343656096845,-0.1444188650375669,1551114797577.0
Accelerometer,1.1506875466802575,-1.2381115469462425,-0.035493180418530335,1551114797587.0
Accelerometer,0.7119747361440683,-2.373572760652065,0.8098523074768287,1551114797596.0
Accelerometer,0.08623289542378919,-0.8691258067331833,-0.12243451446101605,1551114797606.0
Accelerometer,0.09797147815238881,0.4359678598275962,0.1510541788623676,1551114797616.0
Accelerometer,0.10522438089223228,-0.012858095241711165,0.9376599242547372,1551114797626.0
Accelerometer,-0.22506535241942227,-1.0022592683936566,0.2484135244432241,1551114797637.0
Accelerometer,-0.4770768235855499,-1.14488856269524,-0.7426945834389663,1551114797647.0
Accelerometer,-0.8055149486612794,-0.11928595733226283,-0.6512522813454193,1551114797656.0
Accelerometer,-1.4721180483626601,1.398710307663205,-0.3969798401610741,1551114797666.0
Accelerometer,-1.5189297655618088,1.8929910453339214,-0.4961949539408006,1551114797676.0
Accelerometer,-0.27409830104349475,0.6501012742276511,-0.21352825803396458,1551114797687.0
Accelerometer,0.7980168813937931,-0.8286035761105837,0.27156788278348315,1551114797697.0
Accelerometer,0.34805325516609126,-0.8680715547127269,0.20222271043889295,1551114797706.0
Accelerometer,-0.2937133034680328,-0.18362824052478807,-0.013803065455792601,1551114797716.0
Accelerometer,0.3334897399145338,-0.15417578968210177,0.31846965260252785,1551114797726.0
Accelerometer,0.7646206648846592,0.15669229519261332,0.592764264877464,1551114797736.0
Accelerometer,-0.5579532182133718,2.02566202363663,-0.2487215932713623,1551114797747.0
Accelerometer,-1.7869457035053138,0.00853044996125335,-0.21352825803396458,1551114797756.0
Accelerometer,-0.7474430464768378,1.30110230294137,-0.191664140247026,1551114797766.0
Accelerometer,1.0441917702087327,-2.195323852601385,-0.191664140247026,1551114797777.0
Accelerometer,1.0064215251152744,-0.15417578968210177,0.5970351476465079,1551114797787.0
Accelerometer,-0.4579357198134399,-0.3139678032621581,-0.14603542642618714,1551114797797.0
Accelerometer,-1.4280839569370427,1.1146258668335447,-0.4161803148053783,1551114797806.0
Accelerometer,-1.5988112931008152,0.00853044996125335,0.4636583837981401,1551114797816.0
Accelerometer,-1.680565147730237,-1.1077596927776594,0.6633165727647669,1551114797826.0
Accelerometer,-1.519684542663028,-0.2564397124263396,-0.3812632274011193,1551114797837.0
Accelerometer,-0.7140831537222523,1.2468242574834971,-1.0056846141525178,1551114797847.0
Accelerometer,0.14796434504379188,1.2834956569737737,-0.31803139500695604,1551114797857.0
Accelerometer,0.31439506567729103,-0.016098190120554023,0.6547918904937753,1551114797866.0
Accelerometer,-0.006466347107286705,-0.8175001786311644,0.7028230508415917,1551114797876.0
Accelerometer,-0.2082931509017119,-0.25934150254553257,-0.19450851294962856,1551114797886.0
Accelerometer,-0.10808070647313126,0.5335252527597545,-1.0142884450212948,1551114797897.0
Accelerometer,0.1546130075572564,0.31883659979811907,-0.7475697003862614,1551114797907.0
Accelerometer,0.2549272724860462,-0.288034860733977,0.3388712487297975,1551114797917.0
Accelerometer,-0.22461530989648845,-0.10990572339423986,0.7181417323280648,1551114797926.0
Accelerometer,-1.0068326040534512,-0.07164548738496837,-0.32252560848162526,1551114797936.0
Accelerometer,-0.9135720594276228,-1.612063177283717,-1.1599234611233822,1551114797946.0
Accelerometer,0.2872531067435108,-0.07164548738496837,-0.25327868338266274,1551114797957.0
Accelerometer,0.7542120937120202,0.16436052390207667,0.6974546892439522,1551114797967.0
Accelerometer,-0.6505765143927931,-0.10990572339423986,-0.4909945940970718,1551114797977.0
Accelerometer,-0.1590495256714275,-0.07164548738496837,-0.32252560848162526,1551114797986.0
Accelerometer,-0.5244917221312886,0.26058452197305415,-0.32252560848162526,1551114797996.0
Accelerometer,-0.22461530989648845,-0.10990572339423986,-0.71403530762066,1551114798006.0
Accelerometer,1.3136031188246413,-1.6451617506386516,-0.7024934812155168,1551114798017.0
Accelerometer,-0.1590495256714275,0.7294852594154408,-0.773717390303416,1551114798027.0
Accelerometer,-0.3593332068816335,0.6811438482142727,-0.17702250727524566,1551114798037.0
Accelerometer,0.6463502782982753,-0.9704190942262022,0.33364617845040817,1551114798046.0
Accelerometer,0.9909983112084365,-1.5580950474303061,0.3517645718720369,1551114798056.0
Accelerometer,0.3141353669844602,-0.6813623381774032,-0.012432657170758577,1551114798066.0
Accelerometer,-0.3330640070458768,0.09486963889289532,-0.43013244396108363,1551114798076.0
Accelerometer,-0.4268462673397253,-0.030924145321536103,-0.07838252107883831,1551114798087.0
Accelerometer,-0.33318913994786403,-0.44883470498403705,1.111098774036278,1551114798097.0
Accelerometer,-0.47602643589996535,-0.4875803712463903,1.8057146493266842,1551114798106.0
Accelerometer,-0.8098439739277222,-0.01954845954820507,1.3226684618669253,1551114798116.0
Accelerometer,-1.0522611819344694,0.8550049307726051,0.5775570367598746,1551114798126.0
Accelerometer,-1.0924023455347356,1.581201537957923,0.16229420380581874,1551114798136.0
Accelerometer,-0.8098026780100596,1.1762415035606064,-0.10976294347757377,1551114798147.0
Accelerometer,-0.05270815640270672,-0.3509044815060675,0.3512119291263017,1551114798157.0
Accelerometer,0.6371640966266127,-1.4220306350762968,1.7237671610295209,1551114798167.0
Accelerometer,0.41433192280115894,-1.104428192579372,1.9843048013815145,1551114798176.0
Accelerometer,-0.14320352694389163,-0.6765161612029672,0.19269915664691106,1551114798186.0
Accelerometer,0.3299033850544857,-1.009249430777556,-1.0349405916256427,1551114798196.0
Accelerometer,1.0929998673003167,-0.34427338163146537,-0.45836485113720166,1551114798207.0
Accelerometer,0.10729368654902927,-0.34427338163146537,-0.7275929824652545,1551114798217.0
Accelerometer,-1.8150929646344296,-0.34427338163146537,0.5298167303862953,1551114798227.0
Accelerometer,0.10729368654902927,1.6344299300305702,0.5298167303862953,1551114798236.0
Accelerometer,0.7726944115210159,-1.3741371326684582,-0.5571716572379515,1551114798246.0
Accelerometer,0.41433192280115894,-1.9068622924776315,0.5298167303862953,1551114798256.0
Accelerometer,0.4568887426105852,-0.7048335315611143,0.6849766201817209,1551114798267.0
Accelerometer,0.6397004449881014,-0.31490797553459643,1.4378611252438902,1551114798277.0
Accelerometer,0.4967415163807751,-0.9329557898572558,2.299062056823368,1551114798287.0
Accelerometer,0.5592259556825953,-1.0999722399135066,2.1340276240656424,1551114798296.0
Accelerometer,-0.1844335646669766,-0.2762808274615588,1.2419202882668294,1551114798306.0
Accelerometer,-1.1146736288950572,0.6206181124626237,0.5835349229288209,1551114798316.0
Accelerometer,-1.0953357685062124,0.48208360648964843,0.7520403192645433,1551114798327.0
Accelerometer,-0.26708285232226164,-0.42109152162919716,1.274923905081068,1551114798336.0
Accelerometer,0.4568887426105852,-0.7289745914679655,0.91384316557364,1551114798346.0
Accelerometer,0.7149831715590531,-0.21136724880407567,-0.25858051668996296,1551114798357.0
Accelerometer,0.5295791949690524,-0.0822575645645488,-0.6708090385009452,1551114798367.0
Accelerometer,-0.08057598241390135,-0.5821499250205046,-0.026811683414824428,1551114798377.0
Accelerometer,-0.6284750262969866,-0.5132436545488666,0.12380056292845745,1551114798386.0
Accelerometer,-0.40937839007941235,0.2869552128789774,-0.8231792599365256,1551114798396.0
Accelerometer,0.4531828210146342,0.5628021321200106,-1.4638883773685438,1551114798406.0
Accelerometer,1.08255309660953,0.10621264450284867,-0.8147414980491552,1551114798417.0
Accelerometer,0.9384944776021535,-0.035497876634275324,0.048291597784976326,1551114798427.0
Accelerometer,0.30056541752049604,0.16144314959717102,0.10897323574195074,1551114798437.0
Accelerometer,-0.18086122047998093,-0.2253152198238341,0.2265976802123109,1551114798446.0
Accelerometer,-0.18275470787068188,-1.085860813280461,0.6548244657152352,1551114798456.0
Accelerometer,0.11727124150032951,-0.0822575645645488,-0.09015764272105425,1551114798466.0
Accelerometer,0.45156817315370734,-0.035497876634275324,-0.1710935382215671,1551114798477.0
Accelerometer,0.515270950837659,-0.26210668156160605,-0.5281829104481799,1551114798487.0
Accelerometer,-0.10863846190518071,0.23959558503518116,-0.23648915473931187,1551114798497.0
Accelerometer,0.11727124150032951,0.36722879632567373,-0.21320105815378407,1551114798506.0
Accelerometer,0.11727124150032951,0.26721469996916886,-0.1710935382215671,1551114798516.0
Accelerometer,-0.7596618908537337,-0.008463200311345603,-0.3078475864669792,1551114798526.0
Accelerometer,-0.046387126173321164,-0.3872836243619055,0.23037006506917637,1551114798537.0
Accelerometer,-0.07474261014492163,-0.505117041262058,-0.23648915473931187,1551114798547.0
Accelerometer,-0.2569317841339105,-0.18085820457931895,-0.6815633841170343,1551114798556.0
Accelerometer,-0.06512917519916166,0.19176109601161748,-0.25193771919721836,1551114798566.0
