sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.007528131675229418,0.024614819822918972,0.05957449627182668,1550002890489.0
Gyroscope,-0.018651097547114442,0.024614819822918972,0.07028952299122301,1550002890500.0
Gyroscope,-0.029750715065520263,0.024614819822918972,0.06330645049541496,1550002890509.0
Gyroscope,-0.02025125071231074,0.03546405596718069,0.042517519421188414,1550002890519.0
Gyroscope,0.001050313484755724,0.024614819822918972,0.029122871004961717,1550002890529.0
Gyroscope,0.009249304581521227,0.030981952223598976,0.036402656197715516,1550002890539.0
Gyroscope,0.006071375962305726,0.031823219520820664,0.0543424109590062,1550002890549.0
Gyroscope,0.011126543434196369,0.018602765792371585,0.06482409618625323,1550002890559.0
Gyroscope,0.01924581338969684,0.008849748786238763,0.061893135456166634,1550002890569.0
Gyroscope,0.009492907137733875,0.014772953381157859,0.0541380401614759,1550002890579.0
Gyroscope,-0.008065657353137969,0.016937486121254192,0.0500784569799653,1550002890589.0
Gyroscope,8.845167510615403e-05,-0.004799432379450604,0.045087456857510186,1550002890599.0
Gyroscope,0.0340844832031217,-0.022082769232201482,0.03193538212032561,1550002890610.0
Gyroscope,0.011126543434196369,0.01064158205225406,0.0214039608404059,1550002890619.0
Gyroscope,0.03827555386362176,0.06657495659062014,0.030562719947564466,1550002890629.0
Gyroscope,0.025017901475257495,0.06173078443992638,0.04903206161338424,1550002890639.0
Gyroscope,0.038204795148357104,-0.0107635176529336,0.0482798211138277,1550002890649.0
Gyroscope,0.039491876921127725,-0.05387936535451018,0.027879478112539352,1550002890659.0
Gyroscope,0.0026839074308521085,-0.019336775650969258,0.0139383768741024,1550002890670.0
Gyroscope,-0.019467828160625558,0.01688439284546632,0.013388832605142514,1550002890679.0
Gyroscope,0.012328596035096399,-0.013025800939919781,0.013589389260494114,1550002890689.0
Gyroscope,0.044845850130661766,-0.06350053861082657,0.016216758997958634,1550002890699.0
Gyroscope,0.025022229926952126,-0.06637399876442206,0.027161254908395997,1550002890709.0
Gyroscope,-0.014436102902552731,-0.041469327912453904,0.029202192126970186,1550002890719.0
Gyroscope,-0.020311992549630724,-0.045464150126377514,0.0038023972049519364,1550002890729.0
Gyroscope,-0.0011004900984774467,-0.06743721224430893,-0.03397907955173379,1550002890739.0
Gyroscope,-0.001393149346819799,-0.05251482481462699,-0.05243145022447674,1550002890749.0
Gyroscope,-0.02947243466086827,-0.00239125541494886,-0.04612261242272092,1550002890759.0
Gyroscope,-0.05263387432389076,0.025555421198149426,-0.03802301984522168,1550002890770.0
Gyroscope,-0.05401968469858325,0.012822818780956736,-0.043727938831241306,1550002890779.0
Gyroscope,-0.04534476968264868,0.0008157140790846511,-0.05520793353544515,1550002890789.0
Gyroscope,-0.03165411947677178,0.014638434592458244,-0.057617860384923184,1550002890799.0
Gyroscope,-0.011955218184338727,0.028786696361015794,-0.04545137190774054,1550002890809.0
Gyroscope,0.0021658425900771324,0.01748442582403119,-0.025123082983600033,1550002890819.0
Gyroscope,0.0014673388722343202,-0.006389363993563351,-0.008859799544621603,1550002890829.0
Gyroscope,-0.007309204146059635,-0.014974455062402466,-0.002560353308873959,1550002890839.0
Gyroscope,-0.013895110885124913,-0.002881494740112023,-0.003768584887851456,1550002890849.0
Gyroscope,-0.016574286648174404,0.012050230344343188,-0.011246300358534229,1550002890859.0
Gyroscope,-0.01930085262095562,0.015097153332516537,-0.023176207599689556,1550002890869.0
Gyroscope,-0.021069953944641718,0.009644737559033723,-0.031049552845716658,1550002890880.0
Gyroscope,-0.01697914071569822,0.007438867023371724,-0.028652232960861078,1550002890889.0
Gyroscope,-0.010541112247072033,0.009844549815485812,-0.01843444348256685,1550002890899.0
Gyroscope,-0.007348046043316143,0.0032366370036607892,-0.0056751773475664565,1550002890909.0
Gyroscope,-0.0011891806175898583,-0.01661480862323996,0.0024073209662689747,1550002890919.0
Gyroscope,0.007924137392750509,-0.02215288487828264,0.0003594620424196672,1550002890929.0
Gyroscope,-0.0032346118552350647,0.008000391943961205,-0.004734982556080144,1550002890940.0
Gyroscope,-0.0394922564205229,0.0307340714381067,-0.005791395354828727,1550002890949.0
Gyroscope,-0.0032346118552350647,-0.016128948447276137,-0.013904765740721213,1550002890959.0
Gyroscope,-0.008187092810062165,-0.01661480862323996,-0.03151689555365483,1550002890969.0
Gyroscope,0.035155299368279956,-0.01661480862323996,-0.030716732613441117,1550002890979.0
Gyroscope,0.020838398792106937,-0.07653826708299137,-0.002215469296199424,1550002890990.0
Gyroscope,-0.009570983979419304,-0.04018748081723905,0.01499371999328172,1550002890999.0
Gyroscope,0.00583323876269255,-0.061874256720711666,-0.00032393372886759756,1550002891009.0
Gyroscope,0.05018853685365347,-0.08783877971142956,-0.012488935185610098,1550002891019.0
Gyroscope,0.0798930408780863,-0.07581614784958648,0.004607347998894167,1550002891029.0
Gyroscope,0.0899623339551093,-0.049487981533336625,0.029388080943373293,1550002891040.0
Gyroscope,0.08388316760164365,-0.029638366755007032,0.04586456420976867,1550002891049.0
Gyroscope,0.055539387631713025,-0.0008948642225703033,0.06446263275424363,1550002891059.0
Gyroscope,0.021707113715349356,0.03910902117830304,0.08192375771487033,1550002891069.0
Gyroscope,0.007671373339280001,0.06582956057804017,0.08239321464180233,1550002891079.0
Gyroscope,0.002258486540275062,0.07117595919453949,0.07049059523072718,1550002891090.0
Gyroscope,-0.016551349438815217,0.0719060903239476,0.06003224968574759,1550002891099.0
Gyroscope,-0.03756773913216349,0.0760600813628492,0.05088567638107576,1550002891109.0
Gyroscope,-0.041629816859040276,0.07388257746818208,0.040889192630260626,1550002891119.0
Gyroscope,-0.030685347264828182,0.056919193007201566,0.034772541906674906,1550002891129.0
Gyroscope,-0.014479723532776718,0.03047332629924525,0.03467894038357291,1550002891139.0
Gyroscope,-0.003913600923860999,0.00931201515677535,0.04212182602396272,1550002891150.0
Gyroscope,-0.006656872121516353,0.0003682240135650074,0.05748847165887881,1550002891159.0
Gyroscope,-0.011891837457384136,-0.006347947058907281,0.06773860424228548,1550002891169.0
Gyroscope,-0.004908964419492545,-0.019257406917226865,0.06011855594951862,1550002891179.0
Gyroscope,0.004051627588937384,-0.028227376193374443,0.044840378937289746,1550002891189.0
Gyroscope,-0.005779996402049147,-0.02201167312843031,0.035348460768569914,1550002891200.0
Gyroscope,-0.027627160820724528,-0.010825049474999005,0.0240720951300861,1550002891210.0
Gyroscope,-0.03097636771934439,-0.012067334399031984,0.0036555564162931925,1550002891219.0
Gyroscope,-0.006475549826984208,-0.020661341254126084,-0.013350296160179123,1550002891229.0
Gyroscope,0.017619333527710758,-0.01493851954948797,-0.015644437595189298,1550002891239.0
Gyroscope,0.015925009737245005,0.007671590611601952,-0.010550111022350341,1550002891250.0
Gyroscope,0.004026286959343954,0.02210027724924231,-0.008124425146136226,1550002891259.0
Gyroscope,0.015801308918615524,0.013687735872815469,-0.006077348591014328,1550002891269.0
Gyroscope,0.004046697515736673,0.00941869682343761,0.0017822487959264428,1550002891279.0
Gyroscope,0.03786493056552701,0.04405558922952967,0.013511294455291426,1550002891289.0
Gyroscope,-0.018693146646883485,0.02210027724924231,0.01885946182923911,1550002891300.0
Gyroscope,0.004026286959343954,0.02210027724924231,0.00852466719379353,1550002891310.0
Gyroscope,0.004026286959343954,0.04324294732957929,-0.011462083457696004,1550002891319.0
Gyroscope,0.004729462551630306,-0.0023925703349371354,-0.019685840193107786,1550002891329.0
Gyroscope,0.013800742773620707,0.0053725818800126,-0.005246920140679857,1550002891339.0
Gyroscope,0.004046697515736673,0.030978685003524842,0.01729533641631513,1550002891350.0
Gyroscope,0.006005842274306809,0.03368756920745869,0.029919110549762214,1550002891359.0
Gyroscope,0.010710614950510369,0.027289965440994466,0.03166840508640237,1550002891369.0
Gyroscope,-0.000957964371649735,0.036240999216815624,0.027971512127598457,1550002891379.0
Gyroscope,-0.019576883215852797,0.04514448457956687,0.015978928768682565,1550002891389.0
Gyroscope,-0.022092867783043427,0.022899139022701687,-0.008673633760981212,1550002891399.0
Gyroscope,-0.011922669300111901,-0.02598596163167745,-0.03837817438428663,1550002891409.0
Gyroscope,-0.010876121129677098,-0.060143434842364174,-0.057115681681144684,1550002891419.0
Gyroscope,-0.012299196972400573,-0.052276004334103066,-0.05788765571082959,1550002891429.0
Gyroscope,0.004477277081745479,-0.024035991553452745,-0.048916462264343756,1550002891439.0
Gyroscope,0.020696013878577287,-0.0165230925226606,-0.041151656525993285,1550002891449.0
Gyroscope,0.003939460503501932,-0.034524587937461104,-0.038625449508440116,1550002891460.0
Gyroscope,-0.029322103093213352,-0.04300165645812007,-0.04172858054152328,1550002891469.0
Gyroscope,-0.004775970030157978,-0.022174075936999327,-0.04867570456121935,1550002891479.0
Gyroscope,-0.011809023377847696,0.00414829469932278,-0.053117774913955126,1550002891489.0
Gyroscope,0.004690042763677282,0.008583733059535248,-0.05023874556816538,1550002891499.0
Gyroscope,-0.0011058886660293833,-0.0037379887060051903,-0.04358815003516095,1550002891510.0
Gyroscope,-0.004775970030157978,-0.015517558284371565,-0.03930811743344434,1550002891519.0
Gyroscope,0.010018236083200075,-0.025228295542623222,-0.03924033394315732,1550002891529.0
Gyroscope,0.027837348294797122,-0.0377862249996998,-0.043432672896430505,1550002891539.0
Gyroscope,0.029198071257106377,-0.04482273606209482,-0.05171241949025089,1550002891549.0
Gyroscope,0.012410823965059752,-0.03247997045870239,-0.06141913597587953,1550002891559.0
Gyroscope,-0.007677930948933296,-0.004842148083632202,-0.06832029500953243,1550002891569.0
Gyroscope,-0.012749476809928148,0.01825077651721993,-0.06710778075066706,1550002891579.0
Gyroscope,-0.0007098189923226473,0.02846714465093874,-0.05232685601428806,1550002891589.0
Gyroscope,0.014180494985263952,0.03675309358063215,-0.02728968911892046,1550002891599.0
Gyroscope,0.020950944992167642,0.05155420010249255,-0.006926966205878678,1550002891609.0
Gyroscope,0.020337180962221986,0.0643848731650486,-0.0015105107660164693,1550002891620.0
Gyroscope,0.01800824024966546,0.06555040953444953,-0.006448794453708988,1550002891629.0
Gyroscope,0.009698047134442498,0.0680793651492241,-0.014894396174604155,1550002891639.0
Gyroscope,-0.019868903758186857,0.0934515221816319,-0.023784827442522277,1550002891649.0
Gyroscope,0.0038710168422196774,0.12605173925920105,-0.024672352819498505,1550002891659.0
Gyroscope,0.0038710168422196774,0.12091660224273915,-0.011499230484255118,1550002891669.0
Gyroscope,0.009698047134442498,0.07365739360387927,0.004661968697814537,1550002891680.0
Gyroscope,-0.039076885749910875,0.03138225452479272,0.010908799329028789,1550002891690.0
Gyroscope,-0.011164756437718545,0.017447126578384445,0.011481308679993184,1550002891699.0
Gyroscope,0.0019087711140373968,0.0009789583820306992,0.0139213962689606,1550002891709.0
Gyroscope,0.0038710168422196774,-0.044124124116532173,0.016425168857693687,1550002891719.0
Gyroscope,0.011787380787048544,-0.09573051267454176,0.02060205715798099,1550002891729.0
Gyroscope,0.03438758203518571,-0.11458923254379497,0.032260947831959486,1550002891740.0
Gyroscope,0.0038710168422196774,0.017447126578384445,0.04405765289609688,1550002891749.0
Gyroscope,0.0038710168422196774,-0.06042062682026521,0.04085870142258039,1550002891759.0
Gyroscope,0.0038710168422196774,-0.035420436430627325,0.022743709333482968,1550002891769.0
Gyroscope,0.029307742739094617,-0.016447202453435332,0.003921081064472577,1550002891779.0
Gyroscope,0.017201727118984877,0.0015123625729105833,-0.007476239930622251,1550002891790.0
Gyroscope,0.013770697229962034,0.015458225025427607,-0.013223231011886164,1550002891799.0
Gyroscope,0.013740497864957246,0.027459369893799282,-0.01509965976463358,1550002891809.0
Gyroscope,0.0053278910037066005,0.04105501971026091,-0.015944775751648415,1550002891819.0
Gyroscope,-0.004312348471395214,0.04756887940477936,-0.022793590935542868,1550002891829.0
Gyroscope,-0.00166618828141629,0.0396548482027546,-0.03470176191268614,1550002891839.0
Gyroscope,0.0037760708144666346,0.02646531926499125,-0.038542501001139734,1550002891850.0
Gyroscope,0.000590153072249186,0.016675392349843603,-0.029938140461301072,1550002891859.0
Gyroscope,-0.0020180218817835963,0.004892931708714086,-0.022188175545778184,1550002891869.0
Gyroscope,0.0003305310598061542,-0.012639803650741183,-0.02404365441877885,1550002891879.0
Gyroscope,-0.0023073244155200493,-0.027263914534527853,-0.02893292496173254,1550002891889.0
Gyroscope,-0.008551622470955483,-0.028854237384853303,-0.031153268055742103,1550002891899.0
Gyroscope,-0.007022263330487718,-0.018213116800660997,-0.031245438448671198,1550002891910.0
Gyroscope,0.001962688049424007,-0.010373995869778933,-0.026950570255071065,1550002891919.0
Gyroscope,0.012503048952873031,-0.019256117397602083,-0.01775312630483468,1550002891929.0
Gyroscope,-0.00166618828141629,-0.028143737528025115,-0.01194364569219296,1550002891939.0
Gyroscope,0.020449507329840057,-0.004731510291467206,-0.014175083518824766,1550002891949.0
Gyroscope,-0.005934591065632752,0.030553094864688057,-0.014921615284258057,1550002891960.0
Gyroscope,-0.032116798562827314,0.01012441665393323,-0.006714613700069881,1550002891969.0
Gyroscope,-0.029299203044264806,-0.018213116800660997,-0.0005385181851257389,1550002891979.0
Gyroscope,-0.01976253849896441,-0.018213116800660997,-0.0076296878824092295,1550002891989.0
Gyroscope,-0.02424953368535733,-0.068430065543938,-0.01685728032830098,1550002891999.0
Gyroscope,-0.0057925190078929765,-0.03162183463516134,-0.01256769689122559,1550002892009.0
Gyroscope,-0.006090094824485397,-0.04335261304015943,0.0009399608824577155,1550002892020.0
Gyroscope,-0.006090094824485397,-0.052106356465238264,-0.012374331965359702,1550002892029.0
Gyroscope,0.029157078562139928,-0.018135455608497632,-0.01194364569219296,1550002892039.0
Gyroscope,-0.022198921037073136,0.013981002382902789,-0.0076296878824092295,1550002892049.0
Gyroscope,-0.033674305024263294,0.003979602692924091,0.01265283327839957,1550002892059.0
Gyroscope,-0.02104832569560326,-0.013800696859086949,-0.02852463185231588,1550002892069.0
Gyroscope,-0.017035088885671196,0.007035284668331697,-0.0005385181851257389,1550002892079.0
Gyroscope,-0.020215178202651896,0.052301678213079336,0.0009399608824577155,1550002892089.0
Gyroscope,-0.015280757964747173,0.07497149411324261,-0.033937428690710786,1550002892099.0
Gyroscope,-0.006090094824485397,0.06148228739038563,-0.020693485959395394,1550002892109.0
Gyroscope,-0.0032255990381789127,0.038731634947364424,-0.012374331965359702,1550002892119.0
Gyroscope,-0.002753271793243024,0.031295192018407414,-0.004725141443331478,1550002892130.0
Gyroscope,0.0023743673881919574,0.03905927197086231,0.0022796672943917956,1550002892139.0
Gyroscope,0.006703934948936318,0.05084119986416624,0.008283421330348359,1550002892149.0
Gyroscope,0.002609234385015773,0.05569586368448093,0.014554077351906732,1550002892159.0
Gyroscope,-0.0039921321011359995,0.044943440279480266,0.01932068386576365,1550002892169.0
Gyroscope,-0.0027280692220878157,0.023961187087661446,0.01736903560700278,1550002892179.0
Gyroscope,0.001308644935657213,0.0113981801707619,0.008759873362265927,1550002892190.0
Gyroscope,-0.003936707229472374,0.009037759627745305,0.002521458055469787,1550002892199.0
Gyroscope,-0.012140178901589757,-0.0037873984275121324,0.0050883693262358965,1550002892209.0
Gyroscope,-0.007410404545033552,-0.028029910443746465,0.01066738296389598,1550002892219.0
Gyroscope,0.004696619441969697,-0.034092305856984015,0.01061886757092474,1550002892229.0
Gyroscope,0.006175052624968159,-0.013881176586465259,0.006105559201953855,1550002892239.0
Gyroscope,0.002672333528827067,-4.777394186938205e-05,0.004015632485378246,1550002892250.0
Gyroscope,0.01335624173823095,-0.009610576635274516,0.006039686489649031,1550002892259.0
Gyroscope,0.02648514045219998,-0.011236936749156415,0.008975190804973186,1550002892269.0
Gyroscope,0.008496626786206146,0.0221813049927609,0.013450954763340182,1550002892279.0
Gyroscope,-0.033362514394742165,0.009037759627745305,0.02156993342879448,1550002892289.0
Gyroscope,0.002672333528827067,0.004998883822499623,0.023640693915282812,1550002892300.0
Gyroscope,-0.0055804663904683634,0.0190704506884357,0.010500991818630241,1550002892309.0
Gyroscope,0.03344917525041219,0.004288861611572402,0.0036957594690619324,1550002892319.0
Gyroscope,0.03699631007677133,0.02418562771981002,0.03132510956008084,1550002892329.0
Gyroscope,0.030704612182359564,0.034993970973750926,0.013450954763340182,1550002892339.0
Gyroscope,0.026819983753744323,0.017762897412692644,0.02156993342879448,1550002892349.0
Gyroscope,-0.001552753004850973,0.0036595299215461874,0.05747136113271745,1550002892360.0
Gyroscope,0.011035421193257176,0.009964718401703586,0.027476958672938506,1550002892369.0
Gyroscope,0.009073853116879641,0.014542459268238894,0.005976420863168316,1550002892379.0
Gyroscope,-0.020122298977970302,0.004998883822499623,-0.008135408929151093,1550002892389.0
Gyroscope,0.011035421193257176,0.002230359908080631,-0.007365116568508969,1550002892399.0
Gyroscope,0.018338175106460367,0.022137150070685563,0.012036174657769396,1550002892410.0
Gyroscope,0.017681067356397448,0.049649036701001584,0.0361490349463272,1550002892419.0
Gyroscope,0.017597633110750625,0.06390114556130283,0.04985088510541457,1550002892429.0
Gyroscope,0.011397201181318461,0.06479381959229286,0.05349959734133426,1550002892439.0
Gyroscope,0.005163789572816614,0.06218731448603282,0.05609893915542051,1550002892449.0
Gyroscope,0.009073853116879641,0.05785552609178428,0.06280106758739551,1550002892460.0
Gyroscope,0.014396544097001217,0.05146272467682833,0.07249941163966679,1550002892469.0
Gyroscope,0.009007045634582742,0.04769339619082624,0.078525552456558,1550002892479.0
Gyroscope,-0.0020202229156313497,0.04216827106513561,0.06896399685395974,1550002892489.0
Gyroscope,-0.007212531340154347,0.017014528326685013,0.036572439430094986,1550002892499.0
Gyroscope,-0.0065417943333647526,-0.03149641970316318,-0.006724581607254641,1550002892509.0
Gyroscope,-0.007626614195504044,-0.0778431661222737,-0.037798842577782314,1550002892520.0
Gyroscope,-0.009270150434132556,-0.09760408144997033,-0.04882279337358972,1550002892529.0
Gyroscope,-0.004365721879146595,-0.09589045428793447,-0.04956519595851421,1550002892539.0
Gyroscope,0.003800219986861996,-0.09124911269385085,-0.045991298332962345,1550002892549.0
Gyroscope,0.006833016576200032,-0.08746389355846934,-0.03819633499611752,1550002892559.0
Gyroscope,0.0016154461830349513,-0.07525913175374821,-0.03175257107550056,1550002892569.0
Gyroscope,-0.012557191713296872,-0.05519051435770277,-0.031231645798420707,1550002892580.0
Gyroscope,-0.02403161468375998,-0.04262615041850732,-0.0337815867322603,1550002892590.0
Gyroscope,-0.01327061708781981,-0.0393557199949826,-0.040096210694094206,1550002892599.0
Gyroscope,0.0042953189519954835,-0.021156578896709917,-0.05450064372266377,1550002892609.0
Gyroscope,-0.011417894860931734,0.01686675741712166,-0.0699532347429332,1550002892619.0
Gyroscope,-0.0010104949955488706,0.03346034255681853,-0.07600014836273777,1550002892629.0
Gyroscope,-0.0010104949955488706,0.006238117340631408,-0.08000765680164978,1550002892640.0
Gyroscope,-0.01725616979463874,-0.019921160549534068,-0.09031512531047402,1550002892649.0
Gyroscope,0.019029351085762983,-0.005884582752158276,-0.08858799437368363,1550002892659.0
Gyroscope,-0.002338509352176991,0.015749536453269087,-0.05839141756239028,1550002892669.0
Gyroscope,-0.002338509352176991,0.005317236679294631,-0.02196990039761393,1550002892679.0
Gyroscope,-0.0012535670935838608,-0.014116765550075653,-0.007599583393201521,1550002892689.0
Gyroscope,0.017847412050523575,-0.004772017410171523,-0.009024328459363695,1550002892700.0
Gyroscope,-0.002338509352176991,0.02066067812678112,-0.009188899568248015,1550002892709.0
Gyroscope,-0.0010104949955488706,0.02666061314886293,-0.009661235795635228,1550002892719.0
Gyroscope,0.0010260658247778327,0.013783710822959965,-0.01576634504305697,1550002892729.0
Gyroscope,-0.013793877668741752,0.013079170202894076,-0.019829521361688023,1550002892739.0
Gyroscope,-0.026423806336528827,0.03489018028300186,-0.010018813298249576,1550002892750.0
Gyroscope,-0.01469054493840129,0.005317236679294631,0.015217813048739988,1550002892759.0
Gyroscope,0.005008656503431025,0.04392116320766423,0.044514987839816174,1550002892769.0
Gyroscope,0.006982546828152424,0.012022223902005677,0.0641448340169613,1550002892779.0
Gyroscope,-0.0012535670935838608,-0.015938484600211317,0.06846605240821296,1550002892789.0
Gyroscope,-0.0024389445097363115,-0.01984368351026423,0.06063665496666665,1550002892799.0
Gyroscope,-0.0014359009286423726,-0.003777868047643186,0.05032659401543666,1550002892810.0
Gyroscope,-0.005124715634823318,0.005859644956103598,0.045867072922547894,1550002892819.0
Gyroscope,-0.0015349400748973425,-0.010725136695310623,0.0416284259074037,1550002892829.0
Gyroscope,0.018334667077231227,-0.03899606421658265,0.027799502400072874,1550002892839.0
Gyroscope,-0.001376698303665351,-0.04832609600737343,0.01453852724235067,1550002892849.0
Gyroscope,-0.001376698303665351,-0.03585301989326754,0.018180252853076385,1550002892859.0
Gyroscope,0.012561298857474514,-0.02564378926562228,0.025887957777956685,1550002892870.0
Gyroscope,0.0014201211063984307,-0.024290078206401083,0.011697858084546514,1550002892879.0
Gyroscope,-0.001376698303665351,-0.014367603309745812,-0.017942010858632555,1550002892889.0
Gyroscope,-0.0076420685686092935,0.001425692489119207,-0.03442208040926692,1550002892899.0
Gyroscope,-0.00746761412351372,-0.001489632936377432,-0.03467809128570443,1550002892909.0
Gyroscope,0.007986334098629007,-0.010575428383513595,-0.04150084307279435,1550002892920.0
Gyroscope,0.01231784246137337,0.020272866778624277,-0.061968865955854324,1550002892929.0
Gyroscope,-0.013411118656317823,-0.02390004430114344,-0.07739869047822145,1550002892939.0
Gyroscope,-0.035249322009225766,-0.02390004430114344,-0.07632399977620338,1550002892949.0
Gyroscope,-0.02844317628425435,0.01602372042840848,-0.07164721965958497,1550002892959.0
Gyroscope,-0.02847075102008636,-0.030545371503416855,-0.07525167247024672,1550002892970.0
Gyroscope,-0.05141353831722562,-0.010576839721750879,-0.07843281214288637,1550002892979.0
Gyroscope,-0.05290699377535696,0.011654341239978189,-0.07161056029919739,1550002892989.0
Gyroscope,-0.019113175333768002,-0.02390004430114344,-0.058487502695553736,1550002892999.0
Gyroscope,0.01085850570383987,-0.0897491393148195,-0.0396041054033385,1550002893009.0
Gyroscope,0.028699789791202766,-0.13464910474363068,-0.014007602976680366,1550002893019.0
Gyroscope,0.057597011250208614,-0.143999183796003,0.0020483922691427003,1550002893030.0
Gyroscope,0.008940212730648718,-0.12396729279132407,-0.0013671783537186472,1550002893040.0
Gyroscope,0.00925650694702548,-0.08793356603790162,4.1548102306001537e-05,1550002893049.0
Gyroscope,0.01085850570383987,-0.059289167944966636,0.024897583793437768,1550002893059.0
Gyroscope,0.020709055039239546,-0.05158923731249339,0.048748733631645,1550002893069.0
Gyroscope,0.006402631233517808,-0.05510843215553582,0.04886075734185707,1550002893079.0
Gyroscope,0.0047373429492786395,-0.057738494159299755,0.045144840249464,1550002893089.0
Gyroscope,0.008940212730648718,-0.05857284422937084,0.060301713057310635,1550002893100.0
Gyroscope,0.014458067508807525,-0.05473856546137142,0.0820011113003957,1550002893109.0
Gyroscope,0.01238821881537001,-0.0417920214782906,0.09085584242356026,1550002893119.0
Gyroscope,0.005155684623258451,-0.03070530191376946,0.08781347140804552,1550002893129.0
Gyroscope,0.00925650694702548,-0.03647544529186621,0.08075401937495444,1550002893139.0
Gyroscope,0.022650448677163246,-0.049999344173702984,0.07540264099430093,1550002893149.0
Gyroscope,0.023139960344092887,-0.048835366818008395,0.07792947825197082,1550002893159.0
Gyroscope,0.0065959461072133616,-0.031120881327812558,0.08349155457101654,1550002893169.0
Gyroscope,-0.0115204896513924,-0.012907973813938137,0.0778393776336522,1550002893179.0
Gyroscope,-0.02335563362360586,-0.0017061335067330252,0.06291347988438413,1550002893189.0
Gyroscope,-0.023767248401135307,0.004191058047076028,0.05468180642379018,1550002893199.0
Gyroscope,-0.006207101007478614,0.0053797833416445555,0.05377819496282803,1550002893210.0
Gyroscope,0.007053600868277584,0.008348331219321626,0.04965311133293793,1550002893219.0
Gyroscope,-0.020951245256238083,0.016713591675607237,0.047001226936615695,1550002893230.0
Gyroscope,-0.006207101007478614,0.004877971863646048,0.05425536435460508,1550002893239.0
Gyroscope,-0.009647433487009471,-0.05064048442666066,0.056543301998540366,1550002893250.0
Gyroscope,-0.009647433487009471,-0.028182339497664625,0.036919062875330255,1550002893259.0
Gyroscope,0.014455648115566579,-0.10247751352638572,0.0143111934113391,1550002893270.0
Gyroscope,-0.006196120038429356,-0.05535480274363952,0.020988360272363768,1550002893279.0
Gyroscope,-0.0141189310447818,-0.04146288857654257,0.05107290347432852,1550002893290.0
Gyroscope,0.0072593934743678265,-0.06740798247161603,0.06852994988825334,1550002893299.0
Gyroscope,0.02079063580358441,-0.07655465974726722,0.057391996745052895,1550002893309.0
Gyroscope,0.009753585322936437,-0.05208817371711139,0.03441815264755402,1550002893319.0
Gyroscope,-0.011023482204512389,-0.028182339497664625,0.020772031054221728,1550002893330.0
Gyroscope,-0.022458482674299236,-0.02275711849623236,0.022414822503556843,1550002893339.0
Gyroscope,-0.013703212382643406,-0.019593645400021033,0.032682712977474736,1550002893350.0
Gyroscope,0.003153005106195958,-0.001835278666334459,0.041308483018764726,1550002893360.0
Gyroscope,0.0025801445521657384,0.02716487508117689,0.043885745183904944,1550002893370.0
Gyroscope,-0.01462563686897573,0.05085903579319578,0.047020687469211786,1550002893379.0
Gyroscope,-0.022971474021162768,0.058771854643543106,0.059054235940242755,1550002893389.0
Gyroscope,-0.016008847477758596,0.05593237394580074,0.07604533560418071,1550002893399.0
Gyroscope,-0.008704106040030558,-0.019593645400021033,0.08663759027946025,1550002893409.0
Gyroscope,-0.0025323044861063513,-0.019593645400021033,0.08776467019829631,1550002893419.0
Gyroscope,0.013619270263195704,0.02811093112520104,0.08132933095273087,1550002893429.0
Gyroscope,-0.011442050652418035,0.00921618443237751,0.06131888242440847,1550002893439.0
Gyroscope,-0.008704106040030558,-0.007851629155358444,0.02255174578166536,1550002893449.0
Gyroscope,0.01978814949551746,-0.020516293377940916,-0.023182368130595692,1550002893459.0
Gyroscope,-0.016277681477763362,-0.029596881531516593,-0.05551486894308019,1550002893469.0
Gyroscope,-0.03647981826883685,-0.034464292671192207,-0.0658339570248542,1550002893479.0
Gyroscope,-0.03147343829069396,-0.03268029156672086,-0.06024492538612623,1550002893489.0
Gyroscope,-0.020067909822680557,-0.028059788870092577,-0.0482914097495119,1550002893500.0
Gyroscope,-0.015659351469876723,-0.031813479268944955,-0.038121330480324775,1550002893509.0
Gyroscope,-0.011442050652418035,-0.04332970815451445,-0.03917635003849948,1550002893520.0
Gyroscope,-0.0032190861032153958,-0.04049833387971732,-0.05607699896628934,1550002893530.0
Gyroscope,0.004636671922117634,-0.01258676175682375,-0.07852948177656324,1550002893540.0
Gyroscope,0.015302046926261435,0.013086738475947128,-0.09189282875091889,1550002893549.0
Gyroscope,0.02775609952983133,0.013186253968042481,-0.09589502268757083,1550002893560.0
Gyroscope,0.023177714501901172,0.012093039395600375,-0.09613046548885162,1550002893569.0
Gyroscope,-0.0019567024360523976,0.03606550617828795,-0.08964273585282131,1550002893580.0
Gyroscope,-0.02338526080659907,0.06053990745427228,-0.08020821642413514,1550002893589.0
Gyroscope,-0.03298453837469605,0.05500745002312075,-0.08466640932576147,1550002893599.0
Gyroscope,-0.03736811059704039,0.033834186543171614,-0.10232563806857788,1550002893610.0
Gyroscope,-0.019810618260543568,0.022065277617230542,-0.10737163703788866,1550002893619.0
Gyroscope,0.01964705949656314,0.02273946508754226,-0.0863705508567445,1550002893629.0
Gyroscope,0.03071395634414122,0.036877211292494154,-0.05400656959717323,1550002893639.0
Gyroscope,-0.004958941118855809,0.06661291664908872,-0.02816263031816589,1550002893650.0
Gyroscope,-0.03300337929283618,0.09710103199832465,-0.0146442397384857,1550002893659.0
Gyroscope,-0.022467470480696895,0.10951077835300252,-0.012682709874194991,1550002893669.0
