sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.021981776280365496,-0.016360330967646598,-0.10472885196662868,1625669763343.124
Gyroscope,0.06677447662007073,-0.01925162273461243,0.009194919275877787,1625669763353.0908
Gyroscope,-0.0055548428005113455,-0.1977845101251713,0.19133251947104551,1625669763363.0579
Gyroscope,0.031225697657005905,-0.01925162273461243,0.1516386964478154,1625669763373.0247
Gyroscope,-0.09181771804954195,-0.01925162273461243,-0.05208307481243519,1625669763382.9917
Gyroscope,-0.013076231457432742,0.08188767227282301,-0.15144408883013732,1625669763392.9585
Gyroscope,0.074923041103013,-0.08636999568810967,-0.15464588501963505,1625669763402.9255
Gyroscope,-0.0055548428005113455,-0.04441344578092893,-0.18844971136625446,1625669763412.8923
Gyroscope,-0.07641925988887906,-0.01925162273461243,-0.16245578430991045,1625669763422.8594
Gyroscope,0.010411955772330062,-0.0559466721314513,-0.03522804282898903,1625669763432.8262
Gyroscope,0.07980153757328905,-0.006054377938326531,-0.023929301015503727,1625669763442.793
Gyroscope,-0.02044374597458398,0.08068108562682079,-0.17295241724751975,1625669763452.76
Gyroscope,-0.11402031911088412,0.035369646873148766,-0.13347078320414563,1625669763462.7268
Gyroscope,-0.025434444702737376,-0.059844122025021006,0.21772762747480176,1625669763472.6938
Gyroscope,0.06549076429956456,0.01811351059438779,-0.023929301015503727,1625669763482.6606
Gyroscope,-0.029782665523138248,0.18978904794275087,0.22603581955581012,1625669763492.6277
Gyroscope,-0.13262013592251895,0.15658291297485077,-0.00037117309856587316,1625669763502.5945
Gyroscope,-0.056057543556606804,-0.060199815683464414,0.04300377831144367,1625669763512.5615
Gyroscope,0.07427447817023548,-0.11623791155705025,0.13574286600849111,1625669763522.5283
Gyroscope,0.1204708598085565,0.08033513741092521,0.09724992614743189,1625669763532.4954
Gyroscope,0.09675351408082643,0.2383880759469325,-0.01578743481382453,1625669763542.4622
Gyroscope,0.014384661510526083,0.13940154112520314,-0.13702416952921828,1625669763552.4292
Gyroscope,-0.04165790341326085,-0.13237335875968176,-0.10761841844716447,1625669763562.396
Gyroscope,0.04761049995352638,-0.2961675487962043,0.15794780743824866,1625669763572.3628
Gyroscope,0.11314430605129175,-0.09710357648671611,-0.00037117309856587316,1625669763582.3298
Gyroscope,-0.03571746751574233,0.2572030776165125,-0.00037117309856587316,1625669763592.2966
Gyroscope,-0.13251792914221172,0.20824062478952546,-0.042432044981356144,1625669763602.2637
Gyroscope,0.021084539602135514,-0.15877183323404245,-0.060950957570528985,1625669763612.2305
Gyroscope,0.06461601987089668,-0.15161034930972953,-0.0267781059249779,1625669763622.1975
Gyroscope,-0.1415304754815501,0.16035237222410403,-0.06789347017926127,1625669763632.1643
Gyroscope,-0.1620323883804008,0.09167642632649597,-0.05046549343513934,1625669763642.1313
Gyroscope,0.05849153376985937,-0.17985134235018602,0.0350498227679584,1625669763652.0981
Gyroscope,0.06863984438259502,-0.04816712853253493,0.011584149799701494,1625669763662.0652
Gyroscope,-0.0977802227227901,0.14702502205219875,-0.0851635986316825,1625669763672.032
Gyroscope,-0.03629016884133978,-0.09981701714787011,-0.05527050484750884,1625669763681.999
Gyroscope,0.12141001362930294,0.04354184764904816,0.027108953022983717,1625669763691.9658
Gyroscope,0.03557126490299794,-0.05179345121243954,-0.033030283000758706,1625669763701.9326
Gyroscope,-0.0772864555107646,0.13259308983122256,-0.10895670967496429,1625669763711.8997
Gyroscope,0.06094070497182341,-0.06635212265443477,-0.02198095686259414,1625669763721.8665
Gyroscope,0.18914564136179107,-0.15116062008870207,0.07627012077985512,1625669763731.8335
Gyroscope,0.0977642251686455,0.04977795617297554,0.06090802947113215,1625669763741.8003
Gyroscope,0.040247591840412725,0.12238268243564245,0.08394674027119331,1625669763751.7673
Gyroscope,0.12303443607642352,0.04354184764904816,0.14209394608085169,1625669763761.7341
Gyroscope,0.10368001492474205,0.0896045873457611,-0.01382553135614808,1625669763771.7012
Gyroscope,-0.025749463691070264,0.09552677910857887,-0.01382553135614808,1625669763781.668
Gyroscope,-0.023603456790032673,-0.12512419161154223,-0.01382553135614808,1625669763791.635
Gyroscope,0.06860153599851276,-0.2637775409307988,-0.09156064482161425,1625669763801.6018
Gyroscope,0.04836380833759518,-0.14306980980781367,-0.027169167706334384,1625669763811.5688
Gyroscope,0.006103759796708741,-0.05295834238182695,-0.13361734970160394,1625669763821.5356
Gyroscope,0.09718753312695458,-0.11401882710557329,-0.06990561182496971,1625669763831.5024
Gyroscope,0.18631323578158807,-0.12423684261280905,0.09373021505182419,1625669763841.4695
Gyroscope,0.14877707468144344,-0.055297687215845354,0.11398813901292297,1625669763851.4363
Gyroscope,0.10606030560027019,-0.0017926916463681646,0.12285130998935054,1625669763861.4033
Gyroscope,0.10561434895506686,0.09366613176346777,0.19962412076048308,1625669763871.37
Gyroscope,0.05094307836632384,0.18251977004947098,0.11527654381414529,1625669763881.3372
Gyroscope,-0.0041036993615770345,0.09310278789180057,-0.06373614806247804,1625669763891.304
Gyroscope,0.02855416385037815,-0.03723123669771675,-0.020650511578322497,1625669763901.271
Gyroscope,0.03557726106306515,0.02676254624406542,0.09213377183674505,1625669763911.2378
Gyroscope,-0.04512872510324496,0.124632736983434,-0.05203650380876139,1625669763921.2048
Gyroscope,-0.07843213519582623,0.05564811431408184,-0.2288496553966109,1625669763931.1716
Gyroscope,-0.02923157309586318,-0.027727068834542165,-0.13245943205056937,1625669763941.1387
Gyroscope,-0.011765152422009213,-0.019386033073748924,0.010243653404297892,1625669763951.1055
Gyroscope,-0.03442714781352536,-0.03058936858373047,-0.020851929670206333,1625669763961.0723
Gyroscope,-0.019418316411797386,-0.033435582881737196,-0.023554320468857345,1625669763971.0393
Gyroscope,0.028626562235387253,0.05543183077204267,0.08388149719987913,1625669763981.006
Gyroscope,0.04350562281065566,0.10797599638973984,0.02171712005204696,1625669763990.9731
Gyroscope,-0.02097635470018646,0.03882414529963099,0.010243653404297892,1625669764000.94
Gyroscope,0.02490672157876493,-0.0415672457229924,0.010243653404297892,1625669764010.907
Gyroscope,-0.10172642284505026,-0.09395944139055581,0.010243653404297892,1625669764020.8738
Gyroscope,0.017205727346796106,-0.16099062398294178,0.09070587110659013,1625669764030.8408
Gyroscope,0.06934942804218033,-0.18428906458022185,0.14095096289511033,1625669764040.8076
Gyroscope,0.02490672157876493,-0.12276789176987954,0.021902054172767402,1625669764050.7747
Gyroscope,0.026540139388351237,-0.06857158862887483,0.05056037797971129,1625669764060.7415
Gyroscope,0.10664988348272424,-0.08594816842857661,0.19123857472127387,1625669764070.7085
Gyroscope,0.18348562248233574,-0.0989061066549122,0.23362438149427298,1625669764080.6753
Gyroscope,0.20041958877573343,-0.006291935974770565,0.12515070686636298,1625669764090.642
Gyroscope,0.1328085560459275,-0.05608944473949832,-0.046147216205098804,1625669764100.6091
Gyroscope,0.06029767487263416,0.09438775966768853,-0.10443235620064531,1625669764110.576
Gyroscope,0.1022281697855843,-0.09102396911244975,0.027561848029234788,1625669764120.543
Gyroscope,0.1484330867399986,-0.1105611370700417,0.12251248373824412,1625669764130.5098
Gyroscope,0.04289173870399621,0.08479110006307639,0.0024547097688173217,1625669764140.4768
Gyroscope,-0.04941597605184668,0.1304414782166559,-0.11745698346907879,1625669764150.4436
Gyroscope,0.01996017138971119,-0.03287562362445895,-0.06183598032159229,1625669764160.4106
Gyroscope,0.047996612087278116,-0.05880513137277831,-0.0063780256369613385,1625669764170.3774
Gyroscope,-0.055286610662337476,0.05304973823180435,-0.044503155408627246,1625669764180.3445
Gyroscope,-0.065250274638495,0.016666144441164515,-0.030483487271304194,1625669764190.3113
Gyroscope,0.03095013777471076,-0.05608944473949832,0.022513760109612754,1625669764200.2783
Gyroscope,0.004135579002569917,0.050484123505042514,-0.03806382302733666,1625669764210.245
Gyroscope,-0.09298508868253477,0.09659305662663595,-0.12441048744212674,1625669764220.212
Gyroscope,-0.05338276641017371,-0.07774535859392143,-0.04021719627219457,1625669764230.179
Gyroscope,0.01588871135238323,-0.14094230081195283,0.12809320803642188,1625669764240.1458
Gyroscope,-0.04698093559436758,0.025048259222211128,0.16767655299933948,1625669764250.1128
Gyroscope,-0.09097475788480945,0.07892484288823785,0.10958401645597413,1625669764260.0796
Gyroscope,-0.012896533133920904,-0.03530866310141383,0.08359749458564783,1625669764270.0466
Gyroscope,0.020009900735981946,-0.031883447154781364,0.06354186533605777,1625669764280.0134
Gyroscope,-0.026627167475182893,0.07302722926255414,0.022208124297662668,1625669764289.9805
Gyroscope,-0.01633140829940479,0.08307561596072631,0.0008732675760204527,1625669764299.9473
Gyroscope,0.0015692930898888405,0.044852455376514805,-0.03335593620929039,1625669764309.9143
Gyroscope,-0.04678796049473148,0.008799216027116778,-0.05045205652506107,1625669764319.881
Gyroscope,-0.030502399432157563,-0.09042166231168919,0.07886388071992734,1625669764329.8481
Gyroscope,-0.025576228782340928,-0.13147839763709643,-0.006286493471849328,1625669764339.815
Gyroscope,0.04906252682548366,0.01685728256440877,-0.007344813874449671,1625669764349.7817
Gyroscope,-0.025576228782340928,0.158279636992542,-0.007344813874449671,1625669764359.7488
Gyroscope,0.0019355966047754792,0.12305007586775932,-0.054297295865237225,1625669764369.7156
Gyroscope,0.0440883381798883,0.06951708742044233,-0.017249843608378237,1625669764379.6826
Gyroscope,-0.028870263703273103,0.07839393452635693,-0.035560724191354684,1625669764389.6494
Gyroscope,-0.09561986861366842,0.0010319276606411045,-0.05048444423001312,1625669764399.6165
Gyroscope,-0.05374037781451475,-0.10487980055494447,-0.006286493471849328,1625669764409.5833
Gyroscope,-0.02434415224292265,-0.013090414018236756,-0.00853273888492768,1625669764419.5503
Gyroscope,-0.08816023351570809,0.1636394190997263,-0.12130414379331166,1625669764429.517
Gyroscope,-0.13402887171318018,0.10794322657977201,-0.00853273888492768,1625669764439.4841
Gyroscope,-0.09044710360372518,0.03370302697000507,-0.09163242390091496,1625669764449.451
Gyroscope,-0.06464744106848724,-0.17284457519974403,0.09986063873641236,1625669764459.418
Gyroscope,-0.11955876812839585,-2.048199821356317e-05,-0.00853273888492768,1625669764469.3848
Gyroscope,-0.03857506554842939,0.10385350804978956,-0.006286493471849328,1625669764479.3516
Gyroscope,-0.04250158533473125,0.03370302697000507,-0.004134114873921527,1625669764489.3186
Gyroscope,0.007432182180179735,-0.0016103171623266278,0.028209577521847776,1625669764499.2854
Gyroscope,-0.028500960743624734,0.07478888974694882,-0.01350704878052494,1625669764509.2524
Gyroscope,-0.03335241222946205,0.10292547420204759,0.02024136609908573,1625669764519.2192
Gyroscope,-0.009550299833560733,0.050410363419962044,-0.02569223618084134,1625669764529.1863
Gyroscope,-0.0359083641089407,0.009957268133405351,0.0017635163691367569,1625669764539.153
Gyroscope,-0.03857506554842939,-0.044233608799224014,-0.004134114873921527,1625669764549.12
Gyroscope,0.02368774376112092,-0.1019446801458112,0.0017635163691367569,1625669764559.087
Gyroscope,0.022186399707320874,-0.05217857222071377,0.0017635163691367569,1625669764569.054
Gyroscope,-0.04431563624732873,0.023843311406109655,0.022060499525357737,1625669764579.0208
Gyroscope,-0.02674314824939418,-0.018426676205849656,0.0017635163691367569,1625669764588.9878
Gyroscope,0.03253718964288184,-0.04440853073731726,0.03128020616262879,1625669764598.9546
Gyroscope,-0.0036026541751437574,0.04754371551097548,-0.01970078827425307,1625669764608.9214
Gyroscope,-0.04285995663600006,0.0457233746641453,-0.052040625715094095,1625669764618.8884
Gyroscope,0.026840661488188238,-0.08656369795174089,-0.0027232580861560433,1625669764628.8552
Gyroscope,0.050736275285976316,-0.054297543080927824,-0.028178404443016898,1625669764638.8223
Gyroscope,-0.08262414393825737,0.11789928372109967,-0.0027232580861560433,1625669764648.789
Gyroscope,-0.020612137652763006,0.044565647248344484,-0.0006772128395554043,1625669764658.756
Gyroscope,-0.03364451050523121,-0.018426676205849656,0.06993315332315252,1625669764668.723
Gyroscope,0.07239509412304523,0.023843311406109655,-0.01970078827425307,1625669764678.69
Gyroscope,-0.025551571123310992,0.0805362822015313,0.09849173462909103,1625669764688.6567
Gyroscope,-0.11378611200927619,0.1625967413183909,-0.05519248731197079,1625669764698.6238
Gyroscope,-0.020612137652763006,-0.041962368326613375,-0.026429773200775653,1625669764708.5906
Gyroscope,0.054564687554470824,-0.08781119932985534,-0.0006772128395554043,1625669764718.5576
Gyroscope,-0.02190067552900804,0.10223188075085958,-0.07662303636460077,1625669764728.5244
Gyroscope,-0.06498724712367616,0.13752100530328568,-0.08719146801724661,1625669764738.4912
Gyroscope,0.023256931757670234,-0.0360262524411523,0.0016312969399825197,1625669764748.4583
Gyroscope,0.07488553548582168,-0.05916074257636523,0.006180218303910957,1625669764758.425
Gyroscope,-0.015278883170222036,0.12241692206475124,-0.1590403034470567,1625669764768.392
Gyroscope,-0.12334000729663513,-0.015310631771137673,-0.026429773200775653,1625669764778.359
Gyroscope,-0.10444615610723704,-0.015310631771137673,-0.030555137121459144,1625669764788.326
Gyroscope,-0.009998935690474109,-0.1864684123835847,-0.030555137121459144,1625669764798.2927
Gyroscope,-0.004354106061118478,-0.1555471161367315,-0.059295409301545754,1625669764808.2598
Gyroscope,-0.08122666905695956,-0.032382918338304784,-0.22647895966893955,1625669764818.2266
Gyroscope,-0.07275335054201391,0.023449220139587144,-0.1857677228994798,1625669764828.1936
Gyroscope,0.025431889807617056,0.01543417723690093,-0.008887650211262033,1625669764838.1604
Gyroscope,0.05724017995366394,0.0007438945691920801,0.028075084408318664,1625669764848.1274
Gyroscope,0.02608665623899676,-0.04039652743216651,0.006731525580722066,1625669764858.0942
Gyroscope,0.039258096496926936,-0.07238983456479649,0.06623278521287217,1625669764868.061
Gyroscope,0.03627426776335838,0.025380910110571697,0.04723927908837411,1625669764878.028
Gyroscope,-0.053836714242572734,0.0007438945691920801,-0.11065481760951747,1625669764887.9949
Gyroscope,-0.09085870720356726,0.11211302641077153,-0.14473723039582964,1625669764897.962
Gyroscope,0.0027722138853460802,-0.0784291424771472,0.046818132707748136,1625669764907.9287
Gyroscope,0.044563732509655465,-0.07158447149791825,-0.022135056121659835,1625669764917.8958
Gyroscope,-0.0519888152006423,0.12962275617838906,0.12725824417625084,1625669764927.8625
Gyroscope,-0.10151332832778351,0.19572425216249462,0.04208913107541387,1625669764937.8296
Gyroscope,-0.030968337497218595,0.06524801405957929,0.00812071892624994,1625669764947.7964
Gyroscope,-0.008288453584901304,-0.008520809226376701,-0.06479997486976707,1625669764957.7634
Gyroscope,-0.07010134126191502,0.037893071702554924,-0.11042251105693236,1625669764967.7302
Gyroscope,-0.06006633112345722,0.03715860767832058,-0.04738576127233561,1625669764977.6973
Gyroscope,0.025228137017990548,-0.00339017782581974,-0.022135056121659835,1625669764987.664
Gyroscope,0.030463978654667084,0.047435429756464996,-0.13319329498808546,1625669764997.6309
Gyroscope,-0.035866429252337996,0.0854231103848765,0.03874142600545917,1625669765007.598
Gyroscope,-0.027110941019246056,-0.046449276878648256,-0.0807184448410401,1625669765017.5647
Gyroscope,0.03146310761583261,-0.1928836954269816,0.058867034550029396,1625669765027.5317
Gyroscope,0.0007482490245971302,-0.16408620508781496,0.01707319423220025,1625669765037.4985
Gyroscope,-0.05933816138271777,-0.09083223427112516,-0.05518158553431051,1625669765047.4656
Gyroscope,-0.004369538651610308,-0.11429012812713384,0.03874142600545917,1625669765057.4324
Gyroscope,0.08618882893714411,-0.12267319850148303,0.14559665457904297,1625669765067.3994
Gyroscope,0.09582440596434866,-0.06319934283425732,0.11622382354029717,1625669765077.3662
Gyroscope,0.11456811852467552,-0.04602344759073761,0.09539661111533976,1625669765087.3333
Gyroscope,0.1739164838113794,-0.054420421012525255,0.1169361276864716,1625669765097.3
Gyroscope,0.14128120862075455,-0.014019736817166444,0.046308543275954635,1625669765107.267
Gyroscope,0.05701680300452558,-0.016703583841862303,0.0203481730063265,1625669765117.234
Gyroscope,0.08948060371918234,-0.09672372888043777,0.20227916608949328,1625669765127.2007
Gyroscope,0.16803218828164238,-0.09139634244249777,0.0203481730063265,1625669765137.1677
Gyroscope,0.13084286132575323,0.021823752595549542,0.10828961474809971,1625669765147.1345
Gyroscope,0.05758465065290733,0.043364558137866875,-0.0915482111434717,1625669765157.1016
Gyroscope,0.07126299774192622,-0.053771989850683086,-0.04281977962107997,1625669765167.0684
Gyroscope,0.08593181395075787,-0.06505074347751218,0.03822625924906051,1625669765177.0354
Gyroscope,0.025960070802816128,0.038379608210712936,-0.002400730296808956,1625669765187.0022
Gyroscope,-0.011038115322670818,0.051759616281132945,-0.02422024252398868,1625669765196.9692
Gyroscope,0.03075047497103066,-0.06946173783297403,0.019913069256318812,1625669765206.936
Gyroscope,0.061277769708058774,-0.10907014020135297,0.015880772305568617,1625669765216.903
Gyroscope,0.008353625227780671,0.047861418698505256,-0.05818465651845089,1625669765226.8699
Gyroscope,-0.0729152048374275,0.18220473661711462,-0.10891003474023761,1625669765236.837
Gyroscope,-0.06561234455387534,0.05455892982951624,-0.0570752855326691,1625669765246.8037
Gyroscope,0.01864908064902006,-0.14272557185148194,0.0716996427157256,1625669765256.7705
Gyroscope,0.011911063106544351,-0.05012755210404103,0.15909570120522806,1625669765266.7375
Gyroscope,-0.09695730852268539,0.18904629352095206,0.14803440247438868,1625669765276.7043
Gyroscope,-0.11209030671280173,0.17594285178742894,0.0967957719432039,1625669765286.6714
Gyroscope,-0.033644777377513924,0.01871093049924414,0.0633679715986126,1625669765296.6382
Gyroscope,-0.03594295700065077,0.04039069434011999,0.06901991528563156,1625669765306.6052
Gyroscope,-0.07940589184008853,0.12250312499038221,0.08617403878399686,1625669765316.572
Gyroscope,-0.06576778172784985,0.09023923533209696,0.03085560634076852,1625669765326.539
Gyroscope,-0.081833840034987,0.07136592544172654,-0.05437723901003052,1625669765336.5059
Gyroscope,-0.1071743291036734,0.04124888795852063,0.015474985016780183,1625669765346.473
Gyroscope,-0.01258201411270526,-0.10089423829182834,0.19644907656250987,1625669765356.4397
Gyroscope,-0.07940589184008853,-0.0898958406975213,0.00839610902624121,1625669765366.4067
Gyroscope,-0.058386255639065736,0.16220131238110627,0.00839610902624121,1625669765376.3735
Gyroscope,-0.12737058637058377,0.054428997385154214,-0.08185958788623944,1625669765386.3403
Gyroscope,-0.019724421865255103,0.008277501240694152,-0.020407892310452737,1625669765396.3074
Gyroscope,0.00529333423451743,-0.03349865767278721,-0.022349104945780997,1625669765406.2742
Gyroscope,-0.11467275313078182,0.10837286763860907,-0.08765628067377142,1625669765416.2412
Gyroscope,-0.1274584449767834,0.08486741101625171,-0.05518636319573686,1625669765426.208
Gyroscope,-0.048454535370781045,-0.00802611350618837,0.005197460570208413,1625669765436.175
Gyroscope,-0.09112982889845501,0.054428997385154214,-0.0605153892408576,1625669765446.1418
Gyroscope,-0.17337618853819306,0.07812301504521876,-0.020407892310452737,1625669765456.109
Gyroscope,-0.11654105339416182,-0.05310291945175656,-0.005252563601047016,1625669765466.0757
Gyroscope,-0.029068954952100455,-0.0734184978534639,-0.0367662896055831,1625669765476.0427
Gyroscope,-0.0604748178165421,0.0811537117977261,-0.051034078958965896,1625669765486.0095
Gyroscope,-0.10932445578272947,0.1235723959781081,0.02902700531333828,1625669765495.9766
Gyroscope,-0.062211245533244044,0.00044914612897582057,-0.051034078958965896,1625669765505.9434
Gyroscope,-0.016889152312939276,-0.027998807037266652,-0.01955211640051951,1625669765515.9102
Gyroscope,-0.057845875600200505,0.07749069381698627,-0.0367662896055831,1625669765525.8772
Gyroscope,-0.08251409418926822,0.0822381195449612,-0.08418001772052126,1625669765535.844
Gyroscope,-0.020301865681175896,-0.04049323656073666,-0.05357092071279,1625669765545.811
Gyroscope,0.021197681000611722,-0.06560906835087225,-0.010689937177077082,1625669765555.7778
Gyroscope,-0.03398569017628807,0.031281878842160646,-0.07000135716896497,1625669765565.7449
Gyroscope,-0.08203937105075498,0.029491070572538476,-0.14833110438607724,1625669765575.7117
Gyroscope,-0.02676775867002755,-0.0846276622834028,-0.06948862174390456,1625669765585.6787
Gyroscope,0.03845088624757628,-0.08350742264363945,-0.0367662896055831,1625669765595.6455
Gyroscope,-0.001722877931788087,0.01417309213831245,-0.03913888413456555,1625669765605.6125
Gyroscope,-0.054125337559559866,-0.05255640663618417,-0.10682607834353638,1625669765615.5793
Gyroscope,0.011245906550890597,-0.016124973028504318,-0.15649756928126798,1625669765625.5464
Gyroscope,0.09886455631665388,-0.016124973028504318,-0.015611721391819197,1625669765635.5132
Gyroscope,0.08419505839491456,0.025524789647442897,0.04737728066927635,1625669765645.48
Gyroscope,0.061828501408476365,0.02711487745218062,-0.01934223627749295,1625669765655.447
Gyroscope,0.014815899427323349,-0.152188821441419,-0.03913888413456555,1625669765665.4138
Gyroscope,0.014815899427323349,-0.15529591472817172,0.016742020912396453,1625669765675.3809
Gyroscope,0.07983737155875871,0.02330467289807922,0.030744916581013554,1625669765685.3477
Gyroscope,0.010791460498635228,0.08358274983949167,-0.03919420627615736,1625669765695.3147
Gyroscope,-0.007041459445808899,-0.011026716029010203,-0.0811875718955262,1625669765705.2815
Gyroscope,0.014815899427323349,-0.06387329360786731,0.027890524217694126,1625669765715.2485
Gyroscope,0.04851517151269583,-0.016124973028504318,-0.014471586492448799,1625669765725.2153
Gyroscope,0.03443089715394697,0.05957605411461628,-0.014471586492448799,1625669765735.1824
Gyroscope,-0.018622809305188052,0.09786734562953234,0.025734006065303218,1625669765745.1492
Gyroscope,-0.015692973767268685,0.07099145684574115,0.005953643183512058,1625669765755.1162
Gyroscope,0.022514859708437418,0.04652698050514135,0.037546696276836426,1625669765765.083
Gyroscope,-0.011680252966519738,0.09007889436719735,-0.014471586492448799,1625669765775.0498
Gyroscope,-0.07110381683174788,0.09385099449873255,-0.06784084444249792,1625669765785.0168
Gyroscope,-0.04274061929447327,-0.015043562844688697,-0.029217712557195078,1625669765794.9836
Gyroscope,0.013303789620162767,-0.06449840919208527,0.010135249711769797,1625669765804.9507
Gyroscope,-0.016906892579881816,0.04205225755245882,-0.048921003006975494,1625669765814.9175
Gyroscope,-0.08547593183145108,0.1121599542886212,-0.12495543093462061,1625669765824.8845
Gyroscope,-0.07764510287838984,0.0156820830705823,-0.06919565260488222,1625669765834.8513
Gyroscope,-0.008030952526212744,-0.1069329441386366,0.048894006223104844,1625669765844.8184
Gyroscope,0.005424728964926844,-0.10928143454727862,-0.0008500780611459579,1625669765854.7852
Gyroscope,-0.060211273085471834,-0.032377378563354084,-0.012316814655363668,1625669765864.7522
Gyroscope,-0.08127749808020907,0.008826237695955415,-0.16315501666516,1625669765874.719
Gyroscope,-0.003264715132337344,-0.0035452941847228777,0.013453223092563374,1625669765884.686
Gyroscope,0.05093506355802213,0.013747160669767562,0.07699343691857286,1625669765894.6528
Gyroscope,0.004202220264481967,0.0613596763029479,0.0054001928376938395,1625669765904.6196
Gyroscope,-0.04065560541519724,0.022774094539502767,-0.012316814655363668,1625669765914.5867
Gyroscope,-0.004812341169432433,-0.06647330600345595,0.05091115540683832,1625669765924.5535
Gyroscope,0.03328756849047883,-0.016030919228619947,0.09486644729038252,1625669765934.5205
Gyroscope,0.0014197209863229202,0.12255657185378922,0.046148727847949156,1625669765944.4873
Gyroscope,-0.03869560924831747,0.08835532597762862,-0.06228788580444871,1625669765954.4543
Gyroscope,-0.005219500138885813,0.008024741970936767,-0.0632895389614945,1625669765964.4211
Gyroscope,0.061618747016941214,0.008826237695955415,0.06378301428252486,1625669765974.3882
Gyroscope,0.06305776542319592,-0.08124761583076757,0.07429505012610471,1625669765984.355
Gyroscope,0.013957705561495028,0.007302269118785789,-0.07375180396042148,1625669765994.322
Gyroscope,0.01977561305921218,0.0043387492975850515,-0.10845457748020738,1625669766004.2888
Gyroscope,0.013957705561495028,-0.015996900443228337,0.014625355202984705,1625669766014.2559
Gyroscope,0.013957705561495028,0.008024741970936767,0.051636440361199326,1625669766024.2227
Gyroscope,0.05270908069247927,0.05121746014881515,-0.056120004458095396,1625669766034.1895
Gyroscope,-0.00762435008177797,0.05695125125733681,-0.12724649719976489,1625669766044.1565
Gyroscope,-0.0035037867925800073,0.020909982932384538,-0.06181868499911147,1625669766054.1233
Gyroscope,0.04572137831393909,0.01639157706703325,0.013841493088296263,1625669766064.0903
Gyroscope,0.036837492763334395,0.08001989310871745,-0.06853826417431685,1625669766074.0571
Gyroscope,-0.043136257090827836,0.0043387492975850515,0.012256753603906477,1625669766084.0242
Gyroscope,-0.0590997347542913,-0.012125736364789901,0.00992117059472545,1625669766093.991
Gyroscope,0.00563616373561494,0.008024741970936767,0.052768200204662434,1625669766103.958
Gyroscope,0.018909193197949956,0.008024741970936767,0.07011976642465978,1625669766113.9248
Gyroscope,0.004521217952351027,-0.08248279898621805,-0.018369456805724518,1625669766123.8918
Gyroscope,0.06527605588307753,-0.059524058643768786,0.012256753603906477,1625669766133.8586
Gyroscope,0.018909193197949956,-0.01978809995534242,0.07977674700631573,1625669766143.8257
Gyroscope,0.021985734131273853,0.012098910761484758,0.05197215889902595,1625669766153.7925
Gyroscope,0.021985734131273853,-0.016004354823607608,0.018454733737135066,1625669766163.7593
Gyroscope,0.1256106328680905,-0.023380980154525617,0.022555063042559893,1625669766173.7263
Gyroscope,0.09117876718816065,0.060286857560522114,0.003462257915090321,1625669766183.693
Gyroscope,0.01641553268233121,-0.01978809995534242,0.00992117059472545,1625669766193.6602
Gyroscope,0.010218365512070404,0.010193586339382776,0.08245689243277018,1625669766203.627
Gyroscope,0.04713521163391005,-0.07272742093413254,0.018454733737135066,1625669766213.594
Gyroscope,0.021985734131273853,0.041547164865946624,0.030868710029100438,1625669766223.5608
Gyroscope,-0.02056636053451561,-0.016004354823607608,-0.02483643836558553,1625669766233.5278
Gyroscope,0.018105349144577107,0.08513804400786812,0.0033636981596852356,1625669766243.4946
Gyroscope,0.057124144365812125,-0.0329323038305388,0.033305500787015406,1625669766253.4617
Gyroscope,0.005739839961380352,-0.015931014345015978,0.014838611113562175,1625669766263.4285
Gyroscope,-0.018754321412269126,-0.023062695846196593,0.008923418499043571,1625669766273.3955
Gyroscope,0.06282399205056145,-0.09598271289840059,0.049057644527756746,1625669766283.3623
Gyroscope,0.1057445683041813,-0.038303821479440184,0.04446852299701119,1625669766293.329
Gyroscope,0.026737438141330852,0.09202363036967998,-0.05226735521549775,1625669766303.2961
Gyroscope,-0.03228107086108452,0.04928996023661737,0.043630730828094745,1625669766313.263
Gyroscope,0.018226690056175256,-0.0934131447144904,0.08313380311809941,1625669766323.23
Gyroscope,0.05767607971545204,-0.10111069218381236,0.033305500787015406,1625669766333.1968
Gyroscope,0.01015632205606065,-0.03198672633936929,0.060248318057347455,1625669766343.1638
Gyroscope,-0.009020094235373128,-0.04992957443773121,-0.05006454684541593,1625669766353.1306
Gyroscope,0.06183355210542637,-0.08008561930279369,0.05696488337743899,1625669766363.0977
Gyroscope,0.11283788112182022,-0.022938762867953273,0.14160560745732537,1625669766373.0645
Gyroscope,0.09340485125351955,0.019778949377141523,0.043630730828094745,1625669766383.0315
Gyroscope,0.0878746856475119,-0.021560166589544474,-0.02013539144394865,1625669766392.9983
Gyroscope,0.12315816671961569,-0.04092862105627625,0.05818648316936727,1625669766402.9653
Gyroscope,0.12910455257372772,0.0229184501197379,0.07596885064494088,1625669766412.9321
Gyroscope,0.07609626593937628,0.07259037572329113,-0.07141212766161147,1625669766422.899
Gyroscope,0.017471916774705252,0.02544286460784481,-0.19356903244703558,1625669766432.866
Gyroscope,0.012449740537704083,-0.05436629893168128,-0.10698152853594023,1625669766442.8328
Gyroscope,0.041698847089913164,-0.06167701041677587,0.06244956095265376,1625669766452.7998
Gyroscope,0.03863869425614619,-0.016512373154719418,0.06632359271651103,1625669766462.7666
