sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.17474018214430137,-0.00830575925518658,-0.061919564496818146,1550748702859.3127
Gyroscope,0.16125043439488662,-0.07045612198388719,-0.06229941910258332,1550748702869.4185
Gyroscope,0.15670115227796438,-0.09309669631052667,-0.067401158506529,1550748702879.5244
Gyroscope,0.15309566007897996,-0.0797458511517845,-0.07314690178412465,1550748702889.6301
Gyroscope,0.1421994445137916,-0.08597482333781102,-0.07116036735263352,1550748702899.7358
Gyroscope,0.12509253698571304,-0.11575582195192485,-0.06301356995961899,1550748702909.8418
Gyroscope,0.11115420564160215,-0.1352959467795628,-0.058275114097679034,1550748702919.9475
Gyroscope,0.1055583061566429,-0.1404651054781481,-0.062146711816136,1550748702930.0535
Gyroscope,0.10378951500204728,-0.14840273300779117,-0.07028344790078833,1550748702940.1592
Gyroscope,0.10147261677325403,-0.16053816745921473,-0.07545638008560931,1550748702950.265
Gyroscope,0.10053934832823937,-0.1731716577459229,-0.07543364367650178,1550748702960.3708
Gyroscope,0.10164429014793616,-0.19024073598128116,-0.07336593109005989,1550748702970.4766
Gyroscope,0.10069532426611076,-0.20236143895734263,-0.07374932146675547,1550748702980.5825
Gyroscope,0.09625369510852921,-0.19128513630556,-0.07818655851023318,1550748702990.6882
Gyroscope,0.09151970226624348,-0.16790281146101174,-0.08240272460485742,1550748703000.7942
Gyroscope,0.08914284289011472,-0.16268047302421498,-0.08015724000072408,1550748703010.9
Gyroscope,0.09044492962878327,-0.17482598467943353,-0.07284693291894363,1550748703021.0056
Gyroscope,0.09512675335570869,-0.1773064949086326,-0.06908957794578299,1550748703031.1116
Gyroscope,0.09823442436022675,-0.16917690472064295,-0.07155696324628644,1550748703041.2173
Gyroscope,0.09478091900936991,-0.17599913214460416,-0.07322470129177677,1550748703051.3232
Gyroscope,0.08744071312369289,-0.20015793237185395,-0.07127673547861818,1550748703061.429
Gyroscope,0.08258870513090855,-0.2117558789265055,-0.07548517965291413,1550748703071.535
Gyroscope,0.08304466644109659,-0.1922819947653437,-0.09644413339458159,1550748703081.6406
Gyroscope,0.08950278740452756,-0.1594606955124115,-0.129531063053593,1550748703091.7463
Gyroscope,0.09978211003686971,-0.14520748935734076,-0.154084978506502,1550748703101.8523
Gyroscope,0.10463243282398935,-0.16376706563207621,-0.15056532270942818,1550748703111.958
Gyroscope,0.09741311734723848,-0.20285537355694183,-0.1224683104656437,1550748703122.064
Gyroscope,0.08649992917970091,-0.23849939321267855,-0.09805916504340251,1550748703132.1697
Gyroscope,0.08222961988245327,-0.25436273572277407,-0.1010957996749806,1550748703142.2754
Gyroscope,0.07658001353339039,-0.2493622189379247,-0.12355261460414581,1550748703152.3813
Gyroscope,0.05583857269072841,-0.23055263474316023,-0.14058884900383517,1550748703162.487
Gyroscope,0.02732890525219899,-0.20245628013110706,-0.1444603641741965,1550748703172.593
Gyroscope,0.009966978145206102,-0.1746771202664021,-0.14201900982921428,1550748703182.6987
Gyroscope,0.004396962634827711,-0.17137864762596117,-0.13009036197902552,1550748703192.8047
Gyroscope,-0.00465542225479363,-0.20186736864026805,-0.10458649616930057,1550748703202.9104
Gyroscope,-0.023026130285628197,-0.2299088752837982,-0.0841802191299659,1550748703213.016
Gyroscope,-0.03971994836129637,-0.21065298331509916,-0.09105570664787972,1550748703223.122
Gyroscope,-0.03737531008739368,-0.15479249528063718,-0.11418491742373624,1550748703233.2278
Gyroscope,-0.0054896601631943,-0.12330571085529343,-0.11893494683657475,1550748703243.3337
Gyroscope,0.04820193794765766,-0.15592220516534622,-0.09013425385081449,1550748703253.4395
Gyroscope,0.09937152399718535,-0.22803923819284497,-0.050244803246582856,1550748703263.5452
Gyroscope,0.12271775210994698,-0.279984085338613,-0.03526632768700877,1550748703273.6511
Gyroscope,0.10865253663770828,-0.2666700771104332,-0.05735937763410682,1550748703283.7568
Gyroscope,0.07656915433693239,-0.18561570334372735,-0.09471106520161145,1550748703293.8628
Gyroscope,0.06524655061812076,-0.08986721351269364,-0.11760484920077363,1550748703303.9685
Gyroscope,0.08765025627252333,-0.050008713478457374,-0.11340368628123965,1550748703314.0745
Gyroscope,0.11071506934522307,-0.062437343774222345,-0.08518499711680619,1550748703324.1802
Gyroscope,0.10473964103646152,-0.05399868726813403,-0.04338337840506288,1550748703334.286
Gyroscope,0.08352033973996378,-0.007808486257200928,-0.0041627771321134524,1550748703344.3918
Gyroscope,0.06813967736547674,0.024523903842186005,0.01736369522337095,1550748703354.4976
Gyroscope,0.046951433528688434,0.04365207260970255,0.020508187780711187,1550748703364.6035
Gyroscope,0.0032650862175300516,0.09176941973247908,0.022624196584866595,1550748703374.7092
Gyroscope,-0.04771238859353532,0.13915098456739614,0.043372931086543484,1550748703384.815
Gyroscope,-0.08012497867012856,0.1270857460154322,0.08289927964099428,1550748703394.921
Gyroscope,-0.09336493015632354,0.0844819747547086,0.12001525738731061,1550748703405.0266
Gyroscope,-0.10169555907171891,0.08079629916557449,0.13462269538320845,1550748703415.1326
Gyroscope,-0.10517387984777901,0.114530860028802,0.12690717388821246,1550748703425.2383
Gyroscope,-0.0943754777368805,0.13252001626676427,0.11211969222387702,1550748703435.3442
Gyroscope,-0.0737244443973418,0.11467449727777859,0.10006603441161946,1550748703445.45
Gyroscope,-0.05566788701812139,0.09515131592516957,0.08265399727480427,1550748703455.5557
Gyroscope,-0.03644644089271583,0.1170697740134547,0.046352017144844965,1550748703465.6616
Gyroscope,-0.005158653240941234,0.17191226904559165,-0.0019740760058666127,1550748703475.7673
Gyroscope,-0.0737244443973418,0.20015586695378204,-0.0371347943242843,1550748703485.8733
Gyroscope,-0.08012497867012856,0.17687891370757997,-0.054024220638623305,1550748703495.979
Gyroscope,-0.08024181507590492,0.1578528588753705,-0.07783570354413832,1550748703506.085
Gyroscope,-0.08024181507590492,0.18915227388445913,-0.10912684594396786,1550748703516.1907
Gyroscope,-0.08024181507590492,0.2127804851611681,-0.09445250772267957,1550748703526.2964
Gyroscope,-0.08024181507590492,0.1523052617751086,-0.0023241361601691497,1550748703536.4023
Gyroscope,-0.08089984496258971,0.05729802132240262,0.107480523439267,1550748703546.508
Gyroscope,-0.10096119772214113,0.03699303648385857,-0.00941915078329894,1550748703556.614
Gyroscope,-0.09401439567317096,0.10323270794795204,-0.00941915078329894,1550748703566.7197
Gyroscope,-0.1051484747567745,0.188502197190862,0.041904049357114816,1550748703576.8254
Gyroscope,-0.11043699457599282,0.21682787024043707,-0.00941915078329894,1550748703586.9314
Gyroscope,-0.09027747472857958,0.1439196949775417,-0.02818774754867871,1550748703597.037
Gyroscope,-0.08024181507590492,0.05895841678747114,-0.03276668155070685,1550748703607.143
Gyroscope,-0.10202621687502128,0.10997406952696379,-0.042639766890837844,1550748703617.2488
Gyroscope,-0.12221173837902284,0.23688957734286228,-0.0463347226856029,1550748703627.3547
Gyroscope,-0.10656590533357665,0.2503632182390742,-0.028959180023094507,1550748703637.4604
Gyroscope,-0.06542823508449104,0.16769416151095595,-0.006501703557296965,1550748703647.5662
Gyroscope,-0.037641509907964686,0.13615883019226863,0.005957332641448327,1550748703657.672
Gyroscope,-0.04243715656293577,0.14160580510583776,0.0157565912147216,1550748703667.7778
Gyroscope,-0.040491555767397464,0.11057065338607419,0.008767637629608686,1550748703677.8838
Gyroscope,-0.08024181507590492,0.10936526101855742,-0.041655368488252645,1550748703687.9895
Gyroscope,-0.0750940370161221,0.17699745042978907,-0.08055830466546603,1550748703698.0952
Gyroscope,0.004939536763619427,0.17600612081726452,0.0031977158787527956,1550748703708.2012
Gyroscope,-0.16041312722918638,0.03886279134330922,0.18951873699739322,1550748703718.307
Gyroscope,-0.049595349553901866,-0.06775231573739032,0.0604285768193665,1550748703728.4128
Gyroscope,-0.04243715656293577,-0.03792214985441533,0.2629989591524021,1550748703738.5186
Gyroscope,-0.09916559095208935,-0.0011552132470921024,0.17491897534217146,1550748703748.6245
Gyroscope,-0.0750940370161221,-0.02699307049824944,0.1342740896972035,1550748703758.7302
Gyroscope,-0.08061830476547423,-0.00664118573748681,0.10511687696342248,1550748703768.836
Gyroscope,-0.06792090267508487,0.06832228794702845,0.0604285768193665,1550748703778.942
Gyroscope,-0.049595349553901866,-0.024833170665633713,0.04960624604158692,1550748703789.0476
Gyroscope,-0.03902533019546678,-0.024833170665633713,0.08630005636974525,1550748703799.1536
Gyroscope,-0.022860187107956825,-0.0766106802585596,0.11441731227313608,1550748703809.2593
Gyroscope,-0.00019233487352610622,-0.05120029623784518,0.1081797738947079,1550748703819.365
Gyroscope,0.010115572428520394,-0.02944832873346266,0.09986734786342977,1550748703829.471
Gyroscope,0.005969912016500426,-0.04448081856426348,0.10245644836660775,1550748703839.5767
Gyroscope,0.007176949174329013,-0.0428970384465171,0.09235696594655773,1550748703849.6826
Gyroscope,0.019463946915092914,-0.01072693372702841,0.07329603972811012,1550748703859.7883
Gyroscope,0.02697886958680233,-0.006441030491920549,0.08068352426016973,1550748703869.8943
Gyroscope,0.02706879426370798,-0.04707692026410282,0.11386547972422077,1550748703880.0
Gyroscope,0.034364552557108075,-0.08013552220327957,0.13041019952807853,1550748703890.1057
Gyroscope,0.03952926274785016,-0.08568960392611125,0.11599479822406104,1550748703900.2117
Gyroscope,0.010342203716345208,-0.0863002909143865,0.10074248449546402,1550748703910.3174
Gyroscope,-0.04930051191741857,-0.07043565542170094,0.0989882442492877,1550748703920.4233
Gyroscope,-0.08681651811680875,-0.02182465525666044,0.08663771852493284,1550748703930.529
Gyroscope,-0.06971011013604654,0.017275877225478783,0.052915805586795234,1550748703940.635
Gyroscope,-0.03592618807202083,-0.004993167081795172,0.028184921055043565,1550748703950.7407
Gyroscope,-0.037419368112867626,-0.06465368725825571,0.02392437543490648,1550748703960.8464
Gyroscope,-0.044313438345087476,-0.06022028714656509,-0.016204470676235958,1550748703970.9524
Gyroscope,0.010651520290532662,-0.06022028714656509,-0.12444253500940852,1550748703981.058
Gyroscope,0.0770348413382506,-0.06465368725825571,0.052915805586795234,1550748703991.164
Gyroscope,0.02845872262465119,0.06054906279473701,-0.09736194962107567,1550748704001.2698
Gyroscope,-0.10484784384027555,-0.07946923369744213,0.09011696741513692,1550748704011.3755
Gyroscope,-0.15908704598274243,-0.08156421636554967,0.17188848062177153,1550748704021.4814
Gyroscope,-0.11377759588203366,-0.05383723949182537,0.10971517023279416,1550748704031.5872
Gyroscope,-0.08707974886529439,-0.12178469673230669,0.00984240343200772,1550748704041.693
Gyroscope,-0.0820631224466438,-0.0804120190005665,-0.08374967968077054,1550748704051.7988
Gyroscope,-0.02390903472599717,0.12250249711570571,-0.15097301577945316,1550748704061.9048
Gyroscope,0.02152532633722416,0.09520832394107065,-0.09769855847755499,1550748704072.0105
Gyroscope,-0.05538898236122839,-0.2527783895418893,0.07588880490932084,1550748704082.1162
Gyroscope,-0.19135530667186185,-0.05383723949182537,0.18700120449637625,1550748704092.2222
Gyroscope,-0.2494701850260878,-0.1427712947479966,0.1213415613464518,1550748704102.328
Gyroscope,-0.19906090059015055,0.10465188997897858,-0.027850881296917963,1550748704112.4338
Gyroscope,-0.07142449886055857,0.11140268363107718,-0.14453582411892144,1550748704122.5396
Gyroscope,0.07060988102855248,0.0812146219091118,-0.18682160876839754,1550748704132.6453
Gyroscope,0.09712439962445407,0.020705880792299503,-0.12002850277218835,1550748704142.7512
Gyroscope,-0.026196692110739855,-0.13607080934578417,0.026137485936975523,1550748704152.857
Gyroscope,-0.12767109334852036,-0.14509420115312238,0.12050616265202088,1550748704162.963
Gyroscope,-0.08313133149047815,0.01578770123755025,0.097505691375458,1550748704173.0686
Gyroscope,0.024649167739032307,0.0018515799878574364,0.019436621730680125,1550748704183.1746
Gyroscope,0.11730832373160766,-0.13489343733455994,-0.06318532256753703,1550748704193.2803
Gyroscope,-0.008063235228976897,-0.07001167721057469,-0.12961979061275072,1550748704203.386
Gyroscope,-0.008063235228976897,0.04630195505834406,-0.11750514133279803,1550748704213.492
Gyroscope,0.09809368568008861,-0.03125040917677011,-0.010067576810860235,1550748704223.5977
Gyroscope,-0.023719339955020735,-0.08638047825895345,0.0957048412561054,1550748704233.7036
Gyroscope,-0.05820843828915866,0.04894270045527904,0.1208943706478274,1550748704243.8093
Gyroscope,-0.03893099623422817,0.1714535853689968,0.09215146182984099,1550748704253.915
Gyroscope,-0.008063235228976897,0.16165737475597958,0.05286886744604233,1550748704264.021
Gyroscope,0.03638063424007769,0.12299522693937803,0.010265975407336717,1550748704274.1267
Gyroscope,0.054916039163720023,0.11635473296763635,-0.015121996691922287,1550748704284.2327
Gyroscope,0.008543270767289328,0.1452826309399457,0.004206724035904087,1550748704294.3384
Gyroscope,-0.04745895402511459,0.22607919574393315,0.04490250669617757,1550748704304.4443
Gyroscope,-0.046339444340022226,0.31470067855198447,0.06495391274623756,1550748704314.55
Gyroscope,-0.017913233649998587,0.329892402115603,0.07848932432847318,1550748704324.6558
Gyroscope,-0.012926476891707698,0.26423995598586875,0.12334789924010578,1550748704334.7617
Gyroscope,-0.014366370933777082,0.1684286434457935,0.1799171882342906,1550748704344.8674
Gyroscope,0.0009364633409572349,0.09571229165319506,0.18696838476904154,1550748704354.9734
Gyroscope,0.02007389607877064,0.13250664954584526,0.11279800580903543,1550748704365.079
Gyroscope,0.04160658637780855,0.3223182938313722,-0.0073544127247450915,1550748704375.185
Gyroscope,0.05824698729916787,0.48084305732748134,-0.06986121203521094,1550748704385.2908
Gyroscope,0.033799374922767036,0.36624682233267447,0.012177958997582713,1550748704395.3965
Gyroscope,-0.018741332564315184,0.09569532742036636,0.1756293610578997,1550748704405.5024
Gyroscope,-0.03829604609518787,0.0011174752094100793,0.25175698340251185,1550748704415.6082
Gyroscope,-0.016047262309907682,0.11455926852595268,0.16544204976867855,1550748704425.714
Gyroscope,0.02750349610299081,0.24120404397224282,-0.01009047552722359,1550748704435.8198
Gyroscope,0.09089102229360896,0.32660596863606506,-0.15140078542627203,1550748704445.9255
Gyroscope,0.11849159430439996,0.35661831188800963,-0.15383350372561044,1550748704456.0315
Gyroscope,0.04045279884669867,0.2601866738759302,-0.011592482585564199,1550748704466.1372
Gyroscope,-0.07287581092817304,0.13673402287761643,0.13020977668244627,1550748704476.2432
Gyroscope,-0.0902558746806616,0.15312474808030196,0.12937015259149506,1550748704486.3489
Gyroscope,-0.015305561387099688,0.2413296263201783,0.01723022989410476,1550748704496.4548
Gyroscope,0.06269234393087184,0.27876414167291563,-0.0905367020288265,1550748704506.5605
Gyroscope,0.1067941982992528,0.3113288469750751,-0.141192090042161,1550748704516.6663
Gyroscope,0.11635251433339402,0.3414169392753811,-0.12448099547774205,1550748704526.7722
Gyroscope,0.09066210840463114,0.2587579536033268,-0.043770733317912834,1550748704536.878
Gyroscope,0.04652962450261427,0.10603346283332282,0.04466736768636718,1550748704546.984
Gyroscope,0.007513966760643166,0.0830011816436532,0.06879425151706697,1550748704557.0896
Gyroscope,-0.011362322236513017,0.23441454888239666,0.027457993135287122,1550748704567.1953
Gyroscope,-0.013547829399253305,0.36602081894862953,-0.011144137801558953,1550748704577.3013
Gyroscope,-0.031754500791732185,0.31638253893778795,0.01331075750637371,1550748704587.407
Gyroscope,-0.059427508732303,0.1699670706455021,0.07433371394279763,1550748704597.513
Gyroscope,-0.00643739889970067,0.12614968298317075,0.06422380128827904,1550748704607.6187
Gyroscope,0.13166713572631045,0.2058737811703102,-0.04632026778046851,1550748704617.7246
Gyroscope,0.16597419886897744,0.2214476421378726,-0.103443896733931,1550748704627.8303
Gyroscope,-0.003822039363080544,0.11800381998588053,0.015566957385739665,1550748704637.936
Gyroscope,-0.003822039363080544,0.1055293422698849,0.02859113823564153,1550748704648.042
Gyroscope,-0.003822039363080544,0.24420235852454364,0.1872757073660557,1550748704658.1477
Gyroscope,-0.03619730696232387,0.274018178455228,0.09556489396048835,1550748704668.2537
Gyroscope,0.033292473255621326,0.10716687333546715,0.02859113823564153,1550748704678.3594
Gyroscope,0.10010045787895788,0.014527324197966474,-0.03683791586369273,1550748704688.465
Gyroscope,0.1798233911844993,0.12410534373639545,-0.12295333922986043,1550748704698.571
Gyroscope,0.1546139175918035,0.21989061533094398,-0.10329028510810825,1550748704708.6768
Gyroscope,0.01455816032161767,0.1599422615118451,0.06639867649499115,1550748704718.7827
Gyroscope,-0.08036858150968312,0.05874365848075517,0.20563572501576105,1550748704728.8884
Gyroscope,-0.0494918832626653,0.003485506642281021,0.16490002431870618,1550748704738.9944
Gyroscope,0.03563411621737461,-0.005443684769135671,0.004890051044863387,1550748704749.1
Gyroscope,0.10891065079947784,0.09751653109307223,-0.14143162211689148,1550748704759.2058
Gyroscope,0.13622178498528933,0.2501999401963364,-0.18396726695418275,1550748704769.3118
Gyroscope,0.07703312222633774,0.21309618816654916,-0.09076226774417645,1550748704779.4175
Gyroscope,-0.029009745594995105,0.03395923659770639,0.055863691897372565,1550748704789.5234
Gyroscope,-0.06651916372130981,0.005684934784717706,0.10702427416595947,1550748704799.6292
Gyroscope,-4.632728421899261e-05,0.09089135525181652,0.015639125152978793,1550748704809.735
Gyroscope,0.09369937182649136,0.08455428143750746,-0.12764242164428394,1550748704819.8408
Gyroscope,0.12302648523588311,0.07032532310650283,-0.1954805702472737,1550748704829.9465
Gyroscope,0.05040988106651702,0.13039701498684453,-0.12422555546553041,1550748704840.0525
Gyroscope,-0.06225914261051987,0.13816991270271292,0.015038093452065693,1550748704850.1582
Gyroscope,-0.10634126021464277,0.07186841882789197,0.08599853365300611,1550748704860.2642
Gyroscope,-0.0701983865105144,-0.005111771463845908,0.05659324327728106,1550748704870.3699
Gyroscope,-0.011432898417605126,-0.06913467570480242,-0.024507780381649663,1550748704880.4756
Gyroscope,0.0691761638305479,0.016993980365144837,-0.1469809283417145,1550748704890.5815
Gyroscope,0.14273031514137616,0.2417475975557261,-0.244711181928148,1550748704900.6873
Gyroscope,0.09486944312877407,0.21935421175989656,-0.16299927993032376,1550748704910.7932
Gyroscope,-0.05369945056306252,-0.12833691145398107,0.0708216714293518,1550748704920.899
Gyroscope,-0.10809584664915003,-0.0223481708280743,-0.024507780381649663,1550748704931.005
Gyroscope,-0.016331316650096458,-0.0811523581567763,0.0915783633695035,1550748704941.1106
Gyroscope,0.06065946728278839,0.06096405422140627,-0.04940812397739251,1550748704951.2163
Gyroscope,0.0415349277992779,-0.07093251860095953,-0.06581670391582639,1550748704961.3223
Gyroscope,0.004076001893166992,-0.2019040424172105,-0.019316307662228707,1550748704971.428
Gyroscope,-0.004631142436077946,-0.1603326047184148,-0.016123726569050707,1550748704981.534
Gyroscope,-0.01503394082647471,-0.05088753098705347,-0.0473150842081942,1550748704991.6396
Gyroscope,-0.03823100681572594,0.0035687330788846845,-0.05609445035316278,1550748705001.7454
Gyroscope,-0.05151984189332075,-0.0223481708280743,-0.03502612147705959,1550748705011.8513
Gyroscope,-0.04267835356283755,-0.0700380545174951,-0.016119567032087334,1550748705021.957
Gyroscope,-0.01934487590314976,-0.08398494101531964,-0.01717922548358909,1550748705032.063
Gyroscope,0.004274264396905301,-0.0988244535307912,-0.028700661286939873,1550748705042.1687
Gyroscope,0.019754986576830603,-0.14616654282507915,-0.03999282122493989,1550748705052.2747
Gyroscope,0.027136357957448592,-0.08897219874950901,-0.051529552481059726,1550748705062.3804
Gyroscope,0.0268098409140795,-0.11201791824914639,-0.06044738866908209,1550748705072.486
Gyroscope,0.019606311139637435,-0.07074231307701345,-0.05895716591231083,1550748705082.592
Gyroscope,0.014333888845804377,-0.08897219874950901,-0.05171780571317225,1550748705092.6978
Gyroscope,0.021952573300483613,-0.10307002673084423,-0.05176365747384616,1550748705102.8037
Gyroscope,0.041392593703118964,-0.07317022958803943,-0.05641935086439656,1550748705112.9094
Gyroscope,0.05613816928527636,-0.07381824422558568,-0.050343775727918746,1550748705123.0151
Gyroscope,0.050080759251173224,-0.14241031111569324,-0.03510104646619111,1550748705133.121
Gyroscope,0.032076914626712125,-0.1757542848083008,-0.031592504010235285,1550748705143.2268
Gyroscope,0.02848354118213054,-0.11300097296847515,-0.04668436086866888,1550748705153.3328
Gyroscope,0.03908441705556842,-0.0654416425306143,-0.06170470140894542,1550748705163.4385
Gyroscope,0.035627569804450435,-0.10490859897609131,-0.06517157175755632,1550748705173.5444
Gyroscope,0.01918373574775881,-0.11796682294685251,-0.07027032121690625,1550748705183.6501
Gyroscope,0.023904608884157873,-0.04205929777436245,-0.08265216479724596,1550748705193.7559
Gyroscope,0.04814019603799627,-0.007965650213063016,-0.0786833284514972,1550748705203.8618
Gyroscope,0.04567562319611456,-0.08439664331175968,-0.03786981185096414,1550748705213.9675
Gyroscope,0.0018329726824138862,-0.1424252463173926,0.023455279783668858,1550748705224.0735
Gyroscope,0.01686491946815934,-0.10499743327603811,0.06757918170019907,1550748705234.1792
Gyroscope,0.015367558619851902,-0.0740641130927758,0.07256332831939867,1550748705244.285
Gyroscope,-0.02331955610275831,-0.11191826641186632,0.045769149762932934,1550748705254.3909
Gyroscope,-0.01663328887138038,-0.12918223447541083,0.007858399108719341,1550748705264.4966
Gyroscope,-0.013888234446225623,-0.0729141323697006,-0.02613148105964588,1550748705274.6025
Gyroscope,0.001554809373441214,-0.027565543908252308,-0.046407362024797595,1550748705284.7083
Gyroscope,0.015367558619851902,-0.050181371678256176,-0.042774152426389246,1550748705294.8142
Gyroscope,0.011887505487021636,-0.07853305162125826,-0.015434534053483877,1550748705304.92
Gyroscope,0.0073200253836555595,-0.07736927784602007,0.015376203881727146,1550748705315.0256
Gyroscope,0.01686491946815934,-0.10312644041552974,0.024782055728176888,1550748705325.1316
Gyroscope,0.024989205415632782,-0.05412244979445254,0.0069193358604643755,1550748705335.2373
Gyroscope,0.014606237491784753,-0.12657288319233106,-0.019097962018121972,1550748705345.3433
Gyroscope,-0.006281056806738633,-0.032817634147169594,-0.024668433208003777,1550748705355.449
Gyroscope,-0.020662448365575764,0.006478944489107596,-0.0002705930806362871,1550748705365.555
Gyroscope,-0.02196160006942132,-0.034178797782270384,-0.02613148105964588,1550748705375.6606
Gyroscope,-0.014459775998832858,-0.05412244979445254,-0.029535494682025265,1550748705385.7664
Gyroscope,-0.005590127299216593,-0.022609507697488544,0.00659954745261904,1550748705395.8723
Gyroscope,0.0014953261286846664,-0.0032884018473923094,-0.031932484089165464,1550748705405.978
Gyroscope,0.004917843429301156,-0.017350922181551213,-0.05632778802532678,1550748705416.084
Gyroscope,-0.0007985055888899809,-0.03605603477606553,-0.05471390156265747,1550748705426.1897
Gyroscope,-0.014130615277321297,-0.050985043619288704,-0.03795397120550585,1550748705436.2954
Gyroscope,-0.022870191247653607,-0.06580659565301057,-0.029535494682025265,1550748705446.4014
Gyroscope,-0.02240769743734284,-0.0748943028440536,-0.0361452768730328,1550748705456.507
Gyroscope,-0.019998346860780135,-0.07723404242961347,-0.0431334953690731,1550748705466.613
Gyroscope,-0.016909663275834298,-0.0768010277796122,-0.04272349899099785,1550748705476.7188
Gyroscope,-0.008449229642205916,-0.0773131174287021,-0.04161325789411311,1550748705486.8247
Gyroscope,-9.542119195719021e-05,-0.08597266395433677,-0.03970733749907423,1550748705496.9304
Gyroscope,-0.001814700686101728,-0.10065072966930609,-0.029186644606586806,1550748705507.0361
Gyroscope,-0.010299760520341953,-0.1038700546037291,-0.014775922275299187,1550748705517.142
Gyroscope,-0.013774874176252241,-0.09256710662755109,-0.010895929811980197,1550748705527.2478
Gyroscope,-0.009488932766664664,-0.08876629220984789,-0.019876276817907094,1550748705537.3538
Gyroscope,-0.005252448013096071,-0.10056214982861994,-0.030546848951028802,1550748705547.4595
Gyroscope,-0.007395939432822404,-0.10799951047761626,-0.03457371417691644,1550748705557.5652
Gyroscope,-0.01340186042128615,-0.1052330270440385,-0.03185119096180738,1550748705567.6711
Gyroscope,-0.016375081043121888,-0.11399712328791586,-0.026075684555763576,1550748705577.7769
Gyroscope,-0.014513699286874484,-0.10065072966930609,-0.023500686663769036,1550748705587.8828
Gyroscope,-0.012349791905168661,-0.10065072966930609,-0.02812987130957625,1550748705597.9885
Gyroscope,-0.0127665682609748,-0.11314567882437628,-0.03363984916168841,1550748705608.0945
Gyroscope,-0.013344395352794119,-0.09977805680796602,-0.030065971099548727,1550748705618.2002
Gyroscope,-0.01101150987508423,-0.11284111871648458,-0.019850976224641464,1550748705628.306
Gyroscope,-0.00586200247567791,-0.11985094571809185,-0.015185180067426453,1550748705638.4119
Gyroscope,-0.0006484567415467257,-0.10452251511584268,-0.01917264848587578,1550748705648.5176
Gyroscope,0.0016017854739748443,-0.09201079392787405,-0.022570018449084857,1550748705658.6235
Gyroscope,0.0009509815672181809,-0.09525464049569093,-0.02002463278075869,1550748705668.7292
Gyroscope,0.0003449493275794099,-0.09685353556162302,-0.016581579560842462,1550748705678.835
Gyroscope,-4.317758597521462e-05,-0.09277789821509204,-0.016315814698532344,1550748705688.941
Gyroscope,-0.002364022166643596,-0.09770158796947453,-0.018045811101647838,1550748705699.0466
Gyroscope,-0.0039005800526833853,-0.10521237072368289,-0.022617565663501232,1550748705709.1526
Gyroscope,-0.002441378618646163,-0.09975006504688899,-0.027930080329009375,1550748705719.2583
Gyroscope,-0.005298677842682942,-0.09788297232242707,-0.022455078436735797,1550748705729.3643
Gyroscope,-0.014795256006190253,-0.11665042208555523,-0.005319862757651934,1550748705739.47
Gyroscope,-0.017405038939824514,-0.13163577759352388,0.0026742180410697413,1550748705749.5757
Gyroscope,-0.009079641682413604,-0.12772868686880948,-0.007321525189902739,1550748705759.6816
Gyroscope,-0.00733682961605516,-0.13502404929428835,-0.014930719088965557,1550748705769.7874
Gyroscope,-0.01686996090266635,-0.16295502689031358,-0.009637385613843901,1550748705779.8933
Gyroscope,-0.017391746220493873,-0.1775202664341439,-0.008415848514596565,1550748705789.999
Gyroscope,-0.004054360767335077,-0.17641408853627974,-0.015686592880496543,1550748705800.105
Gyroscope,-0.0005360392710968332,-0.19690836831383862,-0.010728774034132966,1550748705810.2107
Gyroscope,-0.01683603716765219,-0.236479448207698,-0.011601525041768715,1550748705820.3164
Gyroscope,-0.03213070396811977,-0.25395783006359307,-0.010728774034132966,1550748705830.4224
Gyroscope,-0.03128179475714427,-0.24800906398656014,0.0034825396443172608,1550748705840.528
Gyroscope,-0.02522176781695492,-0.2549563730340819,-0.020168391137179182,1550748705850.634
Gyroscope,-0.02680156241557461,-0.2786783527693335,-0.009637385613843901,1550748705860.7397
Gyroscope,-0.03445259494623217,-0.29205496644266005,-0.03342363460087227,1550748705870.8455
Gyroscope,-0.04434498621483522,-0.29143779789067403,-0.02497046443281995,1550748705880.9514
Gyroscope,-0.054537860723836644,-0.29306456851378776,-0.013483083584942893,1550748705891.0571
Gyroscope,-0.056669298706303856,-0.3001575928641891,-0.008094293700989406,1550748705901.163
Gyroscope,-0.045007665476782976,-0.3108901668293977,-0.011601525041768715,1550748705911.2688
Gyroscope,-0.030211746177912578,-0.32488899625884704,-0.014808510109141212,1550748705921.3748
Gyroscope,-0.025743761949631037,-0.3300471199856937,-0.00919810178890985,1550748705931.4805
Gyroscope,-0.029251333158453435,-0.3242472156435907,0.004049480358089811,1550748705941.5862
Gyroscope,-0.03266928687205886,-0.33288545516819157,0.01898539468950442,1550748705951.6921
Gyroscope,-0.036990736691966994,-0.36059792065271323,0.027883594107336915,1550748705961.7979
Gyroscope,-0.04513314138029417,-0.37201061533749846,0.024899299394193594,1550748705971.9038
Gyroscope,-0.05426772784579161,-0.35978686714878005,0.0164391115258215,1550748705982.0095
Gyroscope,-0.060547545934599475,-0.3621114421292705,0.016354568110530994,1550748705992.1152
Gyroscope,-0.06217775026888908,-0.38850192725325505,0.026188413195475754,1550748706002.2212
Gyroscope,-0.060403759796591086,-0.4065760714151784,0.035535891092519804,1550748706012.327
