Unnamed: 0.1,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
1734,1734,22,Gyroscope,-3.0608243754771642,-2.3376954833002896,-0.17317573304411787,1588450000000
1735,1735,22,Gyroscope,-1.4699324300596515,-3.252054144391612,-0.5155902564323045,1588450000000
1736,1736,22,Gyroscope,0.7173754054891768,-2.367741002566276,-0.5131575454679137,1588450000000
1737,1737,22,Gyroscope,1.6425242354048333,0.017100610172345255,-0.4256082853092327,1588450000000
1738,1738,22,Gyroscope,1.3645083535588334,2.024822907624389,-0.7912617368080267,1588450000000
1739,1739,22,Gyroscope,1.1442599635328699,2.114858170186075,-1.5766864148652495,1588450000000
1740,1740,22,Gyroscope,1.3887212434706673,0.7969172265102901,-2.016533718347397,1588450000000
1741,1741,22,Gyroscope,1.129829775952864,-0.4090125969620938,-1.5534832278484898,1588450000000
1742,1742,22,Gyroscope,-0.366897233774068,-1.2164542904042124,-0.7455825481853475,1588450000000
1743,1743,22,Gyroscope,-2.120375012296857,-2.4346538570669622,-0.6570559303327316,1588450000000
1744,1744,22,Gyroscope,-2.349632715541857,-3.6899139201882947,-1.3449605507401032,1588450000000
1745,1745,22,Gyroscope,-0.7477581055220232,-3.133905792075543,-1.8061156042617823,1588450000000
1746,1746,22,Gyroscope,1.074297933616798,-0.23474590624655656,-1.595797692577366,1588450000000
1747,1747,22,Gyroscope,1.5373412082743874,2.727667804971283,-1.4206094938814404,1588450000000
1748,1748,22,Gyroscope,0.6998611661563072,3.2131964071329513,-1.7549182877984169,1588450000000
1749,1749,22,Gyroscope,-0.3586840704916727,1.4088091841867763,-2.010289845643134,1588450000000
1750,1750,22,Gyroscope,-1.0814637153761701,-0.48901528664595495,-1.6541154662847144,1588450000000
1751,1751,22,Gyroscope,-1.5459349973332615,-1.1210696956905548,-1.1585187796653469,1588450000000
1752,1752,22,Gyroscope,-1.4325157160995259,-0.8910265000914191,-1.1795935032981617,1588450000000
1753,1753,22,Gyroscope,-0.31890494299514893,-0.5532624421511853,-1.5648411710890102,1588450000000
1754,1754,22,Gyroscope,1.046548849420078,-0.10385533083713937,-1.8087575629861825,1588450000000
1755,1755,22,Gyroscope,1.416142566278712,0.7756766044886185,-1.9143067467633799,1588450000000
1756,1756,22,Gyroscope,0.9397339631854559,1.9089093949278433,-2.180504200132821,1588450000000
1757,1757,22,Gyroscope,0.7177025932327344,0.23505746120721865,-1.6541154662847144,1588450000000
1758,1758,22,Gyroscope,0.7752853601119648,0.23182193861225253,-2.56140264735208,1588450000000
1759,1759,22,Gyroscope,0.2967205321565846,0.03247514217545115,-2.277755198254205,1588450000000
1760,1760,22,Gyroscope,-0.5321734454762951,0.923198620622678,-1.9602239421029326,1588450000000
1761,1761,22,Gyroscope,0.5238138891165592,0.03247514217545115,-1.7723330445579673,1588450000000
1762,1762,22,Gyroscope,-0.21716751710162785,-0.555451011532108,-1.6381065020011962,1588450000000
1763,1763,22,Gyroscope,0.16298707688968325,-0.7342097331203473,-1.5030326724629102,1588450000000
1764,1764,22,Gyroscope,0.15424991269598332,-0.5101952889746332,-1.418197973442187,1588450000000
1765,1765,22,Gyroscope,0.25464763506333876,-0.08981599344872007,-1.383227649357753,1588450000000
1766,1766,22,Gyroscope,0.5943702770487218,0.23505746120721865,-1.312137461818272,1588450000000
1767,1767,22,Gyroscope,0.7256947562878752,0.3294829941599095,-1.1912899714812373,1588450000000
1768,1768,22,Gyroscope,0.5462275147867723,0.23182193861225253,-1.1408212497947006,1588450000000
1769,1769,22,Gyroscope,0.5238138891165592,-0.01572923215913014,-1.2549788696131456,1588450000000
1770,1770,22,Gyroscope,0.8928194362089308,-0.3785661288747257,-1.451856218627121,1588450000000
1771,1771,22,Gyroscope,1.3563895242591226,-0.7371461031389009,-1.5721707418075295,1588450000000
1772,1772,22,Gyroscope,1.7644045639572907,-0.9672486601608506,-1.5956793599918884,1588450000000
1773,1773,22,Gyroscope,2.4094649646655433,-1.0418777890395754,-1.6313233287297033,1588450000000
1774,1774,22,Gyroscope,3.20070239265936,-0.9278157159859232,-1.7118423403632226,1588450000000
1775,1775,22,Gyroscope,3.159813133370322,-0.5322145512312764,-1.7721617578484328,1588450000000
1776,1776,22,Gyroscope,1.6486042671393775,0.09051439133758594,-1.8084859306191017,1588450000000
1777,1777,22,Gyroscope,-0.29248457254060806,0.6134296350476105,-1.8607890162101404,1588450000000
1778,1778,22,Gyroscope,-1.0469695868699236,0.7340258991425789,-1.8700765562783235,1588450000000
1779,1779,22,Gyroscope,-0.6970353854258887,0.5582628885644474,-1.7484097902172488,1588450000000
1780,1780,22,Gyroscope,-0.8652128028452902,0.3589372124961738,-1.563157131973239,1588450000000
1781,1781,22,Gyroscope,-2.1244343865601527,-0.09069263247739981,-1.420685374321742,1588450000000
1782,1782,22,Gyroscope,-2.873043619298677,-1.240631645370837,-1.1340539309471256,1588450000000
1783,1783,22,Gyroscope,-1.6223618776669384,-0.09069263247739981,-0.4089842284166799,1588450000000
1784,1784,22,Gyroscope,0.630759595387719,0.02030266956211786,0.4346875463374498,1588450000000
1785,1785,22,Gyroscope,1.7912046730998563,-0.4055859196031369,0.5735088849593281,1588450000000
1786,1786,22,Gyroscope,1.4998100100992295,0.09051439133758594,-0.109308715671956,1588450000000
1787,1787,22,Gyroscope,0.7441080091655228,0.02030266956211786,-0.7362698669672034,1588450000000
1788,1788,22,Gyroscope,-0.16484471619718344,-0.09069263247739981,-0.7103865196473578,1588450000000
1789,1789,22,Gyroscope,-1.231039550118927,0.618771238628249,-0.39983493935034214,1588450000000
1790,1790,22,Gyroscope,-1.7014229175221476,-0.1769210221562534,-0.3565951458039394,1588450000000
1791,1791,22,Gyroscope,-1.0567956374142395,-0.3367252183019832,-0.6482894811561912,1588450000000
1792,1792,22,Gyroscope,0.02656769718866013,-0.20415629956599785,-1.0478677484332348,1588450000000
1793,1793,22,Gyroscope,0.6939343272517665,0.02030266956211786,-1.3502156481488272,1588450000000
1794,1794,22,Gyroscope,0.9279069024717292,0.23721067763319867,-1.4667626620040521,1588450000000
1795,1795,22,Gyroscope,1.0640853771701129,0.22359001475568338,-1.4359766980721906,1588450000000
1796,1796,22,Gyroscope,1.1490397649882051,-0.16356529449003265,-1.350311423415178,1588450000000
1797,1797,22,Gyroscope,1.16146577397139,-0.7223236521831666,-1.2578079081142497,1588450000000
1798,1798,22,Gyroscope,1.2804346764809635,-1.1086739342931857,-1.1569469898773077,1588450000000
1799,1799,22,Gyroscope,1.5754953951025992,-1.2285162928217888,-1.0417664111567253,1588450000000
1800,1800,22,Gyroscope,1.7549273548388529,-1.2899303255702863,-0.9270449729531438,1588450000000
1801,1801,22,Gyroscope,1.5436352517280099,-1.5362218848181124,-0.8549869340380847,1588450000000
1802,1802,22,Gyroscope,1.152249967713442,-2.016016338642832,-0.8651770826638275,1588450000000
1803,1803,22,Gyroscope,1.030379780701379,-2.5604600056748246,-0.9218182713895516,1588450000000
1804,1804,22,Gyroscope,1.1495779392663492,-2.911168419976657,-0.8863627967662318,1588450000000
1805,1805,22,Gyroscope,0.8856965646267252,-2.9118759988294314,-0.6336327785208364,1588450000000
1806,1806,22,Gyroscope,-0.1787794883636138,-2.6795573290325208,-0.23069788977458,1588450000000
1807,1807,22,Gyroscope,-1.5293676340790214,-2.552333573820337,0.09096414510988633,1588450000000
1808,1808,22,Gyroscope,-2.0357536827701246,-2.6488850028122104,0.22530328200277308,1588450000000
1809,1809,22,Gyroscope,-1.0605714563809197,-2.4814373983095264,0.307745561815642,1588450000000
1810,1810,22,Gyroscope,0.7772486420358835,-1.4078359790142656,0.4200564084021655,1588450000000
1811,1811,22,Gyroscope,2.089673638565415,0.4123746964860944,0.43945065463730676,1588450000000
1812,1812,22,Gyroscope,1.9968482135261176,1.9765809790744393,0.3552476165711188,1588450000000
1813,1813,22,Gyroscope,0.7394326768744834,2.55152117552745,0.41016530074509605,1588450000000
1814,1814,22,Gyroscope,-0.8822050560745369,2.426951554002457,0.7602123789282819,1588450000000
1815,1815,22,Gyroscope,-2.2964964310714318,2.3458536948957147,1.2629893384348063,1588450000000
1816,1816,22,Gyroscope,-3.279108806022001,2.5232752299461594,1.6447971422209946,1588450000000
1817,1817,22,Gyroscope,-1.3258915237651439,2.596119478235114,1.7121447305362438,1588450000000
1818,1818,22,Gyroscope,-3.229573772765327,2.376109779052818,1.4907876086110536,1588450000000
1819,1819,22,Gyroscope,-2.4610603377592657,2.1333588599212545,1.2453572555810333,1588450000000
1820,1820,22,Gyroscope,-1.9252529225180532,2.0910454546849087,1.254018179570957,1588450000000
1821,1821,22,Gyroscope,-1.7395132658279282,2.119536486631133,1.546853704494413,1588450000000
1822,1822,22,Gyroscope,-1.580201615922092,2.03102316864966,1.9288306297642424,1588450000000
1823,1823,22,Gyroscope,-1.3258915237651439,1.8431714670172206,2.215626359136586,1588450000000
1824,1824,22,Gyroscope,-1.1444582909617027,1.6987337705817558,2.374790046728719,1588450000000
1825,1825,22,Gyroscope,-1.0509254115037387,1.6894011903786992,2.4539721885703223,1588450000000
1826,1826,22,Gyroscope,-0.8315578492225418,1.7645216499297796,2.4581558962730967,1588450000000
1827,1827,22,Gyroscope,-0.46401411643126445,1.8041650849102442,2.3567315682446788,1588450000000
1828,1828,22,Gyroscope,-0.26045591242649735,1.8050513427275432,2.1783017353688443,1588450000000
1829,1829,22,Gyroscope,-0.37613184438505654,1.8986770247043774,2.0307871391337384,1588450000000
1830,1830,22,Gyroscope,-0.5284698565839392,2.12709840797907,2.0013929233107666,1588450000000
1831,1831,22,Gyroscope,-0.5238654556585313,2.3244666260774176,2.0636736309646304,1588450000000
1832,1832,22,Gyroscope,-0.6059305597663561,2.351334732825309,2.152085863110363,1588450000000
1833,1833,22,Gyroscope,-0.9195752407405138,2.3810523852802463,2.319883169032272,1588450000000
1834,1834,22,Gyroscope,-1.174834173222838,2.723676460195545,2.6582332699164017,1588450000000
1835,1835,22,Gyroscope,-1.1429875676153933,3.316137590245759,3.015660423584137,1588450000000
1836,1836,22,Gyroscope,-0.9568853089738474,3.664295942112036,2.3567315682446788,1588450000000
1837,1837,22,Gyroscope,-0.8349795066166008,3.3707193799732513,2.683544941253089,1588450000000
1838,1838,22,Gyroscope,-0.9618708216170215,2.4617582586898523,2.2389371133855818,1588450000000
1839,1839,22,Gyroscope,-1.4086584390857588,1.289879599997459,2.062660824016563,1588450000000
1840,1840,22,Gyroscope,-0.8501094306009364,0.41907947483697655,2.188742967270713,1588450000000
1841,1841,22,Gyroscope,-1.481236850465437,0.3081756418899453,2.4274761161982847,1588450000000
1842,1842,22,Gyroscope,-0.5613483282509883,0.7625209496841424,2.596140769707255,1588450000000
1843,1843,22,Gyroscope,-0.9618708216170215,1.0706615955718564,2.636984351672775,1588450000000
1844,1844,22,Gyroscope,-0.01458368264740245,0.8988034629521902,2.5847536442058154,1588450000000
1845,1845,22,Gyroscope,-0.6772725567630868,0.6247657278174468,2.4639433941588837,1588450000000
1846,1846,22,Gyroscope,-1.114975654463445,0.7125815594077376,2.2891197119438402,1588450000000
1847,1847,22,Gyroscope,-0.9941867909090737,1.1775706689530996,2.1369060705446152,1588450000000
1848,1848,22,Gyroscope,-0.6638979943852886,1.6962147074679808,2.0773662402370303,1588450000000
1849,1849,22,Gyroscope,-0.6144299089357876,1.95989036798271,2.0767261456670605,1588450000000
1850,1850,22,Gyroscope,-0.8501094306009364,1.9303113128796432,2.1075104434790144,1588450000000
1851,1851,22,Gyroscope,-1.088727162586788,1.8433193611692196,2.2336990782285637,1588450000000
1852,1852,22,Gyroscope,-1.4261502257907965,1.874351169727042,2.420462905539721,1588450000000
1853,1853,22,Gyroscope,-2.2259332241983816,1.8394811237894009,2.458492221334098,1588450000000
1854,1854,22,Gyroscope,-3.2826138217827365,1.377277453131671,2.3110429385988187,1588450000000
1855,1855,22,Gyroscope,-3.7553868440094176,0.29792830370100204,2.274406239582826,1588450000000
1856,1856,22,Gyroscope,-3.2658160126049034,-1.3313906654023604,2.440201505839033,1588450000000
1857,1857,22,Gyroscope,-2.376898904651002,0.9866645456256712,2.2885250489221303,1588450000000
1858,1858,22,Gyroscope,-1.4050037807515645,0.6740342164060328,1.318508316633273,1588450000000
1859,1859,22,Gyroscope,0.35381508098783754,-3.0547152958805524,-0.12329908001525514,1588450000000
1860,1860,22,Gyroscope,3.184757868608058,-1.094285362724485,-1.1607939263003648,1588450000000
1861,1861,22,Gyroscope,5.626284556274146,0.6740342164060328,-1.443760038404659,1588450000000
1862,1862,22,Gyroscope,5.913280925071483,1.5081590984462943,-1.4612098004187937,1588450000000
1863,1863,22,Gyroscope,4.212867962118632,1.5164233210770859,-1.7493602707417533,1588450000000
1864,1864,22,Gyroscope,2.3099505758942858,0.9866645456256712,-2.142258095247004,1588450000000
1865,1865,22,Gyroscope,1.3951047697612886,0.22918746004313995,-2.1202650732591675,1588450000000
1866,1866,22,Gyroscope,1.0895909119964937,-0.3928630654542315,-1.6765607490306063,1588450000000
1867,1867,22,Gyroscope,0.6171016801494339,-0.8058728790595543,-1.3268635098767705,1588450000000
1868,1868,22,Gyroscope,0.09118461357585841,-1.2193360022522868,-1.3142837324069743,1588450000000
1869,1869,22,Gyroscope,0.20235183416826874,-1.6272037814475822,-1.3127024567861005,1588450000000
1870,1870,22,Gyroscope,1.0960698866775809,-1.763905219170583,-0.9722507776580153,1588450000000
1871,1871,22,Gyroscope,2.0815280780857326,-1.6392881464540041,-0.35366372093588316,1588450000000
1872,1872,22,Gyroscope,2.291080339880797,-1.657829246997767,0.28834801960960027,1588450000000
1873,1873,22,Gyroscope,1.3772579489334773,-2.0272303171860617,0.8143634898149846,1588450000000
1874,1874,22,Gyroscope,-0.20818001731664676,-2.3924252262004067,1.1231416568442516,1588450000000
1875,1875,22,Gyroscope,-1.4658077090369248,-2.226832892208258,1.0890817165692377,1588450000000
1876,1876,22,Gyroscope,-1.6734438571197612,-1.400936218136391,0.7896924279859,1588450000000
1877,1877,22,Gyroscope,-1.1336867005055717,-0.38003087910012734,0.49992487528015034,1588450000000
1878,1878,22,Gyroscope,-0.859827009069681,0.05464085324513587,0.33255636701499414,1588450000000
1879,1879,22,Gyroscope,-1.3286139516815223,-0.49406869830357636,0.20814674402189354,1588450000000
1880,1880,22,Gyroscope,-1.7517418705602226,-1.5489605760412406,0.18955508440513866,1588450000000
1881,1881,22,Gyroscope,-1.0108696369167498,-2.197576970362735,0.44271973094618455,1588450000000
1882,1882,22,Gyroscope,0.7144788011170333,-1.9754553879553869,0.8453876105284445,1588450000000
1883,1883,22,Gyroscope,1.9661430302335918,-1.1286888178464038,1.0006267935377104,1588450000000
1884,1884,22,Gyroscope,1.86766096115184,-0.18499132241846422,0.7052868547424328,1588450000000
1885,1885,22,Gyroscope,1.1219831947308363,0.48010402707255573,0.16966422796109162,1588450000000
1886,1886,22,Gyroscope,0.8113704292915483,0.7484029546902871,-0.2646198081035102,1588450000000
1887,1887,22,Gyroscope,1.0378999689676065,0.657788696814063,-0.44005568304541115,1588450000000
1888,1888,22,Gyroscope,1.1759851413912938,0.2761051658053538,-0.3861868030754997,1588450000000
1889,1889,22,Gyroscope,0.8480564667329213,-0.31167164803820574,-0.20195281664717718,1588450000000
1890,1890,22,Gyroscope,0.25062254379083937,-0.8965296029462617,-0.028598517371465442,1588450000000
1891,1891,22,Gyroscope,-0.1665250650845354,-1.1531174686477619,-0.0004279251680618231,1588450000000
1892,1892,22,Gyroscope,-0.11544732171241456,-0.9352140868268242,-0.1322524476749532,1588450000000
1893,1893,22,Gyroscope,0.28912502638133347,-0.5313374952612717,-0.3262062416276379,1588450000000
1894,1894,22,Gyroscope,0.6338977259828741,-0.38695601445128963,-0.48931467570646975,1588450000000
1895,1895,22,Gyroscope,0.6243184646939318,-0.5322831138804375,-0.5784957759736997,1588450000000
1896,1896,22,Gyroscope,0.365255285925463,-0.5446368654252575,-0.593628110904645,1588450000000
1897,1897,22,Gyroscope,0.17818814644868933,-0.15158567748955515,-0.5914235897902078,1588450000000
1898,1898,22,Gyroscope,0.21594912123303775,-0.34739750961623245,-0.6341026359398662,1588450000000
1899,1899,22,Gyroscope,0.3276070100765959,-0.34739750961623245,-0.7035734396904187,1588450000000
1900,1900,22,Gyroscope,0.29580126531234463,0.2472250540927903,-0.7300365644097592,1588450000000
1901,1901,22,Gyroscope,0.1501355641757613,-0.3887845520033636,-0.6757865063889757,1588450000000
1902,1902,22,Gyroscope,0.14526123067076463,-0.8257964204843531,-0.5498987053192705,1588450000000
1903,1903,22,Gyroscope,0.40749313681636634,-0.7545129600995215,-0.40132830050657026,1588450000000
1904,1904,22,Gyroscope,0.7215112801716392,-0.34739750961623245,-0.3093978134442959,1588450000000
1905,1905,22,Gyroscope,0.7647201620624832,-0.05646840214075346,-0.31196781486863,1588450000000
1906,1906,22,Gyroscope,0.5139963382729621,-0.10601923527045712,-0.347666482336938,1588450000000
1907,1907,22,Gyroscope,0.2902792278725778,-0.3014243133401116,-0.3228609607222822,1588450000000
1908,1908,22,Gyroscope,0.3480187228872138,-0.33941101976504046,-0.22236927051575,1588450000000
1909,1909,22,Gyroscope,0.5657930128600475,-0.16835558550283575,-0.11474561270417985,1588450000000
1910,1910,22,Gyroscope,0.6469126743190431,0.005531774809644808,-0.06378046541752123,1588450000000
1911,1911,22,Gyroscope,0.467731119777634,-0.024242474383178583,-0.07725687991171128,1588450000000
1912,1912,22,Gyroscope,0.1359664259416535,-0.26101002533610485,-0.13610340483775335,1588450000000
1913,1913,22,Gyroscope,-0.10327364830480416,-0.5148547030402146,-0.2165058512355929,1588450000000
1914,1914,22,Gyroscope,0.015395899227005754,-0.14001471655926823,-0.26977048405959553,1588450000000
1915,1915,22,Gyroscope,0.484459229356568,-0.4335504857705541,-0.24522501661672644,1588450000000
1916,1916,22,Gyroscope,0.8621799370940039,-0.22394019716412478,-0.1634753783685737,1588450000000
1917,1917,22,Gyroscope,0.7481295215746243,-0.08586903049095515,-0.11264258006427137,1588450000000
1918,1918,22,Gyroscope,0.3250435468816944,-0.010159886883115142,-0.1637425896082888,1588450000000
1919,1919,22,Gyroscope,9.45697443656909e-05,0.02516740504248869,-0.3549928446740821,1588450000000
1920,1920,22,Gyroscope,-0.2598867720578438,-0.03967861513233744,-0.7205718010430416,1588450000000
1921,1921,22,Gyroscope,-0.6484029063819289,-0.1714691749517014,-0.3549928446740821,1588450000000
1922,1922,22,Gyroscope,0.31209364073397716,-0.14001471655926823,-0.3549928446740821,1588450000000
1923,1923,22,Gyroscope,-0.4685631667924333,0.2092535021437568,-0.3549928446740821,1588450000000
1924,1924,22,Gyroscope,0.39759076296256707,-0.010159886883115142,-0.3549928446740821,1588450000000
1925,1925,22,Gyroscope,1.0979109396840367,-0.010159886883115142,-0.3549928446740821,1588450000000
1926,1926,22,Gyroscope,1.2413677813660464,-0.010159886883115142,-0.3844012819513961,1588450000000
1927,1927,22,Gyroscope,0.9345823998180933,-0.010159886883115142,-1.247355911688066,1588450000000
1928,1928,22,Gyroscope,0.5426337075832921,-0.010159886883115142,-0.9141627020581741,1588450000000
1929,1929,22,Gyroscope,0.346364943133291,0.2681278868487075,-0.5825425103728437,1588450000000
1930,1930,22,Gyroscope,0.31209364073397716,0.11132476423272598,-0.27317721869352085,1588450000000
1931,1931,22,Gyroscope,0.2181166011000342,0.03590484811676275,-0.06969590966488073,1588450000000
1932,1932,22,Gyroscope,0.005469889564728836,-0.05236925645217167,-0.022485173804618036,1588450000000
1933,1933,22,Gyroscope,-0.1718531370009729,-0.17784009974748202,-0.07755834865859984,1588450000000
1934,1934,22,Gyroscope,-0.21283562366350114,-0.26999214242110475,-0.1598030455364388,1588450000000
1935,1935,22,Gyroscope,-0.18010235485280468,-0.2723596836134998,-0.2555750921681168,1588450000000
1936,1936,22,Gyroscope,-0.15937904557290442,-0.21666095206022512,-0.3844012819513961,1588450000000
1937,1937,22,Gyroscope,-0.15336511973528325,-0.1722482012436085,-0.5431069986009364,1588450000000
1938,1938,22,Gyroscope,-0.1147590708133949,-0.1631231340333786,-0.6979121913436525,1588450000000
1939,1939,22,Gyroscope,-0.0142913941242231,-0.16036567757361306,-0.810626341867871,1588450000000
1940,1940,22,Gyroscope,0.11894654292865003,-0.13933399085414905,-0.8699101950275011,1588450000000
1941,1941,22,Gyroscope,0.21579607781907656,-0.1254311188782254,-0.8978729323661466,1588450000000
1942,1942,22,Gyroscope,0.26122834888724394,-0.1693880962230045,-0.909281470598442,1588450000000
1943,1943,22,Gyroscope,0.33418112842314573,-0.2634825322739855,-0.8758636323032853,1588450000000
1944,1944,22,Gyroscope,0.46851430840933794,-0.3247863311917225,-0.7785613786383158,1588450000000
1945,1945,22,Gyroscope,0.5516182769764107,-0.3243567687873658,-0.6791237632880125,1588450000000
1946,1946,22,Gyroscope,0.49876030028940144,-0.36343735984497094,-0.6503301000506111,1588450000000
1947,1947,22,Gyroscope,0.4094792756922156,-0.5024308761226849,-0.6496268544507826,1588450000000
1948,1948,22,Gyroscope,0.394461319555185,-0.6083008164127036,-0.5870019704551631,1588450000000
1949,1949,22,Gyroscope,0.40754538401135254,-0.5432710131163979,-0.49012132968307837,1588450000000
1950,1950,22,Gyroscope,0.3598914337698482,-0.4005378586311578,-0.450820453462365,1588450000000
1951,1951,22,Gyroscope,0.20962931269245016,-0.3625583723941738,-0.4614864827866865,1588450000000
1952,1952,22,Gyroscope,-0.053950160139919656,-0.44574467107294097,-0.4576190076760719,1588450000000
1953,1953,22,Gyroscope,-0.30266604378461215,-0.5667368197798843,-0.4371629889566576,1588450000000
1954,1954,22,Gyroscope,-0.29888962053773344,-0.7042895007097095,-0.412832701977045,1588450000000
1955,1955,22,Gyroscope,-0.056507743475956294,-0.8045486785065579,-0.3660850379483203,1588450000000
1956,1956,22,Gyroscope,0.0895475474380024,-0.703848436089621,-0.33575872242071764,1588450000000
1957,1957,22,Gyroscope,-0.010488916841973176,-0.37327275784871006,-0.4101639838064037,1588450000000
1958,1958,22,Gyroscope,-0.06472760750202507,-0.09877917537720075,-0.5623219378997921,1588450000000
1959,1959,22,Gyroscope,0.1908864027904611,-0.16561747643488633,-0.617732745978913,1588450000000
1960,1960,22,Gyroscope,0.5506646344906935,-0.4307073266909203,-0.45582572431239776,1588450000000
1961,1961,22,Gyroscope,0.596438241611178,-0.4617227038039971,-0.18040833667980738,1588450000000
1962,1962,22,Gyroscope,0.2404519485849609,-0.10328778705353216,-0.018316448439367406,1588450000000
1963,1963,22,Gyroscope,-0.20118981323567545,0.33122538118469724,-0.0494751135738361,1588450000000
1964,1964,22,Gyroscope,-0.45568786738547656,0.46099345780777123,-0.11991186577893606,1588450000000
1965,1965,22,Gyroscope,-0.5991826119726166,0.21004197323555399,-0.060287806576033325,1588450000000
1966,1966,22,Gyroscope,-0.7902980110067609,-0.24207575852408467,0.11253298825619859,1588450000000
1967,1967,22,Gyroscope,-0.8810028398075483,-0.6538008558452669,0.28264055926398435,1588450000000
1968,1968,22,Gyroscope,-0.5876073293323897,0.168573341800929,0.4294295108168718,1588450000000
1969,1969,22,Gyroscope,-0.06128709500540311,-0.590336994295656,0.6211353781018707,1588450000000
1970,1970,22,Gyroscope,0.07558455999285896,-0.13934612477372438,0.8347721023182606,1588450000000
1971,1971,22,Gyroscope,-0.46378421049907115,0.21322142862022359,0.9272498589741094,1588450000000
1972,1972,22,Gyroscope,-1.1106072007544436,0.26050300210680566,0.8673507728935361,1588450000000
1973,1973,22,Gyroscope,-1.168763571669043,0.168573341800929,0.8459203365272365,1588450000000
1974,1974,22,Gyroscope,-0.7740800227019461,0.2788733828562868,1.0114433656650994,1588450000000
1975,1975,22,Gyroscope,-0.6015059822754214,0.6956941613721024,1.2470285265211432,1588450000000
1976,1976,22,Gyroscope,-0.8619734281163836,1.1233230110148378,1.3579705730640035,1588450000000
1977,1977,22,Gyroscope,-1.1304862050214621,1.0604217060767112,1.3295720175535408,1588450000000
1978,1978,22,Gyroscope,-1.0353206421537058,0.2517358493178438,1.2864960009257858,1588450000000
1979,1979,22,Gyroscope,-0.6690493062542446,-0.900488076873538,1.3265680018162538,1588450000000
1980,1980,22,Gyroscope,-0.3226013741157183,-1.5825050444592885,1.4411340437056097,1588450000000
1981,1981,22,Gyroscope,-0.1075402285548791,-1.4447293629227898,1.5134789009424343,1588450000000
1982,1982,22,Gyroscope,0.05169061788728583,-0.9614874550288971,1.4313231504261412,1588450000000
1983,1983,22,Gyroscope,0.1764733596400071,-0.7225980241706396,1.2405430765184584,1588450000000
1984,1984,22,Gyroscope,0.1625350471288234,-0.7209778930131563,1.087881727977787,1588450000000
1985,1985,22,Gyroscope,-0.01143860411203623,-0.5849530096844687,1.012695809768899,1588450000000
1986,1986,22,Gyroscope,-0.16623307480547814,-0.22116612197582172,0.9315919366127564,1588450000000
1987,1987,22,Gyroscope,-0.1579994656404991,0.046760117373306306,0.810688781997821,1588450000000
1988,1988,22,Gyroscope,-0.12728397111131132,-0.12214042472642338,0.7090086689750764,1588450000000
1989,1989,22,Gyroscope,-0.298824586803114,-0.6886897038575731,0.6498874625922938,1588450000000
1990,1990,22,Gyroscope,-0.5614242787084754,-1.2107592305493162,0.5568864007745913,1588450000000
1991,1991,22,Gyroscope,-0.5238222109569034,-1.2145713846826078,0.34347775240922385,1588450000000
1992,1992,22,Gyroscope,-0.09537314511556894,-0.6478190555584278,0.030947220919941218,1588450000000
1993,1993,22,Gyroscope,0.23615822109005566,0.07171708010325999,-0.24032823014627128,1588450000000
1994,1994,22,Gyroscope,-0.04804722699139082,0.4962041171810175,-0.3432753851087357,1588450000000
1995,1995,22,Gyroscope,-0.12728397111131132,0.5167985418190384,-0.3097369699137853,1588450000000
1996,1996,22,Gyroscope,-0.12728397111131132,0.2532272160015812,-0.2750246607165885,1588450000000
1997,1997,22,Gyroscope,-0.10045583079558655,-0.17579596202988002,-0.27499972979514037,1588450000000
1998,1998,22,Gyroscope,-0.4366774651806313,-0.5895775976227327,-0.22332478078029716,1588450000000
1999,1999,22,Gyroscope,-0.15260323538010548,0.23173473345563594,-0.112042439743655,1588450000000
2000,2000,22,Gyroscope,-0.10045583079558655,-0.26104075653632114,-0.0778955401076544,1588450000000
2001,2001,22,Gyroscope,-0.0073397391786334575,0.3792329230406455,-0.2174393102111239,1588450000000
2002,2002,22,Gyroscope,0.09254986995842815,0.7586662094658638,-0.4676347498325778,1588450000000
2003,2003,22,Gyroscope,0.06939257821506475,0.6873926149321513,-0.7066919696113066,1588450000000
2004,2004,22,Gyroscope,0.11133583409797168,0.42400293722622345,-0.8647840140559223,1588450000000
2005,2005,22,Gyroscope,0.36124711501075984,0.29629628539957975,-0.9205719153766272,1588450000000
2006,2006,22,Gyroscope,0.47699998180319014,0.3314611769905294,-0.8879639918928897,1588450000000
2007,2007,22,Gyroscope,0.1381438485626881,0.3391560135646929,-0.828984077889203,1588450000000
2008,2008,22,Gyroscope,-0.3354846061804843,0.23173473345563594,-0.8034657155592462,1588450000000
2009,2009,22,Gyroscope,-0.44150242363388525,0.10961947955892251,-0.7807650368207161,1588450000000
2010,2010,22,Gyroscope,-0.2642954175824787,0.021207622199337698,-0.6739151903402448,1588450000000
2011,2011,22,Gyroscope,-0.2252312834818368,-0.24116630821483248,-0.48125400901730014,1588450000000
2012,2012,22,Gyroscope,-0.31564647607194507,-0.9140803376952974,-0.28838854999609287,1588450000000
2013,2013,22,Gyroscope,-0.17607309462296306,-1.7686765442005705,-0.1097500677947458,1588450000000
2014,2014,22,Gyroscope,0.19583562530867893,-2.127272190329043,0.1067945471155235,1588450000000
2015,2015,22,Gyroscope,0.4210522695589579,-1.6203744739245236,0.27337935711857275,1588450000000
2016,2016,22,Gyroscope,0.3476009570187158,-0.613701623151171,0.17190098900480782,1588450000000
