sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.007041247749969049,0.2699869547956857,-0.13784453351259945,1550745157952.3235
Gyroscope,0.01096047810897358,0.22262236642630012,-0.08509638480565748,1550745157962.3381
Gyroscope,0.02233699077625755,0.12212727950684577,-0.022497890646253002,1550745157972.353
Gyroscope,0.023866377907771165,0.032272475696612284,0.02087368296669227,1550745157982.3677
Gyroscope,0.031496163338026496,-0.0072498252544844575,0.040912705868706926,1550745157992.3823
Gyroscope,0.038937461688957294,0.04165981857645541,0.05080054097204957,1550745158002.397
Gyroscope,0.031219862612492183,0.14584373105740722,0.07121274266211913,1550745158012.4119
Gyroscope,0.015255385429805323,0.21803048812397724,0.10418851792438016,1550745158022.4265
Gyroscope,0.010539765791873792,0.25028865068673983,0.12810212896930098,1550745158032.4412
Gyroscope,0.02293122092563375,0.29656470813414304,0.127873849707307,1550745158042.4558
Gyroscope,0.04442193707491728,0.3227380275175656,0.11399120479374272,1550745158052.4707
Gyroscope,0.023866377907771165,0.249337368396512,0.10356612186588696,1550745158062.4854
Gyroscope,0.024277644180807408,0.13396420010551738,0.09361160622627623,1550745158072.5
Gyroscope,0.0282867227104592,0.10778492927357508,0.06668708216936092,1550745158082.5146
Gyroscope,0.048835014240974806,0.1321266383927733,0.026071014769607333,1550745158092.5293
Gyroscope,0.018874625705775895,0.033297519245884276,0.004052144158484027,1550745158102.5442
Gyroscope,0.020080915089372882,-0.22470350407751186,0.01610212421495438,1550745158112.5588
Gyroscope,0.03562503194339089,0.1321266383927733,0.03232716576279483,1550745158122.5735
Gyroscope,0.03607028345556161,0.1321266383927733,0.021915162429018975,1550745158132.5881
Gyroscope,0.021066703276859746,0.12331875247425222,-0.0033662555237194726,1550745158142.603
Gyroscope,0.010215903491198244,0.10778492927357508,-0.02412501651955353,1550745158152.6177
Gyroscope,0.013840729417823636,-0.5432945172072813,-0.06358389998082321,1550745158162.6323
Gyroscope,0.024277644180807408,-0.2711503417979433,-0.013195723973889219,1550745158172.647
Gyroscope,0.0282867227104592,0.05175778067741065,-0.013195723973889219,1550745158182.6619
Gyroscope,0.02364683345822874,0.3354870404676936,-0.013195723973889219,1550745158192.6765
Gyroscope,0.019331282941662024,0.48574217704586053,-0.013195723973889219,1550745158202.6912
Gyroscope,0.01835359834134202,0.4758842597132051,-0.013195723973889219,1550745158212.7058
Gyroscope,0.011907402579589343,0.3725275712727717,-0.05991974781822201,1550745158222.7207
Gyroscope,-0.002953372616814269,0.2509862885766516,-0.05006986739279626,1550745158232.7354
Gyroscope,-0.013862692357096935,0.12331875247425222,-0.0418895145911336,1550745158242.75
Gyroscope,-0.012993289783972527,-0.0032970819785787774,-0.013195723973889219,1550745158252.7646
Gyroscope,-0.011406914759890217,-0.06825050893031243,0.012712194327473456,1550745158262.7793
Gyroscope,-0.018601051846968697,-0.04000461622321613,0.01626581738310279,1550745158272.7942
Gyroscope,-0.023929001722211022,0.011783416659432392,0.007553030430798099,1550745158282.8088
Gyroscope,-0.015473434375367693,0.013722140845153621,0.003456826476235301,1550745158292.8235
Gyroscope,-0.0018693620386823005,-0.006571080469627984,0.006050029371564902,1550745158302.8381
Gyroscope,0.0017947072146581515,0.0132912210315459,0.009554151838742324,1550745158312.853
Gyroscope,-0.0027266559467937885,0.06247891760958404,0.013834663999054421,1550745158322.8677
Gyroscope,-0.0027598651150455996,0.07982758713252813,0.021647542612294582,1550745158332.8823
Gyroscope,0.004993567653774141,0.04421553000368128,0.028805588044589686,1550745158342.897
Gyroscope,0.01333806815587196,-0.01059650171072567,0.02966947840201343,1550745158352.9119
Gyroscope,0.0187821160265549,-0.06246343787886939,0.029942867275821017,1550745158362.9265
Gyroscope,0.02406030310729384,-0.1302131783876947,0.009554151838742324,1550745158372.9412
Gyroscope,0.027257771765094904,-0.20717999117971864,0.00846937628876439,1550745158382.9558
Gyroscope,0.02198568501885987,-0.22937185558239487,0.009554151838742324,1550745158392.9707
Gyroscope,0.010842703601092466,-0.17574576368005002,0.01850310531467423,1550745158402.9854
Gyroscope,0.00408626299653498,-0.12160841459265725,0.005435253305603362,1550745158413.0
Gyroscope,0.002220967322377336,-0.11568078471031562,0.004833130941203242,1550745158423.0146
Gyroscope,-0.004143190929283697,-0.10285294204675918,0.008361606307015459,1550745158433.0293
Gyroscope,-0.016114605933545773,-0.03484668916113143,0.00846937628876439,1550745158443.0442
Gyroscope,-0.024277927509696564,0.04919266317697839,0.004934330923556979,1550745158453.0588
Gyroscope,-0.024434178924390516,0.0984531928120956,0.0010857651604001426,1550745158463.0735
Gyroscope,-0.022304468893845894,0.11986718185981618,0.0003950587176012893,1550745158473.0881
Gyroscope,-0.022512072262819392,0.14473750957804432,0.004536220460970983,1550745158483.103
Gyroscope,-0.022384571433007393,0.17754549217498636,0.012356348878366034,1550745158493.1177
Gyroscope,-0.018660965830541523,0.1973184147269334,0.021096354286354573,1550745158503.1323
Gyroscope,-0.013780517343062487,0.1911274912456873,0.028751034605506105,1550745158513.147
Gyroscope,-0.01133789631175794,0.1688115824669045,0.03508924885441524,1550745158523.1619
Gyroscope,-0.010232095355819915,0.14641896602043544,0.04048724505374643,1550745158533.1765
Gyroscope,-0.008008761352476513,0.1307160936382552,0.044342734003288226,1550745158543.1912
Gyroscope,-0.005570331836071149,0.12075434207659681,0.04541847204948721,1550745158553.2058
Gyroscope,-0.0049019630746427395,0.11261257955789775,0.04356653015074405,1550745158563.2207
Gyroscope,-0.005848655342488616,0.10238670871436639,0.039982934012591745,1550745158573.2354
Gyroscope,-0.007211241810522432,0.08894045488010083,0.03537189273822676,1550745158583.25
Gyroscope,-0.008653926670785975,0.07361691615431436,0.029064895264632053,1550745158593.2646
Gyroscope,-0.010537554110469865,0.0593075042144237,0.02085194073908652,1550745158603.2793
Gyroscope,-0.012914549052522923,0.049422763278058765,0.012234493002584005,1550745158613.2942
Gyroscope,-0.015459852255221743,0.044105636210052826,0.004404273455888231,1550745158623.3088
