sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.19596101102547397,0.05778123736239877,0.04063486991246625,1552181893211.0972
Gyroscope,0.3089885521563092,-0.07019142524224992,-0.07590296212404309,1552181893221.1252
Gyroscope,0.2640473082622514,0.011053804834001493,-0.06402446798067635,1552181893231.1536
Gyroscope,-0.04136527231162737,0.17690474031060358,0.02620067740446858,1552181893241.1816
Gyroscope,-0.18848789458387477,0.22984252883615566,0.0627181581114713,1552181893251.2097
Gyroscope,-0.08854577317327905,0.16857512855924728,0.022653666030642124,1552181893261.2378
Gyroscope,0.06559165812645856,0.12303926728494265,-0.012134723827096785,1552181893271.2659
Gyroscope,0.08805317508778257,0.1377408823468155,-0.005078594813904703,1552181893281.2942
Gyroscope,-0.03543754008141463,0.1552411108468969,0.006803163050804896,1552181893291.3223
Gyroscope,-0.17430650720473637,0.1645441450478013,0.02060983794642255,1552181893301.3503
Gyroscope,-0.1662801931595029,0.23611840240847687,0.07781732813408054,1552181893311.3784
Gyroscope,0.04374648708954355,0.39120897936652604,0.15740995203420105,1552181893321.4067
Gyroscope,0.2928754976534526,0.5416982912093768,0.1718503512775384,1552181893331.4348
Gyroscope,0.30793211224875594,0.6316492555685331,0.09030576178955169,1552181893341.463
Gyroscope,0.08393711337145184,0.7420121281283061,-0.021833843841207987,1552181893351.491
Gyroscope,0.009214678964233454,0.9055842873823559,-0.10109487317416264,1552181893361.5193
Gyroscope,0.2931966767755453,0.907431618393618,-0.14694070152588065,1552181893371.5474
Gyroscope,0.4679452438451407,0.5328422139407051,-0.16455913584929766,1552181893381.5754
Gyroscope,-0.01594658041271571,-0.02537327105214736,-0.11339415677791673,1552181893391.6035
Gyroscope,0.04374648708954355,-0.33017114075027876,0.035357726699967354,1552181893401.6316
Gyroscope,0.08393711337145184,-0.2688522209343476,0.21228855523984644,1552181893411.66
Gyroscope,-0.5178726613953264,-0.14536502041076463,0.2889946171837942,1552181893421.688
Gyroscope,0.48194194773226784,-0.20208273097120774,0.2243159194709641,1552181893431.716
Gyroscope,0.0679254474191482,-0.34287935912540907,0.11113901843080343,1552181893441.7441
Gyroscope,0.7184405640084017,-0.3837742813531377,0.06132795653824803,1552181893451.7725
Gyroscope,-0.033299624931843796,-0.3386096352732665,0.10229846930822034,1552181893461.8005
Gyroscope,-0.5353341336922268,-0.3340873579434299,0.1792449151109595,1552181893471.8286
Gyroscope,-0.4069121568154791,-0.38828844845528543,0.20785624951574966,1552181893481.8567
Gyroscope,0.08673685000688046,-0.40318882575072584,0.14496757047022324,1552181893491.885
Gyroscope,-0.05425815401026907,-0.31087785136317525,0.03488895509820081,1552181893501.913
Gyroscope,0.3045768408574526,-0.15685927129532157,-0.0336624351495475,1552181893511.9412
Gyroscope,0.0679254474191482,-0.05744688829904199,-0.019457907522242423,1552181893521.9692
Gyroscope,-0.04649059119597236,-0.06769601560220646,0.03724267520442106,1552181893531.9976
Gyroscope,-0.07088398243516683,-0.10418150026257517,0.06400118290847483,1552181893542.0256
Gyroscope,-0.12707024016748464,-0.06624661553931582,0.0263304555595451,1552181893552.0537
Gyroscope,-0.17909160920588332,0.008100965451442132,-0.04901111437862244,1552181893562.0818
Gyroscope,-0.1422054094764631,0.011555012097050869,-0.11008749329577137,1552181893572.1099
Gyroscope,-0.05425815401026907,-0.06407360931334091,-0.1271851620057285,1552181893582.1382
Gyroscope,-0.03044366287129834,-0.13605067349608801,-0.11088737951459314,1552181893592.1663
Gyroscope,-0.13584701973879643,-0.1487734723083702,-0.10152079497694683,1552181893602.1943
Gyroscope,-0.30246785795277614,-0.10313238658642043,-0.13107986545207556,1552181893612.2224
Gyroscope,-0.32772636908179936,-0.03183037990239164,-0.18383282946349216,1552181893622.2507
Gyroscope,-0.07338146437679578,0.0018677413445893614,-0.21580078179076445,1552181893632.2788
Gyroscope,0.27772397825244843,-0.05330090699085539,-0.21036779085849427,1552181893642.307
Gyroscope,0.34920224229577906,-0.16244460368737423,-0.17865492659036547,1552181893652.335
Gyroscope,0.041081829009557744,-0.23050759977725443,-0.12181207758002421,1552181893662.3633
Gyroscope,-0.30108873794799795,-0.21649866514539548,-0.04413364455426499,1552181893672.3914
Gyroscope,-0.2744149160682118,-0.17521462111354955,0.01752898410104233,1552181893682.4194
Gyroscope,0.1250565958786928,-0.17988549511531302,0.03103374450815309,1552181893692.4475
Gyroscope,0.4845711830919234,-0.2322672397362083,0.010686211086256368,1552181893702.4756
Gyroscope,0.4083673665765508,-0.2635301927222047,-0.016640168370064178,1552181893712.504
Gyroscope,-0.023579950303235897,-0.23710202777039627,-0.04489512737937383,1552181893722.532
Gyroscope,-0.3235011432908542,-0.22356544396702915,-0.06381894706230623,1552181893732.56
Gyroscope,-0.1956517284268167,-0.2948440080442762,-0.05866695417313002,1552181893742.5881
Gyroscope,0.11432392252710093,-0.38595541883797896,-0.04674767839799454,1552181893752.6165
Gyroscope,0.22907964674601877,-0.42027677267075536,-0.04678043992285767,1552181893762.6445
Gyroscope,0.1563511001872498,-0.4866260866894207,-0.025873725124321578,1552181893772.6726
Gyroscope,0.10979256508783958,-0.6261199012557479,0.028321593844115842,1552181893782.7007
Gyroscope,0.046487171067550986,-0.5931886562239239,0.026009246261539144,1552181893792.729
Gyroscope,-0.18356653821271682,-0.20763644294411743,-0.09378647797370077,1552181893802.757
Gyroscope,-0.3805775535838959,0.24853881431532304,-0.05104496488680259,1552181893812.7852
Gyroscope,-0.20917572347967076,0.38810007513163886,-0.05104496488680259,1552181893822.8132
Gyroscope,0.20527762056576737,0.24544485205385094,-0.05104496488680259,1552181893832.8416
Gyroscope,0.38295754321698633,0.12224152444711744,-0.04824499436192215,1552181893842.8696
Gyroscope,0.1412149743377058,0.14454241833815315,-0.04678043992285767,1552181893852.8977
Gyroscope,-0.22020474740973411,0.20639087431396883,-0.1254602387585095,1552181893862.9258
Gyroscope,-0.3328708146664616,0.19748422989962236,-0.0077693142888210324,1552181893872.9539
Gyroscope,-0.1334558254460831,0.13920111652262906,0.009646267879085449,1552181893882.9822
Gyroscope,0.15678967158961168,0.11655087212267093,-0.028078937183469103,1552181893893.0103
Gyroscope,0.2921962543548157,0.14191548079861066,-0.05104496488680259,1552181893903.0383
Gyroscope,0.20017991243754893,0.15079288968031884,-0.052957076528994146,1552181893913.0664
Gyroscope,-0.009090992479019032,0.11470164304822174,-0.04824499436192215,1552181893923.0947
Gyroscope,-0.156775053720241,0.07703458001191492,-0.030496546877107532,1552181893933.1228
Gyroscope,-0.13725464831621342,0.07993720296836461,0.003383763682440712,1552181893943.151
Gyroscope,0.005963435721307395,0.11458081121237715,0.0375551639286104,1552181893953.179
Gyroscope,0.12618174947260402,0.1405219881633194,0.06038812408100026,1552181893963.2073
Gyroscope,0.09459006618803761,0.12975938996998765,0.07425890338863994,1552181893973.2354
Gyroscope,-0.0859246869479371,0.09840938337913094,0.08341768356879636,1552181893983.2634
Gyroscope,-0.25771445742129895,0.08856121025013597,0.09140021020008779,1552181893993.2915
Gyroscope,-0.24639914002400864,0.10966695455315334,0.0969141648734888,1552181894003.3196
Gyroscope,-0.05496800911081753,0.12404967373946477,0.0885820116755383,1552181894013.348
Gyroscope,0.12498295149038893,0.1035438118095601,0.06567448513615612,1552181894023.376
Gyroscope,0.11641315620583026,0.06910653288621396,0.04809956830964995,1552181894033.404
Gyroscope,-0.05863828127525589,0.05606439660928973,0.04327842027892682,1552181894043.4321
Gyroscope,-0.20472097774371262,0.0651656062377874,0.03421914537634402,1552181894053.4604
Gyroscope,-0.15685428277102598,0.06982966993984542,0.017187258844517387,1552181894063.4885
Gyroscope,0.03847178917971669,0.05932180112892346,0.01230202131989011,1552181894073.5166
Gyroscope,-0.017486518315139102,0.052523059778049844,0.023593084882363405,1552181894083.5447
Gyroscope,0.09774051217468942,0.06453504102028954,0.02737515340334422,1552181894093.573
Gyroscope,-0.06939945246744175,0.07702892104328798,0.013172808586483665,1552181894103.601
Gyroscope,-0.13905675896999015,0.0639285126243635,0.0010174809676254432,1552181894113.6292
Gyroscope,-0.07420199378593413,0.038905045620713716,0.004907719621127622,1552181894123.6572
Gyroscope,-0.0012947827894095286,0.04123800753128716,0.010948097303895262,1552181894133.6853
Gyroscope,8.632536605482095e-05,0.07049937955146171,0.005825336578654715,1552181894143.7136
Gyroscope,-0.017486518315139102,0.07980911886057608,-0.0013478244819174088,1552181894153.7417
Gyroscope,-0.0027546976636950897,0.049239439809898464,-0.000579137870534707,1552181894163.7698
Gyroscope,0.008149791756596659,0.017038812841064496,0.0018224971803302667,1552181894173.7979
Gyroscope,-0.016886657378168548,0.01289236601866622,0.005725715718293856,1552181894183.8262
Gyroscope,-0.041849036965028244,0.0146531939637143,0.029427919381515063,1552181894193.8542
Gyroscope,-0.04228332278782346,0.005165118380333333,0.005825336578654715,1552181894203.8823
Gyroscope,-0.045361938980742825,0.006857088428698933,0.005725715718293856,1552181894213.9104
Gyroscope,-0.051671211967856095,0.020968344018323676,0.005725715718293856,1552181894223.9387
Gyroscope,-0.0282184236940601,0.012462548135196249,0.005725715718293856,1552181894233.9668
Gyroscope,0.0076707009415411375,-0.009803110042555003,0.0018224971803302667,1552181894243.9949
Gyroscope,0.0170656550525637,0.005967467122441012,0.001396979509509023,1552181894254.023
Gyroscope,0.026450877001120775,0.012462548135196249,0.020343168880390894,1552181894264.0513
Gyroscope,0.06280360865650818,0.01186266687032523,-0.043250034258099875,1552181894274.0793
Gyroscope,0.06810720271973454,0.030977571205230592,-0.05650220709271282,1552181894284.1074
Gyroscope,0.0036304593825887566,0.013106325389455858,-0.03181334167964789,1552181894294.1355
Gyroscope,-0.05269758439457456,0.01186266687032523,-0.006139528333979464,1552181894304.1636
Gyroscope,-0.031027986646671588,-0.009896339107837547,0.001396979509509023,1552181894314.192
Gyroscope,0.01273476293648998,0.013106325389455858,-0.006239194115415382,1552181894324.22
Gyroscope,0.008764786859328237,0.013106325389455858,-0.01724800085230917,1552181894334.248
Gyroscope,-0.006926311422501406,0.004316198842686259,-0.022792605805119225,1552181894344.2761
Gyroscope,0.01664831137508677,0.014056969175096495,-0.02324111618187287,1552181894354.3044
Gyroscope,0.03786054664520671,0.0012958153229490578,-0.023704152557310704,1552181894364.3325
Gyroscope,0.004298296608398162,0.006001381433960286,-0.02653479468277531,1552181894374.3606
Gyroscope,-0.04030883872616518,0.007513861707292635,-0.0324531885401111,1552181894384.3887
Gyroscope,-0.024618604298479806,0.006281493182365158,-0.042923530686454874,1552181894394.417
Gyroscope,0.03142620586868487,0.006001381433960286,-0.05609806260475466,1552181894404.445
Gyroscope,0.048628639460426046,0.019840482718102896,-0.06599279107622097,1552181894414.4731
Gyroscope,0.007818329902162345,0.018870203798216377,-0.06902682748910452,1552181894424.5012
Gyroscope,-0.03082643405866181,0.01495425018504716,-0.06734631190023449,1552181894434.5293
Gyroscope,-0.017539991495873944,0.007513861707292635,-0.06451604010809833,1552181894444.5576
Gyroscope,0.02827126039974097,0.005191934763037649,-0.06108331697076711,1552181894454.5857
Gyroscope,0.05362732337211624,0.006281493182365158,-0.05557454935988306,1552181894464.6138
Gyroscope,0.03617963956489901,0.003509633142868262,-0.04769655137561325,1552181894474.6418
Gyroscope,0.0026687809947388424,-0.0011022404065087056,-0.038639824785691945,1552181894484.6702
Gyroscope,-0.00575291807081671,-0.0014891027196297056,-0.029554485139714273,1552181894494.6982
Gyroscope,0.020389830424373673,0.0008253267883325151,-0.021527258866561146,1552181894504.7263
Gyroscope,0.04985755323898802,0.0007021919992461383,-0.01542079196700074,1552181894514.7544
Gyroscope,0.04864888363659563,-0.001667013737290776,-0.010225036364231586,1552181894524.7827
Gyroscope,0.019362893382425972,-0.0028596204631049157,-0.003912451227328026,1552181894534.8108
Gyroscope,-0.0052681843070245225,-0.0027146856468881096,0.002967715219283096,1552181894544.8389
Gyroscope,-0.0015258496429636297,-0.003674977820009539,0.007531964716154668,1552181894554.867
Gyroscope,0.023094389175196677,-0.0061057781382425095,0.009293513147900898,1552181894564.895
Gyroscope,0.04279744252495642,-0.007931081010641786,0.011530373222609101,1552181894574.9233
Gyroscope,0.038945229416707194,-0.008056475622418726,0.01679775789232413,1552181894584.9514
Gyroscope,0.015131566132178434,-0.007643345494297564,0.02349078222579669,1552181894594.9795
Gyroscope,-0.005904767149241782,-0.008001146263270678,0.027951383036672904,1552181894605.0076
Gyroscope,-0.0036561989561320557,-0.00867491258437406,0.028352360399299087,1552181894615.036
Gyroscope,0.017308912776084814,-0.008046525222772098,0.02583721292850633,1552181894625.064
Gyroscope,0.0319261698419952,-0.005656839136728103,0.02293900453800493,1552181894635.092
Gyroscope,0.02470634343626693,-0.0034057948137266266,0.021222617868315898,1552181894645.12
Gyroscope,0.005488024453143502,-0.0033028249693240405,0.02010611694895209,1552181894655.1484
Gyroscope,-0.00749917682328725,-0.004468431800530869,0.017666381003081686,1552181894665.1765
Gyroscope,-0.007955981739695554,-0.004402535109210467,0.01206575827350596,1552181894675.2046
Gyroscope,-0.00034717426591487,-0.0027448754303961943,0.003013190705896725,1552181894685.2327
Gyroscope,0.009154765447603665,-0.0012833973835091853,-0.006740668837104127,1552181894695.261
Gyroscope,0.013644099669202062,-0.000747436336131911,-0.012546053770759423,1552181894705.289
Gyroscope,0.007517378953086618,-0.00022616204857151743,-0.012216233820004115,1552181894715.3171
Gyroscope,-0.0044538675062924015,0.0005193984870460763,-0.008413433331100844,1552181894725.3452
Gyroscope,-0.0073671629152624,0.0005578090155988371,-0.005776339563217013,1552181894735.3733
Gyroscope,0.0060962912853089555,-0.0003254425602224884,-0.006426877774827625,1552181894745.4016
Gyroscope,0.02277568528185961,-0.0009869853166595264,-0.008884251653927026,1552181894755.4297
Gyroscope,0.02270236453586668,-0.000517762731944625,-0.010753143667910034,1552181894765.4578
Gyroscope,0.004152406258597965,0.00040681562786268886,-0.011267814811597734,1552181894775.4858
Gyroscope,-0.013289814278979852,0.0002544957338996955,-0.011038417305965754,1552181894785.5142
Gyroscope,-0.011767196511402298,-0.001310567363438634,-0.010757946195687214,1552181894795.5422
Gyroscope,0.0051844221679638565,-0.00022616204857151743,-0.010913926899853418,1552181894805.5703
Gyroscope,0.01847819629442657,-0.0023301229128164986,-0.011574338406006857,1552181894815.5984
Gyroscope,0.01516441257890826,-0.000977873605261441,-0.011813522774995568,1552181894825.6267
Gyroscope,0.001185533469948442,-0.0003723836260001702,-0.010513601780018197,1552181894835.6548
Gyroscope,-0.006745139730279162,-0.0005517952475232071,-0.008045643359608976,1552181894845.6829
Gyroscope,0.0003683224787036348,-2.513095499597276e-05,-0.005750164928061655,1552181894855.711
Gyroscope,0.01452384771671863,0.0017798631526519768,-0.003733866576200064,1552181894865.739
Gyroscope,0.019370237040082894,0.003813068883019321,-0.0008270354978898597,1552181894875.7673
Gyroscope,0.007691639544261696,0.004769021658316431,0.003353483650387128,1552181894885.7954
Gyroscope,-0.010302975829516673,0.004278192032452362,0.007748704294681141,1552181894895.8235
Gyroscope,-0.017396823518234503,0.0031459563995165285,0.011126021880537275,1552181894905.8516
Gyroscope,-0.007464601026363733,0.002585109551518982,0.013103506991853737,1552181894915.88
Gyroscope,0.008635161793954408,0.002920119664988462,0.014144129933963436,1552181894925.908
Gyroscope,0.01444749486579369,0.00341062356477631,0.014950231420555175,1552181894935.936
Gyroscope,0.004215774720803202,0.0033572477311953662,0.01573979202684518,1552181894945.964
Gyroscope,-0.010828922740863407,0.0027243464545078414,0.016242521985571176,1552181894955.9924
Gyroscope,-0.013259035320333727,0.001937139336336947,0.016384670942147374,1552181894966.0205
Gyroscope,0.0012883386022062406,0.0015680390258091422,0.01627784548326296,1552181894976.0486
Gyroscope,0.018016139779560778,0.0016978048044058904,0.015627561509348836,1552181894986.0767
Gyroscope,0.01901443776729638,0.0016186943536085892,0.014210531213280184,1552181894996.105
Gyroscope,0.0028932298898722694,0.0009521817530072057,0.012528858887377892,1552181895006.133
Gyroscope,-0.014003389634781975,0.00046981927870910176,0.010667262065126824,1552181895016.1611
Gyroscope,-0.014147155447432367,0.0008502260663418165,0.007502963364962612,1552181895026.1892
Gyroscope,0.003868098105953771,0.0014397972042129968,0.0028253290842227387,1552181895036.2173
Gyroscope,0.02242293404312583,0.0012623397305919074,-0.0011428514743969402,1552181895046.2456
Gyroscope,0.021125021716969433,0.0005823560591787901,-0.0025032192959588122,1552181895056.2737
Gyroscope,0.000418101210158766,0.0003665060053355128,-0.00258066639198669,1552181895066.3018
Gyroscope,-0.014600865651286325,0.0005924935201887971,-0.003926475478755793,1552181895076.3298
Gyroscope,-0.003339878109095345,0.0004139316658740954,-0.006694156456365981,1552181895086.3582
Gyroscope,0.02058855441388468,-0.00021545761655412121,-0.008984214830224553,1552181895096.3862
Gyroscope,0.024823209375305768,-0.0006119817742574929,-0.009929205208576338,1552181895106.4143
Gyroscope,0.003855884063943333,-0.0007774720372759063,-0.010553225979168503,1552181895116.4424
Gyroscope,-0.01180842173253461,-0.0011599811989394257,-0.011584266333530546,1552181895126.4707
Gyroscope,0.0005538163171824387,0.00021096264959834569,-0.012150980047533226,1552181895136.4988
Gyroscope,0.023383001925007134,-0.0009780120004989055,-0.011417281460766631,1552181895146.5269
Gyroscope,0.02452374665349841,-0.00012306746426052632,-0.00989542636442148,1552181895156.555
Gyroscope,0.001840261023495324,0.00033643192585285927,-0.008227838983890666,1552181895166.583
Gyroscope,-0.015555681841547403,0.000338630640920265,-0.006447439830993938,1552181895176.6113
Gyroscope,-0.006991309246695257,0.0003630951207493175,-0.005005018380679448,1552181895186.6394
Gyroscope,0.014587164971051907,0.000451545503119047,-0.004430152948220592,1552181895196.6675
Gyroscope,0.02169371656739972,0.00021096264959834569,-0.003813460795966275,1552181895206.6956
Gyroscope,0.006633611967596945,-0.000413634261046182,-0.001738839113571521,1552181895216.7239
Gyroscope,-0.011756567955179395,-0.0010360859108964563,0.0014228290272132102,1552181895226.752
Gyroscope,-0.012509361334921313,-0.001501877061721047,0.0038801748410440258,1552181895236.78
Gyroscope,0.004073831311578934,-0.001994440932333373,0.004813565496764905,1552181895246.808
Gyroscope,0.018775132686012958,-0.002356368068394156,0.005203064677295469,1552181895256.8364
Gyroscope,0.015380424099475144,-0.002120340500592654,0.006251770947058779,1552181895266.8645
Gyroscope,-0.0016205112873373664,-0.0013580231364063366,0.007617394670263069,1552181895276.8926
Gyroscope,-0.011932507681758329,-0.0007052350478879788,0.007908335553134907,1552181895286.9207
Gyroscope,-0.0033402025538141387,-0.0005357575093498143,0.006925293219199677,1552181895296.9487
Gyroscope,0.012736924788016427,-0.0006724885419025594,0.005999551195593212,1552181895306.977
Gyroscope,0.015559490530439864,-0.000788006425995882,0.0056590612921587,1552181895317.0051
Gyroscope,0.0019193383604895285,-0.000807997219991382,0.00483600310784872,1552181895327.0332
Gyroscope,-0.010622384007092154,-0.000998760696861604,0.0030195004320934015,1552181895337.0613
Gyroscope,-0.007340030366700935,-0.001585860292388379,0.001325425027586978,1552181895347.0896
Gyroscope,0.00626852432508638,-0.0022488775265390036,0.0008546741695240419,1552181895357.1177
Gyroscope,0.014118559248260831,-0.0024111176103510552,0.0014202683520974583,1552181895367.1458
Gyroscope,0.00951680327415541,-0.0020535911002950076,0.002303631854637153,1552181895377.1738
Gyroscope,9.041837588743304e-05,-0.0016180833250819156,0.0032529790702350517,1552181895387.2021
Gyroscope,-0.0035006845133864466,-0.0012930684892658029,0.004281958415372502,1552181895397.2302
Gyroscope,0.001418981589558859,-0.0011158209727762647,0.005191482487043508,1552181895407.2583
Gyroscope,0.00858369002282673,-0.0012896743091580752,0.005903906234047683,1552181895417.2864
Gyroscope,0.009677947206804961,-0.001709842926585673,0.006808748140724286,1552181895427.3147
Gyroscope,0.0027384077942025024,-0.0018270744022338948,0.008137801613855494,1552181895437.3428
Gyroscope,-0.005373957194518755,-0.0014675982345764386,0.009292545379772225,1552181895447.3708
Gyroscope,-0.0062069428555278396,-0.0010422955260019455,0.009402443397727542,1552181895457.399
Gyroscope,0.0006665056496483323,-0.0007352441931628676,0.008487761902671094,1552181895467.427
Gyroscope,0.007357168871134946,-0.00038529254463939757,0.007550789784452885,1552181895477.4553
Gyroscope,0.007070203768663254,-0.00015509504369913522,0.0073214660801077264,1552181895487.4834
Gyroscope,0.001699360993717426,-0.0003350988558803965,0.007316534675441163,1552181895497.5115
Gyroscope,-0.0011110446218019416,-0.0007407474485795244,0.00663428065824136,1552181895507.5396
Gyroscope,0.002490162524279072,-0.0011698887224089788,0.005483379668633411,1552181895517.5679
Gyroscope,0.008086680193309685,-0.00177170767411636,0.005045930312175413,1552181895527.596
Gyroscope,0.008972706664367808,-0.0022489680801855766,0.005589142987148197,1552181895537.624
Gyroscope,0.004487627270023185,-0.0018796168539312716,0.005876132327200519,1552181895547.652
Gyroscope,-2.556966614978358e-05,-0.0009179006961342774,0.0050869676598215095,1552181895557.6804
Gyroscope,-0.0002849310551034431,-0.0005327459152168134,0.004004829611667889,1552181895567.7085
Gyroscope,0.002920055383888332,-0.001080131425221984,0.003544049074872943,1552181895577.7366
Gyroscope,0.00623859363429844,-0.0018889474091683249,0.0034537310964137305,1552181895587.7646
Gyroscope,0.006990675437851598,-0.0025749208055787934,0.0030680064359927166,1552181895597.7927
Gyroscope,0.004082767616684595,-0.0031443024809013377,0.002229331127213628,1552181895607.821
Gyroscope,-0.0005582094959184094,-0.0032189756599678727,0.0012481831464605806,1552181895617.849
Gyroscope,-0.0017191968341698604,-0.00254685314899317,0.0005050973855988487,1552181895627.8772
Gyroscope,0.003338218450166682,-0.0019552109663353006,-5.1093359219992734e-05,1552181895637.9053
Gyroscope,0.009247491061660541,-0.0024065418680143695,-0.0008083995790413134,1552181895647.9336
Gyroscope,0.008272635775801509,-0.003231982898993753,-0.0015363303213129025,1552181895657.9617
Gyroscope,0.001411637928157107,-0.002895580665847583,-0.0012794237961983612,1552181895667.9897
Gyroscope,-0.0025436097453327,-0.0014942257219283002,0.0005134176535803027,1552181895678.0178
Gyroscope,0.0008233285463208834,-0.0005812751777056305,0.0034905435631419814,1552181895688.0461
Gyroscope,0.006639972964629583,-0.0006452993023690684,0.006727752595816441,1552181895698.0742
Gyroscope,0.008296166018400823,-0.0008883902217251744,0.008968481241593372,1552181895708.1023
Gyroscope,0.004354061446310797,-0.001080396067654367,0.009357551713669332,1552181895718.1304
Gyroscope,-0.0017970650678179715,-0.0015483628661874002,0.00845565989530182,1552181895728.1584
Gyroscope,-0.00478730160018986,-0.001917066311860974,0.007736392148284579,1552181895738.1868
Gyroscope,-0.0011910473030684343,-0.0015760216213292501,0.007908861238305014,1552181895748.2148
Gyroscope,0.006006245517786542,-0.0008720499471030718,0.008592016328555323,1552181895758.243
Gyroscope,0.008912971603074032,-0.0006722787340361959,0.009558498834804223,1552181895768.271
Gyroscope,0.0033052269774467066,-0.0010666903450467563,0.011046161143926833,1552181895778.2993
Gyroscope,-0.005669429419639487,-0.0013250268554274658,0.01270513556502267,1552181895788.3274
Gyroscope,-0.008044389180384776,-0.001165041549394386,0.013554703264706352,1552181895798.3555
Gyroscope,0.00034968497127715924,-0.0012113814218202776,0.013236681709553793,1552181895808.3835
Gyroscope,0.011940271249178708,-0.0016983238188193696,0.012294467070383723,1552181895818.4119
Gyroscope,0.013942376256830025,-0.001853479758758581,0.011167374558070459,1552181895828.44
Gyroscope,0.0026924141514582797,-0.001475528717617297,0.009698469213915813,1552181895838.468
Gyroscope,-0.010791453970627805,-0.0015590080735790519,0.007735810241475016,1552181895848.496
Gyroscope,-0.012801097394381952,-0.002234970641181122,0.005725421106332697,1552181895858.5244
Gyroscope,-0.0020157251394966936,-0.0021604039647524884,0.004237794158298502,1552181895868.5525
Gyroscope,0.011430802657941339,-0.0010973751730574497,0.003069725044527008,1552181895878.5806
Gyroscope,0.01832902806406412,-0.0006063548068558468,0.0016525456796382823,1552181895888.6086
Gyroscope,0.01586570778232508,-0.001232680702232854,0.00025089553945903045,1552181895898.6367
Gyroscope,0.0047592427999007545,-0.0017602361331026375,-0.0002918332111594179,1552181895908.665
Gyroscope,-0.009884948284908704,-0.0017640887504363667,0.00016582694193335238,1552181895918.693
Gyroscope,-0.016321768214981713,-0.002044516786691819,0.0008790561172495911,1552181895928.7212
Gyroscope,-0.005612773719240836,-0.0025634494966020704,0.0012475490031343423,1552181895938.7493
Gyroscope,0.014046241954534763,-0.0026298802808242742,0.0018149490623472742,1552181895948.7776
Gyroscope,0.02164785036445635,-0.0025394902948982657,0.0038871555963024746,1552181895958.8057
Gyroscope,0.007112950766605156,-0.0028344344971940163,0.00765434403330076,1552181895968.8337
Gyroscope,-0.01485740499436474,-0.0030148545688336885,0.011431532427671273,1552181895978.8618
Gyroscope,-0.020113840850911623,-0.00258555387902909,0.013438027853633138,1552181895988.8901
Gyroscope,-0.0029302844269157497,-0.002066148618811163,0.013453673212181412,1552181895998.9182
Gyroscope,0.016302477730085262,-0.0018597357373897172,0.012610301800141877,1552181896008.9463
Gyroscope,0.01453136833278647,-0.0013813622077643744,0.012465066939201333,1552181896018.9744
Gyroscope,-0.005992747676213054,-0.00022239957653118414,0.013646444182897255,1552181896029.0024
Gyroscope,-0.020367429577162983,0.0007718002248399896,0.01474963150467867,1552181896039.0308
Gyroscope,-0.011792426319125233,0.000585131659205554,0.01395336791527469,1552181896049.0588
Gyroscope,0.008742287988968424,-0.0003493360870498637,0.011846657953151925,1552181896059.087
Gyroscope,0.0175428236274028,-0.0007360015894197507,0.010394270527678922,1552181896069.115
Gyroscope,0.006604403219753319,-0.00031485552825760493,0.009412255398141313,1552181896079.1433
Gyroscope,-0.009346001431211667,4.312909074494129e-05,0.006896074789773517,1552181896089.1714
Gyroscope,-0.011721496368398168,-0.00014653148150830194,0.0023604151519024128,1552181896099.1995
Gyroscope,0.0014536546046642678,-0.000602998517092236,-0.0025948166160603492,1552181896109.2275
Gyroscope,0.014823049139435,-0.0011053635137673358,-0.006170170272347205,1552181896119.2559
Gyroscope,0.01338936048057775,-0.0016506819813290187,-0.007291565265450875,1552181896129.284
Gyroscope,-0.0007545635786285389,-0.002153205543826149,-0.006073845603510979,1552181896139.312
Gyroscope,-0.011126608850059151,-0.0026404806507502863,-0.004258851941522157,1552181896149.34
Gyroscope,-0.0064954064554110305,-0.0007360015894197507,-0.003811613575533788,1552181896159.3684
Gyroscope,0.006248971178091186,-0.0007360015894197507,-0.0047499726683880444,1552181896169.3965
Gyroscope,0.012117478108656139,-0.0006660710464423196,-0.005303431758753948,1552181896179.4246
Gyroscope,0.006549288899723641,-0.0020604196919569297,-0.003890621122570535,1552181896189.4526
Gyroscope,-0.0019539780070378498,-0.0011692987699045106,-0.00037318392337387955,1552181896199.4807
Gyroscope,-0.005178649790039612,-0.000865364684778616,0.003939060669759386,1552181896209.509
Gyroscope,-0.004148157194556057,-0.0006660710464423196,0.007337642468089966,1552181896219.537
Gyroscope,-0.003663344703503709,-0.0002926449924429633,0.009354996665232745,1552181896229.5652
Gyroscope,-0.004016275139404007,-4.875025726352153e-05,0.010846691583914235,1552181896239.5933
Gyroscope,-0.002481531762606925,-7.334132934196234e-05,0.01204331003573797,1552181896249.6216
Gyroscope,0.0009282967790311862,-0.00014100747470477127,0.011839922579836943,1552181896259.6497
Gyroscope,0.003833746362953711,-0.0001484432324156743,0.009744423455136538,1552181896269.6777
Gyroscope,0.004256838120758557,-0.0001904874954521071,0.0072171166690578985,1552181896279.7058
Gyroscope,0.0004931441457968163,-0.0003066471200868591,0.006048807646348089,1552181896289.7341
Gyroscope,-0.006498737877178229,-0.0005130305917393743,0.006055609014471739,1552181896299.7622
Gyroscope,-0.009583488696110594,-0.0009418062525496736,0.005545893604926929,1552181896309.7903
Gyroscope,-0.0022907994586489192,-0.0015541640827738796,0.004133605370061924,1552181896319.8184
