sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.11155125263068391,-0.4553333732394643,0.16215385233727803,1567455575775.527
Accelerometer,0.20190987361812288,-0.3993736230470759,0.08674195464676945,1567455575785.54
Accelerometer,0.17690285780822657,-0.2791290991216071,-0.008597775952092926,1567455575795.553
Accelerometer,0.06752485840537403,-0.17125362299970812,-0.11491735289052116,1567455575805.5662
Accelerometer,-0.039654793996168836,-0.1349507978635829,-0.20299900024873052,1567455575815.579
Accelerometer,-0.12193064293456275,-0.185124961665109,0.08674195464676945,1567455575825.5923
Accelerometer,-0.22307672644572446,-0.3009562469760408,-0.19466592214371845,1567455575835.6052
Accelerometer,-0.3564086663608652,-0.43577173722049156,-0.10543861841327141,1567455575845.6182
Accelerometer,-0.47772555249191573,-0.5285758946189759,-0.012160917595409056,1567455575855.6313
Accelerometer,-0.5531518882855347,-0.5379132489625003,0.060909607930458895,1567455575865.6443
Accelerometer,-0.5941329793411464,-0.4742181619311105,0.13268436181750415,1567455575875.6575
Accelerometer,-0.6097721756429895,-0.3918935070987552,0.2210048341848051,1567455575885.6704
Accelerometer,-0.5608311422019454,-0.35037243671216606,0.29095676137055637,1567455575895.6833
Accelerometer,-0.3923363515338585,-0.3754160505273888,0.28774112733422985,1567455575905.6965
Accelerometer,-0.11613923855269803,-0.4397308223402879,0.2108240531979647,1567455575915.7095
Accelerometer,0.15879552938078903,-0.4803061109099446,0.11097730805703582,1567455575925.7224
Accelerometer,0.3109449105701284,-0.445501814125253,0.020245918151469453,1567455575935.7356
Accelerometer,0.32929642207955256,-0.327075272897165,-0.07272904436149043,1567455575945.7485
Accelerometer,0.31743590980159436,-0.1565855302852848,-0.18070917524413171,1567455575955.7617
Accelerometer,0.35528341090022875,0.008929066194189861,-0.2856600015198021,1567455575965.7747
Accelerometer,0.3994303820592672,-0.35037243671216606,-0.3506013509064739,1567455575975.7876
Accelerometer,0.35642370904398923,-0.35037243671216606,-0.34806374936105544,1567455575985.8008
Accelerometer,0.21529688565759336,0.017581365650387454,-0.2795716544372665,1567455575995.8137
Accelerometer,0.055651812926069244,-0.0926795899007136,-0.1716668276689909,1567455576005.827
Accelerometer,-0.06273629395108923,-0.19326806118926693,-0.04935145751357405,1567455576015.8398
Accelerometer,-0.1665751223230129,-0.27565464753167135,0.08100273566334003,1567455576025.8528
Accelerometer,-0.30421848124205086,-0.3454007994557198,0.2142871915142633,1567455576035.866
Accelerometer,-0.4531506478091356,-0.41429519728492514,0.3235234739132168,1567455576045.879
Accelerometer,-0.5415074307713783,-0.4908937970389695,0.3746895502465684,1567455576055.892
Accelerometer,-0.5426943715488445,-0.5676786295527807,0.36037365611857597,1567455576065.905
Accelerometer,-0.06273629395108923,-0.6294243113311271,0.2986258829535408,1567455576075.918
Accelerometer,-0.42174957637346977,-0.6738160683253548,0.2102291728932823,1567455576085.9312
Accelerometer,-0.3261836022719522,-0.7116810582661509,0.1184238218512042,1567455576095.944
Accelerometer,-0.1985372175630422,-0.7514487577397371,0.04205287337060605,1567455576105.9573
Accelerometer,-0.05666611269979271,-0.7874723086027209,-0.034847338950306415,1567455576115.9702
Accelerometer,0.051848416537595934,-0.8000919596227491,-0.13943971086574702,1567455576125.9832
Accelerometer,0.0708137751778565,-0.7784001594005665,-0.23839244992808561,1567455576135.9963
Accelerometer,0.0014449967234701367,-0.7452624934035273,-0.25925380032454315,1567455576146.0093
Accelerometer,-0.06593226917867537,-0.7376093778472224,-0.19307199246418322,1567455576156.0225
Accelerometer,-0.04999636319698324,-0.7605439643059031,-0.0884882879863922,1567455576166.0354
Accelerometer,0.010606659164816115,-0.784071672861542,0.04716952738502712,1567455576176.0483
Accelerometer,0.01221989940221527,-0.7843325826305284,0.22359522230260287,1567455576186.0615
Accelerometer,-0.07240820882752533,-0.7597712982383014,-0.02584294234912889,1567455576196.0745
Accelerometer,-0.17169900214632564,-0.6907056551795967,-0.02947479728650899,1567455576206.0874
Accelerometer,-0.21685043167758056,-0.5100650908294253,0.16290928198783547,1567455576216.1006
Accelerometer,-0.21560175870046072,-0.1624931582167622,-0.02947479728650899,1567455576226.1135
Accelerometer,-0.22104190068317386,0.3041941110405316,-0.138583663162215,1567455576236.1267
Accelerometer,-0.2423404831776858,0.7428940756408109,-0.13968717426270044,1567455576246.1396
Accelerometer,-0.19484968684450638,1.0081410303181815,-0.04995118775299288,1567455576256.1526
Accelerometer,0.03421189373765024,1.0475644485366673,0.06800544459182768,1567455576266.1658
Accelerometer,0.4380886560869434,0.9198455271263315,0.12203201183819787,1567455576276.1787
Accelerometer,-0.07240820882752533,0.7245703326330111,0.07463598273466575,1567455576286.192
Accelerometer,-0.09682594515930155,0.4977215448519282,-0.02584294234912889,1567455576296.2048
Accelerometer,-0.17169900214632564,0.2182416686128345,-0.11151627854704554,1567455576306.2178
Accelerometer,0.5505292856049988,-0.07859558802040718,-0.15186664843798142,1567455576316.231
Accelerometer,0.30239065918446817,-0.29742523076218585,-0.15449964077167438,1567455576326.244
Accelerometer,0.1348411323374704,-0.399495233856749,-0.14807965762719305,1567455576336.257
Accelerometer,0.008674572855489868,-0.41373073874065935,-0.15739028691662624,1567455576346.27
Accelerometer,-0.09682594515930155,-0.35549037862647237,-0.17368007815172565,1567455576356.283
Accelerometer,-0.1791122088507256,-0.23650685466999347,-0.1563861515148277,1567455576366.2961
Accelerometer,-0.2701506070846558,-0.11152996484517802,-0.08035392798861445,1567455576376.309
Accelerometer,-0.4255895992918202,-0.035666440992209426,0.019197590468271925,1567455576386.3223
Accelerometer,-0.6466413703417457,-0.010429301514781286,0.06623440225746062,1567455576396.3352
Accelerometer,-0.8562843585226523,0.00027427475910363805,0.015684912631654724,1567455576406.3481
Accelerometer,-0.9641362682277328,0.04136494494814354,-0.10479381082027736,1567455576416.3613
Accelerometer,-0.9277384386950394,0.14593108215438405,-0.21505571596984704,1567455576426.3743
Accelerometer,-0.7652640096825492,0.29808987914464036,-0.22491509202051152,1567455576436.3875
Accelerometer,-0.548653179957667,0.4394504594158206,-0.08673084216456153,1567455576446.4004
Accelerometer,-0.37118784823815937,0.5325618259086429,0.1461649230246726,1567455576456.4133
Accelerometer,-0.29893688798131257,0.5675086263959002,0.03918986776515541,1567455576466.4265
Accelerometer,-0.35187427219461725,0.5260245783685434,0.03918986776515541,1567455576476.4395
Accelerometer,-0.4890979320821752,0.42681963678010526,0.25936065968628413,1567455576486.4524
Accelerometer,-0.5990112000427653,0.3565812775335403,0.1332521762667843,1567455576496.4656
Accelerometer,-0.589156353043074,0.36200600528650795,0.05576324677986811,1567455576506.4785
Accelerometer,-0.5028727161471415,0.3863936138441801,0.03918986776515541,1567455576516.4917
Accelerometer,-0.4590274562846356,0.3835097647838386,0.058442437822856776,1567455576526.5046
Accelerometer,-0.49574142608118127,0.392103471864806,0.06787903709741024,1567455576536.5176
Accelerometer,-0.5591141886858807,0.4341322849703878,0.04575255990198403,1567455576546.5308
Accelerometer,-0.5794449180076517,0.44383529921381726,0.010320227082616564,1567455576556.5437
Accelerometer,-0.4795560666493559,0.3802503006412594,-0.051359867117250324,1567455576566.557
Accelerometer,-0.22364188690353048,0.32380710406230384,-0.20213084756971378,1567455576576.5698
Accelerometer,-0.5028727161471415,0.35258842201076734,0.011828513085614431,1567455576586.5828
Accelerometer,-0.5281279991345098,0.40226524833140953,0.010320227082616564,1567455576596.596
Accelerometer,-0.5028727161471415,0.37688372380902363,0.010320227082616564,1567455576606.609
Accelerometer,-0.15986801874979523,0.30175183470282396,0.010320227082616564,1567455576616.622
Accelerometer,-0.38519304199686444,0.25043564088564174,0.010320227082616564,1567455576626.635
Accelerometer,-0.6266136392744346,0.40226524833140953,0.011828513085614431,1567455576636.648
Accelerometer,-0.8027164648717191,0.3258809200934447,0.23783332128156964,1567455576646.6611
Accelerometer,-0.8106183031650742,0.44977595830519657,0.22262791511379654,1567455576656.674
Accelerometer,-0.714101904969126,0.5061369802761333,0.07711611189324591,1567455576666.6873
Accelerometer,-0.6482396758725419,0.4449778548378764,-0.04274452812980869,1567455576676.7002
Accelerometer,-0.6075768378927391,0.3987225261628002,-0.08210234265330126,1567455576686.7131
Accelerometer,-0.5281279991345098,0.48381746137151094,-0.05669732979955121,1567455576696.7263
Accelerometer,-0.4899896836139189,0.619263764943628,0.03135301834791407,1567455576706.7393
Accelerometer,-0.629731679423546,0.6609349983922835,0.17611827635797445,1567455576716.7524
Accelerometer,-0.898444905123782,0.5819761706019525,0.29575664839452076,1567455576726.7654
Accelerometer,-1.0890623004149411,0.436618586053647,0.26413701040439974,1567455576736.7783
Accelerometer,-1.101909688479204,0.2676672226676789,0.05183655645468525,1567455576746.7915
Accelerometer,-1.0528205485401199,0.11991434834217438,-0.2081744146278646,1567455576756.8044
Accelerometer,-1.1069429538214437,0.05157817714134157,-0.337135592876029,1567455576766.8174
Accelerometer,-1.3002062212200634,0.07409772060060367,-0.2832601379918711,1567455576776.8306
Accelerometer,-1.54384990380544,0.14144960282848923,-0.14715902353353946,1567455576786.8435
Accelerometer,-1.7296006949031693,0.21174655393403327,-0.036962716544186175,1567455576796.8567
Accelerometer,-1.7753808535670126,0.24994986241239228,0.03485291931025674,1567455576806.8696
Accelerometer,-1.598569897217259,0.21420439825853857,0.10033492712914063,1567455576816.8826
Accelerometer,-1.1436305508232274,0.14886160383919517,0.21786784447860097,1567455576826.8958
Accelerometer,-0.4852856367138001,0.1889302993452736,0.4945741597778447,1567455576836.9087
Accelerometer,0.20293035932391282,0.32797663924330256,-0.17167205077521683,1567455576846.9219
Accelerometer,0.8841419911952619,0.38635319912489113,-0.2081744146278646,1567455576856.9348
Accelerometer,1.706289241646239,0.414742927278133,0.08476605996804232,1567455576866.9478
Accelerometer,2.6134883897107954,0.7451014248910899,-0.866739549558069,1567455576876.961
Accelerometer,3.123119920474407,0.32797663924330256,-0.17167205077521683,1567455576886.9739
Accelerometer,-0.24135979978809247,1.1279966890594786,-0.5954786696412255,1567455576896.987
Accelerometer,2.0263901703651905,0.02810560321412292,-0.17167205077521683,1567455576907.0
Accelerometer,1.1493065198194268,0.32797663924330256,-0.4590226934460387,1567455576917.013
Accelerometer,0.3850886571388541,0.32797663924330256,-1.07812738631478,1567455576927.0261
Accelerometer,-0.24135979978809247,0.017461479658086837,-1.2847482815731803,1567455576937.039
Accelerometer,-0.5873948597166108,0.9934083045240556,-0.8990323725202511,1567455576947.0522
Accelerometer,-0.665140366754504,1.3456770928773045,-0.3876568808743584,1567455576957.0652
Accelerometer,-0.6797695541400977,1.251645954603208,-0.1938586590606495,1567455576967.0781
Accelerometer,-0.6298685766442268,0.9823826585252914,-0.23581995950568996,1567455576977.0913
Accelerometer,-0.359850392857633,0.6361001288569326,-0.1467123055631676,1567455576987.1042
Accelerometer,0.02592313119472149,0.3094298379207764,0.17829986855845334,1567455576997.1174
Accelerometer,0.27786534584691236,0.11154687091179542,-0.1689573040742171,1567455577007.1304
Accelerometer,0.3832112388257582,0.029207253505389077,0.5474378784992298,1567455577017.1433
Accelerometer,0.44691849621339946,-0.0588304363328753,0.38754373902197936,1567455577027.1565
Accelerometer,0.43189986268206193,-0.21203741403485477,0.16911863576792324,1567455577037.1694
Accelerometer,0.3395318200967484,-0.33509579050756144,-0.025892582864435486,1567455577047.1826
Accelerometer,0.40041965007308306,-0.3453203838478629,-0.1689573040742171,1567455577057.1956
Accelerometer,0.8353787089363497,-0.38691252277937344,-0.1847464599619129,1567455577067.2085
Accelerometer,1.5831233462060619,-0.6800540346235265,-0.05772568262469066,1567455577077.2217
Accelerometer,2.353613587826669,-0.0588304363328753,0.028961934555970806,1567455577087.2346
Accelerometer,2.8260156949776856,-0.0588304363328753,-0.13137671847782925,1567455577097.2476
Accelerometer,2.8367209254834127,-0.0588304363328753,-0.48660336905046675,1567455577107.2607
Accelerometer,2.536398364418023,-0.6349951531049008,-0.8027624655591333,1567455577117.2737
Accelerometer,2.3081717844092022,-0.08451867563160517,-0.9670704414157849,1567455577127.2869
Accelerometer,2.389587962819231,0.11488125819214984,-1.0600710995099578,1567455577137.2998
Accelerometer,2.6428751394966654,0.10869121975918829,-1.2090618549558405,1567455577147.3127
Accelerometer,2.7983627511681566,0.20103281117560856,-0.1847464599619129,1567455577157.326
Accelerometer,2.801861047403366,0.37404673276035144,-0.1947175031487931,1567455577167.3389
Accelerometer,2.780195187770258,0.3957379292224587,-0.2172358184931609,1567455577177.352
Accelerometer,2.7573589716866582,0.2838045280959083,-1.0267140182709158,1567455577187.365
Accelerometer,2.583988886778494,0.3244178611134233,-0.48945222105388236,1567455577197.378
Accelerometer,2.1604390617479625,0.6683871646315391,-0.15370224300713303,1567455577207.391
Accelerometer,1.6021686068897363,1.145653372970391,0.018888187175461688,1567455577217.404
Accelerometer,1.1174631199422147,1.4889251528921217,0.1667404589657585,1567455577227.4172
Accelerometer,0.7852327404769641,0.4570979794021318,0.2509184324328785,1567455577237.4302
Accelerometer,0.523016597226445,0.4570979794021318,0.16381243826938907,1567455577247.443
Accelerometer,0.2516071452554389,0.4570979794021318,-0.03915624194750551,1567455577257.4563
Accelerometer,0.02293115657098738,1.5384506350068021,-0.1947175031487931,1567455577267.4692
Accelerometer,-0.05448747761613158,1.2901208559596897,-0.2172358184931609,1567455577277.4824
Accelerometer,-0.005319121897093777,0.9425139633985533,-0.13886206890732966,1567455577287.4954
Accelerometer,-0.05489798918032684,0.6446791981625385,-0.09040127090533025,1567455577297.5083
Accelerometer,-0.46115584707444646,0.4570979794021318,-0.21216196359439754,1567455577307.5215
Accelerometer,-1.2723659814294708,0.2945520042390523,-0.3762265422938354,1567455577317.5344
Accelerometer,-2.266198117699753,0.10530450532780894,-0.18605407642477223,1567455577327.5476
Accelerometer,-3.123239216974854,0.012730536199147297,0.39125789294876173,1567455577337.5605
Accelerometer,-3.6926073418118275,0.14186193352646526,0.7277830778368347,1567455577347.5735
Accelerometer,-4.139484021283611,0.4434742414906423,0.40707408612980467,1567455577357.5867
Accelerometer,-4.684412353809316,0.8369340323178005,-0.0038397882663436106,1567455577367.5996
Accelerometer,-5.0118853953604665,1.2747993862866225,0.24464630070430435,1567455577377.6125
Accelerometer,-4.288831237604731,1.5270321602257806,0.8031786153463906,1567455577387.6257
Accelerometer,-2.3165948796038256,1.299732595374028,0.5241093444876939,1567455577397.6387
Accelerometer,-0.23441174276739835,0.7955169723838528,-0.9274024918414087,1567455577407.6519
Accelerometer,0.8650628283349233,0.7309046017205939,-2.4585336438707235,1567455577417.6648
Accelerometer,1.5172846027349118,1.4288985563762109,-2.94363033739707,1567455577427.6777
Accelerometer,2.7154302625696802,2.235824221813486,-2.601600119224523,1567455577437.691
Accelerometer,3.782420551953641,2.296281044150002,-2.177824754469533,1567455577447.7039
Accelerometer,3.296361896648163,1.5835130955135621,-1.4909504865697272,1567455577457.717
Accelerometer,1.5697658334582476,0.6453015072872087,-0.09231252127051942,1567455577467.73
Accelerometer,0.13518448752421397,-0.2495335548544847,1.5209176614484143,1567455577477.743
Accelerometer,-0.5588598552795976,-1.09657882156789,2.9090721722551316,1567455577487.756
Accelerometer,-0.9748020803820945,-1.742296616984993,4.564775234665086,1567455577497.769
Accelerometer,-1.0507672605114042,-2.0901827946039404,-2.002219859997938,1567455577507.7822
Accelerometer,-0.6346504192253024,-2.3222327753712433,-2.177824754469533,1567455577517.7952
Accelerometer,-0.05752959579254402,-2.5012433027691428,3.2261318805149735,1567455577527.808
Accelerometer,0.6700077838622931,-2.3349285298910583,0.178519693674,1567455577537.8213
Accelerometer,1.6367577775311881,-1.5302560845822613,-2.002219859997938,1567455577547.8342
Accelerometer,2.1283585109136784,-0.10686359607138787,-3.6659136129673593,1567455577557.8474
Accelerometer,1.7912904156071527,1.4894946358467112,-4.736895469125989,1567455577567.8604
Accelerometer,1.5195267840800106,2.4422700640988864,-4.649001945828942,1567455577577.8733
Accelerometer,1.5272596707970278,2.2892558526201676,-3.96135351201048,1567455577587.8865
Accelerometer,0.7333427184227823,1.5920586129364027,-3.6121569623256122,1567455577597.8994
Accelerometer,-0.8040123188583743,1.1061235596669108,-3.4470270371983207,1567455577607.9126
Accelerometer,-1.6219807933142483,0.699227810182519,-2.8696695323394708,1567455577617.9255
Accelerometer,-1.395753909874383,0.07322820612002803,-1.829954195369627,1567455577627.9385
Accelerometer,-1.0544257108392618,-0.32235139609501934,-0.6413250295344978,1567455577637.9517
Accelerometer,1.5195267840800106,-0.25097210327368846,0.43202164123979936,1567455577647.9646
Accelerometer,-0.592981498893987,-0.47129992282135247,1.503333802352562,1567455577657.9775
Accelerometer,-0.32092459928883743,-1.4808207456191154,2.944228340241686,1567455577667.9907
Accelerometer,0.11907962788128038,-2.6452597752277542,4.428748954005461,1567455577678.0037
Accelerometer,1.0867025909075352,-3.432749223396472,-1.5973649266372536,1567455577688.0168
Accelerometer,2.009616365185974,-4.200160791187467,-1.5973649266372536,1567455577698.0298
Accelerometer,2.0486670300015764,-4.96698244184922,-1.5973649266372536,1567455577708.0427
Accelerometer,1.6167181772943204,-4.79372587030901,0.8618862492480883,1567455577718.056
Accelerometer,1.7077671148232891,-3.2352959957089418,-0.7278302745214457,1567455577728.0688
Accelerometer,2.271141118775268,-1.232010409730171,-1.5973649266372536,1567455577738.082
Accelerometer,2.355914438483354,0.14215432089764804,-1.6755094881454593,1567455577748.095
Accelerometer,1.5546900197090894,0.8436572545347217,-1.7649205254242308,1567455577758.108
Accelerometer,0.6470190940535037,1.328902095688831,-2.0807457075149043,1567455577768.121
Accelerometer,0.43085152866163323,1.7204321549625603,-2.216011467389193,1567455577778.134
Accelerometer,0.43490077548872486,1.924992959982759,-2.229578650509648,1567455577788.1472
Accelerometer,-0.08689528355463504,2.0138137586552247,-2.173850547638847,1567455577798.1602
Accelerometer,-0.7691469125409001,2.0912508718051726,-1.6706966346546972,1567455577808.173
Accelerometer,-1.1625923173897044,2.0970534950616235,-0.7497835462485134,1567455577818.1863
Accelerometer,-1.6104235036561212,2.025552561058971,0.13370252081762918,1567455577828.1992
Accelerometer,-2.0590822652806127,2.039023439380658,0.7062331513257072,1567455577838.2124
Accelerometer,-1.962061849716437,2.0808585007341467,0.8903259698012913,1567455577848.2253
Accelerometer,-1.5813578767918584,1.7695750399302737,0.9399692461576099,1567455577858.2383
Accelerometer,-1.5285766859702665,1.057518813818298,1.1251648208842848,1567455577868.2515
Accelerometer,-1.5455411994741572,0.5068205373113072,0.9399291777237786,1567455577878.2644
Accelerometer,-1.0286219259545608,0.3968075387121701,0.08574623710964116,1567455577888.2776
Accelerometer,-1.3575812390242223,0.14142102309398408,-0.42734952556892325,1567455577898.2905
Accelerometer,-1.3575812390242223,-0.7384277018332764,-0.050716792316487194,1567455577908.3035
Accelerometer,-1.3575812390242223,-1.6655278798939688,0.3122534769118255,1567455577918.3167
Accelerometer,-1.3575812390242223,-1.7876571278288935,0.5670390916241446,1567455577928.3296
Accelerometer,-1.1349805147132581,-1.2014865919392168,1.7198769807965948,1567455577938.3425
Accelerometer,-0.3289451958654483,-0.6804794914199197,3.1039089368779478,1567455577948.3557
Accelerometer,-1.3575812390242223,-0.5680400101453327,2.56714988553579,1567455577958.3687
Accelerometer,-1.5921576169765714,-0.5402381718880888,-0.23008938903586096,1567455577968.3818
Accelerometer,-1.528879317581115,-0.18986951278887293,-3.1305684600899437,1567455577978.3948
Accelerometer,-1.6426906655720428,0.5971356161625582,-4.107855466735838,1567455577988.4077
Accelerometer,-1.396681012266335,1.6583593170540607,-3.4259362958437762,1567455577998.421
Accelerometer,-0.7101046174883539,2.671231119299143,-3.2033552434376382,1567455578008.4338
Accelerometer,-0.6626359369423269,3.306340569863927,-4.685769397430975,1567455578018.447
Accelerometer,-1.1349805147132581,3.352495561652601,-5.8318404485861715,1567455578028.46
Accelerometer,-0.3976324645826248,2.8007820671893846,-2.8987087837614998,1567455578038.473
Accelerometer,-0.7101046174883539,1.7931441562646984,4.584843446084332,1567455578048.486
Accelerometer,1.217885089472527,0.13510392900945475,-3.2792821091242748,1567455578058.499
Accelerometer,-0.7173857605167682,-2.8682948012918628,-3.2792821091242748,1567455578068.5122
Accelerometer,-1.0829738022332096,1.7931441562646984,8.541022660716934,1567455578078.5251
Accelerometer,1.3748280769049424,2.671231119299143,1.8799733822465496,1567455578088.538
Accelerometer,3.541323567785199,2.671231119299143,-3.2792821091242748,1567455578098.5513
Accelerometer,3.024520850078758,-3.485136176948854,-6.648679776514598,1567455578108.5642
Accelerometer,1.089826864319965,1.0161119805383525,-8.735802910570577,1567455578118.5774
Accelerometer,-0.45650729723046624,3.292132850088679,-9.238656922623488,1567455578128.5903
Accelerometer,-1.322364561508641,5.0921796712020075,-8.819365438403503,1567455578138.6033
Accelerometer,-1.0481395327850849,8.13759040769679,-9.067517309571505,1567455578148.6165
Accelerometer,0.7944257422773524,10.992522505649433,-8.129554634213846,1567455578158.6294
Accelerometer,1.7021455127977856,11.433193967348327,-0.3162148550697511,1567455578168.6426
Accelerometer,-2.338617902549771,9.163474756401442,-2.9253516122357306,1567455578178.6555
Accelerometer,-0.45650729723046624,3.778229855740619,-3.2792821091242748,1567455578188.6685
Accelerometer,-0.45650729723046624,-6.11594853873818,-5.787638606654157,1567455578198.6816
Accelerometer,-3.4792827109201525,2.4029446613733176,-6.648679776514598,1567455578208.6946
Accelerometer,-0.45650729723046624,3.292132850088679,-8.129554634213846,1567455578218.7075
Accelerometer,-0.45650729723046624,3.778229855740619,-8.129554634213846,1567455578228.7207
Accelerometer,-0.8684230070311523,4.760061675356827,-1.962125485967769,1567455578238.7336
Accelerometer,3.186570209859342,-5.608393740689712,-2.9253516122357306,1567455578248.7468
Accelerometer,-0.9162659768676836,-1.2328501117362127,-5.787638606654157,1567455578258.7598
Accelerometer,-1.4520359696238327,0.7031029747221769,-8.828786075586242,1567455578268.7727
Accelerometer,-1.3052590429385111,2.4029446613733176,-9.924162244020629,1567455578278.786
Accelerometer,-0.8684230070311523,4.760061675356827,-9.110589441663757,1567455578288.7988
Accelerometer,0.6761602538702003,7.183733235305931,-8.18417376705919,1567455578298.812
Accelerometer,2.4037396077459867,8.517359935908548,-8.56406174735879,1567455578308.825
Accelerometer,2.4656127050601295,8.394212510326527,-9.87056006837121,1567455578318.838
Accelerometer,0.4445188022240681,7.608005599637208,-9.718206636399952,1567455578328.851
Accelerometer,-2.950498647807825,7.056841209261119,-5.326032422227795,1567455578338.864
Accelerometer,-7.194110155520606,6.67084607145528,2.3536344447669357,1567455578348.8772
Accelerometer,-0.9162659768676836,5.337904344151535,7.007487159042563,1567455578358.8901
Accelerometer,-0.8926177607991855,2.0696771085542967,4.211910887128717,1567455578368.903
Accelerometer,-9.084387293471671,-2.1491569712016596,-0.8182900449141228,1567455578378.9163
Accelerometer,-3.5111437204823033,-4.3961983301057765,0.16164936797279889,1567455578388.9292
Accelerometer,1.8654484681524457,-2.8579625880735566,5.936171761436106,1567455578398.9424
Accelerometer,5.431910477749421,0.9157228900293324,8.81602556012989,1567455578408.9553
Accelerometer,6.259675529536881,3.716674733677704,7.427402158854351,1567455578418.9683
Accelerometer,3.7375767931528,3.7726272507892853,6.8781483344876,1567455578428.9814
Accelerometer,-0.8926177607991855,1.600514377978632,8.477951243392342,1567455578438.9944
Accelerometer,-4.135197048639566,-1.3365403760162202,8.033730930273766,1567455578449.0076
Accelerometer,-3.342952792220501,-4.018776401513033,3.5869755675738264,1567455578459.0205
Accelerometer,0.15067860789980425,-5.87038303331332,-1.5179674441255977,1567455578469.0334
Accelerometer,-0.5508447185051216,-6.13270443638168,-3.8475377617573487,1567455578479.0466
Accelerometer,1.9773827760914389,-4.3640815472305166,-4.113632473732212,1567455578489.0596
Accelerometer,0.03004032988420724,-1.4939750467896165,-4.744914671862727,1567455578499.0725
Accelerometer,-1.0348446127695532,0.7210890864517283,-5.743416152892927,1567455578509.0857
Accelerometer,-0.7640841681280012,1.426991023767588,-5.1712462503998955,1567455578519.0986
Accelerometer,-0.1691846805730077,1.163068570085425,-2.576805661435759,1567455578529.1118
Accelerometer,-0.16758505614411323,0.7295661712588297,0.3084806925143102,1567455578539.1248
Accelerometer,-0.797616760152199,0.25280109183925575,1.9179838046491668,1567455578549.1377
Accelerometer,-1.4130436741416144,-0.5066596691024862,2.121282323253773,1567455578559.151
Accelerometer,-1.3581443993274673,-1.4110358066663464,1.3791668001687456,1567455578569.1638
Accelerometer,-0.5508447185051216,-1.9326794828219442,0.12591651675909715,1567455578579.177
Accelerometer,0.51122322440779,-1.8043201497217702,-0.997619425761127,1567455578589.19
Accelerometer,1.291108609918306,-1.3117693977641491,-1.3141514394174467,1567455578599.203
Accelerometer,1.692746921297657,-0.841897641801123,-0.7148861697988418,1567455578609.216
Accelerometer,1.9337392015330939,-0.4395319002524104,0.24064304758208988,1567455578619.229
Accelerometer,2.1158766043806403,-0.03318385694362058,0.8620261732563597,1567455578629.2422
Accelerometer,2.1876838919748574,0.14396651020701803,0.9107859420772639,1567455578639.2551
Accelerometer,2.12259395090549,-0.22193306014140504,0.6670878639249691,1567455578649.268
Accelerometer,1.7851554341466747,-0.9450847328218057,0.443127775619646,1567455578659.2812
Accelerometer,0.878003287459687,-1.4635103052100638,0.25636909867168267,1567455578669.2942
Accelerometer,-0.5814728330004646,-1.5626351982317659,0.17234043200412597,1567455578679.3074
Accelerometer,-1.9123922179927906,-1.4732915324492744,0.48064907778570143,1567455578689.3203
Accelerometer,-2.3261941915251017,-1.2592741773981808,0.9122829417089264,1567455578699.3333
Accelerometer,-1.8704856810472066,-0.6988023047405918,0.4003007219353029,1567455578709.3464
Accelerometer,-1.349254703842902,0.21539907350136434,0.8620261732563597,1567455578719.3594
Accelerometer,-1.1336170622522141,1.2304832486891055,0.8620261732563597,1567455578729.3726
Accelerometer,-0.8674478188527346,2.271267824891083,-0.9642327949683259,1567455578739.3855
Accelerometer,-0.6798683439752108,3.4345746022871166,1.0048539527278293,1567455578749.3984
Accelerometer,-1.3813648216283132,4.5383875665834985,1.90960837565359,1567455578759.4116
Accelerometer,-2.912031833759289,5.0118520649511975,1.66688591632005,1567455578769.4246
Accelerometer,-3.985623967195313,4.407556342284043,1.3468085118220712,1567455578779.4375
Accelerometer,-3.6539772291540618,2.9721051776455853,1.585377190050456,1567455578789.4507
Accelerometer,-2.101776758402482,1.4512427471390597,2.2491249595756035,1567455578799.4636
Accelerometer,-0.028613237100686917,0.2560928435637678,2.5964290129491046,1567455578809.4768
Accelerometer,1.8544488889701705,-0.8496984269288457,1.9675064214544484,1567455578819.4897
Accelerometer,3.044389627671229,-2.1192540788035097,0.8084135995529858,1567455578829.5027
Accelerometer,3.486800004765099,-3.2192391744651334,0.20357353668440828,1567455578839.5159
Accelerometer,3.3654422185480843,-3.5297279110751876,0.27649742804799693,1567455578849.5288
Accelerometer,2.70109631319612,-2.9462521139305338,0.1269816425514669,1567455578859.542
Accelerometer,1.5626742617737532,-2.031385069306557,-0.6524410770554525,1567455578869.555
Accelerometer,0.4883921706888657,-1.2461256129590772,-1.4576248508116567,1567455578879.5679
Accelerometer,0.12134359083048475,-0.4693449376026337,-1.6897175149050847,1567455578889.581
Accelerometer,0.4173654451606916,0.4051142178173577,-1.3986516998266443,1567455578899.594
Accelerometer,0.7143477130104984,0.9148094073731304,-0.8567689830431374,1567455578909.6072
Accelerometer,0.5759286397879364,0.6296677234797958,-0.2470698417872517,1567455578919.62
Accelerometer,0.07726037289543519,-0.07037140213015236,0.15533479622572383,1567455578929.633
Accelerometer,-0.5300512972110406,-0.4088703938784567,0.13714057758061418,1567455578939.6462
Accelerometer,0.6970409762772554,-0.18381783950104985,-0.060931130005525067,1567455578949.6592
Accelerometer,-0.45117344938349085,0.16678319620794094,0.058242486248608366,1567455578959.6724
