sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.7099051256192168,1.2862288923452465,-0.6244051699530417,1549401403802.0
Accelerometer,-0.07147234884388984,1.7471070488994087,-1.5871594412103347,1549401403812.0
Accelerometer,-0.4678084429543265,1.1489046254053612,-1.495936406010121,1549401403822.0
Accelerometer,-0.6256483733968581,0.002880931278961635,-0.20694357626916732,1549401403832.0
Accelerometer,0.8266035095542508,-0.5412962982470567,-0.2497865388260902,1549401403842.0
Accelerometer,-0.7099051256192168,-0.1718376146672812,-2.2170995216931124,1549401403852.0
Accelerometer,-0.7792558654601036,0.3613672277205664,-0.2497865388260902,1549401403862.0
Accelerometer,0.8527165892491322,0.2329809789695939,-1.6448749192431926,1549401403872.0
Accelerometer,-0.8905628641096148,-0.7207687091802257,0.564670279118831,1549401403882.0
Accelerometer,-1.4661162207138234,-1.8768475932610338,1.3054744832227834,1549401403892.0
Accelerometer,-1.8209083941932485,-2.1269366788841646,0.49946727971715577,1549401403902.0
Accelerometer,-1.9715080883765643,-0.914083596549278,-1.067912442206429,1549401403912.0
Accelerometer,-1.1217811025164757,0.8860124488988346,-2.143688022481436,1549401403922.0
Accelerometer,-0.12882079798680413,1.9185727183570025,-1.4358242412151636,1549401403931.0
Accelerometer,-0.7792558654601036,1.872254078616768,0.3693685464815565,1549401403942.0
Accelerometer,-2.8346896859548436,1.1315680966054007,0.9149749935751103,1549401403952.0
Accelerometer,-4.054977388024977,-0.06613442919261503,-0.39385475157240335,1549401403962.0
Accelerometer,-2.973787460722157,-0.9996656023305855,-1.6061193738193253,1549401403972.0
Accelerometer,-0.3046927710755498,-0.38676566456118544,-1.5410079584107172,1549401403982.0
Accelerometer,1.7852693414586907,1.7212261002471623,-1.1898463590145552,1549401403992.0
Accelerometer,1.160759304313631,3.1023368933761,-1.258830585141641,1549401404002.0
Accelerometer,-2.1459136763668125,1.8281891929738021,-0.9819022723510167,1549401404012.0
Accelerometer,-0.3046927710755498,-1.047914338619549,0.12460934345559152,1549401404022.0
Accelerometer,-0.20176921893252253,1.1315680966054007,1.2234065584131755,1549401404032.0
Accelerometer,-2.5140729440018106,-1.9298604874682246,1.290257829110479,1549401404042.0
Accelerometer,-0.6432762539353417,-0.4485810126954935,0.513011248930688,1549401404052.0
Accelerometer,-0.20176921893252253,0.16497054955170165,0.08099735237559391,1549401404062.0
Accelerometer,-0.08884137332509978,0.15277858872446592,0.50473212873148,1549401404072.0
Accelerometer,0.309251768151248,0.48168588127216516,0.8225133629501135,1549401404082.0
Accelerometer,0.7935974567174202,1.3317105796288478,0.11499500573469297,1549401404092.0
Accelerometer,1.2174911777807753,2.19826474336193,-0.878689262692337,1549401404102.0
Accelerometer,1.3379242504904156,2.58418066168686,-0.7803488395033757,1549401404112.0
Accelerometer,0.8782031257783344,2.4681062332030157,0.21873418560872762,1549401404122.0
Accelerometer,0.17458582204231987,2.3076745378159575,0.6776791400710984,1549401404131.0
Accelerometer,-0.28805430869074883,2.1910110692216938,0.22297045976574387,1549401404142.0
Accelerometer,-0.7616436987115875,1.484146291520958,-0.17079074292585025,1549401404152.0
Accelerometer,-1.6563957461129757,0.0599764020505244,-0.07244007452265458,1549401404162.0
Accelerometer,-2.657161863984538,-1.1576220860052786,-0.08602043795094917,1549401404172.0
Accelerometer,-3.2035499755641808,-1.6434839086500377,-0.5007894164830796,1549401404181.0
Accelerometer,-3.093591383019513,-1.9386167515264938,-0.8245231016365511,1549401404192.0
Accelerometer,-2.240695105668652,-2.2598896343050985,-0.730775879608931,1549401404202.0
Accelerometer,-0.8398050913460025,-1.9544472057952298,-0.45606856249215655,1549401404212.0
Accelerometer,-1.1217965208751326,-0.9080227081099226,-0.17483683601805394,1549401404222.0
Accelerometer,-1.1217965208751326,0.01354295055836724,0.160627495504062,1549401404231.0
Accelerometer,-0.889807421277285,0.38315189017053264,0.3530382676418889,1549401404242.0
Accelerometer,-1.3784534186290336,0.6732728666043805,0.13790003269853573,1549401404252.0
Accelerometer,-1.2512150509486806,1.1135263547685952,-0.2985226563195158,1549401404262.0
Accelerometer,-1.070067326429546,1.317144701207736,-0.5740892263463204,1549401404272.0
Accelerometer,-1.1071434825387592,1.056083693648801,-0.5741287805376699,1549401404282.0
Accelerometer,-1.176721843114707,0.5469691143738995,-0.3834187580667563,1549401404292.0
Accelerometer,-1.177193638607237,0.03961228040245178,-0.15548083272330607,1549401404301.0
Accelerometer,-1.1718773091823085,-0.38879287720683103,-0.0764724289232738,1549401404312.0
Accelerometer,-1.1217965208751326,-0.7021325225883182,-0.16010725959911648,1549401404322.0
Accelerometer,-0.937014156165727,-0.8614696779142436,-0.20205754038031462,1549401404332.0
Accelerometer,-0.6783344910799958,-0.9192142968253469,-0.08850704466502499,1549401404341.0
Accelerometer,-0.4873597404332426,-0.9848302869034924,0.04877323866876284,1549401404352.0
Accelerometer,-0.3968170942075039,-1.0876499211448825,0.07421567575954102,1549401404362.0
Accelerometer,-0.3219955244336798,-1.1828589077885594,0.03279702297648781,1549401404372.0
Accelerometer,-0.19723058674840704,-1.2413910002045174,0.005914035652184187,1549401404381.0
Accelerometer,-0.06270212282812196,-1.2508263131247292,-0.029175697489503362,1549401404392.0
Accelerometer,-0.004742198435967694,-1.2010369654997333,-0.11300063661618874,1549401404402.0
Accelerometer,-0.027300740758544332,-1.099504835386689,-0.20690947308678315,1549401404412.0
Accelerometer,-0.028866984635260468,-0.944121397851363,-0.04329614014780363,1549401404422.0
Accelerometer,0.07523901349279272,-0.7218094883128043,-0.04283274551381221,1549401404432.0
Accelerometer,0.2518806140800163,-0.4834032543664635,-0.029175697489503362,1549401404442.0
Accelerometer,0.4008795880459587,-0.34367950738806613,-0.09162968701348269,1549401404452.0
Accelerometer,0.472159754786497,-0.35295729053162656,-0.05707704759811259,1549401404462.0
Accelerometer,0.4938027481733155,-0.431649228998429,-0.024166074066741858,1549401404471.0
Accelerometer,0.5031715072753973,-0.4706838871085353,-0.021353670230439097,1549401404482.0
Accelerometer,0.4987157465176083,-0.4379779980497977,-0.04329614014780363,1549401404492.0
Accelerometer,0.46612276890991444,-0.35700151549725057,-0.04283274551381221,1549401404502.0
Accelerometer,0.4127338403814727,-0.24588573732752983,-0.01523551927704584,1549401404511.0
Accelerometer,0.3582673726647446,-0.11911862360276657,9.16408596739627e-06,1549401404522.0
Accelerometer,0.3145013358218506,-0.00686142742497093,-0.008071697180924167,1549401404532.0
Accelerometer,0.46612276890991444,0.06104043222932059,-0.02331287344389748,1549401404542.0
Accelerometer,0.472159754786497,0.0758628166325927,-0.04240821728131673,1549401404552.0
Accelerometer,0.48193945751741896,0.05021530611443771,-0.06178795319443334,1549401404562.0
Accelerometer,0.31633347069062084,0.008568280523392466,-0.0686457625675178,1549401404572.0
Accelerometer,0.39680415258209667,-0.029122228222839882,-0.06912324450860367,1549401404582.0
Accelerometer,0.48852976743338017,-0.060071753264756465,-0.07842776146771904,1549401404592.0
Accelerometer,0.5323681316044216,-0.08188074236034319,-0.08368572010960129,1549401404602.0
Accelerometer,0.5128277225622654,-0.06862184793820028,-0.06557537223272478,1549401404612.0
Accelerometer,0.48193945751741896,0.005897728836107514,-0.03791643065702106,1549401404622.0
Accelerometer,0.48571386798277416,0.12264831226733347,-0.01812125048169469,1549401404632.0
Accelerometer,0.5134023142212616,0.22856402007303514,0.008874777021130485,1549401404642.0
Accelerometer,0.5434926636283792,0.2893738958528135,0.05312513280590739,1549401404652.0
Accelerometer,0.5799032121525242,0.30055917321566294,0.08555614274890792,1549401404662.0
Accelerometer,0.6110317687396299,0.263932463833186,0.07892500780275272,1549401404672.0
Accelerometer,0.595546223466525,0.1962312947394335,0.04707267245104275,1549401404681.0
Accelerometer,0.5247655950115028,0.1440932100133568,0.01983177389579819,1549401404692.0
Accelerometer,0.44272570620150126,0.14762078527430464,0.00975038662437923,1549401404702.0
Accelerometer,0.3846580363613343,0.20212689200130882,0.010943585191090479,1549401404712.0
Accelerometer,0.3570850234310914,0.2785711925418993,0.00732196745119358,1549401404722.0
Accelerometer,0.37154912650167793,0.3544282467125341,-0.007743294926979783,1549401404731.0
Accelerometer,0.42349234527700463,0.4141189905168246,-0.012596512132031615,1549401404742.0
Accelerometer,0.4630865368612169,0.4492858109052422,0.009037111084073762,1549401404752.0
Accelerometer,0.4514504781588268,0.4539104908776225,0.02866444496922736,1549401404762.0
Accelerometer,0.40714578429467263,0.4139334124911016,0.018327000916194977,1549401404772.0
Accelerometer,0.37075395812710854,0.35261094484100247,0.006096288540057108,1549401404782.0
Accelerometer,0.37450339716738823,0.3666395243415175,0.031121128803102673,1549401404792.0
Accelerometer,0.4271844560134044,0.5039442687318436,0.07474082460155483,1549401404802.0
Accelerometer,0.47307413776235496,0.628833872512743,0.08669052084545674,1549401404812.0
Accelerometer,0.4277440051833446,0.5609594112117802,0.070354842784279,1549401404821.0
Accelerometer,0.31288788545783597,0.32938665118588417,0.0919257077710269,1549401404832.0
Accelerometer,0.2654445417198842,0.1267642773267581,0.070354842784279,1549401404842.0
Accelerometer,0.34886622409851187,0.029247883267531447,0.07304435510119192,1549401404852.0
Accelerometer,0.4462098630087081,-0.06688399650499371,0.11753185699192178,1549401404862.0
Accelerometer,0.40860015566216934,-0.22857245055776285,0.05618324630412136,1549401404872.0
Accelerometer,0.24640085519592456,-0.3753648204230215,0.08186129845560863,1549401404882.0
Accelerometer,0.10489282848687578,-0.4210524025421324,0.10041495387366221,1549401404892.0
Accelerometer,0.07476602248513994,-0.3957250331150708,0.057281740072409826,1549401404902.0
Accelerometer,0.10094372321800102,-0.372006490265416,0.039507986634006495,1549401404912.0
Accelerometer,0.09613552064873507,-0.34762967334205946,0.07304435510119192,1549401404922.0
Accelerometer,0.06764753349116936,-0.2714795041069267,0.08365804216430608,1549401404932.0
Accelerometer,0.07699433413124365,-0.15520544901698702,0.07028816462660849,1549401404942.0
Accelerometer,0.12828344783500684,-0.07060916372182682,0.08878315236743563,1549401404952.0
Accelerometer,0.16710639189608517,-0.033925880520703076,0.12289460102380723,1549401404962.0
Accelerometer,0.17139225882491155,0.015388829069755201,0.13142481742164822,1549401404972.0
Accelerometer,0.17766627921883119,0.10484715141402531,0.13432966310978872,1549401404982.0
Accelerometer,0.2088815094175964,0.1769620811351082,0.1548898709422798,1549401404992.0
Accelerometer,0.23129496892141221,0.17171710974840623,0.16432142973028008,1549401405002.0
Accelerometer,0.20907425736441418,0.1088255411233329,0.1400958337822459,1549401405012.0
Accelerometer,0.162210774512897,0.05522956606444291,0.10646600536028339,1549401405022.0
Accelerometer,0.13355250473226266,0.039936058479738565,0.0892299818534141,1549401405032.0
Accelerometer,0.12094342283577018,0.0421968955348713,0.08797318979558973,1549401405042.0
Accelerometer,0.08752840135708709,0.0473831452063512,0.09885632649452822,1549401405052.0
Accelerometer,0.030611702831273672,0.06580079999931183,0.11898400179788265,1549401405062.0
Accelerometer,-0.013242622972101763,0.09789457942066336,0.13429064662813928,1549401405072.0
Accelerometer,-0.030490159265123717,0.11851129121627578,0.13427814879805305,1549401405082.0
Accelerometer,-0.04184772099255833,0.10253981674714163,0.12958970956604812,1549401405092.0
Accelerometer,-0.0530886258367506,0.05058304071987732,0.13851102214130562,1549401405102.0
Accelerometer,-0.04821373575734843,-0.012559698118671877,0.16015581782900323,1549401405112.0
Accelerometer,-0.0277922831171325,-0.057036818790461984,0.1666556172496766,1549401405122.0
Accelerometer,-0.010501234000344757,-0.060621572674017,0.1287581586971474,1549401405132.0
Accelerometer,-0.004701965302146676,-0.012921120555879613,0.06090292394866604,1549401405142.0
Accelerometer,-0.009202370489469019,0.06320104308501373,0.03771552189698314,1549401405152.0
Accelerometer,-0.02548878570786319,0.10334480734231784,0.1231492464621208,1549401405162.0
Accelerometer,-0.043957281626252946,0.07331671394467593,0.24939420112883154,1549401405172.0
Accelerometer,-0.03943307347060707,0.02914501933975902,0.24149015797728057,1549401405182.0
Accelerometer,-0.004908795994130065,0.025365671594871228,0.048918426145375074,1549401405192.0
