sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.21888146245359444,-0.4939387460475902,0.5626308080348248,1550745229379.6077
Gyroscope,0.7685808361506318,0.8058967803893775,0.18390239954707566,1550745229389.6228
Gyroscope,0.0919018200173658,0.6976663740097395,0.12249447348500682,1550745229399.6382
Gyroscope,0.21290574937530235,-0.1065243577581631,0.20111715981474318,1550745229409.6533
Gyroscope,-0.00017004915791015568,-0.4203031343874115,0.08894751270321738,1550745229419.6685
Gyroscope,0.20213430979243197,0.08870864446028165,-0.09888377052412081,1550745229429.6838
Gyroscope,0.33597554350034387,0.42122969892730716,-0.1363914790341157,1550745229439.699
Gyroscope,0.199500645088999,-0.0761957171935909,-0.12943200348547684,1550745229449.7144
Gyroscope,0.06065254979599284,-0.3996777797688358,-0.23335329931944176,1550745229459.7295
Gyroscope,0.07301055514688151,0.34030830465125356,-0.0933397090624631,1550745229469.7449
Gyroscope,0.10150201043420773,1.0086238541221604,-0.29529954523464197,1550745229479.76
Gyroscope,0.039458300488627175,0.20737091524406756,-0.16394341532333145,1550745229489.7751
Gyroscope,-0.0484384315299943,-1.0850019218057818,-0.0933397090624631,1550745229499.7905
Gyroscope,-0.05909134212794604,-0.8755553056330062,-0.10404598803082989,1550745229509.8057
Gyroscope,0.021468671716815893,0.5269297025319819,-0.11573640495523907,1550745229519.821
Gyroscope,0.10811533307162648,0.957061696825837,-0.08382087819162547,1550745229529.8362
Gyroscope,0.1208201744541473,-0.13682891732428132,-0.0316512197582515,1550745229539.8513
Gyroscope,0.10957491933822325,-1.0500969231034563,-0.008871322265227749,1550745229549.8667
Gyroscope,0.18774182007334436,-0.6812131814022023,-0.05136710885687296,1550745229559.8818
Gyroscope,0.30552534493406347,0.14891305108603603,-0.13533603851403025,1550745229569.8972
Gyroscope,0.2551645411228277,0.39310364248136775,-0.17961436451564325,1550745229579.9124
Gyroscope,-0.005347598723040754,-0.008828426316325438,-0.14558069703568743,1550745229589.9277
Gyroscope,0.10811533307162648,-0.5886261917342872,-0.09336066050862415,1550745229599.9429
Gyroscope,-0.1438631989517207,-0.7140917373576533,-0.07694610097031283,1550745229609.958
Gyroscope,0.12149567188007782,0.017336368527009274,-0.05068407863436593,1550745229619.9734
Gyroscope,0.2770400120985417,0.9364617373736048,0.05138192143749769,1550745229629.9885
Gyroscope,0.1775202783539802,0.8804526134330479,-0.09336066050862415,1550745229640.004
Gyroscope,-0.027145219426167017,0.012868973937657652,-0.10329404473533756,1550745229650.019
Gyroscope,0.13081685386621084,-0.3208553646697358,-0.10329404473533756,1550745229660.0342
Gyroscope,0.002237736158545528,0.3131519894910146,0.029459452456638495,1550745229670.0496
Gyroscope,0.12421007382690051,-0.007195338324644855,-0.12869354324532983,1550745229680.0647
Gyroscope,0.13081685386621084,-0.008828426316325438,-0.1556819615061607,1550745229690.08
Gyroscope,0.07450608672667314,-0.11613372843257007,-0.1147625045893364,1550745229700.0952
Gyroscope,0.0789256486277701,0.012868973937657652,-0.10329404473533756,1550745229710.1106
Gyroscope,0.14959450964351353,-0.2334103066262728,-0.13383079115791108,1550745229720.1257
Gyroscope,0.19605386346690584,0.10293688668983655,-0.16321399322759408,1550745229730.1409
Gyroscope,0.18314685038299758,0.12486999802909109,-0.15508189207325793,1550745229740.1562
Gyroscope,0.1568334817455836,-0.023025925581315804,-0.10470615148787647,1550745229750.1714
Gyroscope,0.14872116330910143,-0.059429882566844616,-0.039623768719243196,1550745229760.1868
Gyroscope,0.13824868064440526,-0.007195338324644855,0.0038282941316573112,1550745229770.202
Gyroscope,0.106149331807359,-0.01664569069196435,0.0084799346365837,1550745229780.217
Gyroscope,0.0706342420869938,-0.03943930944108581,-0.014979183357957119,1550745229790.2324
Gyroscope,0.05764144935764816,0.06223275011505962,-0.03812173517040161,1550745229800.2476
Gyroscope,0.06442605734102078,0.22517338470883141,-0.04136951306960274,1550745229810.263
Gyroscope,0.0706736134162729,0.2718019725151831,-0.032949550736100015,1550745229820.278
Gyroscope,0.06851062677823574,0.21738306165902446,-0.030283178510668453,1550745229830.2932
Gyroscope,0.0609884836922878,0.21494717109519645,-0.030761280121658914,1550745229840.3086
Gyroscope,0.04663266155480737,0.2521652349992597,-0.01875809544495108,1550745229850.3237
Gyroscope,0.0706342420869938,0.20811469531334892,0.00410208774206376,1550745229860.339
Gyroscope,0.07044899203614752,0.15181845499497515,0.01601270088477283,1550745229870.3542
Gyroscope,0.052429162109460956,0.23920502253394166,0.00588504130239932,1550745229880.3696
Gyroscope,0.08011921161821953,0.3603458195092827,-0.010485810436799886,1550745229890.3848
Gyroscope,0.08711382681413034,0.2656743388408564,-0.014213916071645728,1550745229900.4
Gyroscope,0.07737535414503371,0.016691100106544607,-0.009047004284882627,1550745229910.4153
Gyroscope,0.07044899203614752,0.15181845499497515,-0.012023224373414805,1550745229920.4304
Gyroscope,0.07227250643160937,0.06175959646298053,-0.02713486502600058,1550745229930.4458
Gyroscope,0.07432487726877826,0.17196370103932002,-0.03960390057911832,1550745229940.461
Gyroscope,0.07064359480696036,0.10408398345323866,-0.03521507692409836,1550745229950.476
Gyroscope,0.06326994651643363,-0.00805684996865108,-0.017610863106979027,1550745229960.4915
Gyroscope,0.05570908726569526,-0.003913765351746305,-0.0030876146440535408,1550745229970.5066
Gyroscope,0.04952280247310954,0.07745268540687439,-0.0026017008070725114,1550745229980.522
Gyroscope,0.04669832358571276,0.1133155910108152,-0.01399239181293568,1550745229990.537
Gyroscope,0.048950426898604356,0.10672648636584367,-0.028657109969215888,1550745230000.5525
Gyroscope,0.05322021928186162,0.13944431798402224,-0.038734663951450456,1550745230010.5676
Gyroscope,0.05307883766845885,0.18348649298566141,-0.03928654895455334,1550745230020.5828
Gyroscope,0.0467618652536253,0.14172592796008437,-0.030795946055422366,1550745230030.5981
Gyroscope,0.03945432710101047,0.04585669074055147,-0.020129116170244814,1550745230040.6133
Gyroscope,0.03545394057869482,0.02180202831546122,-0.01430038412360381,1550745230050.6287
Gyroscope,0.03240316331633453,0.07468573744935703,-0.01308605001158844,1550745230060.6438
Gyroscope,0.02597759593636694,0.08730916578486073,-0.01129015389122118,1550745230070.659
Gyroscope,0.01676001716230653,0.021086165532112452,-0.007090546743339768,1550745230080.6743
Gyroscope,0.009546021655031087,-0.03865535566284529,-0.0031078304697917574,1550745230090.6895
Gyroscope,0.0071527104996937894,-0.03932179623389927,-0.00030654147081262344,1550745230100.7048
Gyroscope,0.006984717607350031,-0.03518851055948927,0.002448540273112571,1550745230110.72
Gyroscope,0.004693854038285183,-0.08195609335260774,0.002319740999485206,1550745230120.7354
Gyroscope,-7.221383056137554e-06,-0.14512316118838148,-0.006197015792571156,1550745230130.7505
Gyroscope,-0.004182586036836417,-0.1555290570953514,-0.019392761894139927,1550745230140.7656
Gyroscope,-0.007755401425201404,-0.124519484133258,-0.022124887024413883,1550745230150.781
Gyroscope,-0.013361816981950988,-0.14885693877175182,-0.008128215270683952,1550745230160.7961
Gyroscope,-0.019070618554435294,-0.06943633336295557,0.006891418938521134,1550745230170.8115
Gyroscope,-0.01906601491298332,-0.06943633336295557,0.007364382939070631,1550745230180.8267
Gyroscope,-0.014159402481788048,-0.21121603697764707,-0.000676932415273895,1550745230190.8418
Gyroscope,-0.011669529019697478,-0.08828127030592495,-0.005439870263113069,1550745230200.8572
Gyroscope,-0.012689540178766024,-0.04878979870655132,-0.007479723825790236,1550745230210.8723
Gyroscope,-0.011034762124941921,-0.02824179498323734,-0.009450525937780853,1550745230220.8877
Gyroscope,-0.005451054095992213,0.02627425204793483,-0.007541683745744248,1550745230230.9028
Gyroscope,-0.0015095546527041045,0.03939214896985273,-0.0006447086081032482,1550745230240.9182
Gyroscope,-0.0018770092778452692,-0.019927902433996867,0.0065089291839960425,1550745230250.9333
Gyroscope,-0.0036836996928695806,-0.07270590438888536,0.010891756777634425,1550745230260.9485
Gyroscope,-0.004501533276575835,-0.06943633336295557,0.01326914265243698,1550745230270.9639
Gyroscope,-0.0048569608653849655,-0.03842780720720798,0.014684565524149103,1550745230280.979
Gyroscope,-0.005898370865361319,-0.011253772934077973,0.01543617319349324,1550745230290.9944
Gyroscope,-0.008138157557551552,0.0011529528512769023,0.015760023773636986,1550745230301.0095
Gyroscope,-0.011554668746093337,-0.011860681540680549,0.01578811382482595,1550745230311.0247
Gyroscope,-0.015303765262234576,-0.04440456628569407,0.01563319519789352,1550745230321.04
Gyroscope,-0.01828607503002566,-0.06791492769689074,0.015616733521973809,1550745230331.0552
Gyroscope,-0.0203466905097565,-0.0755878727579048,0.01591011715032649,1550745230341.0706
Gyroscope,-0.02174180391458747,-0.09054811400388288,0.016146497848875924,1550745230351.0857
Gyroscope,-0.021904648695981695,-0.11096078541008983,0.015725516962914004,1550745230361.101
Gyroscope,-0.020350981945295592,-0.10892020762553341,0.014541303780767276,1550745230371.1162
Gyroscope,-0.018046294177869345,-0.09300160737939897,0.013241681585796927,1550745230381.1313
Gyroscope,-0.01630145565501181,-0.0983245657119611,0.012318222560974647,1550745230391.1467
Gyroscope,-0.015119746985053292,-0.11634239066815416,0.01128490201692706,1550745230401.1619
Gyroscope,-0.013608844669500932,-0.10725584296206842,0.009918097568422294,1550745230411.1772
Gyroscope,-0.011218990419400943,-0.0671045831157849,0.00944814826294824,1550745230421.1924
Gyroscope,-0.008145603061532874,-0.01969174387454972,0.010586289072844916,1550745230431.2075
