sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.06467798035737404,-0.010645834181872616,0.07841046895157339,1549396936843.0
Gyroscope,0.08746468302168559,-0.1020673046543946,0.12335776259382117,1549396936853.0
Gyroscope,0.03993196451596526,-0.08159886244404527,0.17124844516925974,1549396936862.0
Gyroscope,-0.018779671857417787,-0.07662889551624211,0.2018825180160322,1549396936872.0
Gyroscope,-0.02877891837356077,-0.061209020402552446,0.2002156806334767,1549396936882.0
Gyroscope,-0.0012290945090140271,-0.02727096822601672,0.17191802256804206,1549396936893.0
Gyroscope,0.015571699184095438,-0.0043528905462868065,0.14101832437728126,1549396936903.0
Gyroscope,0.012829244904975473,-0.005993423065606555,0.12607066263261932,1549396936913.0
Gyroscope,0.017371247028855705,-0.008114993001712782,0.1302090177402875,1549396936922.0
Gyroscope,0.022076968522179417,0.005306153064823738,0.15487442376671046,1549396936932.0
Gyroscope,-0.006818867598844563,0.02069531603868971,0.20236771576273468,1549396936943.0
Gyroscope,-0.05190800170470586,0.0265255555553133,0.2632146268253289,1549396936953.0
Gyroscope,-0.06021260954304637,0.027420678041430654,0.317655414533989,1549396936963.0
Gyroscope,-0.03515230418040746,0.023999231196016955,0.3512819059690761,1549396936972.0
Gyroscope,-0.025746295963187914,0.01217565444939487,0.36323334143155683,1549396936982.0
Gyroscope,-0.036465837635877754,0.0027692846906278304,0.364005485688214,1549396936993.0
Gyroscope,-0.03198941896467123,0.010872699705412667,0.3692827476756678,1549396937003.0
Gyroscope,-0.014444904458866483,0.02598333523395995,0.38846562072169755,1549396937013.0
Gyroscope,-0.019501525441787917,0.022227649604352313,0.4125033989570134,1549396937022.0
Gyroscope,-0.04890781510758756,-0.005220896082135702,0.41533275105928324,1549396937032.0
Gyroscope,-0.06598171453856702,-0.040689815559431984,0.3748829446702575,1549396937042.0
Gyroscope,-0.047194360284438436,-0.07117618158332972,0.2975374596441514,1549396937053.0
Gyroscope,-0.0030966809282454346,-0.08544394139220668,0.21523690971409132,1549396937063.0
Gyroscope,-0.021481963742374002,-0.07418152843449272,0.15301972976264525,1549396937072.0
Gyroscope,-0.019572485248150837,-0.04791199473009333,0.10952018862769422,1549396937082.0
Gyroscope,0.007258187710909089,-0.027667189153242996,0.07197888063604489,1549396937092.0
Gyroscope,-0.023748239181080797,-0.016044841677024205,0.03609329249707324,1549396937104.0
Gyroscope,-0.021481963742374002,-0.005180755301411044,0.00811940357729,1549396937113.0
Gyroscope,-0.006397764361525536,-0.0010456762564696916,-0.004116497608471131,1549396937122.0
Gyroscope,-0.01623299677186041,-0.012199350216007961,-0.0016788896103589657,1549396937132.0
Gyroscope,-0.04148844096322474,-0.03022146731216141,0.004517033214914779,1549396937142.0
Gyroscope,-0.04361186556692112,-0.04231770924086535,0.0063999186876713705,1549396937153.0
Gyroscope,-0.019572485248150837,-0.04908947236659014,0.006996861942981634,1549396937163.0
Gyroscope,-0.0008713212972253836,-0.057337747887832365,0.011864545824008484,1549396937173.0
Gyroscope,-0.005725002394251311,-0.0667084543387121,0.01939538365053518,1549396937182.0
Gyroscope,-0.023836934418557595,-0.07044056459833942,0.023956335046473775,1549396937192.0
Gyroscope,-0.032757834690073,-0.06304925538636032,0.022694080679882406,1549396937203.0
Gyroscope,-0.021520247687817726,-0.045160411279630455,0.015104808485474554,1549396937213.0
Gyroscope,-0.008454760610538913,-0.02332334385476209,5.0927912075668554e-05,1549396937223.0
Gyroscope,-0.019115762705104795,-0.0044415849495812645,-0.02239167672862709,1549396937232.0
Gyroscope,-0.04328202701656927,0.009600505496659462,-0.04833819002734725,1549396937242.0
Gyroscope,-0.02331100684305898,0.019940927644245612,-0.07236622114367877,1549396937253.0
Gyroscope,-0.030556648498739805,0.0255774653744405,-0.08914360383847642,1549396937263.0
Gyroscope,-0.019650648039778625,0.024079350136758458,0.011864545824008484,1549396937273.0
Gyroscope,-0.025087171378671953,0.016097212003010564,-0.07312760287315984,1549396937282.0
Gyroscope,-0.02817174317147572,0.005569632823627468,-0.03964261629245909,1549396937293.0
Gyroscope,-0.018540016122253946,-0.004087452049518027,-0.0030034971811562167,1549396937303.0
Gyroscope,-0.010149599077751762,-0.011574040687146703,0.03025193191748878,1549396937312.0
Gyroscope,-0.015254822448052884,-0.016055892876974273,0.05877334399782001,1549396937322.0
Gyroscope,-0.024741530702898393,-0.016852822268818183,-0.03964261629245909,1549396937333.0
Gyroscope,-0.02623348135834498,-0.015115855002483747,-0.04833819002734725,1549396937343.0
Gyroscope,-0.02331100684305898,-0.0128151061624696,-0.03964261629245909,1549396937353.0
Gyroscope,-0.021999735698399914,-0.009953282094245862,0.03662363809889116,1549396937362.0
Gyroscope,-0.01841221274727046,-0.0057377340458363065,0.006244188429415641,1549396937372.0
Gyroscope,-0.012423422515098682,-0.0012900483216217995,-0.02522907690442451,1549396937383.0
Gyroscope,-0.011566791912304052,0.0019194805826318862,-0.05139359484515036,1549396937393.0
Gyroscope,-0.015216766462619219,0.004553955752377607,-0.06721083265561907,1549396937403.0
Gyroscope,-0.015419652216557281,0.007972137742172657,-0.07243424657930841,1549396937412.0
Gyroscope,-0.012524694920458952,0.01193569878117211,-0.07001603518025104,1549396937422.0
Gyroscope,-0.013029616217151738,0.014958083741692003,-0.06253163075995459,1549396937433.0
Gyroscope,-0.016352884110985632,0.0160150840552209,-0.05100278867270723,1549396937443.0
Gyroscope,-0.016786749820569345,0.015719227764168862,-0.036887979015531674,1549396937453.0
Gyroscope,-0.013732197824900854,0.015700802583915572,-0.023273127100837555,1549396937462.0
Gyroscope,-0.010722753417366601,0.01618378647645656,-0.012471502121750046,1549396937472.0
Gyroscope,-0.008746617657365043,0.01530345498842104,-0.004407000674545267,1549396937483.0
Gyroscope,-0.005841692912604925,0.012098985157209679,0.0005093982037373136,1549396937493.0
Gyroscope,0.00047442570831360937,0.008379333774275813,-0.0005811723307477082,1549396937503.0
Gyroscope,0.010802308831612005,0.006100116343013924,-0.00920154676824873,1549396937512.0
Gyroscope,0.020890133417339793,0.00476279277321756,-0.021709849532696904,1549396937522.0
Gyroscope,0.025085797514562712,0.0029396953769163054,-0.03209692013470524,1549396937532.0
Gyroscope,0.024449781695112485,0.0011393283075981863,-0.03776356447689056,1549396937543.0
Gyroscope,0.024538396215485828,0.001490437500208539,-0.040414076113831035,1549396937553.0
Gyroscope,0.02531574986004947,0.004557684603715291,-0.04189885531922699,1549396937562.0
Gyroscope,0.022356185358795844,0.008157698260619444,-0.041902944013331334,1549396937572.0
Gyroscope,0.016846726905254503,0.01027762480958876,-0.0402795650295867,1549396937582.0
Gyroscope,0.014429255074078898,0.0114349885698065,-0.03890084472445845,1549396937593.0
Gyroscope,0.015745201559671712,0.012870925881296243,-0.03945682734330937,1549396937603.0
Gyroscope,0.01688705950169988,0.014098854233056565,-0.0410168189349767,1549396937612.0
Gyroscope,0.016621004097046463,0.013602689105784067,-0.04130290007298734,1549396937622.0
Gyroscope,0.016383575328335554,0.011112996407071418,-0.039554776123167996,1549396937633.0
Gyroscope,0.016294880956930095,0.008506506876893437,-0.03694820317498833,1549396937643.0
Gyroscope,0.01577871724791486,0.008181685959864382,-0.034510237773937094,1549396937653.0
Gyroscope,0.0151599818944456,0.010186355336145097,-0.031868623076739114,1549396937662.0
Gyroscope,0.014537978448867936,0.011990524608054429,-0.02848604310488212,1549396937672.0
Gyroscope,0.013817740562842209,0.011868857399390441,-0.024946179838351,1549396937683.0
Gyroscope,0.013624034144216634,0.010880100133998056,-0.022035970620763214,1549396937693.0
Gyroscope,0.014038018861133391,0.010567686510901873,-0.01958330653389092,1549396937703.0
Gyroscope,0.01416733288834941,0.010231317890252828,-0.017067482182171616,1549396937712.0
Gyroscope,0.013749081051549901,0.007832292564842743,-0.01425674750374936,1549396937722.0
Gyroscope,0.01351494389381655,0.0032357110471064286,-0.010917096738061367,1549396937732.0
Gyroscope,0.014422457188935032,0.007832292564842743,-0.007157678333665847,1549396937743.0
Gyroscope,0.016420428002468256,-0.003289289732944647,-0.004005906645610596,1549396937753.0
Gyroscope,0.01747307659947746,-0.004158397818463146,-0.0026623551561147933,1549396937762.0
Gyroscope,0.0159792702647049,-0.004548010399086149,-0.0032976859297309557,1549396937772.0
Gyroscope,0.0134673588965874,-0.003274650930931342,-0.004900894978093642,1549396937783.0
Gyroscope,0.011877948596211706,0.0006375584662032311,-0.006250935510161482,1549396937793.0
Gyroscope,0.010457245264382457,0.005482168120214793,-0.007115715881412739,1549396937802.0
Gyroscope,0.008088204608837905,0.008486915473916383,-0.008216262455036299,1549396937812.0
Gyroscope,0.005783900303738843,0.008824527520853321,-0.009711467281947257,1549396937823.0
Gyroscope,0.004946992373117941,0.007703211365146693,-0.01059091773950611,1549396937833.0
Gyroscope,0.0054053920796784454,0.0063145847104519245,-0.010345423749231884,1549396937843.0
