sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.33401552847499005,0.08033703540540488,0.16708574783063204,1553820673770.2078
Accelerometer,0.2530455030328369,0.09172607013403747,0.11984279215338724,1553820673780.2415
Accelerometer,0.17896756507202805,0.08704920798690167,0.041811142716203155,1553820673790.2754
Accelerometer,0.13494960315620466,0.0792658829129756,-0.03557771807167829,1553820673800.309
Accelerometer,0.12118368202606171,0.07715663112778881,-0.06693588818526076,1553820673810.343
Accelerometer,0.125481475586294,0.07981206324842352,-0.026084259262562085,1553820673820.3767
Accelerometer,0.14198775940238054,0.08833026230267947,0.04955684340164601,1553820673830.4106
Accelerometer,0.16997780467181933,0.1017723170152428,0.08978293121917061,1553820673840.4443
Accelerometer,0.2011180472222665,0.11435305461487316,0.06601957537442109,1553820673850.4783
Accelerometer,0.22254535858408736,0.122363128086274,0.009841248284348255,1553820673860.512
Accelerometer,0.23094055135882635,0.1187194108654737,-0.027133325435241273,1553820673870.546
Accelerometer,0.23343715879412674,0.08900259298744428,-0.013498440838920343,1553820673880.5796
Accelerometer,0.23614864055921236,0.032730039706290896,0.042393387090167246,1553820673890.6135
